Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1276.972	-1430.203	153.2312	1.834466	0.220033	0.170105	0.0049892	0.0161097	0.309536	0.0280591	0.0113918	0.0471106	0.102967	0.0212329	0.0163128	0.159993	0.0256376	0.0689608	0.0524836	0.166434	0.00427914	0.0270825	0.21291	0.0806431	0.0851167	0.26095	0.129556	0.106923	0.125359	0.0298257	0.0492887	0.124431	0.357669	0.225442	0.417377	0.23722	0.0334459	0.0183046	0.0500891	0.0291622	0.0705384	0.0670864	0.37452	0.0920621	0.0703662	0.0548919	0.0214452	0.369515	0.0640421	0.398411	0.0280471	0.00984103	0.206544	0.733698	0.148754	0.0300511	0.0391541	0.0222861	0.0174957	0.0226453	0.0447	0.214433	0.262919	0.103838	0.32297	0.0887078	0.0235265	0.156819	0.0395679	0.0872762	0.0055712	0.080313	0.124171	0.504081	0.0562699	0.079448	0.0978449	0.15638	0.0580159	0.00913207	0.121493	0.0791561	0.109313	0.0997646	0.179309	0.025237	0.181236	0.082173	0.0954252	0.101125	0.0167783	0.160111	0.220019	0.0273135	0.0368876	0.204883	0.0500023	0.0894037	0.0668282	0.00782697	0.00918729	0.0193908	0.0149908	0.000439683	0.0014197	0.0272784	0.00247276	0.00100393	0.00415171	0.00907414	0.00187118	0.00143759	0.0140997	0.00225936	0.00607729	0.00462521	0.0146673	0.000377107	0.00238669	0.0187631	0.00710682	0.00750107	0.0229967	0.0114173	0.0094228	0.0110475	0.00262844	0.00434365	0.0109657	0.0315203	0.0198675	0.0367821	0.0209054	0.00294748	0.00161313	0.0044142	0.00256997	0.00621633	0.00591211	0.0330052	0.00811315	0.00620115	0.00483745	0.00188989	0.0325642	0.00564383	0.0351107	0.0024717	0.000867259	0.018202	0.0646584	0.0131093	0.00264831	0.00345052	0.001964	0.00154184	0.00199566	0.00393927	0.0188973	0.0231702	0.00915087	0.0284624	0.00781754	0.00207331	0.0138199	0.003487	0.00769137	0.000490973	0.00707773	0.0109428	0.044423	0.00495889	0.0070015	0.00862276	0.0137813	0.00511276	0.00080478	0.0107068	0.00697578	0.00963342	0.00879194	0.0158019	0.00222405	0.0159718	0.00724164	0.00840952	0.0089118	0.00147862	0.0141101	0.0193896	0.00240706	0.00325079	0.0180557	0.00440654	0.00787887	0.00588935	0.000689766	0.000809647	0.0225299	0.103605	0.333504	1.53364	11.34728
396	-1266.018	-1422.959	156.9414	1.66015	0.145545	0.0719922	0.0989502	0.000892991	0.208042	0.00338243	0.00283957	0.0467648	0.0121158	0.00991836	0.0229868	0.0268595	0.0224468	0.101616	0.0342343	0.140646	0.00467339	0.0460041	0.0831129	0.0787101	0.20602	0.25316	0.129253	0.0119629	0.00285741	0.0476775	0.0436988	0.0600819	0.256487	0.0750924	0.367507	0.189382	0.0201634	0.0396023	0.102205	0.0209015	0.136092	0.0549872	0.0414366	0.0813001	0.0614907	0.0316175	0.0766938	0.243997	0.0617059	0.379739	0.0382786	0.0158968	0.116206	0.421746	0.101693	0.150819	0.125974	0.270726	0.0572058	0.0611839	0.0337522	0.126311	0.364732	0.0281402	0.161603	0.136947	0.00321798	0.215742	0.125638	0.106406	0.0200809	0.026826	0.00515189	0.323569	0.222327	0.126946	0.142502	0.0970331	0.11687	0.0110455	0.0750663	0.0476827	0.0496552	0.0956592	0.103131	0.0165032	0.0268231	0.0534818	0.041851	0.0681928	0.0194178	0.154747	0.314136	0.00194194	0.00762678	0.0551424	0.0392565	0.135267	0.197469	0.0530413	0.0224568	0.0153367	0.00758614	0.0104268	9.40985e-05	0.0219223	0.000356421	0.000299218	0.00492782	0.0012767	0.00104514	0.00242222	0.00283031	0.00236532	0.0107077	0.00360742	0.0148205	0.000492456	0.00484766	0.00875798	0.00829404	0.0217093	0.0266766	0.01362	0.00126059	0.000301098	0.00502399	0.00460474	0.00633111	0.0270272	0.00791282	0.0387259	0.019956	0.00212471	0.00417307	0.0107698	0.00220249	0.0143407	0.00579425	0.00436636	0.00856696	0.00647955	0.00333168	0.00808157	0.025711	0.00650223	0.0400148	0.00403359	0.00167512	0.0122452	0.0444412	0.0107158	0.0158925	0.0132745	0.0285277	0.00602803	0.00644723	0.00355662	0.01331	0.0384335	0.00296526	0.0170288	0.0144307	0.000339093	0.0227337	0.013239	0.0112125	0.00211602	0.00282677	0.000542878	0.0340959	0.0234276	0.0133769	0.0150161	0.0102248	0.0123151	0.00116391	0.00791007	0.00502454	0.0052324	0.01008	0.0108674	0.00173902	0.00282647	0.00563562	0.00441003	0.00718578	0.00204614	0.0163064	0.0331019	0.000204631	0.000803668	0.00581061	0.00413663	0.0142537	0.0208082	0.0055892	0.00236637	0.0373358	0.14852	0.427817	1.70183	9.489961
432	-1262.41	-1423.927	161.5171	1.703919	0.11753	0.0825868	0.021166	0.018286	0.192296	0.0153969	0.00232158	0.0895575	0.00629401	0.0341937	0.0406801	0.0116221	0.032776	0.0489712	0.0976449	0.143421	0.0295938	0.0456103	0.0806235	0.0325007	0.0842534	0.193259	0.0847412	0.0120238	0.0945025	0.027835	0.0145157	0.066676	0.196132	0.139972	0.379817	0.202066	0.0160888	0.0210513	0.0560596	0.0382936	0.0750569	0.0343312	0.0334219	0.0103589	0.0381005	0.0448913	0.105221	0.15716	0.0156635	0.208287	0.030075	0.0309211	0.0621493	0.30833	0.0925084	0.0207094	0.0288095	0.0251289	0.100049	0.0413508	0.0104429	0.0376999	0.199604	0.0370192	0.109888	0.0894024	0.00195302	0.0628186	0.00544761	0.0996354	0.024792	0.00862108	0.000263182	0.233273	0.113921	0.0286767	0.00638257	0.0602518	0.0244397	0.0194084	0.118713	0.0781977	0.0833425	0.0585353	0.144006	0.00502221	0.0025261	0.0194835	0.251872	0.0418332	0.109373	0.0156763	0.176252	0.00228842	0.00526496	0.053675	0.0338945	0.112084	0.147532	0.0163335	0.147539	0.0167178	0.0117473	0.00301069	0.00260104	0.0273527	0.00219009	0.000330227	0.0127389	0.000895273	0.00486378	0.00578643	0.00165315	0.00466213	0.00696576	0.0138892	0.0204005	0.00420948	0.00648771	0.0114681	0.00462297	0.0119844	0.0274895	0.0120538	0.00171029	0.0134422	0.00395931	0.00206475	0.00948414	0.0278982	0.0199099	0.0540259	0.0287423	0.0022885	0.00299439	0.00797404	0.00544696	0.0106763	0.00488334	0.004754	0.00147348	0.0054195	0.00638543	0.0149668	0.0223547	0.00222801	0.0296272	0.00427793	0.00439829	0.00884025	0.0438575	0.0131586	0.00294574	0.00409793	0.00357439	0.0142312	0.00588182	0.00148542	0.00536251	0.0283921	0.00526569	0.0156307	0.0127168	0.000277802	0.00893545	0.00077488	0.0141723	0.00352647	0.00122628	3.74356e-05	0.0331813	0.0162044	0.00407903	0.000907871	0.00857035	0.00347635	0.00276069	0.016886	0.011123	0.0118548	0.00832619	0.0204837	0.000714369	0.000359317	0.00277138	0.0358268	0.00595044	0.0155574	0.00222983	0.0250704	0.000325509	0.0007489	0.00763484	0.00482123	0.015943	0.0209853	0.00232332	0.0209862	0.0329827	0.136067	0.403034	1.66268	7.030266
468	-1274.823	-1435.409	160.5857	1.674253	0.133351	0.0360127	0.101293	0.00215305	0.103071	0.00451339	0.00233932	0.00325393	0.00616615	0.0396649	0.0253301	0.0146215	0.0277789	0.0317443	0.0353691	0.0828381	0.030652	0.00461553	0.0816907	0.0616601	0.0276772	0.187158	0.143792	0.049706	0.131301	0.0196172	0.0316469	0.0654403	0.222402	0.0582578	0.390784	0.108175	0.00579927	0.058096	0.116876	0.0511919	0.113145	0.0101303	0.126243	0.0387675	0.041166	0.00568773	0.0781826	0.134054	0.082166	0.388943	0.0311073	0.00369016	0.0704796	0.340052	0.160733	0.200581	0.02171	0.0458481	0.0530573	0.0969302	0.0337965	0.0223473	0.0214154	0.0788187	0.112217	0.055459	0.0720503	0.19478	0.0843417	0.0357103	0.13257	0.0148984	0.0162732	0.163667	0.0879953	0.0294834	0.0272441	0.176111	0.00657987	0.148821	0.103185	0.0482261	0.137805	0.00920003	0.170691	0.0492743	0.00568987	0.0659874	0.0350893	0.0352086	0.0343512	0.0135172	0.218686	0.0247514	0.0559655	0.028915	0.18248	0.00255027	0.0919702	0.086047	0.0932796	0.0176713	0.00477233	0.0134231	0.000285317	0.0136587	0.000598105	0.000310001	0.000431203	0.000817125	0.00525631	0.00335669	0.0019376	0.0036812	0.00420668	0.00468703	0.0109775	0.00406193	0.000611639	0.0108255	0.00817106	0.00366772	0.0248018	0.019055	0.00658692	0.0173997	0.00259962	0.00419377	0.00867199	0.0294722	0.00772019	0.0517858	0.0143351	0.000768506	0.00769875	0.0154881	0.00678384	0.0149937	0.00134245	0.0167294	0.00513738	0.00545523	0.000753724	0.0103606	0.0177645	0.0108885	0.0515418	0.00412226	0.000489012	0.00933979	0.045063	0.0213	0.0265805	0.00287695	0.00607569	0.00703103	0.012845	0.00447864	0.00296142	0.00283792	0.0104449	0.0148708	0.0073493	0.00954794	0.0258117	0.0111768	0.00473224	0.0175678	0.0019743	0.00215648	0.0216888	0.0116609	0.00390707	0.00361033	0.0233379	0.00087195	0.0197214	0.0136738	0.00639082	0.0182616	0.00121917	0.0226196	0.00652972	0.000754009	0.0087445	0.00464996	0.00466577	0.00455214	0.00179127	0.0289798	0.00327999	0.00741641	0.00383174	0.0241818	0.000337955	0.0121877	0.0114027	0.0123612	0.0358813	0.144418	0.419757	1.68947	7.546162
504	-1279.231	-1440.247	161.0154	1.482732	0.106938	0.053657	0.0563207	0.0134276	0.0760089	0.00282465	0.00122997	0.0862871	0.02615	0.0668926	0.0043121	0.000653098	0.042962	0.0527064	0.0745587	0.204939	0.0619521	0.0598503	0.13643	0.0177571	0.102078	0.0499013	0.112977	0.0779924	0.0575816	0.135382	0.0496014	0.0389826	0.262751	0.121054	0.599533	0.162102	0.0243794	0.0526147	0.0987037	0.00714371	0.130285	0.0383331	0.229942	0.0691002	0.0193187	0.0629803	0.0080892	0.101005	0.0442126	0.116132	0.0525412	0.000379518	0.0748373	0.303797	0.163048	0.0357513	0.100464	0.0515385	0.00471425	0.110376	0.0170196	0.103752	0.0352235	0.0400923	0.0566397	0.0260082	0.102991	0.0440674	0.0361512	0.238071	0.048683	0.0226044	0.0340336	0.115178	0.0482612	0.0319015	0.0336591	0.0407333	0.0174131	0.0696834	0.0101013	0.0734341	0.0404023	0.104701	0.0180132	0.144453	0.0474023	0.00547146	0.0235537	0.0877249	0.0457662	0.00630543	0.000799395	0.00662468	0.0415769	0.201732	0.0323501	0.0501044	0.024441	0.317067	0.158894	0.0144149	0.0072328	0.00759186	0.00181	0.0102458	0.000380755	0.000165796	0.0116312	0.00352494	0.00901692	0.000581258	8.80356e-05	0.00579115	0.00710466	0.0100503	0.0276251	0.00835096	0.00806764	0.0183904	0.0023936	0.0137597	0.00672654	0.0152289	0.0105131	0.00776183	0.0182491	0.00668611	0.00525474	0.035418	0.0163177	0.0808153	0.0218509	0.00328626	0.0070923	0.013305	0.00096295	0.0175621	0.00516718	0.0309955	0.0093145	0.00260411	0.00848956	0.0010904	0.0136151	0.00595972	0.0156543	0.00708239	5.11579e-05	0.0100878	0.0409509	0.0219784	0.00481917	0.0135422	0.00694723	0.000635467	0.0148783	0.00229419	0.0139855	0.00474802	0.00540432	0.00763486	0.00350583	0.0138829	0.00594015	0.00487307	0.0320913	0.00656232	0.003047	0.00458763	0.0155256	0.00650546	0.00430022	0.00453715	0.00549073	0.00234723	0.00939311	0.00136162	0.00989869	0.00544611	0.0141133	0.00242813	0.0194718	0.00638969	0.000737536	0.00317497	0.0118251	0.00616914	0.000849953	0.000107756	0.000892987	0.00560443	0.0271929	0.0043607	0.00675392	0.00329457	0.0427397	0.0214184	0.0605124	0.207691	0.534304	1.83384	7.418565
540	-1262.169	-1424.4	162.2311	1.609346	0.130559	0.0765239	0.0586857	0.00599808	0.153635	0.00492463	0.0204087	0.0723056	0.00441618	0.0381843	0.0138534	0.032073	0.0134886	0.0741572	0.0239777	0.140551	0.00691444	0.0634731	0.122313	0.0246707	0.112467	0.103332	0.115915	0.026115	0.0964859	0.0221287	0.00626173	0.0848002	0.18751	0.054893	0.262684	0.100782	0.0171722	0.0447404	0.0436751	0.0190769	0.0791622	0.0293028	0.173792	0.06457	0.103691	0.0269601	0.0383124	0.256523	0.0475051	0.149113	0.053803	0.0073197	0.128449	0.408513	0.12669	0.0363999	0.0441608	0.180538	0.0036005	0.0508066	0.00828802	0.0589119	0.0259445	0.0367315	0.101897	0.0177603	0.115163	0.0873673	0.038487	0.190014	0.0703002	0.0324047	0.153995	0.00165238	0.0542444	0.0349283	0.0298761	0.11801	0.0140737	0.0292493	0.0274862	0.00842884	0.0885033	0.0728089	0.0444419	0.0903674	0.0503003	0.00830403	0.0757863	0.099919	0.0258595	0.0119127	0.0178947	0.000387288	0.00458243	0.0333865	0.0332393	0.0136816	0.0549762	0.154296	0.171939	0.0194975	0.011428	0.00876407	0.000895748	0.0229437	0.000735441	0.00304781	0.0107981	0.000659508	0.00570242	0.00206885	0.00478975	0.00201438	0.0110746	0.00358082	0.0209898	0.0010326	0.00947903	0.0182661	0.0036843	0.0167957	0.0154316	0.0173106	0.0039	0.0144091	0.00330468	0.000935123	0.012664	0.0280026	0.00819768	0.039229	0.0150507	0.00256448	0.00668149	0.00652241	0.00284892	0.011822	0.00437605	0.025954	0.00964283	0.0154852	0.0040262	0.00572155	0.0383089	0.00709438	0.0222684	0.00803489	0.00109312	0.0191824	0.061007	0.0189197	0.00543593	0.00659493	0.0269615	0.000537696	0.00758742	0.00123773	0.00879786	0.00387454	0.00548545	0.0152173	0.00265231	0.0171984	0.0130474	0.00574762	0.0283766	0.0104986	0.00483929	0.0229976	0.000246764	0.00810082	0.00521617	0.00446167	0.0176235	0.00210175	0.00436806	0.00410477	0.00125876	0.013217	0.0108732	0.00663691	0.0134954	0.00751181	0.00124012	0.0113179	0.0149218	0.00386184	0.00177903	0.00267238	5.78373e-05	0.000684337	0.00498591	0.00496394	0.0020432	0.00821011	0.0230424	0.0256772	0.0430107	0.164015	0.4574	1.74423	6.696165
576	-1273.386	-1433.414	160.0283	1.691273	0.226643	0.0622209	0.0157371	0.0115391	0.0961069	0.00190712	0.0261462	0.0768752	0.0220064	0.00421328	0.00769983	0.0325435	0.121171	0.0691528	0.0462034	0.178408	0.0270266	0.0995868	0.0800633	0.0711372	0.222772	0.114048	0.111054	0.000497085	0.0296967	0.0195495	0.0570076	0.0583221	0.148438	0.0910838	0.21198	0.268434	0.0365312	0.00613087	0.121799	0.00348202	0.092915	0.0480727	0.113597	0.0596842	0.0892942	0.0140056	0.100372	0.159326	0.0411188	0.262203	0.0191094	0.00828788	0.0743853	0.237928	0.233973	0.0479634	0.107008	0.209345	0.00604579	0.146406	0.149869	0.0817032	0.0309631	0.109347	0.100377	0.112842	0.0625077	0.129457	0.117407	0.0466054	0.0992521	0.013558	0.148074	0.0105476	0.135749	0.101096	0.0440605	0.0862247	0.0699883	0.00377523	0.0307877	0.0367621	0.0392762	0.203114	0.0932647	0.0776975	0.0379213	0.00113767	0.0969055	0.0934948	0.0123325	0.0165975	0.0123699	0.0563005	0.0322382	0.140813	0.0423712	0.0121749	0.0712815	0.0147277	0.211913	0.0289265	0.00794126	0.00200852	0.00147274	0.0122661	0.000243406	0.00333705	0.0098116	0.00280868	0.000537742	0.00098273	0.00415353	0.015465	0.00882598	0.00589695	0.0227702	0.00344941	0.0127103	0.0102185	0.00907925	0.0284324	0.014556	0.0141739	6.3443e-05	0.0037902	0.0024951	0.00727588	0.00744365	0.0189451	0.011625	0.027055	0.0342603	0.00466248	0.000782483	0.0155452	0.000444411	0.0118588	0.00613553	0.0144984	0.0076175	0.0113966	0.00178753	0.0128106	0.0203348	0.005248	0.033465	0.00243894	0.00105778	0.00949381	0.0303668	0.029862	0.00612158	0.0136575	0.0267188	0.000771625	0.0186859	0.0191278	0.0104278	0.00395183	0.013956	0.0128111	0.014402	0.00797787	0.0165226	0.0149847	0.00594826	0.0126676	0.00173041	0.0188987	0.00134619	0.0173256	0.012903	0.00562345	0.0110049	0.00893262	0.000481834	0.00392944	0.00469195	0.00501283	0.0259235	0.0119034	0.00991654	0.0048399	0.000145201	0.0123681	0.0119328	0.00157399	0.00211835	0.00157877	0.00718564	0.00411457	0.0179719	0.00540784	0.00155389	0.00909767	0.0018797	0.0270465	0.0341923	0.139581	0.410124	1.67423	7.83514
612	-1286.234	-1447.994	161.7596	1.502592	0.0740403	0.0162449	0.0290379	0.0449987	0.232658	0.0475967	0.030934	0.0874407	0.019809	0.0103174	0.046151	0.040012	0.0208024	0.00715028	0.0726967	0.102361	0.0358832	0.0112807	0.104629	0.0343239	0.0348109	0.142257	0.0617238	0.00402272	0.0816956	0.0227873	0.0344546	0.0679719	0.0611146	0.0578451	0.388733	0.131267	0.0705224	0.00182907	0.0451043	0.00169275	0.121886	0.0375293	0.146037	0.0261254	0.0492202	0.0545825	0.0612845	0.248242	0.193647	0.189827	0.0709842	0.00890947	0.169896	0.341749	0.203129	0.0224979	0.0994792	0.316091	0.0407185	0.111047	0.0435716	0.00750696	0.0232709	0.0211678	0.101911	0.121029	0.0440897	0.117505	0.0804246	0.0310485	0.0794336	0.0605262	0.0603978	0.0212617	0.124587	0.0227163	0.0473805	0.217867	0.0266183	0.0274606	0.047577	0.0250708	0.0725819	0.120985	0.0390239	0.0425668	0.0353932	0.0053939	0.0597921	0.0254335	0.119517	0.0326528	0.020728	0.0111322	0.0260059	0.0257029	0.0448526	0.013647	0.0414637	0.0247147	0.104985	0.010565	0.00231802	0.00414349	0.00642097	0.0331985	0.00679169	0.00441405	0.0124771	0.00282659	0.00147221	0.00658541	0.00570941	0.00296835	0.00102029	0.0103733	0.0146062	0.00512026	0.00160967	0.0149298	0.00489776	0.00496725	0.020299	0.00880753	0.000574012	0.0116574	0.00325157	0.00491642	0.00969908	0.00872059	0.00825407	0.0554693	0.0187308	0.010063	0.000260994	0.00643605	0.000241543	0.0173922	0.00535515	0.0208384	0.0037279	0.00702336	0.00778852	0.00874484	0.0354222	0.027632	0.0270868	0.0101289	0.00127131	0.0242429	0.0487651	0.028985	0.00321028	0.0141949	0.0451038	0.00581022	0.0158455	0.00621734	0.00107119	0.00332059	0.00302049	0.014542	0.0172699	0.00629126	0.016767	0.011476	0.00443039	0.0113346	0.00863664	0.00861831	0.00303389	0.0177776	0.00324145	0.00676084	0.0310879	0.00379823	0.00391842	0.00678887	0.00357741	0.0103569	0.0172637	0.00556841	0.00607396	0.00505034	0.000769669	0.00853189	0.00362917	0.0170542	0.00465931	0.00295772	0.00158848	0.00371084	0.00366761	0.00640012	0.00194733	0.00591656	0.0035266	0.0149806	0.057418	0.200353	0.52199	1.82142	7.008078
648	-1274.388	-1432.818	158.4299	1.617853	0.138212	0.00771116	0.0592742	0.0191957	0.263204	0.115235	0.0248682	0.008197	0.0174754	0.0512827	0.00811696	0.00703373	0.0193103	0.0322921	0.0442018	0.249562	0.0273181	0.0510014	0.103339	0.0381208	0.217632	0.131674	0.106345	0.0100914	0.023915	0.00704876	0.0493341	0.0571008	0.548934	0.0875973	0.37924	0.200931	0.00634474	0.00878766	0.123864	0.07235	0.0329624	0.00764942	0.199507	0.0150284	0.0149217	0.0180523	0.0322196	0.130102	0.0225563	0.368593	0.0631499	0.0037446	0.0459177	0.423965	0.233615	0.0379287	0.0351116	0.134677	0.0812624	0.238677	0.106581	0.223014	0.00263734	0.101755	0.158987	0.0756223	0.0142368	0.0282147	0.0924948	0.0881417	0.0495798	0.115395	0.20376	0.0121697	0.0685502	0.046891	0.0656033	0.0471025	0.0133571	0.0920679	0.0394802	0.0454479	0.0493831	0.105691	0.111152	0.0900993	0.0380976	0.014561	0.0901198	0.00712252	0.184552	0.00432689	0.013935	0.0182547	0.125871	0.102428	0.0663855	0.00471558	0.0291821	0.118682	0.403417	0.0158412	0.000883817	0.00679372	0.00220012	0.0301672	0.0132076	0.00285027	0.000939501	0.00200295	0.00587778	0.000930327	0.000806173	0.00221325	0.00370116	0.0050662	0.0286036	0.00313107	0.00584553	0.0118442	0.00436923	0.024944	0.0150918	0.0121887	0.00115663	0.00274103	0.000807895	0.00565444	0.00654462	0.0629162	0.01004	0.0434667	0.0230297	0.000727204	0.0010072	0.0141967	0.00829241	0.003778	0.00087674	0.0228665	0.00172248	0.00171026	0.00206907	0.00369285	0.0149116	0.0025853	0.0422463	0.00723794	0.000429189	0.00526287	0.0485928	0.0267758	0.00434721	0.00402432	0.015436	0.00931391	0.027356	0.0122158	0.0255608	0.00030228	0.0116626	0.0182223	0.00866747	0.00163176	0.00323384	0.0106013	0.0101024	0.0056826	0.0132261	0.0233539	0.00139484	0.0078569	0.00537442	0.00751914	0.00539866	0.00153093	0.0105524	0.00452503	0.00520902	0.00566006	0.0121138	0.0127397	0.0103267	0.00436656	0.00166891	0.0103291	0.00081635	0.0211525	0.000495927	0.00159716	0.00209227	0.0144267	0.0117398	0.00760879	0.000540478	0.00334471	0.0136028	0.0462377	0.0420111	0.161341	0.452389	1.73737	8.724844
684	-1274.556	-1434.961	160.4046	1.549119	0.0325716	0.0493308	0.0290784	0.0278315	0.116857	0.00158456	0.00676655	0.0579662	0.00401693	0.019254	0.0312135	0.00885939	0.0682177	0.027589	0.0382728	0.154893	0.0296819	0.090336	0.0533244	0.0464244	0.137965	0.165788	0.0682	0.0402313	0.142065	0.0699629	0.0416443	0.119372	0.144799	0.100562	0.35628	0.0738149	0.0031945	0.110354	0.201817	0.0425059	0.112658	0.00496572	0.0803109	0.0432917	0.0682889	0.0569939	0.0626774	0.112692	0.0255931	0.312744	0.0234443	0.0237318	0.0489283	0.331849	0.15569	0.0815681	0.129484	0.00820388	0.199593	0.0567788	0.0430037	0.00845796	0.00658819	0.156654	0.116467	0.0753177	0.141907	0.146928	0.0666611	0.01339	0.0204509	0.093323	0.0772189	0.0160704	0.100331	0.0442843	0.0390889	0.0976573	0.0430769	0.1398	0.106378	0.0126525	0.076443	0.0603414	0.176917	0.0714184	0.113565	0.0394447	0.00904386	0.026808	0.00244268	0.0453337	0.108271	0.0117324	0.166634	0.0860599	0.318183	0.018666	0.0624891	0.0487422	0.04967	0.00422457	0.00639827	0.0037715	0.00360979	0.0151565	0.00020552	0.00087763	0.00751828	0.000521001	0.00249727	0.00404843	0.00114907	0.00884792	0.00357833	0.00496403	0.0200898	0.00384978	0.0117167	0.00691624	0.0060213	0.0178943	0.021503	0.00884563	0.00521805	0.018426	0.00907427	0.00540132	0.0154826	0.0187806	0.013043	0.0462099	0.00957388	0.000414331	0.0143131	0.0261759	0.00551306	0.0146119	0.00064406	0.0104164	0.00561499	0.00885716	0.00739218	0.00812934	0.0146163	0.00331946	0.0405633	0.00304075	0.00307805	0.00634606	0.0430413	0.0201932	0.0105795	0.0167942	0.00106405	0.0258875	0.00736428	0.00557764	0.00109701	0.000854497	0.0203182	0.0151059	0.0097688	0.0184056	0.0190567	0.00864603	0.0017367	0.0026525	0.0121041	0.0100154	0.00208435	0.0130131	0.00574373	0.00506988	0.0126663	0.00558713	0.0181322	0.0137974	0.00164105	0.00991475	0.00782635	0.0229464	0.00926306	0.0147295	0.00511603	0.001173	0.00347703	0.000316818	0.00587984	0.0140429	0.00152171	0.0216127	0.0111621	0.0412688	0.00242101	0.00810491	0.00632192	0.00644226	0.0506957	0.183876	0.493479	1.78987	7.710025
