Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1274.018	-1435.423	161.4042	1.693669	0.143289	0.0422192	0.0139673	0.0104682	0.12707	0.00162362	0.000284857	0.0265663	0.0101178	0.0902065	0.0379113	0.0166088	0.0350326	0.0770887	0.038943	0.144668	0.068901	0.0113593	0.168749	0.044022	0.0815077	0.0657609	0.104765	0.000691455	0.0697984	0.0122539	0.0332089	0.154983	0.219322	0.0371854	0.38281	0.150443	0.0184821	0.0309273	0.111889	0.00907442	0.116155	0.0209455	0.113013	0.032052	0.0403467	0.0356043	0.0687026	0.141399	0.0207981	0.163732	0.032679	0.0161315	0.0252729	0.301532	0.0330011	0.122446	0.0293615	0.142473	0.0500431	0.306539	0.0805256	0.0299925	0.0139644	0.0803557	0.140684	0.0443987	0.0086935	0.0446193	0.0512203	0.049129	0.101527	0.00436498	0.208557	0.00988073	0.0107637	0.00483091	0.0697594	0.187417	0.0392553	0.0367582	0.0696974	0.0149684	0.0541819	0.0277097	0.350405	0.00554565	0.0762761	0.044824	0.03	0.0807144	0.0513247	0.0278474	0.0336287	0.0303579	0.0982974	0.0927451	0.166056	0.0528481	0.0853322	0.0433169	0.0393248	0.0201915	0.00594928	0.00196819	0.00147511	0.0179059	0.000228791	4.01403e-05	0.00374357	0.00142574	0.0127114	0.00534223	0.00234041	0.00493659	0.0108629	0.00548761	0.0203857	0.00970912	0.00160069	0.0237791	0.00620332	0.0114856	0.00926664	0.0147629	9.74357e-05	0.00983557	0.00172675	0.0046796	0.0218393	0.0309056	0.00523994	0.0539433	0.0211995	0.00260438	0.00435809	0.0157667	0.00127871	0.0163678	0.00295151	0.0159251	0.00451658	0.00568541	0.00501714	0.00968117	0.019925	0.00293075	0.0230722	0.00460494	0.00227316	0.0035613	0.0424901	0.00465032	0.0172544	0.00413744	0.0200765	0.00705178	0.0431956	0.0113472	0.00422636	0.00196778	0.0113232	0.0198243	0.00625641	0.00122504	0.00628748	0.00721766	0.00692297	0.0143066	0.000615087	0.0293886	0.00139233	0.00151675	0.000680744	0.00983008	0.0264096	0.00553163	0.00517974	0.00982135	0.00210926	0.007635	0.00390469	0.049377	0.00078146	0.0107484	0.00631633	0.00422742	0.0113738	0.00723237	0.0039241	0.00473875	0.00427786	0.0138515	0.0130691	0.0233996	0.00744704	0.0120245	0.00610396	0.00554141	0.0339601	0.13891	0.408776	1.67206	7.096524
396	-1272.551	-1429.33	156.7792	1.876128	0.266421	0.0734899	0.14944	0.01751	0.127898	0.00204977	0.0017246	0.152924	0.0023383	0.0394011	0.0180228	0.0394825	0.0307635	0.083062	0.145874	0.08006	0.0640439	0.0912493	0.0753341	0.0575622	0.0991715	0.155186	0.122828	0.0243023	0.0763351	0.0768864	0.0184013	0.120699	0.142991	0.0655482	0.19755	0.244293	0.0544479	0.0965069	0.0796252	0.0574751	0.263184	0.0380045	0.156512	0.0465309	0.0738117	0.0504968	0.0314171	0.376295	0.100744	0.370951	0.0258947	0.0515214	0.240985	0.464241	0.0048212	0.0857598	0.130234	0.191208	0.1222	0.107265	0.140672	0.0336577	0.00493989	0.0590443	0.263951	0.0664221	0.0211188	0.0908617	0.180055	0.0518889	0.187868	0.00470788	0.27114	0.0594247	0.0358908	0.00475462	0.0577489	0.144969	0.06501	0.121892	0.092451	0.0634722	0.0684016	0.00420816	0.201357	0.0128646	0.0564114	0.012139	0.164049	0.142096	0.0149339	0.0205551	0.00573128	0.0276897	0.0587944	0.087591	0.176027	0.170251	0.0428945	0.060271	0.0304167	0.0281581	0.00776718	0.0157943	0.00185064	0.0135176	0.000216641	0.000182273	0.0161626	0.000247136	0.00416432	0.00190484	0.00417292	0.00325141	0.00877886	0.0154175	0.00846158	0.00676882	0.00964418	0.00796209	0.00608377	0.0104815	0.0164017	0.0129817	0.00256852	0.00806789	0.00812616	0.00194484	0.0127567	0.0151128	0.00692782	0.0208792	0.0258194	0.00575462	0.0101999	0.00841562	0.00607457	0.027816	0.00401671	0.0165418	0.00491787	0.00780119	0.00533703	0.00332049	0.0397708	0.0106477	0.039206	0.00273682	0.00544532	0.0254698	0.0490658	0.000509554	0.00906399	0.0137645	0.0202089	0.0129154	0.0113369	0.0148677	0.0035573	0.000522098	0.00624042	0.027897	0.00702018	0.00223206	0.00960321	0.0190301	0.00548416	0.0198558	0.000497578	0.0286569	0.00628062	0.00379332	0.000502517	0.00610351	0.0153219	0.00687093	0.0128828	0.00977119	0.0067084	0.00722939	0.000444762	0.0212815	0.00135967	0.00596214	0.00128298	0.0173384	0.0150182	0.00157837	0.00217248	0.000605742	0.00292653	0.006214	0.00925753	0.0186044	0.0179939	0.00453353	0.00637006	0.00321475	0.0198782	0.0946342	0.312822	1.48925	9.461598
432	-1273.52	-1433.298	159.7778	1.752846	0.162849	0.0153217	0.119989	0.00270856	0.142469	0.00121095	0.00693384	0.032934	0.0217361	0.0224704	0.0537763	0.0392477	0.0496067	0.0822506	0.0181455	0.0791784	0.018263	0.085369	0.0564084	0.102107	0.127006	0.112952	0.0893926	0.0265954	0.0851592	0.0159097	0.0360657	0.126902	0.244732	0.0640974	0.189505	0.167574	0.0194458	0.0222667	0.140189	0.0216113	0.101565	0.0394081	0.0863665	0.0061407	0.0217791	0.0400648	0.0648367	0.203707	0.00758258	0.146458	0.0168113	0.00896023	0.210629	0.371728	0.0576625	0.0505683	0.0857013	0.158164	0.0532366	0.0704626	0.225307	0.0357899	0.00134939	0.130665	0.184185	0.0521275	0.0701044	0.180192	0.0925543	0.0564561	0.113079	0.021933	0.300689	0.0958462	0.0474696	0.00826723	0.0081678	0.161799	0.02111	0.102453	0.109222	0.130155	0.137167	0.112783	0.0776526	0.0616532	0.0446407	0.0264714	0.0253269	0.114363	0.093346	0.0542384	0.0557571	0.0103488	0.0354741	0.0830717	0.14537	0.0308849	0.00331888	0.190681	0.0803302	0.0205203	0.00193066	0.0151196	0.000341299	0.0179523	0.000152589	0.000873718	0.00414994	0.00273892	0.00283145	0.00677624	0.00494552	0.00625083	0.0103642	0.00228648	0.00997711	0.00230128	0.0107572	0.0071079	0.0128662	0.0160037	0.0142329	0.0112642	0.00335123	0.0107307	0.00200475	0.00454456	0.0159906	0.0308382	0.00807677	0.0238791	0.0211156	0.00245032	0.00280579	0.0176649	0.0027232	0.012798	0.00496574	0.0108829	0.000773777	0.00274434	0.00504848	0.00816994	0.0256687	0.000955465	0.0184549	0.00211836	0.00112906	0.0265409	0.0468406	0.00726592	0.006372	0.010799	0.01993	0.00670823	0.00887884	0.0283905	0.00450981	0.000170034	0.0164649	0.0232087	0.00656848	0.00883371	0.0227056	0.0116626	0.00711391	0.0142489	0.00276373	0.0378892	0.0120774	0.00598154	0.00104174	0.00102921	0.020388	0.00266003	0.0129098	0.0137628	0.0164006	0.0172841	0.0142115	0.00978483	0.00776878	0.00562508	0.00333561	0.00319138	0.0144106	0.0117623	0.00683447	0.00702584	0.00130403	0.00447001	0.0104677	0.0183178	0.00389174	0.000418205	0.0240273	0.0101222	0.0286495	0.1231	0.376172	1.61632	7.936012
468	-1266.385	-1425.913	159.528	1.805187	0.0821147	0.014158	0.0455657	0.0130722	0.167954	0.035484	0.00667058	0.00973966	0.00305555	0.152007	0.0036936	0.00350004	0.0108585	0.0171138	0.0440963	0.124136	0.0107929	0.0954851	0.0819672	0.0590245	0.162936	0.206464	0.109521	0.0178249	0.122823	0.0287724	0.0340459	0.10183	0.216355	0.218973	0.328697	0.0560445	0.0252451	0.055839	0.12559	0.000226432	0.119279	0.0244072	0.175655	0.019304	0.0133631	0.021992	0.0504338	0.147582	0.024159	0.136893	0.0225107	0.0273265	0.0930284	0.465178	0.0142945	0.00714401	0.0606517	0.056582	0.0939271	0.195674	0.0351465	0.0438168	0.00421881	0.224802	0.372347	0.0921607	0.0479993	0.10621	0.216804	0.0168902	0.0661979	0.0609853	0.332625	0.213333	0.131404	0.0366377	0.0501963	0.135084	0.00853038	0.0963535	0.0666084	0.0786447	0.159903	0.0530523	0.186118	0.00325059	0.0508547	0.0262641	0.0224025	0.106866	0.0436733	0.0105235	0.0574271	0.0208088	0.00411848	0.0394821	0.0883866	0.0110226	0.0465962	0.0888137	0.0237308	0.0102115	0.00176065	0.00566642	0.00162562	0.0208863	0.00441269	0.000829534	0.0012112	0.000379979	0.0189031	0.000459326	0.000435255	0.00135033	0.00212822	0.00548369	0.0154372	0.00134217	0.0118743	0.0101932	0.00734012	0.0202622	0.0256753	0.0136198	0.00221665	0.015274	0.00357805	0.00423386	0.0126633	0.0269052	0.0272309	0.0408758	0.00696953	0.00313941	0.00694398	0.015618	2.81584e-05	0.0148332	0.00303521	0.021844	0.00240059	0.0016618	0.00273486	0.00627181	0.0183529	0.00300435	0.0170236	0.00279936	0.00339825	0.0115688	0.0578483	0.00177762	0.000888409	0.00754248	0.00703638	0.0116805	0.0243335	0.00437072	0.00544893	0.00052464	0.0279558	0.0463041	0.0114609	0.00596906	0.013208	0.0269611	0.00210041	0.00823218	0.00758396	0.0413643	0.0265295	0.0163411	0.00455616	0.00624227	0.0167986	0.00106081	0.0119823	0.00828324	0.00978003	0.0198851	0.00659743	0.0231451	0.000404234	0.00632415	0.00326613	0.00278591	0.0132896	0.00543109	0.00130867	0.00714148	0.00258772	0.000512163	0.00490989	0.0109915	0.00137074	0.00579457	0.0110446	0.00295109	0.024577	0.1103	0.34849	1.564	8.041353
504	-1267.902	-1429.51	161.6077	1.440222	0.0572007	0.148762	0.0684222	0.0252876	0.187666	0.0322922	0.00660842	0.083715	0.00213916	0.0311531	0.00498878	0.0340714	0.0282177	0.0515002	0.0342372	0.192121	0.0277626	0.0310704	0.143938	0.117965	0.0334157	0.0710795	0.0950415	0.0152063	0.0879424	0.00469516	0.074181	0.0533703	0.188277	0.0506101	0.516745	0.135309	0.00416299	0.0382733	0.195285	0.00634371	0.0781427	0.0492336	0.0927732	0.0219389	0.0729584	0.0456495	0.0304087	0.282391	0.0567292	0.0640682	0.0649113	0.0223822	0.0618111	0.425979	0.00721205	0.0493831	0.0134116	0.0943379	0.0727238	0.07559	0.117345	0.0933679	0.0755528	0.0333918	0.209175	0.0552191	0.0506402	0.106794	0.0186985	0.0662406	0.07632	0.0295028	0.086228	0.0476606	0.0828248	0.0158785	0.0909724	0.0743184	0.0236573	0.00593888	0.0545595	0.0611447	0.0669846	0.0979087	0.149673	0.00917187	0.00948601	0.00416688	0.171187	0.0538046	0.0310469	0.0891175	0.0743462	0.0272551	0.0254121	0.0391709	0.0277796	0.0134638	0.0202895	0.142229	0.0343666	0.00803	0.0208836	0.00960529	0.00354994	0.0263451	0.00453326	0.000927708	0.0117521	0.000300301	0.00437335	0.000700338	0.00478303	0.00396128	0.00722973	0.00480631	0.0269705	0.00389739	0.00436175	0.0202065	0.0165603	0.00469098	0.00997833	0.0133422	0.0021347	0.0123456	0.00065912	0.0104137	0.00749227	0.0264308	0.00710479	0.0725421	0.0189951	0.000584411	0.00537291	0.0274146	0.000890547	0.0109699	0.00691154	0.0130238	0.00307984	0.0102421	0.0064084	0.00426885	0.0396429	0.0079638	0.00899407	0.00911243	0.00314208	0.00867721	0.0598001	0.00101245	0.00693254	0.00188275	0.0132434	0.0102092	0.0106115	0.0164732	0.0131072	0.0106063	0.00468764	0.0293646	0.0077518	0.00710901	0.0149921	0.00262495	0.00929904	0.010714	0.00414168	0.0121049	0.00669072	0.0116272	0.00222907	0.012771	0.010433	0.00332107	0.000833716	0.00765921	0.00858367	0.00940348	0.0137447	0.0210115	0.00128757	0.00133167	0.000584958	0.0240316	0.00755323	0.00435845	0.0125106	0.0104369	0.00382615	0.00356742	0.00549892	0.00389977	0.00189009	0.0028483	0.0199664	0.00482448	0.0676182	0.224017	0.560902	1.85826	7.123384
540	-1274.793	-1436.413	161.6192	1.608099	0.113879	0.0493241	0.0604152	0.0195601	0.0512622	0.0103703	0.00643474	0.0242888	0.0074631	0.0361171	0.00272046	0.0394479	0.0346808	0.0274072	0.0657923	0.101451	0.0106683	0.0406161	0.0277712	0.0367541	0.0870925	0.19546	0.171876	0.021788	0.0269124	0.00937701	0.024862	0.0228394	0.125821	0.0558547	0.477603	0.134648	0.0353498	0.0859216	0.0305418	0.0164685	0.104883	0.0383483	0.160945	0.00883984	0.0528748	0.088954	0.0437022	0.184963	0.0362905	0.14944	0.022208	0.0296469	0.0117972	0.404738	0.0745098	0.113743	0.0501256	0.093502	0.0454381	0.195437	0.0170542	0.143364	0.0583909	0.0627546	0.00799192	0.0640516	0.0141238	0.0279139	0.0272452	0.0758049	0.0515966	0.0204624	0.0951876	0.105649	0.0626509	0.00921261	0.0126437	0.026342	0.0516855	0.00607313	0.00618077	0.280599	0.126533	0.183519	0.257744	0.00176627	0.142218	0.0235737	0.0879486	0.0664136	0.00568452	0.0569206	0.0630753	0.0571037	0.0187502	0.0618983	0.0687571	0.0953441	0.0231622	0.153691	0.106565	0.0162062	0.00701935	0.00859774	0.00278361	0.00729517	0.0014758	0.000915734	0.00345656	0.00106208	0.00513985	0.000387151	0.00561387	0.00493546	0.00390034	0.00936295	0.0144375	0.00151822	0.0057801	0.00395214	0.0052305	0.0123942	0.027816	0.0244599	0.00310066	0.00382993	0.00133445	0.00353813	0.0032503	0.0179057	0.00794873	0.0679681	0.0191619	0.00503066	0.0122276	0.00434643	0.00234365	0.014926	0.00545738	0.0229042	0.00125801	0.00752465	0.0126591	0.00621929	0.0263222	0.00516453	0.0212669	0.00316043	0.00421907	0.00167887	0.0575987	0.0106036	0.0161869	0.00713342	0.0133063	0.00646633	0.0278127	0.002427	0.0204023	0.00830966	0.00893066	0.00113734	0.00911523	0.00200997	0.00397246	0.00387729	0.0107879	0.00734276	0.00291202	0.0135462	0.0150349	0.00891589	0.00131105	0.00179933	0.00374876	0.0073554	0.000864272	0.000879591	0.0399322	0.0180071	0.0261167	0.0366798	0.00025136	0.0202392	0.00335479	0.012516	0.00945137	0.000808968	0.00810041	0.00897629	0.00812647	0.00266835	0.0088088	0.00978487	0.0135685	0.00329623	0.0218718	0.0151654	0.0431589	0.16441	0.458137	1.74523	7.026873
576	-1260.166	-1418.27	158.1034	1.733468	0.122521	0.00588486	0.167397	0.00172906	0.202148	0.024875	0.00882883	0.0693994	0.0108698	0.0480906	0.00900597	0.0275677	0.00703387	0.0490198	0.0904115	0.192258	0.00184622	0.0528092	0.118793	0.0647314	0.322014	0.133177	0.210673	0.0756033	0.099035	0.0212843	0.0288126	0.108022	0.166927	0.0421308	0.618128	0.117831	0.0180634	0.0980989	0.0208682	0.00501069	0.112898	0.0135033	0.219079	0.0170996	0.0568513	0.0164674	0.0365753	0.200843	0.032321	0.232177	0.0334794	0.0501901	0.0456834	0.554539	0.0172355	0.072606	0.083359	0.165387	0.0239157	0.246628	0.0212762	0.118142	0.122172	0.125594	0.0293392	0.095404	0.000222922	0.0526567	0.048872	0.118504	0.103026	0.0731325	0.1045	0.0873819	0.124189	0.00177758	0.0215392	0.0747806	0.102902	0.0330217	0.0503043	0.0288457	0.0927173	0.237515	0.179783	0.0094252	0.21412	0.00410952	0.150238	0.0976582	0.0663825	0.039402	0.0861268	0.0959596	0.0315108	0.0305436	0.0851933	0.079239	0.00742299	0.113982	0.0860063	0.0138651	0.00066596	0.0189435	0.000195668	0.0228761	0.00281498	0.000999114	0.00785358	0.00123008	0.00544217	0.00101916	0.00311969	0.000795988	0.00554732	0.0102314	0.0217569	0.000208927	0.00597615	0.0134432	0.00732533	0.0364407	0.0150709	0.0238408	0.00855564	0.0112073	0.00240864	0.00326058	0.0122243	0.0188903	0.00476773	0.0699504	0.0133344	0.00204414	0.0111014	0.00236155	0.000567035	0.0127761	0.0015281	0.0247921	0.00193508	0.00643358	0.00186353	0.00413905	0.0227284	0.00365761	0.0262743	0.00378869	0.00567976	0.00516977	0.0627544	0.00195046	0.00821646	0.00943332	0.018716	0.00270642	0.0279096	0.00240772	0.0133695	0.0138256	0.0142129	0.00332017	0.0107964	2.5227e-05	0.00595889	0.0055306	0.0134105	0.0116589	0.00827604	0.0118257	0.00988857	0.0140539	0.00020116	0.00243748	0.00846254	0.0116449	0.00373691	0.00569269	0.00326433	0.0104924	0.0268784	0.0203451	0.0010666	0.0242309	0.000465053	0.0170017	0.0110515	0.00751218	0.00445892	0.00974653	0.0108593	0.00356592	0.00345647	0.0096409	0.00896708	0.000840022	0.0128988	0.0097329	0.0303017	0.128117	0.3867	1.63499	8.836656
612	-1275.634	-1435.707	160.073	1.617796	0.142862	0.0360257	0.0897744	0.0143653	0.251529	0.0342631	0.0250947	0.138279	0.00603135	0.107842	0.0110314	0.06602	0.0174579	0.0318695	0.0433878	0.0838552	0.0530397	0.0173708	0.0511165	0.0740163	0.062764	0.226731	0.112247	0.0161143	0.115973	0.0142683	0.0624485	0.0561933	0.168992	0.0136355	0.292347	0.100052	0.0268198	0.0435697	0.019995	0.120235	0.0548042	0.0340414	0.0959153	0.018072	0.0351058	0.0534984	0.0452445	0.186552	0.0169403	0.11371	0.0611021	0.00837541	0.00674774	0.576735	0.0651185	0.0713241	0.0947639	0.132941	0.00131499	0.0237081	0.0285003	0.182589	0.103908	0.0619024	0.0298834	0.0317158	0.0127394	0.0310745	0.269926	0.0130793	0.198153	0.204913	0.0391709	0.0477399	0.101026	0.0100714	0.12944	0.13073	0.136404	0.069854	0.0886124	0.00496939	0.0662713	0.156039	0.211717	0.0708576	0.129222	0.0299952	0.0343284	0.0605813	0.0699358	0.0404745	0.137938	0.0115678	0.121462	0.0604049	0.0792258	0.0714278	0.00561715	0.090557	0.0328984	0.0181977	0.00458893	0.0114354	0.00182984	0.0320397	0.00436442	0.00319656	0.0176139	0.000768271	0.0137368	0.00140517	0.0084096	0.00222377	0.00405953	0.00552672	0.0106814	0.00675617	0.00221269	0.00651119	0.00942816	0.00799485	0.0288809	0.0142979	0.00205263	0.0147726	0.00181749	0.00795466	0.00715788	0.0215261	0.00173688	0.037239	0.0127446	0.00341629	0.00554989	0.00254696	0.0153154	0.00698094	0.00433617	0.0122176	0.002302	0.00447175	0.0068146	0.00576322	0.0237629	0.00215785	0.0144844	0.00778315	0.00106686	0.000859524	0.0734643	0.00829476	0.00908523	0.012071	0.016934	0.000167502	0.00301992	0.00363036	0.0232582	0.0132357	0.0078851	0.00380654	0.00403994	0.00162273	0.00395825	0.034383	0.00166603	0.0252406	0.0261017	0.00498957	0.00608109	0.0128686	0.00128289	0.0164881	0.0166523	0.0173751	0.00889797	0.0112874	0.000632999	0.00844161	0.0198762	0.0269684	0.0090258	0.0164603	0.00382077	0.00437274	0.00771682	0.00890839	0.00515562	0.0175705	0.00147351	0.0154717	0.00769434	0.0100917	0.00909843	0.000715509	0.0115351	0.00419059	0.0420177	0.161359	0.452422	1.73742	7.850556
648	-1273.127	-1431.447	158.3196	1.748932	0.0836232	0.005565	0.0932003	0.0295568	0.0948369	0.000732834	0.0283535	0.288029	0.0192569	0.0146958	0.0189858	0.0071895	0.0165827	0.0143923	0.0780924	0.0519144	0.0258793	0.0249236	0.0301907	0.0845621	0.13003	0.142238	0.102139	0.0550756	0.0414605	0.0118009	0.021418	0.165442	0.267153	0.104006	0.240261	0.102814	0.0488667	0.0415462	0.0893236	0.0906728	0.143798	0.0191344	0.214158	0.0333117	0.0564367	0.0301764	0.0585324	0.414081	0.0226056	0.329542	0.0232567	0.0148649	0.093509	0.334242	0.05526	0.0931923	0.00354492	0.0025115	0.00574513	0.020135	0.0729217	0.0768338	0.0954225	0.12874	0.16926	0.0400466	0.0210792	0.255965	0.0850628	0.0802494	0.0343389	0.0398443	0.221616	0.0985982	0.0411116	0.122887	0.0301827	0.0682791	0.247433	0.132943	0.0976173	0.223743	0.0641165	0.0818252	0.0508544	0.0907828	0.168272	0.273435	0.0209374	0.0395796	0.06831	0.0604996	0.0528764	0.148457	0.0581057	0.14493	0.0470492	0.104378	0.00375061	0.0848583	0.133794	0.0095966	0.000638639	0.0106957	0.00339195	0.0108835	8.41e-05	0.00325385	0.0330542	0.00220992	0.00168649	0.00217882	0.000825067	0.00190303	0.00165166	0.00896189	0.00595769	0.00296991	0.00286023	0.00346469	0.00970435	0.0149223	0.0163233	0.0117215	0.00632048	0.00475801	0.00135427	0.00245792	0.0189862	0.0306585	0.0119357	0.0275724	0.0117989	0.00560794	0.00476785	0.0102508	0.0104056	0.0165022	0.00219586	0.0245768	0.00382285	0.00647668	0.00346304	0.00671718	0.04752	0.00259422	0.0378183	0.00266894	0.0017059	0.0107311	0.0383576	0.00634164	0.0106948	0.000406815	0.00028822	0.000659311	0.00231069	0.0083685	0.00881745	0.0109507	0.0147742	0.0194243	0.00459575	0.00241905	0.0293745	0.00976181	0.00920942	0.00394073	0.00457253	0.0254327	0.0113151	0.00471797	0.0141025	0.00346376	0.00783571	0.0283955	0.0152565	0.0112026	0.0256768	0.00735801	0.00939026	0.00583606	0.0104182	0.0193109	0.0313795	0.00240277	0.00454216	0.00783925	0.00694294	0.00606809	0.0170369	0.00666821	0.0166321	0.00539937	0.0119785	0.000430421	0.00973834	0.0153542	0.0289766	0.124101	0.378287	1.62012	8.713835
684	-1283.393	-1440.047	156.6548	1.736084	0.0498365	0.188153	0.0664108	0.031207	0.105198	0.0102382	0.0187845	0.0794234	0.00375497	0.0480873	0.120667	0.0415561	0.017097	0.0219174	0.0234319	0.112257	0.0179048	0.0784531	0.144816	0.187725	0.0880103	0.0478545	0.140839	0.0382356	0.0265434	0.0111657	0.107031	0.172561	0.198384	0.134229	0.507881	0.117747	0.0106758	0.0151434	0.0789814	0.0767397	0.0611236	0.0079511	0.136466	0.0767339	0.0689067	0.0431386	0.0385465	0.215781	0.0301883	0.450055	0.0249971	0.0247508	0.0324029	0.369885	0.0306561	0.0423624	0.0417064	0.00206283	0.0482776	0.0709586	0.113357	0.106721	0.128495	0.040571	0.404796	0.0462652	0.0792412	0.270421	0.161263	0.150735	0.0433885	0.14307	0.140056	0.29963	0.0618911	0.145254	0.0895439	0.0910574	0.079571	0.160527	0.0771053	0.074121	0.0148236	0.121036	0.00928154	0.190231	0.333564	0.219178	0.0681427	0.047893	0.0609399	0.0484402	0.0406217	0.173696	0.0320186	0.0632666	0.129256	0.031573	0.0723424	0.00828698	0.0735732	0.00519069	0.0195969	0.00691698	0.00325035	0.0109568	0.00106635	0.00195649	0.0082723	0.000391096	0.0050085	0.012568	0.00432824	0.00178072	0.00228279	0.00244053	0.011692	0.00186486	0.00817123	0.0150832	0.0195523	0.00916665	0.00498426	0.014669	0.0039824	0.00276461	0.00116295	0.0111478	0.017973	0.0206626	0.0139805	0.052898	0.0122638	0.00111193	0.00157725	0.00822625	0.00799277	0.00636629	0.000828142	0.0142135	0.00799217	0.00717693	0.00449308	0.00401479	0.0224746	0.00314425	0.0468752	0.00260356	0.00257791	0.00337491	0.0385251	0.00319296	0.00441223	0.0043439	0.000214853	0.00502832	0.00739065	0.0118067	0.0111154	0.0133834	0.00422565	0.0421613	0.00481872	0.00825332	0.0281655	0.0167962	0.0156997	0.0045191	0.0149014	0.0145874	0.0312077	0.00644623	0.0151289	0.00932639	0.00948402	0.00828767	0.0167195	0.00803085	0.00772002	0.00154394	0.0126064	0.000966713	0.0198134	0.0347422	0.0228283	0.00709736	0.00498826	0.00634716	0.00504526	0.00423093	0.0180912	0.00333488	0.00658949	0.0134626	0.00328847	0.00753478	0.000863125	0.00766297	0.0300739	0.127431	0.385271	1.63249	9.601135
