Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1818	-240.4064	-407.1201	166.7137	0.05443402	1.342445	0.8918261	1.569128	3.014916
1824	-241.3814	-408.715	167.3336	0.06118668	1.852684	0.9734634	1.874331	2.09083
1830	-223.8939	-390.365	166.471	0.06118668	1.056577	1.421774	1.746913	2.905193
1836	-237.5351	-403.7341	166.199	0.06118668	1.501157	1.421774	1.617265	2.886754
1842	-234.5737	-401.8969	167.3231	0.07091966	1.151814	0.9757724	1.559417	2.703728
1848	-246.8612	-413.5016	166.6405	0.07591234	1.813223	1.301382	1.51387	2.567988
1854	-242.8754	-410.6368	167.7614	0.07487394	0.946988	0.8075928	1.396373	2.759883
1860	-246.9641	-413.6781	166.714	0.07628816	0.9337398	2.163121	1.08075	2.829782
1866	-239.15	-405.0299	165.8799	0.06748074	1.363388	1.369075	1.49527	3.254682
1872	-234.5167	-400.2304	165.7137	0.05089847	0.8588063	1.30094	1.613336	3.62284
1878	-233.3033	-401.0643	167.761	0.06591759	0.9859704	1.151783	1.449803	2.497346
1884	-230.3501	-398.5107	168.1606	0.09476646	0.8686651	1.160416	2.124153	1.850098
1890	-224.4778	-393.1192	168.6415	0.0818808	0.8686651	1.510824	1.337718	1.836703
1896	-231.5288	-399.9228	168.394	0.08574009	0.572785	1.085696	1.465351	2.362111
1902	-243.8212	-410.7447	166.9235	0.0733699	0.8521569	1.071021	1.187775	3.287542
1908	-229.4943	-397.4352	167.9409	0.06600553	1.062036	0.8390943	1.922982	2.232273
1914	-232.0973	-399.3758	167.2785	0.0688412	1.20974	1.258759	1.713301	2.427172
1920	-228.0416	-395.3186	167.277	0.06600553	1.240373	1.374048	1.336391	2.576857
1926	-235.3471	-400.3958	165.0487	0.05107173	0.9693089	0.9268766	1.496495	4.22042
1932	-238.8743	-404.6647	165.7904	0.05579658	0.7683055	1.146637	1.349492	3.86634
1938	-240.3703	-407.5128	167.1425	0.05991541	1.404644	1.122676	1.43336	2.65754
1944	-241.7575	-407.3966	165.6391	0.08199222	1.539867	1.122676	0.7161849	3.882657
1950	-249.125	-415.3025	166.1775	0.08199222	1.344454	1.447058	0.719181	3.494077
1956	-242.1183	-407.436	165.3176	0.07266263	1.432241	1.48224	0.7035456	3.937702
1962	-244.6227	-406.251	161.6283	0.04815491	1.592872	0.8551724	1.212078	5.981979
1968	-246.1901	-410.6616	164.4715	0.05115048	0.6953418	0.7265563	0.9940396	5.084319
1974	-247.5985	-414.888	167.2895	0.06657929	1.146833	0.9078419	0.7592958	3.251352
1980	-238.1429	-406.5671	168.4242	0.1099803	1.163126	1.279094	0.7571416	2.297484
1986	-236.4976	-404.4592	167.9616	0.09898374	1.639916	0.6184406	0.9682818	2.580257
1992	-250.1718	-417.6178	167.4459	0.1016967	1.577182	1.325665	1.148714	2.394602
1998	-248.0011	-415.1829	167.1817	0.1018724	1.711739	0.9762626	1.019572	2.776605
2004	-247.3219	-414.5576	167.2357	0.07456805	1.278639	1.597385	1.019572	2.640175
2010	-244.131	-411.6697	167.5388	0.06739369	0.7985646	0.6947329	1.430439	3.031749
2016	-226.9576	-394.8005	167.8429	0.0742861	1.143484	0.8304345	1.2069	2.692692
2022	-242.333	-405.121	162.788	3.264505	0.6824977	1.583557	1.658835	3.370386
2028	-243.4426	-408.068	164.6254	2.404338	0.9030083	1.576408	1.948288	2.481071
2034	-245.6431	-409.3277	163.6846	3.200336	0.8792555	1.247574	2.166252	2.644758
2040	-253.6342	-417.6537	164.0195	2.403699	1.134684	1.244277	2.179457	2.765642
2046	-259.7328	-421.9445	162.2117	2.945669	1.697064	1.945394	1.538417	3.203056
2052	-258.5259	-421.8009	163.2749	2.048791	1.644413	1.991803	1.836397	2.930472
2058	-249.5977	-413.5927	163.995	1.609357	1.937818	1.657947	1.508281	2.979342
2064	-262.1275	-426.6757	164.5482	1.40712	1.366244	1.219011	2.017486	3.024442
2070	-248.3283	-414.2749	165.9466	1.074089	0.8852898	1.810021	2.399538	2.073816
2076	-250.8251	-416.4823	165.6572	0.4981777	1.359464	2.337386	2.691085	1.848935
2082	-250.4096	-417.9289	167.5193	0.07826902	1.270404	1.01512	1.528321	2.50044
2088	-248.5316	-415.0508	166.5192	0.06789053	1.261765	1.700871	1.439237	2.778627
2094	-245.3029	-412.9021	167.5992	0.06616258	1.016787	1.105628	1.190501	2.766418
2100	-239.8071	-408.3472	168.5401	0.1121072	0.8836517	1.38083	1.204289	2.047374
2106	-249.9315	-417.8202	167.8887	0.1481086	1.393973	1.38083	1.738137	1.761165
2112	-233.7909	-401.3836	167.5927	0.08134413	1.148672	1.313979	1.502796	2.357895
2118	-241.5254	-408.3864	166.8609	0.06337201	1.020681	1.313979	1.432248	2.942558
2124	-237.9595	-403.4175	165.458	0.06337201	1.186008	1.3065	1.377311	3.708567
2130	-237.0837	-405.487	168.4034	0.06829457	0.6353783	0.8975302	1.251371	2.586886
2136	-239.9859	-408.5018	168.516	0.1038687	1.092039	0.7852368	1.457226	2.15157
2142	-240.5916	-408.6509	168.0593	0.1000841	1.670345	0.8210423	1.33014	2.15157
2148	-237.8031	-404.9572	167.1541	0.07016835	0.8282511	0.7233125	0.9506221	3.507839
2154	-237.4184	-404.6521	167.2338	0.05371244	0.5464969	1.034994	1.476365	3.128396
2160	-236.6806	-404.659	167.9784	0.06368049	0.4577177	0.918807	1.829828	2.559233
2166	-235.9974	-403.2776	167.2802	0.05959913	0.7499972	1.147404	2.074212	2.559233
2172	-223.9435	-390.8241	166.8806	0.05733454	0.7562778	1.165047	1.355388	3.22315
2178	-225.9294	-392.58	166.6507	0.05003843	0.5582975	0.7604601	1.61827	3.544602
2184	-234.4242	-400.2801	165.8559	0.05047938	0.8648158	0.8476677	1.61827	3.794289
2190	-234.2739	-398.7833	164.5094	0.04855753	0.9993675	1.106429	1.910716	4.17401
2196	-247.0641	-411.7483	164.6841	0.04855753	0.9379097	1.042315	1.878579	4.164193
2202	-234.2645	-397.7479	163.4834	0.04855753	0.908661	1.140901	1.79736	4.846534
2208	-237.8837	-404.3092	166.4256	0.05383913	0.908661	1.357337	1.532964	3.190043
2214	-234.6232	-401.9568	167.3336	0.07075416	1.585982	1.391307	1.137239	2.447244
2220	-230.9633	-398.6911	167.7278	0.06809933	1.159141	1.080902	1.621012	2.344586
2226	-245.3696	-412.0558	166.6862	0.06799851	1.22468	1.196889	2.044419	2.619328
2232	-239.7576	-407.1622	167.4046	0.06799851	1.106991	1.020601	1.489633	2.69816
2238	-250.4332	-416.8345	166.4013	0.06168756	0.8539882	1.359406	1.51059	3.243878
2244	-239.4461	-405.7005	166.2544	0.07278937	1.715756	1.547536	1.746114	2.573982
2250	-228.4501	-395.9281	167.4779	0.08272605	0.9117291	1.237273	1.655177	2.528979
2256	-228.688	-396.9316	168.2436	0.09590096	1.097338	0.9127682	1.155664	2.440085
2262	-229.1542	-397.2078	168.0536	0.09941634	1.140597	1.521397	1.810754	1.708751
2268	-227.5222	-395.5005	167.9783	0.08760012	1.140597	1.234597	1.369208	2.247493
2274	-237.6334	-405.6122	167.9788	0.08760012	1.140597	0.9365917	1.965654	2.051526
2280	-249.4269	-418.359	168.9321	0.09619221	0.6437819	0.9365917	1.486494	2.052142
2286	-244.0772	-412.7445	168.6673	0.1899982	1.273824	0.9365917	1.299586	1.879869
2292	-242.226	-410.6359	168.4099	0.2105677	0.7075214	1.68961	1.166654	2.01566
2298	-248.1026	-415.6285	167.5258	0.2423044	1.622318	1.444282	2.304344	1.338005
2304	-239.9224	-408.549	168.6266	0.09156218	1.081673	0.9507126	1.504627	1.954122
2310	-244.5113	-413.1726	168.6613	0.09048875	1.011269	0.9576998	1.534286	1.954122
2316	-248.6176	-417.6488	169.0312	0.09048875	0.959364	0.8147433	2.131799	1.400734
2322	-246.9139	-415.2154	168.3015	0.09391278	1.201025	0.7560787	2.271858	1.698091
2328	-241.9646	-409.6819	167.7173	0.1036238	1.50764	1.292723	1.167454	2.270157
2334	-245.5862	-414.182	168.5958	0.1495452	1.154198	1.219794	1.417142	1.762877
2340	-251.6444	-411.1191	159.4747	4.992827	1.423035	1.926458	0.9075932	4.124813
2346	-258.8828	-420.4015	161.5187	4.241646	0.8853084	1.043192	1.25911	3.960792
2352	-252.6536	-413.3562	160.7025	4.159212	1.14969	1.84163	1.906956	3.518168
2358	-251.275	-413.6383	162.3633	2.994929	3.299494	0.8325578	2.553565	2.347598
2364	-242.3323	-411.2287	168.8964	0.140055	0.8540281	1.211419	1.750243	1.53529
2370	-252.6979	-417.7235	165.0256	2.864769	0.8656095	0.7910315	2.018806	2.400322
2376	-248.3454	-411.057	162.7116	1.637737	1.430463	1.75238	1.263161	4.072386
2382	-239.4237	-406.6001	167.1764	0.07097897	1.700806	0.5784287	1.287661	2.868845
2388	-239.9766	-406.894	166.9174	0.06558401	1.213923	0.8063976	1.302724	3.170489
2394	-238.6974	-405.4548	166.7574	0.07367133	1.159709	2.029199	1.173683	2.67836
2400	-246.7487	-414.2904	167.5417	0.09015319	2.398696	0.9532148	1.210947	2.087955
2406	-258.3806	-425.7768	167.3962	0.08510937	1.807905	0.8900811	1.314316	2.472588
2412	-269.5905	-430.5028	160.9123	1.922259	0.9508678	1.869937	0.7595822	5.407168
2418	-256.2962	-417.2258	160.9296	2.548087	1.067879	3.126049	1.303853	4.137408
2424	-250.6971	-413.7891	163.092	1.502091	1.441079	2.459411	1.38045	3.520183
2430	-265.5472	-430.3367	164.7895	0.08010856	2.652928	1.593451	1.210176	3.289062
2436	-256.8549	-423.9578	167.103	0.07719454	1.089343	0.8565708	1.117446	3.207438
2442	-250.5456	-417.7596	167.2141	0.08159751	1.183262	0.9371141	1.067863	3.065207
2448	-256.0279	-423.7326	167.7047	0.1005416	1.609394	0.9371141	1.20361	2.421344
2454	-243.6536	-410.4474	166.7938	0.1005416	1.59674	1.332799	1.302122	2.690271
2460	-242.7745	-409.4001	166.6256	0.09584847	1.904314	1.413177	1.506467	2.452743
2466	-258.2528	-425.6677	167.415	0.07541515	1.262379	1.378763	1.724641	2.221928
2472	-259.1546	-425.3862	166.2316	0.08597175	1.812521	1.278764	1.347473	2.927382
2478	-247.5573	-414.5309	166.9737	0.0670035	1.548009	0.7972913	1.280018	2.963809
2484	-243.6328	-410.9988	167.366	0.09348005	1.485927	1.626396	1.507994	2.092653
2490	-239.8182	-407.8125	167.9943	0.09270659	0.7928207	1.25575	1.524173	2.34247
2496	-244.137	-412.3561	168.2191	0.0817333	0.970917	1.070699	1.570219	2.180077
2502	-245.5618	-413.9374	168.3756	0.1031911	1.037119	1.650742	0.9901983	2.035651
2508	-258.9679	-425.1455	166.1776	0.05616134	0.8282895	1.050416	1.424315	3.621187
2514	-258.2978	-421.319	163.0212	3.083905	1.922905	0.9804321	2.024959	2.766417
2520	-245.9958	-406.6906	160.6948	4.736779	1.19876	1.155281	1.669778	3.669863
2526	-249.9457	-409.9608	160.0151	4.44969	1.19876	1.421874	1.433813	4.210362
2532	-255.4117	-419.0663	163.6546	2.273024	1.669282	1.421874	1.541995	3.038836
2538	-237.3921	-399.9884	162.5963	2.86387	1.585712	1.049693	1.548923	3.569934
2544	-252.2141	-414.9299	162.7157	2.44345	2.396559	1.207045	1.75059	3.131665
2550	-250.7249	-412.6864	161.9615	3.326869	0.6532552	1.751896	1.299376	3.948091
2556	-253.3158	-412.4256	159.1098	4.995079	1.026263	1.159538	1.015961	4.886934
2562	-251.6723	-418.1438	166.4716	0.06842697	1.949772	1.081863	2.116586	2.36195
2568	-249.0312	-416.9386	167.9074	0.0955453	1.529287	1.135257	2.069512	1.62969
2574	-242.6691	-412.2006	169.5315	0.1113846	0.5725172	1.135257	1.4461	1.557363
2580	-247.3315	-416.7954	169.4639	0.1179095	0.8380071	0.931676	1.938795	1.186665
2586	-247.4876	-416.0589	168.5712	0.1326464	0.5771412	1.608538	1.769521	1.672227
2592	-251.5568	-420.5412	168.9844	0.1538413	0.8794069	1.4503	1.949028	1.082273
2598	-247.4184	-416.3892	168.9707	0.1011389	0.9870563	1.042777	1.984704	1.355638
2604	-255.6246	-422.6297	167.0051	0.08504654	3.050676	0.8235634	1.577318	1.971238
2610	-238.6741	-407.0052	168.3312	0.08341741	0.9663684	1.737586	1.577318	1.672029
2616	-237.1859	-405.6802	168.4943	0.08341741	1.089466	0.9289005	1.872087	1.809018
2622	-254.8807	-424.0347	169.154	0.1113965	0.5557501	1.064418	1.863719	1.588949
2628	-240.7198	-408.8487	168.1289	0.08813692	1.085017	1.33103	1.161316	2.259164
2634	-259.4787	-427.3261	167.8474	0.1016705	0.8067433	0.8830378	0.7624433	3.112908
2640	-250.1549	-418.694	168.5391	0.1359118	0.9175089	1.41616	0.8133137	2.243533
2646	-246.3238	-415.338	169.0143	0.1586686	1.017346	1.063708	1.450569	1.642585
2652	-241.4835	-409.5863	168.1029	0.1233124	1.93011	1.063708	1.445904	1.710254
2658	-246.3926	-412.8818	166.4892	0.07650254	1.638179	1.162815	1.256002	2.995638
2664	-245.7702	-413.8841	168.1139	0.07974511	1.049749	0.5867099	1.394233	2.601474
2670	-240.9129	-407.5846	166.6717	0.06281757	1.060831	0.9332421	1.394233	3.279062
2676	-248.2287	-416.5388	168.3101	0.0755047	0.8252675	1.131653	1.363479	2.312452
2682	-248.981	-417.0909	168.1099	0.0980969	1.74795	0.8228669	1.141513	2.196064
2688	-243.8132	-411.8103	167.9971	0.08960543	2.133955	0.753688	0.9988221	2.196064
2694	-239.5556	-407.4847	167.9291	0.1186904	2.103393	1.236176	0.9748545	1.939283
2700	-241.4251	-411.0297	169.6045	0.1216799	0.9779714	0.7335851	0.83481	1.939283
2706	-255.3812	-421.0824	165.7011	0.07309307	2.123097	1.096482	1.298271	3.230438
2712	-257.3841	-423.3677	165.9837	0.301186	0.7374376	1.924391	0.8904529	3.476764
2718	-250.9844	-417.8892	166.9048	0.2118014	1.761831	2.223351	0.9106232	2.206241
2724	-258.8924	-425.1509	166.2585	0.07534051	1.602622	1.01302	1.055221	3.360231
2730	-257.2222	-424.2074	166.9851	0.1076922	1.449499	1.026469	1.353603	2.806088
2736	-251.3738	-419.7128	168.339	0.09195104	1.147714	0.9106305	1.353603	2.225377
2742	-240.8023	-408.7735	167.9712	0.09626725	0.8144105	1.337745	1.950844	2.012755
2748	-248.6494	-416.4721	167.8227	0.1392449	1.074454	1.927618	1.259416	2.012755
2754	-241.7453	-410.5473	168.802	0.08886755	0.9041233	0.982679	1.541469	1.910831
2760	-237.9229	-406.865	168.9421	0.09980742	0.9111354	0.8801137	1.520016	1.887517
2766	-234.5594	-403.4698	168.9103	0.07225058	0.7040152	0.815897	1.536045	2.092684
2772	-236.8005	-404.9275	168.127	0.09360984	1.143093	1.291058	1.313568	2.146029
2778	-244.7	-412.3381	167.6381	0.08022394	1.194941	1.241735	1.442181	2.383873
2784	-234.8814	-402.8981	168.0166	0.0775371	0.949528	1.031857	1.518827	2.383873
2790	-241.1698	-408.1861	167.0163	0.07049791	0.9009299	1.657081	1.797019	2.495094
2796	-238.2484	-406.5256	168.2772	0.07203448	0.9009299	0.634052	1.298174	2.632256
2802	-238.4734	-406.0736	167.6002	0.08386068	2.096263	0.8389864	1.32162	2.21438
2808	-240.3008	-409.2561	168.9553	0.07988014	0.9455559	0.6253479	1.32162	2.160227
2814	-246.9347	-415.9383	169.0036	0.07988014	0.7533953	0.8305237	1.370294	2.095481
2820	-240.9574	-408.9218	167.9644	0.09037596	1.184047	0.8476084	1.142544	2.61238
2826	-243.0038	-410.7076	167.7038	0.07943909	0.7826692	1.417756	1.608379	2.388812
2832	-242.9012	-409.8953	166.9941	0.07346062	1.296817	1.089247	1.276356	2.91894
2838	-250.1729	-415.5907	165.4177	0.06754973	1.749719	1.797144	1.317355	3.188123
2844	-245.9526	-412.7352	166.7826	0.0756912	1.077574	1.573637	1.068831	3.018726
2850	-251.7802	-418.5302	166.75	0.07306025	1.274226	1.431869	1.042649	3.018726
2856	-262.3262	-429.7496	167.4234	0.07780091	1.32252	0.8110266	1.107358	2.911164
2862	-254.6253	-421.2256	166.6003	0.07302741	1.336399	0.8110266	0.9166755	3.506805
2868	-250.384	-416.8727	166.4887	0.0822977	0.8253558	1.485658	1.198291	3.31022
2874	-249.0629	-415.8375	166.7746	0.0822977	1.15092	1.036121	0.9561684	3.351629
2880	-242.0199	-406.9221	164.9022	0.0822977	2.293003	1.784662	0.8131937	3.515931
2886	-244.7085	-410.7048	165.9962	0.09743377	2.293003	1.188047	1.406195	2.83756
2892	-237.0647	-402.2636	165.1988	0.0582528	0.8935856	1.510785	1.160961	4.040026
2898	-236.7464	-402.4221	165.6756	0.06088886	0.9498719	1.238455	0.9056034	4.029091
2904	-235.0007	-401.8608	166.8601	0.06940299	1.051763	0.86289	0.8182178	3.548531
2910	-235.4093	-402.5198	167.1105	0.07465439	1.161158	0.734453	1.15322	3.211029
2916	-236.9974	-403.6134	166.616	0.07465439	1.200412	1.311061	1.666989	2.835558
2922	-242.851	-410.6508	167.7998	0.07372655	0.7870421	0.9880416	1.666989	2.557312
2928	-245.462	-412.8513	167.3893	0.08160786	0.8243653	1.386485	1.666989	2.541249
2934	-250.119	-418.0955	167.9765	0.106348	0.9603878	2.113499	1.235262	1.919261
2940	-253.4304	-420.8442	167.4137	0.1908996	1.827291	1.55769	2.155309	1.356042
2946	-264.1212	-431.5666	167.4454	0.1203052	1.580252	1.456914	1.937803	1.777979
2952	-247.3818	-414.9724	167.5906	0.07904659	1.047126	1.15273	1.756248	2.364339
2958	-251.9605	-420.035	168.0744	0.08049534	1.032141	0.9247011	1.373381	2.452684
2964	-253.2658	-420.6738	167.4081	0.09643942	1.746579	0.8736172	1.356719	2.475793
2970	-248.8244	-416.6036	167.7792	0.1319906	1.31198	1.439049	1.052652	2.315214
2976	-255.5341	-422.6435	167.1093	0.09550292	1.31198	1.1196	1.31222	2.786725
2982	-254.256	-420.2396	165.9836	0.3320353	1.385289	2.449444	1.428188	2.493575
2988	-249.6111	-415.7947	166.1836	0.4158349	2.111847	1.933127	1.646328	2.024898
2994	-246.1242	-412.7485	166.6243	0.4868043	1.678228	0.8080384	1.303627	2.82855
3000	-244.0095	-411.8668	167.8573	0.07373142	0.6697089	1.119768	1.686727	2.495612
3006	-244.3142	-412.3868	168.0726	0.1142097	0.981909	1.243736	1.686727	2.059198
3012	-243.8391	-411.7447	167.9056	0.1099685	0.9101791	1.034229	1.277677	2.606916
3018	-248.9394	-416.9567	168.0173	0.08902978	0.7680304	1.426669	1.392638	2.324198
3024	-245.4852	-408.3638	162.8786	2.781337	1.418846	1.34228	1.97433	3.124874
3030	-255.3905	-424.9436	169.5532	0.1016047	0.6766728	0.509476	1.271747	2.014198
3036	-253.5599	-422.9331	169.3732	0.1222676	0.7614732	0.9746752	1.271747	1.782434
3042	-242.3218	-404.4719	162.1501	4.776459	0.7384877	1.41845	2.121344	2.629385
3048	-235.2438	-399.5236	164.2797	2.356154	0.8152657	1.551902	2.000509	2.75973
3054	-241.5343	-410.485	168.9507	0.09626275	0.7935093	0.8118463	2.017134	1.665249
3060	-247.4969	-416.8794	169.3825	0.2012524	1.429157	0.7083712	1.550307	1.205302
3066	-252.8071	-421.4132	168.6061	0.1427906	1.773852	1.588539	1.213331	1.205302
3072	-248.7088	-417.4313	168.7225	0.1038312	1.471797	0.9160754	1.778623	1.436704
3078	-254.1627	-421.6854	167.5227	0.1301824	2.436419	1.08053	1.59747	1.704406
3084	-256.2473	-425.3114	169.0641	0.1479121	0.9996664	1.08053	1.283935	1.733862
3090	-265.234	-433.3044	168.0704	0.1124063	1.446571	0.9579308	1.398452	2.138499
3096	-261.5032	-428.6726	167.1695	0.07675911	1.446571	1.168258	1.459321	2.561816
3102	-250.4554	-412.3982	161.9428	3.183329	1.364131	1.213731	1.277307	3.945698
3108	-257.3376	-421.0621	163.7246	1.498375	1.067958	1.447938	1.387953	3.8638
3114	-243.5055	-405.4838	161.9783	3.869823	1.208602	1.174265	1.392733	3.572404
3120	-251.3869	-412.8536	161.4667	3.869823	1.068779	1.1243	1.1576	4.109966
3126	-251.4619	-413.1498	161.6879	3.378622	0.774008	1.514045	1.027332	4.289091
3132	-257.5579	-421.1781	163.6202	0.05276	1.841834	1.111613	1.457261	4.476683
3138	-241.6127	-408.1613	166.5486	0.06721891	1.235581	1.200433	1.432028	3.066361
3144	-250.864	-417.8356	166.9716	0.06447462	1.04433	1.773329	1.481845	2.56885
3150	-248.3383	-414.4416	166.1033	0.06447462	1.527696	1.773329	1.67382	2.696694
3156	-241.1601	-408.6661	167.506	0.05964829	0.7236788	1.341833	1.617275	2.59989
3162	-240.3918	-408.8004	168.4086	0.09121897	1.040128	1.143849	1.92981	1.7077
3168	-242.4819	-411.0804	168.5985	0.09266497	0.7544533	0.9841808	2.12777	1.74438
3174	-233.9751	-403.5354	169.5603	0.1020845	0.5612607	0.9930286	1.31638	1.74438
3180	-237.0791	-405.6615	168.5825	0.09389052	1.088295	0.8440008	1.142143	2.283919
3186	-235.1379	-403.6181	168.4802	0.09389052	1.088295	0.9764601	1.310962	2.155956
3192	-242.8886	-411.9612	169.0726	0.08678002	0.626244	0.924924	1.332385	2.084944
3198	-219.2926	-388.9942	169.7017	0.08043958	0.9602733	0.6831599	1.282382	1.634065
3204	-231.0093	-399.1202	168.1109	0.07198283	0.6634254	1.700866	1.816756	1.892941
3210	-239.7504	-407.9599	168.2095	0.07198283	0.6167902	0.9948129	1.673415	2.390952
3216	-238.6314	-405.3948	166.7634	0.05597751	1.135176	1.263129	1.805842	2.740283
3222	-230.9149	-398.4283	167.5134	0.06463688	0.6977224	0.8483492	1.846926	2.765947
3228	-238.3275	-405.6339	167.3065	0.06581562	0.7352452	1.101289	1.531801	2.90793
3234	-250.504	-418.134	167.63	0.08622162	0.9475876	1.419859	1.329813	2.502549
3240	-250.1626	-417.5229	167.3603	0.07635811	1.154667	1.283597	1.162429	2.7322
3246	-238.2626	-404.4037	166.141	0.06187474	0.5424362	1.644148	1.029496	3.684445
3252	-234.9264	-400.4643	165.538	0.0567309	1.126398	1.262271	1.447779	3.684445
3258	-246.524	-410.6641	164.1401	0.0515631	0.829408	1.769198	1.376753	4.424183
3264	-242.2891	-409.1202	166.8311	0.6379728	1.505494	0.9113334	1.423118	2.570528
3270	-244.7032	-413.2804	168.5772	0.3323932	1.532798	0.8015155	1.445807	1.66235
3276	-233.5167	-401.3594	167.8426	0.2516927	2.016836	1.01721	0.8904715	2.156033
3282	-238.4427	-405.4812	167.0385	0.4964778	1.354906	1.155932	2.243594	1.934773
3288	-246.9689	-410.7072	163.7383	1.388682	1.155141	1.400682	2.182272	3.434908
3294	-238.3234	-406.3324	168.009	0.08975474	1.14476	1.151649	2.174649	1.738881
3300	-233.7857	-401.7213	167.9357	0.06727356	0.5316007	1.123884	1.699362	2.510008
3306	-240.8592	-409.0666	168.2075	0.08192749	0.8351755	0.6969863	1.300343	2.673362
3312	-233.3803	-400.7135	167.3332	0.0706445	1.096269	0.875526	1.313978	2.941188
3318	-235.319	-402.8504	167.5314	0.06957826	0.7183877	0.8944354	1.441745	2.958328
3324	-231.9629	-399.088	167.125	0.06247127	1.559803	0.6946412	1.729005	2.653727
3330	-228.6637	-396.8093	168.1455	0.06247127	1.00558	0.8258014	1.729005	2.272363
3336	-231.2157	-398.3527	167.137	0.05698343	0.6571984	0.9961433	2.339417	2.631553
3342	-230.6339	-399.0665	168.4327	0.08345997	0.7687437	0.9961433	1.397237	2.328837
3348	-233.3819	-400.3125	166.9306	0.07360103	1.107668	1.115916	1.405475	2.975475
3354	-232.2098	-398.1065	165.8967	0.06072473	1.644229	1.287584	1.769856	2.975475
3360	-225.8163	-393.0361	167.2198	0.06471941	1.459292	0.9277551	1.530938	2.634755
