Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
74424	-1327.904	-1493.614	165.711	1.879021	1.122818	0.03541918	3.878222	0.3828139	0.0506478	2.568421
74430	-1339.315	-1504.469	165.1541	2.054948	0.9012775	0.05811504	4.830759	0.3115328	0.02757321	2.410482
74436	-1349.421	-1513.294	163.8732	2.397833	1.294142	0.05324105	4.830759	0.3662779	0.04585898	2.747081
74442	-1342.142	-1506.097	163.9552	1.741504	1.615277	0.05177948	5.438085	0.3662779	0.08931208	2.434684
74448	-1334.094	-1497.321	163.2266	1.843022	1.555771	0.0530637	4.486291	0.3662779	0.05287064	3.451943
74454	-1349.011	-1514.58	165.5691	1.677185	1.502876	0.05466416	3.423548	0.253322	0.03759431	2.886053
74460	-1341.282	-1508.992	167.7098	1.875657	1.303594	0.02721789	2.012334	0.3084263	0.03576642	2.435091
74466	-1355.242	-1523.943	168.7002	1.875657	1.204245	0.01614613	2.517203	0.2197877	0.02596636	1.573575
74472	-1342.245	-1511.369	169.1234	1.802538	1.113564	0.02175661	2.2086	0.2464377	0.03374981	1.573575
74478	-1340.65	-1508.747	168.0979	1.856292	0.9706503	0.02255882	3.490718	0.2277325	0.02810666	1.471396
74484	-1341.854	-1511.591	169.7364	2.125382	1.178026	0.024116	1.843527	0.200996	0.01951771	1.152781
74490	-1344.593	-1513.444	168.8519	2.434099	1.225527	0.01621867	2.051987	0.200996	0.02168087	1.466788
74496	-1339.138	-1507.511	168.3728	1.939154	1.225527	0.02833602	2.873532	0.2874461	0.0317667	1.430607
74502	-1327.999	-1496.521	168.5221	2.231154	1.109316	0.02183253	2.873532	0.3134219	0.03552822	1.188122
74508	-1322.842	-1490.737	167.8948	2.216166	1.04866	0.03080297	3.384928	0.3228313	0.03095973	1.333144
74514	-1337.522	-1503.315	165.793	2.029956	1.026111	0.03611356	5.745754	0.3228313	0.04748999	1.247737
74520	-1341.808	-1507.779	165.9713	1.762783	1.032328	0.02915302	4.95143	0.3903254	0.03322237	1.83896
74526	-1340.997	-1506.637	165.6398	1.60439	1.032328	0.03907339	5.363113	0.4297441	0.06726868	1.824941
74532	-1343.342	-1508.036	164.6941	2.073877	0.8187928	0.05253673	5.363113	0.9201981	0.1098935	1.961984
74538	-1336.21	-1500.041	163.8306	1.944843	0.9175571	0.05342246	6.878189	0.6586243	0.08498003	1.717649
74544	-1347.178	-1508.21	161.0318	1.79993	1.400878	0.08710394	8.95192	0.6586243	0.09822496	1.938475
74550	-1334.528	-1496.685	162.157	1.85512	0.8359455	0.08618636	8.95192	0.6586243	0.05373808	1.542669
74556	-1345.614	-1508.572	162.9579	1.85512	1.019112	0.08902592	8.232095	0.6586243	0.06374065	1.329955
74562	-1355.861	-1520.418	164.5574	2.091206	1.260563	0.04782796	6.643804	0.5767877	0.05653356	1.050103
74568	-1356.675	-1522.595	165.9194	1.517725	1.001675	0.06237543	5.461927	0.6882004	0.08161527	1.416412
74574	-1360.228	-1523.937	163.7095	1.585556	1.00136	0.07100157	7.405205	0.5949687	0.07257808	1.637873
74580	-1350.905	-1517.275	166.3702	1.706533	0.8979143	0.05541999	4.345818	0.5526967	0.03357744	1.976154
74586	-1347.262	-1512.05	164.7875	2.247166	0.8470234	0.09859268	5.642557	0.5154275	0.04641574	1.880305
74592	-1343.226	-1509.177	165.9502	1.936535	1.208095	0.08754975	3.942107	0.592664	0.03513102	2.133389
74598	-1343.194	-1509.117	165.9233	2.0624	1.218854	0.08658339	3.942107	0.592664	0.05306158	2.062911
74604	-1338.764	-1505.475	166.7111	2.028401	1.434414	0.0527249	3.490146	0.4207932	0.07251765	1.836469
74610	-1328.704	-1496.327	167.6226	1.887135	1.434414	0.0335633	3.527658	0.3964005	0.05045413	1.271056
74616	-1334.814	-1501.951	167.1374	1.667053	1.32994	0.04700867	3.090702	0.5425901	0.07256855	2.023551
74622	-1334.516	-1500.662	166.146	2.082044	2.097853	0.02695137	3.090702	0.2976277	0.04964133	2.122958
74628	-1334.832	-1501.215	166.3827	1.866777	2.097853	0.03173116	3.034987	0.2976277	0.04709087	2.122958
74634	-1345.951	-1512.533	166.5811	1.935861	2.02972	0.02643102	2.893338	0.3173062	0.0353208	2.089562
74640	-1334.894	-1497.746	162.8521	2.155656	1.865131	0.03514556	3.880002	0.3173062	0.03515149	3.737259
74646	-1341.058	-1502.927	161.8695	2.198314	1.382861	0.05620836	3.880002	0.3515862	0.03800928	4.518037
74652	-1343.707	-1509.027	165.3202	1.695563	1.452389	0.05156265	4.494496	0.3515862	0.0376332	2.33937
74658	-1332.21	-1499.486	167.276	1.726918	1.126237	0.05062877	3.360689	0.3515862	0.02417647	2.008212
74664	-1337.615	-1502.804	165.1881	1.669711	1.499331	0.05062877	4.891983	0.3218122	0.04106103	2.171207
74670	-1345.413	-1514.266	168.8532	1.58052	1.643576	0.02502001	2.147782	0.2287848	0.01991224	1.595107
74676	-1319.876	-1488.491	168.6145	1.678326	1.822953	0.02007816	2.147782	0.1986795	0.0249782	1.595107
74682	-1332.761	-1499.878	167.1164	2.256175	1.782964	0.02007816	2.508533	0.1704591	0.02606844	2.084788
74688	-1345.21	-1512.956	167.7458	1.716033	1.851509	0.02990102	1.981453	0.1704591	0.02130412	2.268476
74694	-1352.72	-1519.93	167.2099	1.992598	1.851509	0.02562957	2.319334	0.1354399	0.03971092	2.25414
74700	-1325.054	-1491.964	166.9098	1.86378	1.130634	0.0235808	2.725031	0.3002596	0.02519585	2.617715
74706	-1333.232	-1499.9	166.6689	1.877819	0.8798917	0.03095569	2.725031	0.3317983	0.03099406	2.883432
74712	-1330.751	-1497.5	166.7487	1.794022	0.9383375	0.03215197	3.074006	0.3317983	0.03711459	2.62615
74718	-1341.13	-1507.353	166.223	1.76181	1.005623	0.04927666	3.024047	0.4581574	0.03376322	2.868684
74724	-1344.624	-1507.62	162.9956	1.753447	0.8418313	0.04628944	7.119447	0.5555782	0.04363589	2.373378
74730	-1349.691	-1517.405	167.7147	2.209893	1.669449	0.3105229	0.07601546	2.530451	0.04053481	1.618187
74736	-1340.208	-1506.478	166.2695	2.138685	1.882767	0.3194278	0.0392876	3.920534	0.04126943	1.565067
74742	-1326.163	-1492.897	166.7337	1.843616	1.291676	0.03111798	3.791646	0.4215346	0.04245187	1.855692
74748	-1343.531	-1511.295	167.7636	1.898898	0.8490782	0.03019034	3.209288	0.4086675	0.0371788	1.832434
74754	-1346.011	-1513.076	167.0645	2.108703	1.055133	0.02753407	3.631336	0.2983988	0.04356651	1.832434
74760	-1355.448	-1524.587	169.139	1.944022	1.013824	0.02780722	2.169976	0.2983988	0.01890773	1.541648
74766	-1348.643	-1517.792	169.1488	1.850053	1.252698	0.03408177	2.537359	0.2346311	0.02671118	1.154512
74772	-1338.22	-1507.858	169.6382	1.991942	1.412499	0.02063621	1.824736	0.1934786	0.02261971	1.154512
74778	-1335.989	-1503.55	167.561	2.413618	2.419967	0.01682518	2.70536	0.2099813	0.03142049	0.9902268
74784	-1339.102	-1507.197	168.0946	2.201438	2.246252	0.02580393	2.606253	0.2286688	0.0257916	0.8664939
74790	-1339.068	-1506.207	167.1395	1.744766	2.128775	0.03516453	4.058885	0.2657693	0.04512854	0.7949182
74796	-1343.316	-1512.174	168.8576	2.213832	1.690216	0.05443842	2.283217	0.2337725	0.03354366	0.9388838
74802	-1335.437	-1503.506	168.0691	1.566521	1.392796	0.03302735	3.574176	0.4280406	0.04079962	1.11083
74808	-1340.319	-1509.133	168.8138	1.722711	1.816779	0.04818681	2.492403	0.232075	0.03621073	1.070463
74814	-1328.822	-1496.157	167.3352	1.965716	3.082593	0.03244278	2.492403	0.232075	0.03759741	1.084188
74820	-1329.559	-1494.252	164.6932	2.03555	3.517012	0.03456175	4.806253	0.2585269	0.02395684	0.9020544
74826	-1342.786	-1507.05	164.2638	1.796865	3.289578	0.02446767	5.591396	0.1952693	0.04275875	1.038375
74832	-1347.001	-1513.115	166.1137	2.081935	2.905975	0.02358775	3.672518	0.1922352	0.04117229	1.229812
74838	-1342.368	-1508.237	165.8688	1.962381	2.838893	0.0430493	4.107232	0.2554132	0.0607886	1.121648
74844	-1338.482	-1503.755	165.2735	1.933525	3.77064	0.02320373	3.978101	0.1609124	0.03284598	1.084776
74850	-1334.145	-1499.229	165.0844	2.103019	3.77064	0.04191334	3.978101	0.275122	0.03490329	0.999372
74856	-1336.714	-1503.22	166.5059	2.385617	2.505918	0.06068003	3.412009	0.3135495	0.04036371	1.11237
74862	-1342.348	-1508.662	166.3138	1.901271	3.375841	0.02734661	0.04440749	0.2654973	3.606836	0.6286345
74868	-1337.36	-1499.804	162.4439	2.108434	4.756564	0.04746832	0.07058956	0.3043387	5.749933	0.7782083
74874	-1346.778	-1512.213	165.4349	2.118101	2.266771	0.02489506	4.798869	0.3322588	0.05250403	1.237344
74880	-1338.602	-1505.15	166.548	1.786052	3.441441	0.0278733	0.04998705	0.3133638	3.367092	0.5916644
74886	-1334.739	-1502.205	167.4665	1.553725	2.977072	0.0503647	0.05076251	0.2657194	3.105272	0.6892991
74892	-1339.765	-1507.94	168.1747	1.960717	2.498943	0.0486374	0.02473477	0.2324733	2.522513	0.771081
74898	-1341.247	-1509.899	168.6523	2.029016	2.257552	0.01999658	0.01468162	0.1764564	2.154661	0.9701261
74904	-1322.837	-1491.4	168.5636	1.677018	2.776007	0.0229834	0.02084278	0.1750349	2.217548	0.7342752
74910	-1327.561	-1496.426	168.8653	1.796364	2.776007	0.02225508	0.0328858	0.1368352	1.77182	0.8241067
74916	-1335.132	-1503.743	168.6108	1.561008	3.122006	0.03326371	0.02080041	0.1368352	1.77182	0.9634118
74922	-1338.706	-1507.228	168.5218	1.662183	2.313703	0.0417076	0.02662671	0.178353	2.588961	0.8891145
74928	-1341.883	-1510.187	168.3043	1.668282	2.25662	0.02415403	0.0324736	0.1762018	2.871849	0.8891145
74934	-1333.52	-1500.964	167.4442	2.07461	2.682931	0.02091376	0.04736576	0.1881029	2.924504	0.8940233
74940	-1324.947	-1491.272	166.3252	1.663148	3.437645	0.03048278	0.04357324	0.2284152	3.453255	1.046431
74946	-1335.766	-1503.371	167.6048	2.135116	2.230504	0.03048278	0.052074	0.2334085	2.609071	1.34811
74952	-1330.956	-1499.178	168.2222	1.695331	2.690374	0.03693516	0.02846658	0.1819985	1.986754	1.342253
74958	-1326.628	-1494.982	168.3548	1.741862	2.690374	0.0305255	0.02176478	0.1396942	2.094353	1.153018
74964	-1334.643	-1502.103	167.46	2.23732	3.233509	0.02076845	0.03106127	0.1115544	2.054014	1.153018
74970	-1334.65	-1502.477	167.8272	2.087582	3.083243	0.02039204	0.03138226	0.148547	2.08234	1.004099
74976	-1338.75	-1505.995	167.2458	2.127168	2.945073	0.02482032	0.02054621	0.148547	2.167608	1.513141
74982	-1355.965	-1523.453	167.4881	2.706378	2.795469	0.01763938	0.02337806	0.1719113	1.925911	1.261294
74988	-1334.244	-1502.157	167.9136	2.126564	1.946777	0.0439283	0.02887808	0.2121769	2.537493	1.414389
74994	-1336.478	-1504.315	167.8371	2.126564	2.443745	0.04231335	0.01448113	0.2173836	2.320598	1.260345
75000	-1338.407	-1505.754	167.3464	2.100073	2.659646	0.03250037	0.04485842	0.2502441	3.097047	0.6990727
75006	-1332.542	-1499.647	167.1056	2.280903	3.139463	0.02370079	0.02719228	0.1967776	2.744032	0.7721111
75012	-1327.414	-1494.101	166.6871	2.157969	2.860068	0.02458752	0.04068391	0.1967776	3.527084	0.7721111
75018	-1327.097	-1495.093	167.996	2.235891	2.860068	0.03433435	0.03533733	0.2108359	2.118748	0.7963917
75024	-1322.428	-1490.429	168.0008	2.107997	2.65685	0.02827318	0.03796957	0.2028972	2.40144	0.8372244
75030	-1332.424	-1500.076	167.6514	2.226879	2.659586	0.03812852	0.04514313	0.217607	2.598248	0.8624396
75036	-1343.524	-1510.463	166.9391	2.068633	3.227357	0.03087842	0.02346347	0.1916228	2.766831	1.033226
75042	-1350.036	-1515.48	165.4433	1.902575	1.079275	0.03379079	4.356438	0.469635	0.0446362	2.401549
75048	-1336.11	-1502.376	166.2654	2.047626	1.079275	0.0460197	3.399435	0.469635	0.04385671	2.401549
75054	-1329.239	-1495.956	166.7168	1.676295	0.8463122	0.04129056	3.569848	0.4275801	0.05145674	2.385004
75060	-1336.232	-1502.11	165.8783	1.861081	1.001197	0.04398881	4.464697	0.4275801	0.06446636	2.133839
75066	-1343.027	-1505.427	162.3992	1.924188	1.001197	0.07533434	6.418299	0.5574375	0.07082385	2.946915
75072	-1336.394	-1497.02	160.6259	1.788246	0.9920002	0.1024886	7.845077	0.832847	0.09086385	3.037983
75078	-1330.318	-1493.997	163.6789	1.799025	1.035266	0.09922886	5.601121	0.7090274	0.06495346	2.607111
75084	-1323.12	-1486.569	163.4494	1.792696	1.012501	0.07306215	5.557656	0.5645797	0.06388987	2.896187
75090	-1333.581	-1499.45	165.8693	2.046333	1.25593	0.0471064	3.410813	0.2965612	0.04059795	2.641307
75096	-1342.589	-1508.097	165.5086	1.797287	1.261588	0.03654372	3.089268	0.4195099	0.07009448	3.095099
75102	-1340.284	-1504.415	164.1306	1.638144	1.096626	0.06253259	4.785065	0.5200279	0.06715284	3.015228
75108	-1341.899	-1506.635	164.7353	2.164477	1.148849	0.0504594	3.521863	0.4961595	0.06603158	3.127696
75114	-1333.061	-1496.868	163.8068	2.111785	1.148849	0.06402121	4.147108	0.496784	0.04878918	3.334559
75120	-1323.529	-1488.129	164.6006	1.829513	1.092147	0.04538011	3.952781	0.496784	0.07442039	3.151743
75126	-1332.969	-1497.737	164.7681	1.747201	1.092147	0.04050858	4.348561	0.496784	0.07999489	2.857075
75132	-1341.367	-1506.716	165.3492	2.028078	1.703381	0.05646899	3.856104	0.4005261	0.05062298	2.340531
75138	-1345.366	-1511.118	165.7519	2.066738	1.499897	0.04786646	3.336737	0.4005261	0.0607923	2.520706
75144	-1329.629	-1494.441	164.8119	1.842137	1.660622	0.05788176	4.002941	0.3449626	0.03620404	2.752207
75150	-1335.804	-1502.383	166.5792	1.851975	1.377589	0.05816185	2.834596	0.3449626	0.0400445	2.549675
75156	-1340.969	-1505.549	164.5793	2.150462	1.930953	0.0208789	2.437191	0.3449626	0.04038366	3.525868
75162	-1349.873	-1516.547	166.6736	1.957706	1.731379	0.03852564	0.03757789	0.2645441	4.128433	1.375856
75168	-1337.413	-1503.325	165.9127	1.957706	2.010338	0.03253864	0.03756908	0.2645441	3.564557	2.117281
75174	-1337.592	-1502.839	165.2475	2.087017	1.404454	0.0342319	0.04795468	0.2657944	4.677763	2.140533
75180	-1338.872	-1501.221	162.3484	1.805326	2.847645	0.02468762	3.212419	0.185576	0.04016683	4.094831
75186	-1349.983	-1511.798	161.8147	2.168581	2.441908	0.03975593	2.884183	0.2274523	0.02177464	4.614987
75192	-1348.867	-1508.418	159.5504	1.680901	1.731036	0.05819562	2.884183	0.293759	0.03227278	6.430556
75198	-1337.604	-1498.333	160.7291	2.235651	1.355152	0.03441074	2.884183	0.3399012	0.03940685	5.71877
75204	-1333.128	-1496.531	163.4023	2.286193	1.184128	0.03533364	2.588618	0.3399012	0.05229698	4.464446
75210	-1328.466	-1492.45	163.9844	1.784198	1.392565	0.03396351	2.588618	0.3399012	0.05229698	4.257204
75216	-1339.77	-1497.829	158.0591	1.701914	1.365886	0.06042583	6.14383	0.4942097	0.06997069	5.523276
75222	-1346.149	-1510.125	163.9759	1.718562	1.616581	0.04209859	3.993116	0.4327899	0.04952858	3.299977
75228	-1341.206	-1504.851	163.6444	2.012587	1.148466	0.04951621	4.584736	0.4935336	0.07614457	3.215689
75234	-1343.154	-1507.169	164.0149	2.088663	1.12717	0.04539704	0.091957	0.5061338	5.614665	2.318536
75240	-1343.686	-1510.076	166.3899	2.062188	1.156963	0.06984482	0.0641663	0.4483079	3.946556	1.88949
75246	-1340.764	-1505.9	165.136	2.260613	2.057283	0.03606579	0.0641663	0.3796069	5.114972	1.242366
75252	-1340.276	-1505.263	164.9868	1.965685	2.177548	0.03768355	0.07602709	0.41239	5.114972	1.423939
75258	-1341.77	-1507.249	165.4789	2.073868	1.761875	0.04099204	0.04211214	0.339045	4.203948	2.023279
75264	-1343.93	-1510.174	166.2436	2.192008	1.91396	0.04447868	0.07414332	0.4336308	3.51769	1.710225
75270	-1343.19	-1507.376	164.1866	2.484074	1.863614	0.06299025	0.05732008	0.5508238	5.230063	1.741916
75276	-1337.654	-1500.256	162.6015	1.650195	1.91423	0.07707511	0.1431732	0.6665098	7.581296	1.499595
75282	-1340.4	-1502.963	162.5632	2.180719	1.726065	0.0631651	0.1265339	0.6890485	7.980647	0.9714819
75288	-1339.058	-1503.83	164.7718	1.881704	1.836632	0.08403776	0.13239	0.9207313	5.65465	0.9714819
75294	-1345.365	-1510.112	164.7477	2.345392	1.019358	0.07713938	0.0593038	0.578019	6.374338	1.125229
75300	-1329.53	-1496.711	167.1818	2.001006	0.9317813	0.0449248	0.0370347	0.578019	4.363831	1.125229
75306	-1328.937	-1495.495	166.5584	1.984378	0.9901899	0.08827161	0.07053491	0.7647405	4.546302	1.240547
75312	-1346.5	-1509.129	162.6289	2.151244	1.230699	0.06218563	0.03834136	5.260778	0.509107	3.305047
75318	-1338.252	-1500.732	162.4795	1.838014	1.3903	0.105241	0.06907994	6.163531	0.5285733	2.862873
75324	-1330.84	-1495.228	164.3885	1.838014	1.013229	0.105241	0.1064305	4.263249	0.5985723	3.020134
75330	-1338.019	-1503.375	165.356	2.300625	1.081025	0.04998085	0.07953849	4.345941	0.5886352	2.142261
75336	-1337.048	-1502.183	165.1355	1.876	1.17105	0.09998532	0.09118741	4.345941	0.7871381	2.286689
75342	-1341.907	-1505.394	163.487	1.612092	1.04525	0.09998532	0.07133345	6.429736	0.7330064	2.286689
75348	-1332.367	-1497.574	165.2066	1.882901	1.059533	0.0781913	0.07353083	4.405278	0.5657602	2.436349
75354	-1333.355	-1498.331	164.9756	1.845278	1.22717	0.03116365	0.05250845	4.405278	0.4557568	2.607362
75360	-1337.121	-1503.461	166.3392	1.836243	0.9896856	0.03481319	0.05129751	3.417862	0.4557568	2.524596
75366	-1344.832	-1510.903	166.0707	1.643282	1.442552	0.04998641	0.03242241	3.25355	0.3628574	2.678634
75372	-1334.723	-1500.076	165.3527	1.525387	1.442552	0.04248828	0.04161878	3.25355	0.4197658	3.142559
75378	-1334.83	-1500.742	165.9116	1.690313	1.196201	0.04256643	0.04315482	2.490936	0.3709794	3.347042
75384	-1336.111	-1503.226	167.1143	2.174606	1.285863	0.02502524	0.03409739	0.2833539	2.604954	2.306894
75390	-1344.345	-1511.076	166.731	2.179328	1.224809	0.03005787	0.04560626	1.586558	0.2524225	3.208491
75396	-1340.084	-1506.356	166.2713	2.288635	1.773172	0.02085354	0.02931565	1.652942	0.1906314	3.115859
75402	-1358.275	-1522.312	164.0373	2.281573	2.067987	0.04418088	0.03523437	3.844289	0.2708363	2.902379
75408	-1352.88	-1519.29	166.41	1.676389	2.067987	0.03401516	0.04871679	2.810774	0.2889341	2.380425
75414	-1361.74	-1523.372	161.6321	2.06635	1.96911	0.06324544	0.07325802	0.5614895	6.988363	2.401773
75420	-1365.783	-1528.645	162.8625	2.06635	1.583775	0.1514976	0.1048274	0.7558678	5.829155	2.401773
75426	-1369.341	-1532.391	163.0501	1.58447	1.316506	0.09619107	0.08120499	0.7558678	5.091337	3.20583
75432	-1358.781	-1521.05	162.2685	1.629635	0.8436591	0.04964506	0.04501908	0.3618029	5.091337	4.183902
75438	-1346.467	-1509.346	162.8788	1.737512	0.7703991	0.03529965	0.02451801	0.3417391	4.401371	4.246536
75444	-1336.379	-1500.077	163.6977	1.772383	1.05651	0.03968234	0.03359778	0.304224	4.49897	3.552486
75450	-1324.815	-1488.361	163.5461	2.090388	0.9958756	0.0271477	0.02336025	0.2723447	3.980799	3.848494
75456	-1327.209	-1492.56	165.3504	1.820433	0.9809018	0.02561999	0.03631755	0.2032579	2.479764	3.848494
75462	-1330.918	-1496.468	165.5506	1.737528	1.279239	0.03397934	0.01989357	0.2032579	3.510771	2.999944
75468	-1338.241	-1504.434	166.1931	2.239991	1.234289	0.02586536	0.02456167	0.2261411	3.060586	2.639156
75474	-1326.034	-1493.789	167.7552	1.920782	1.203716	0.03282973	0.03139899	0.2261411	2.644798	2.090944
75480	-1335.87	-1501.258	165.3878	2.285696	1.384314	0.03146285	0.03120106	0.2261411	3.83294	2.536321
75486	-1341.353	-1507.885	166.5316	1.795925	1.357836	0.01418713	0.03261755	0.2221206	3.29821	2.441655
75492	-1343.357	-1510.07	166.7125	1.821439	1.274458	0.02473815	0.02930547	0.2921958	3.29821	2.316708
75498	-1334.779	-1499.173	164.3947	1.748768	1.618875	0.03732046	0.02629019	0.2921958	4.755012	2.674122
75504	-1337.092	-1502.885	165.7933	2.105139	1.093452	0.03451242	0.04412356	0.2871996	3.100376	2.95693
75510	-1328.378	-1494.069	165.6906	1.826442	1.028581	0.03476693	0.0240495	0.4193075	4.116462	2.514271
75516	-1328.378	-1495.112	166.7348	2.04046	1.013431	0.03476693	0.02282607	0.2664037	3.057849	2.514271
75522	-1327.585	-1493.764	166.1784	2.380817	1.052901	0.0366997	0.02426592	0.3096213	3.320955	2.471102
75528	-1325.157	-1487.924	162.7671	2.148895	1.505124	0.04009925	0.02550396	0.4256444	5.243834	3.142103
75534	-1314.86	-1480.239	165.379	1.909505	1.346317	0.05176915	0.03323331	0.3550987	3.980003	2.574046
75540	-1322.218	-1488.972	166.7537	2.15514	1.357047	0.03234797	0.03966804	0.3563752	3.55518	1.82411
75546	-1315.484	-1481.434	165.9497	1.812791	1.504785	0.04894874	0.08310232	0.4031063	4.554154	1.713496
75552	-1333.665	-1495.073	161.4085	2.106963	2.957267	0.1099037	0.08135669	7.313028	0.5820832	1.599309
75558	-1334.214	-1497.453	163.2391	1.874223	2.139422	0.1059257	0.08576926	6.535438	0.5820832	1.571426
75564	-1330.84	-1494.002	163.1624	2.21418	2.152065	0.07250657	0.1033982	5.950277	0.671776	1.778268
75570	-1332.478	-1495.868	163.3906	2.258123	1.491888	0.09691711	0.1033982	6.262592	0.7712367	1.75059
75576	-1338.753	-1502.519	163.7663	1.838404	1.406161	0.05688019	0.1089401	6.722125	0.7372073	1.513258
75582	-1343.787	-1507.668	163.8809	2.128123	1.00283	0.0934988	0.07736891	6.446212	0.770285	1.716413
75588	-1342.609	-1506.892	164.2831	1.836664	0.8937053	0.118602	0.08474675	6.446212	0.8860743	1.577313
75594	-1356.327	-1519.801	163.4738	1.640716	0.8744488	0.1033637	0.1258513	6.321604	0.8860743	2.321764
75600	-1348.933	-1514.521	165.5878	2.101428	1.497967	0.04512688	0.02656407	0.2753829	4.156715	2.190043
75606	-1348.794	-1514.726	165.9323	2.282748	1.562322	0.04612154	0.04940938	0.2489599	3.014255	2.562951
75612	-1336.814	-1502.934	166.1204	2.282748	1.894957	0.02198158	0.03916941	0.2489599	3.086786	2.209249
75618	-1334.187	-1500.948	166.7607	1.903801	1.617992	0.0244916	0.04186526	0.2489599	2.775087	2.374292
75624	-1335.959	-1502.266	166.3076	1.903801	1.617992	0.03921727	0.03269958	0.2919061	2.991949	2.492461
75630	-1336.499	-1502.649	166.15	2.365172	1.497645	0.02811759	0.03927028	0.2365187	3.309596	2.264438
75636	-1331.951	-1495.548	163.5979	1.975905	1.281905	0.02916552	0.04320074	0.2909448	4.327841	3.48426
75642	-1337.177	-1498.947	161.7697	1.975905	1.318919	0.06417903	0.04404931	0.5507322	6.188187	3.270132
75648	-1343.703	-1504.815	161.1125	2.770394	1.557593	0.06520033	0.07791168	0.6536871	7.178156	2.460636
75654	-1341.138	-1505.924	164.7859	2.350041	1.513397	0.04428934	0.04784809	0.5710782	4.165082	2.357296
75660	-1347.248	-1511.321	164.0729	2.434085	1.53006	0.03732498	0.08167757	0.7694641	5.098791	2.014507
75666	-1341.248	-1504.049	162.8011	2.364107	1.394979	0.06821825	0.08034336	0.5600698	6.412714	2.228771
75672	-1330.233	-1494.066	163.8329	2.416246	1.141885	0.06235565	0.1090942	0.6212763	4.912962	2.604794
75678	-1336.973	-1497.9	160.9269	2.373096	1.341654	0.0473948	0.09900377	0.6039637	8.991945	1.760634
75684	-1333.788	-1497.815	164.027	2.373096	1.452375	0.126404	0.1342538	0.5132828	5.613494	1.86017
75690	-1340.58	-1506.29	165.7099	1.784301	2.138789	0.04902486	0.08246651	3.370779	0.3930787	2.265614
75696	-1340.961	-1504.745	163.7839	2.2722	1.854833	0.07853254	0.07402043	4.554513	0.3930787	2.639028
75702	-1332.407	-1496.01	163.6023	1.703084	1.942994	0.05171027	0.05613847	5.009987	0.5340062	2.654526
75708	-1340.192	-1503.357	163.1657	1.996571	2.32459	0.07020521	0.0493851	5.009987	0.4172618	2.59506
75714	-1341.075	-1507.126	166.0504	2.064882	1.891322	0.06941918	0.04090752	3.219933	0.4267724	2.138868
75720	-1342.715	-1508.784	166.0692	1.886274	1.697274	0.03000212	0.0574881	3.166638	0.348959	2.44664
75726	-1340.04	-1507.505	167.4645	1.879972	1.827922	0.02316897	0.0344191	2.40351	0.2077257	2.069924
75732	-1345.828	-1513.144	167.3157	2.389461	1.827922	0.02167467	0.04778476	2.811786	0.2290984	1.577871
75738	-1355.576	-1521.648	166.072	2.332664	1.827922	0.04687194	0.0296671	2.811786	0.2347017	2.432062
75744	-1347.785	-1513.229	165.4437	2.06715	1.587483	0.04139006	0.04740104	3.573444	0.385701	2.532102
75750	-1343.134	-1509.449	166.3154	2.06715	1.587483	0.08689719	0.07634829	3.573444	0.4511799	1.876445
75756	-1343.085	-1510.173	167.0882	1.608795	1.107129	0.05598234	0.07598389	3.573444	0.5593926	1.89818
75762	-1348.359	-1515.471	167.1121	1.608795	0.8998634	0.06335015	0.02998803	3.166418	0.4330621	2.391341
75768	-1341.316	-1507.742	166.4259	1.976344	0.8998634	0.03199289	0.0207666	3.166418	0.2548381	2.751613
75774	-1330.522	-1495.361	164.8383	1.815114	0.8064619	0.02213194	0.02619985	3.662565	0.2548381	3.542239
75780	-1335.43	-1501.817	166.3879	1.735531	0.8768508	0.05224997	0.04218166	3.214354	0.4057071	2.77025
75786	-1339.313	-1506.431	167.1183	1.735531	1.105198	0.03739165	0.01647721	1.914272	0.2383473	3.101339
75792	-1339.529	-1505.931	166.4021	1.569954	1.264715	0.03184018	0.02690711	0.2964832	5.123776	1.432447
75798	-1342.44	-1510.349	167.9093	2.213224	0.9900262	0.03938596	0.02684865	0.3207774	3.07853	1.599406
75804	-1329.565	-1497.046	167.4817	2.187008	1.37923	0.06391467	0.04850949	0.3754017	3.07853	1.569409
75810	-1329.405	-1495.452	166.0472	1.776064	1.622459	0.04527559	0.02679436	0.2830109	3.07853	2.672179
75816	-1345.276	-1511.32	166.0442	1.696853	1.740643	0.0589494	0.02239947	0.2599997	2.29208	3.128995
75822	-1340.554	-1504.183	163.6283	2.073253	1.740643	0.03283217	0.03512004	0.329836	5.118838	2.648859
75828	-1348.516	-1513.834	165.3176	2.238526	1.698357	0.02094979	0.03589626	0.3218909	3.401566	2.620358
75834	-1335.733	-1499.123	163.3895	1.812213	1.480829	0.05523109	0.03151331	0.3218909	5.778418	2.680757
75840	-1339.392	-1506.419	167.027	2.149279	1.540907	0.05228225	0.0347489	0.3958586	2.933479	1.902569
75846	-1333.352	-1500.002	166.6497	2.676893	1.194763	0.03467888	0.04458114	0.2955446	3.233552	1.983329
75852	-1331.612	-1497.56	165.9488	2.389217	2.053398	0.03325417	0.04458114	0.2762903	3.738701	1.692544
75858	-1335.731	-1503.047	167.316	2.303043	2.053398	0.04337072	0.0418886	0.2762903	2.661142	1.526375
