Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8478	-344.9509	-508.6678	163.7168	1.145173	6.186585
8484	-325.8776	-490.0699	164.1922	1.208113	5.893511
8490	-326.925	-489.7221	162.7971	1.53922	6.479829
8496	-332.9636	-494.7153	161.7516	1.905321	6.867538
8502	-346.5608	-511.1523	164.5915	2.093387	5.231988
8508	-336.1928	-499.4726	163.2799	1.560677	6.206983
8514	-339.4476	-502.3721	162.9244	1.364108	6.500541
8520	-333.3649	-497.5367	164.1718	1.216631	5.900082
8526	-322.1955	-486.4017	164.2062	1.394975	5.786711
8532	-325.4744	-490.4749	165.0005	1.533898	5.278023
8538	-313.4068	-478.5341	165.1273	1.365693	5.295868
8544	-330.7869	-495.8052	165.0183	1.480331	5.295868
8550	-328.3849	-491.1854	162.8005	1.182835	6.663228
8556	-333.0916	-497.1341	164.0425	1.079792	6.044669
8562	-332.624	-496.4823	163.8583	1.266242	6.044669
8568	-324.9185	-488.4453	163.5269	1.040477	6.34646
8574	-321.12	-482.0295	160.9095	1.544125	7.494066
8580	-332.8448	-495.0244	162.1797	1.600588	6.78306
8586	-325.1474	-488.8797	163.7323	1.022163	6.244828
8592	-350.2794	-514.6018	164.3224	0.7809529	6.053665
8598	-332.5954	-498.406	165.8106	1.470914	4.861365
8604	-328.9368	-492.1467	163.2099	1.800402	6.127151
8610	-328.2664	-492.1143	163.8479	1.880836	5.740347
8616	-330.5919	-492.8631	162.2712	1.50431	6.781872
8622	-323.1843	-487.418	164.2337	1.630134	5.651244
8628	-335.9415	-499.6136	163.6721	1.498791	6.024792
8634	-319.9143	-483.2494	163.3351	0.9908288	6.477372
8640	-309.6002	-474.6955	165.0952	1.057374	5.48048
8646	-316.8983	-481.8248	164.9265	1.666304	5.251723
8652	-322.5992	-486.0075	163.4083	1.742048	6.047255
8658	-320.7216	-485.6724	164.9508	1.65416	5.244379
8664	-315.2241	-480.179	164.9548	1.645874	5.24631
8670	-314.9429	-478.5025	163.5596	1.997625	5.843344
8676	-313.6758	-477.5357	163.8599	1.655371	5.843344
8682	-314.3307	-480.0767	165.7459	1.655371	4.802214
8688	-312.2234	-475.7573	163.5339	1.48128	6.10905
8694	-323.6492	-487.5546	163.9055	1.593615	5.849308
8700	-331.809	-495.2001	163.3911	1.615836	6.118818
8706	-327.709	-491.0798	163.3708	1.649816	6.113006
8712	-338.9137	-502.8442	163.9305	1.710251	5.777607
8718	-330.3476	-492.9441	162.5965	1.534982	6.590558
8724	-333.155	-496.2354	163.0804	1.303565	6.447693
8730	-334.9203	-497.7556	162.8353	1.430154	6.514652
8736	-337.7928	-500.8297	163.0369	1.729891	6.255316
8742	-320.6597	-484.9583	164.2986	1.84631	5.509502
8748	-330.7521	-493.486	162.7339	1.251917	6.662522
8754	-331.2793	-493.3806	162.1012	1.940348	6.662522
8760	-331.2078	-495.4375	164.2297	2.062482	5.445774
8766	-327.749	-491.3627	163.6137	1.709216	5.951276
8772	-340.4125	-503.7869	163.3744	1.813726	6.031128
8778	-334.5818	-497.2734	162.6917	1.813726	6.402349
8784	-347.2419	-510.6851	163.4432	1.820132	5.990533
8790	-334.9169	-498.956	164.0391	1.128972	6.019818
8796	-342.3644	-504.7169	162.3525	1.360299	6.811748
8802	-342.1345	-506.216	164.0815	1.596114	5.751754
8808	-336.3997	-498.0483	161.6486	1.4698	7.134734
8814	-328.8769	-491.9375	163.0606	1.217595	6.503923
8820	-320.3853	-484.8952	164.5098	1.352004	5.642918
8826	-321.8185	-486.2968	164.4784	1.352004	5.660178
8832	-328.9318	-493.4027	164.4709	1.287666	5.698406
8838	-317.9864	-482.288	164.3016	1.702552	5.577921
8844	-333.551	-493.2051	159.6541	1.771946	8.05435
8850	-329.9767	-493.5522	163.5755	1.510423	6.071492
8856	-327.8115	-488.6865	160.875	1.3065	7.633402
8862	-320.7558	-483.6032	162.8474	1.842697	6.304049
8868	-323.7537	-487.6193	163.8656	2.106606	5.625736
8874	-329.0252	-492.9855	163.9603	2.11567	5.569624
8880	-337.2603	-500.3914	163.131	1.552164	6.292151
8886	-331.7562	-496.8297	165.0736	1.568921	5.219705
8892	-335.8281	-497.5911	161.763	1.277136	7.172526
8898	-337.6524	-500.3795	162.727	1.403192	6.58715
8904	-333.7798	-496.6559	162.8762	1.403192	6.506428
8910	-334.5222	-496.8472	162.325	1.315448	6.8499
8916	-342.5061	-507.6029	165.0968	1.194873	5.404438
8922	-339.4489	-503.1279	163.6791	1.318907	6.114415
8928	-350.4143	-511.0541	160.6399	1.984416	7.428843
8934	-340.7489	-503.3469	162.598	1.42089	6.647816
8940	-335.8602	-498.8613	163.001	1.491299	6.393541
8946	-323.4658	-487.113	163.6473	1.520687	6.027179
8952	-336.2054	-498.3438	162.1384	1.603728	6.803783
8958	-328.8707	-491.8558	162.9851	1.764414	6.266714
8964	-343.3674	-506.3542	162.9868	1.618848	6.337088
8970	-329.8056	-493.9986	164.193	1.774711	5.602171
8976	-328.3252	-490.2034	161.8782	1.588825	6.951469
8982	-328.8246	-491.2736	162.4489	1.264333	6.809866
8988	-337.4775	-501.9997	164.5223	1.109089	5.766636
8994	-319.896	-484.5	164.6039	1.28257	5.628187
9000	-325.4922	-489.8641	164.3718	1.558979	5.611337
9006	-315.7878	-481.1337	165.3459	1.60194	5.052018
9012	-320.7752	-485.6474	164.8722	2.117853	5.065306
9018	-321.0874	-485.7217	164.6343	1.122679	5.697882
9024	-311.4838	-476.3964	164.9126	1.119444	5.546897
9030	-308.3429	-473.4559	165.1129	1.049207	5.475222
9036	-331.0465	-494.6046	163.5581	1.173345	6.257711
9042	-314.4663	-477.4863	163.0201	1.527269	6.364969
9048	-321.3395	-482.978	161.6385	1.450358	7.149989
9054	-332.7462	-495.9834	163.2371	2.096746	5.97409
9060	-340.7877	-500.5721	159.7844	1.451235	8.141566
9066	-341.3984	-500.7577	159.3593	1.922093	8.141566
9072	-324.0961	-487.6642	163.5681	1.949693	5.860999
9078	-318.0668	-481.7123	163.6455	1.859986	5.860999
9084	-324.589	-487.2015	162.6125	1.928666	6.391114
9090	-329.3311	-492.9733	163.6421	1.322417	6.13266
9096	-327.6928	-491.0188	163.3261	1.457078	6.234558
9102	-338.9861	-502.1236	163.1375	1.020159	6.568505
9108	-313.4672	-478.7732	165.306	1.061155	5.362315
9114	-318.8924	-481.7425	162.8501	1.42316	6.510217
9120	-318.1609	-483.0968	164.936	1.404602	5.380865
9126	-321.3574	-484.5161	163.1586	1.166746	6.478004
9132	-344.7321	-507.8579	163.1258	1.143338	6.50837
9138	-346.6482	-510.0014	163.3532	1.143338	6.385098
9144	-348.2144	-510.9577	162.7433	1.715628	6.421626
9150	-356.303	-518.2279	161.925	1.199595	7.126314
9156	-344.7647	-508.472	163.7073	1.709088	5.900212
9162	-340.5851	-502.143	161.5579	1.771345	7.035084
9168	-334.9022	-497.8158	162.9136	1.775462	6.300253
9174	-358.335	-519.6277	161.2927	1.74103	7.192199
9180	-350.5997	-510.8087	160.209	1.707732	7.788843
9186	-335.9143	-500.7754	164.8611	1.707732	5.267213
9192	-321.7599	-486.7584	164.9985	1.557144	5.267213
9198	-316.2553	-480.573	164.3177	1.649101	5.59563
9204	-322.0087	-486.1411	164.1323	1.452386	5.797274
9210	-342.3579	-504.3384	161.9805	1.863269	6.763735
9216	-336.8524	-501.1692	164.3168	2.280354	5.299552
9222	-324.1974	-488.9298	164.7324	1.586509	5.399074
9228	-335.3843	-498.7085	163.3243	1.864448	6.034262
9234	-323.9251	-487.9814	164.0563	1.30799	5.914467
9240	-316.3902	-479.707	163.3168	1.227599	6.359709
9246	-318.701	-484.343	165.642	2.220396	4.589073
9252	-304.7482	-468.1637	163.4155	1.709064	6.059451
9258	-299.7344	-464.5185	164.7841	1.457814	5.436718
9264	-312.6971	-476.5186	163.8215	1.457814	5.964348
9270	-313.3639	-475.7486	162.3846	1.449504	6.748446
9276	-324.713	-486.9979	162.2848	1.3343	6.861747
9282	-335.3371	-497.3913	162.0542	1.578489	6.861747
9288	-326.9906	-491.8667	164.8761	1.578489	5.323894
9294	-345.202	-508.7303	163.5283	1.339115	6.185825
9300	-336.0929	-501.6987	165.6057	1.594537	4.911364
9306	-333.9627	-498.6056	164.6429	1.092641	5.709513
9312	-346.1269	-512.3651	166.2382	1.222846	4.756049
9318	-342.576	-507.4168	164.8409	1.626521	5.319
9324	-339.7868	-501.3302	161.5434	1.723587	7.065792
9330	-338.6001	-500.7942	162.1941	1.39093	6.881296
9336	-346.3772	-510.0453	163.6681	1.215086	6.175511
9342	-341.0905	-501.5164	160.4259	1.617076	7.716879
9348	-338.5341	-503.2108	164.6768	1.617076	5.41424
9354	-336.109	-499.7739	163.6649	1.340647	6.110667
9360	-334.2994	-498.3875	164.0882	1.234615	5.936122
9366	-326.451	-489.9004	163.4494	1.234615	6.284013
9372	-327.4822	-490.7776	163.2954	2.107274	5.937543
9378	-340.9482	-504.0453	163.0971	2.107274	6.045695
9384	-338.0967	-501.42	163.3233	1.841517	6.045695
9390	-339.3775	-504.6039	165.2264	1.654371	5.091723
9396	-323.2372	-486.2481	163.0109	2.065693	6.111519
9402	-347.4674	-510.2719	162.8045	1.252397	6.624094
9408	-331.3183	-495.6635	164.3452	1.575789	5.617425
9414	-325.9946	-490.8486	164.854	2.214804	5.031381
9420	-348.1224	-509.8557	161.7334	1.53881	7.054368
9426	-358.3619	-520.0539	161.692	1.45858	7.117066
9432	-352.1323	-516.2207	164.0884	1.326786	5.886988
9438	-348.0995	-509.0765	160.977	1.654957	7.403297
9444	-353.0934	-515.2727	162.1793	1.100995	7.042046
9450	-340.3613	-502.4237	162.0623	1.224132	7.03942
9456	-333.6321	-498.5379	164.9058	1.104162	5.558993
9462	-329.6191	-493.2935	163.6744	1.240279	6.15864
9468	-338.1731	-500.5573	162.3842	1.219118	6.868691
9474	-345.4783	-508.2369	162.7586	1.35285	6.596203
9480	-351.7065	-514.5649	162.8584	1.25003	6.596203
9486	-337.9306	-500.2777	162.3471	1.285685	6.853548
9492	-334.413	-498.1212	163.7081	1.425926	6.042639
9498	-337.3807	-501.2812	163.9005	1.425926	5.937721
9504	-340.2817	-503.1051	162.8234	1.221	6.630485
9510	-332.4121	-497.8619	165.4497	0.9907031	5.321865
9516	-330.1794	-495.6234	165.444	1.201108	5.209381
9522	-329.0586	-491.6504	162.5918	1.388938	6.667635
9528	-331.5623	-495.4759	163.9135	1.388938	5.949839
9534	-324.4257	-488.9338	164.5081	1.272434	5.686166
9540	-327.0133	-491.4421	164.4288	1.67863	5.519889
9546	-318.5099	-483.5807	165.0708	1.198091	5.417038
9552	-331.8466	-497.4945	165.6479	1.697406	4.835682
9558	-333.2436	-497.2063	163.9627	1.18116	6.033304
9564	-312.4176	-476.5612	164.1435	1.343593	5.847964
9570	-324.2589	-487.0389	162.78	1.507101	6.505327
9576	-325.0074	-489.551	164.5436	1.020976	5.803054
9582	-333.2991	-498.4962	165.1971	1.673389	5.098376
9588	-310.4206	-475.3123	164.8918	2.022938	5.098376
9594	-311.8931	-475.9732	164.0801	1.430837	5.837035
9600	-303.2208	-467.2857	164.0649	1.436975	5.842157
9606	-298.0743	-462.8853	164.811	1.603097	5.347319
9612	-320.322	-484.7603	164.4382	1.504459	5.602759
9618	-314.0596	-478.0493	163.9897	1.471643	5.865362
9624	-328.9027	-491.6173	162.7146	1.373116	6.609454
9630	-315.627	-479.0674	163.4405	1.569682	6.115065
9636	-321.7456	-485.2183	163.4727	1.5349	6.115065
9642	-323.915	-486.5881	162.6732	1.286237	6.677244
9648	-320.5403	-483.1024	162.5621	1.329959	6.714346
9654	-318.2147	-482.8444	164.6297	1.329959	5.588824
9660	-316.7671	-480.2264	163.4593	1.648521	6.065413
9666	-325.5951	-491.6679	166.0728	1.64609	4.624085
9672	-312.3088	-474.6609	162.3521	1.529244	6.725594
9678	-328.4503	-492.5823	164.132	1.702651	5.67093
9684	-339.7616	-503.8937	164.132	1.702651	5.67093
9690	-338.1742	-501.6669	163.4928	1.7506	5.997054
9696	-351.8407	-512.9667	161.126	1.691299	7.305727
9702	-330.7509	-495.3692	164.6183	1.127973	5.70373
9708	-331.9581	-495.4629	163.5048	1.202448	6.271055
9714	-328.0328	-490.414	162.3812	1.57001	6.689423
9720	-332.2104	-495.0061	162.7957	1.560576	6.469831
9726	-316.9151	-480.9996	164.0845	1.548832	5.774003
9732	-323.4674	-486.5592	163.0917	1.539875	6.319696
9738	-319.2947	-482.4127	163.118	1.390599	6.381863
9744	-321.0834	-483.9194	162.8359	1.864555	6.299922
9750	-335.3096	-499.1799	163.8703	2.045662	5.651016
9756	-310.8185	-474.4513	163.6328	1.409682	6.092104
9762	-317.4738	-482.5418	165.068	1.452219	5.283087
9768	-308.9117	-473.7884	164.8767	1.399992	5.415954
9774	-310.0877	-476.0335	165.9458	1.889879	4.573902
9780	-323.3105	-486.3113	163.0008	1.101958	6.598285
9786	-341.0267	-503.7	162.6734	1.437991	6.598285
9792	-337.8366	-502.0071	164.1705	1.084594	5.972237
9798	-328.3768	-492.4268	164.05	1.206126	5.972237
9804	-327.9729	-491.3562	163.3833	1.393223	6.236428
9810	-325.7473	-489.6501	163.9028	1.260904	6.023219
9816	-322.3825	-484.8412	162.4588	1.47649	6.694656
9822	-321.6897	-485.2227	163.533	1.307938	6.199674
9828	-320.1321	-483.5524	163.4203	1.503499	6.159535
9834	-308.6354	-473.8784	165.243	1.626809	5.096449
9840	-313.5623	-478.0614	164.4991	1.504865	5.569107
9846	-327.0579	-492.1584	165.1006	0.98806	5.515661
9852	-319.0511	-482.5755	163.5244	1.646977	6.03071
9858	-323.3485	-487.1641	163.8156	1.915613	5.741584
9864	-320.5669	-482.5474	161.9805	2.126228	6.643299
9870	-323.1641	-486.074	162.9099	1.624155	6.376226
9876	-313.5969	-478.9204	165.3235	1.722716	5.0036
9882	-315.7568	-481.9618	166.205	1.380232	4.68922
9888	-315.1514	-477.9892	162.8378	1.628595	6.413116
9894	-311.4612	-475.5992	164.1381	1.552523	5.742791
9900	-315.2791	-479.2331	163.954	1.704931	5.767356
9906	-319.4589	-482.2426	162.7836	1.573621	6.469858
9912	-318.3115	-481.5349	163.2234	1.173194	6.439444
9918	-314.6945	-478.382	163.6874	1.011699	6.274876
9924	-323.7751	-486.9053	163.1302	1.580696	6.278285
9930	-327.5253	-490.4821	162.9567	1.229202	6.554007
9936	-332.349	-497.1648	164.8158	1.603541	5.344454
9942	-335.4712	-496.8014	161.3303	1.602184	7.239582
9948	-340.7157	-504.8507	164.1351	1.616968	5.711901
9954	-325.8828	-487.5851	161.7023	2.192732	6.764171
9960	-314.8238	-479.9353	165.1115	1.685066	5.139992
9966	-317.2104	-481.7704	164.56	1.704886	5.434641
9972	-323.6164	-487.4501	163.8337	1.30062	6.039803
9978	-320.0261	-482.406	162.3799	1.089722	6.940068
9984	-312.7365	-475.967	163.2305	1.166257	6.439299
9990	-315.596	-478.9886	163.3926	1.166257	6.351377
9996	-328.046	-491.9878	163.9418	1.27061	5.996799
10002	-338.5749	-502.6158	164.0409	1.170317	5.996509
10008	-329.3125	-493.4869	164.1744	1.036127	5.996509
10014	-327.9156	-493.0116	165.096	1.456189	5.265544
10020	-336.8922	-498.3257	161.4335	1.37949	7.296359
10026	-327.1544	-489.7135	162.5591	1.305966	6.728531
10032	-332.6676	-497.5614	164.8938	1.751411	5.2275
10038	-324.4742	-487.6988	163.2246	1.937008	6.054421
10044	-326.9439	-490.0316	163.0877	2.09934	6.054421
10050	-323.2756	-486.9939	163.7183	1.392616	6.054421
10056	-332.0767	-495.6579	163.5811	1.538004	6.054421
10062	-334.8959	-496.2693	161.3734	1.576978	7.228897
10068	-316.6393	-479.6878	163.0485	1.289477	6.472418
10074	-328.085	-490.7186	162.6336	1.454311	6.611432
10080	-332.3599	-494.434	162.0742	1.506895	6.88684
10086	-335.0246	-498.2164	163.1918	1.421825	6.325641
10092	-335.0293	-498.9263	163.8971	1.895701	5.706369
10098	-333.1848	-496.077	162.8922	1.356201	6.522127
10104	-338.377	-501.2689	162.8919	2.262086	6.088716
10110	-335.3346	-498.3165	162.9819	2.092687	6.115031
10116	-343.7287	-508.2566	164.528	1.863107	5.375166
10122	-329.8822	-493.3755	163.4933	1.393143	6.176628
10128	-321.2053	-484.716	163.5108	1.37494	6.176628
10134	-334.2914	-496.7569	162.4656	1.346642	6.757793
10140	-327.1564	-489.7202	162.5637	1.245609	6.757793
10146	-326.3715	-489.1476	162.7761	1.4143	6.554895
10152	-316.175	-482.0581	165.8831	1.409954	4.853148
10158	-321.2069	-485.4245	164.2176	1.585102	5.682722
10164	-335.3748	-499.9974	164.6226	1.439616	5.535046
10170	-326.5946	-491.6053	165.0107	1.405619	5.339136
10176	-332.5331	-497.6138	165.0806	1.799792	5.100332
10182	-324.9841	-489.7487	164.7646	1.810494	5.269992
10188	-324.9976	-489.4809	164.4833	1.673492	5.492448
10194	-352.5895	-515.77	163.1805	1.553951	6.264385
10200	-320.9408	-484.2934	163.3526	1.943053	5.981812
10206	-322.6617	-486.3289	163.6672	1.577319	5.98764
10212	-332.0816	-495.9772	163.8957	1.352002	5.978923
10218	-328.8925	-491.8639	162.9714	1.488345	6.41113
10224	-340.3432	-503.6679	163.3247	1.567266	6.179278
10230	-337.1557	-501.872	164.7163	1.93889	5.235056
10236	-347.8204	-509.9363	162.116	1.495889	6.869845
10242	-362.4199	-523.7812	161.3613	1.50073	7.273449
10248	-353.2694	-515.1042	161.8348	2.214197	6.683157
10254	-348.274	-511.896	163.622	2.428636	5.61762
10260	-337.0028	-498.7152	161.7125	1.509779	7.080172
10266	-339.5067	-500.8126	161.3059	1.775033	7.16885
10272	-351.5605	-513.2646	161.7041	1.362031	7.16
10278	-359.9125	-520.8722	160.9597	1.425956	7.526631
10284	-355.4951	-515.5941	160.099	1.350356	8.025242
10290	-338.9106	-501.8561	162.9455	1.584156	6.37684
10296	-333.0545	-496.4553	163.4008	1.71277	6.065643
10302	-312.2685	-476.8573	164.5888	1.431088	5.558039
10308	-318.9069	-482.8497	163.9427	1.431088	5.91195
10314	-325.724	-489.0135	163.2895	1.669415	6.147546
10320	-327.1761	-490.3427	163.1666	1.611313	6.243183
10326	-311.2638	-475.8237	164.5599	1.72245	5.426041
10332	-308.3786	-472.9951	164.6165	1.744037	5.384195
10338	-314.0291	-477.2161	163.1869	1.281068	6.401807
10344	-305.0099	-468.1421	163.1321	1.337586	6.401807
10350	-325.4237	-487.8502	162.4265	1.287545	6.809768
10356	-325.8829	-488.9148	163.032	1.843055	6.203589
10362	-315.421	-478.8996	163.4786	1.356861	6.203589
10368	-322.8588	-486.2205	163.3617	1.479667	6.203589
10374	-331.3871	-494.8211	163.434	1.827942	5.991795
10380	-329.3936	-493.5667	164.1731	0.9832706	6.026048
10386	-329.5854	-493.7733	164.188	1.215367	5.891938
10392	-338.6241	-501.0884	162.4643	1.110164	6.883604
10398	-347.4071	-506.1624	158.7553	1.524563	8.652132
10404	-337.1321	-501.4619	164.3298	1.208159	5.818261
10410	-346.5935	-508.2982	161.7047	1.446467	7.116414
10416	-339.6837	-501.3077	161.624	1.363054	7.202554
10422	-336.5354	-499.8474	163.312	1.325296	6.310649
10428	-338.5042	-501.9402	163.436	1.544776	6.130065
10434	-335.0548	-497.8132	162.7584	1.237534	6.656879
10440	-337.4689	-498.7405	161.2716	2.047088	7.061155
10446	-339.1329	-504.4975	165.3646	1.202029	5.252804
10452	-317.4347	-481.7546	164.3199	1.693825	5.572205
10458	-329.6305	-492.0495	162.4189	1.570991	6.668547
10464	-330.7957	-495.2544	164.4587	1.478457	5.604939
10470	-334.419	-496.3874	161.9684	1.4784	6.958242
10476	-321.3872	-483.0195	161.6323	1.695771	7.031405
10482	-333.4626	-495.4287	161.9662	1.338189	7.031405
10488	-340.6904	-502.6454	161.955	1.458432	6.975598
10494	-333.0693	-494.6263	161.5569	1.505536	7.165955
10500	-331.9832	-496.2429	164.2597	1.250788	5.833769
10506	-339.4492	-503.4284	163.9792	1.250788	5.98697
10512	-335.7253	-500.5221	164.7969	1.343339	5.489823
10518	-331.2962	-495.563	164.2667	1.321821	5.792095
10524	-341.9272	-504.7946	162.8674	1.608357	6.40709
10530	-335.2989	-498.3941	163.0951	1.541646	6.316964
10536	-330.5202	-493.9165	163.3963	1.822634	6.014919
10542	-326.0319	-490.0677	164.0358	1.141379	6.014919
10548	-327.8803	-490.3976	162.5173	1.53338	6.634211
10554	-337.0419	-499.3107	162.2688	1.684626	6.69357
10560	-324.2748	-489.4651	165.1903	1.42267	5.230976
10566	-333.4029	-497.7311	164.3282	1.383463	5.725928
10572	-326.2866	-490.4182	164.1316	1.592548	5.72611
10578	-326.2563	-488.2466	161.9903	1.389763	6.991749
10584	-339.2695	-502.8411	163.5716	1.389763	6.135793
10590	-318.9099	-483.0199	164.11	1.622054	5.723074
10596	-325.4282	-489.7365	164.3083	1.409779	5.723074
10602	-315.7466	-480.7786	165.032	1.474715	5.29126
10608	-320.8951	-485.5405	164.6455	1.156641	5.67326
10614	-319.0596	-482.7307	163.6711	1.625554	5.961349
10620	-325.9264	-488.5618	162.6354	1.56439	6.554732
10626	-336.3957	-501.0069	164.6112	1.707218	5.405296
10632	-319.8845	-483.1063	163.2218	1.707218	6.165828
10638	-325.5805	-487.7676	162.1871	1.309008	6.927636
10644	-322.25	-486.8445	164.5945	1.232464	5.66022
10650	-332.7289	-495.6385	162.9096	1.209767	6.589846
10656	-343.3401	-505.6802	162.3401	1.81997	6.589846
10662	-364.0227	-524.2397	160.217	1.925147	7.68238
10668	-350.6446	-512.543	161.8984	1.595713	6.937165
10674	-357.5191	-519.2627	161.7436	1.766998	6.937165
10680	-340.2059	-503.3165	163.1106	1.98816	6.092732
10686	-331.065	-494.1804	163.1154	1.422659	6.366686
10692	-345.0023	-508.0858	163.0835	2.109923	6.051918
10698	-332.463	-495.817	163.354	1.621632	6.136134
10704	-338.4995	-502.4133	163.9137	1.772515	5.756342
10710	-344.5376	-506.9602	162.4227	1.688542	6.608467
10716	-326.7929	-490.0548	163.2619	1.654503	6.169933
10722	-332.7344	-497.4868	164.7524	2.067133	5.155071
10728	-329.5403	-493.9439	164.4036	2.361026	5.216179
10734	-327.0824	-491.7707	164.6883	1.844705	5.29555
10740	-336.4871	-499.5668	163.0797	1.37921	6.408539
10746	-332.8506	-496.1922	163.3415	1.660349	6.12371
10752	-336.3221	-499.493	163.1709	1.992625	6.057862
10758	-332.9109	-496.664	163.7531	1.992625	5.739759
10764	-355.1509	-516.5443	161.3935	1.931934	7.048144
10770	-354.6883	-516.7128	162.0244	1.503408	6.915402
10776	-340.207	-504.6282	164.4213	1.917111	5.408204
10782	-345.8458	-509.9343	164.0885	1.917111	5.591225
10788	-331.4978	-495.6498	164.152	1.843895	5.591225
10794	-336.533	-500.512	163.979	1.621607	5.795039
10800	-336.3456	-500.8098	164.4642	1.047442	5.832064
10806	-327.2158	-491.593	164.3773	1.560885	5.607399
10812	-344.1833	-508.5967	164.4135	1.521919	5.607399
10818	-351.1953	-513.3099	162.1146	1.176413	7.036586
10824	-334.619	-496.0028	161.3838	1.401423	7.311788
10830	-339.3561	-503.2844	163.9283	1.72236	5.772877
10836	-347.0186	-508.8257	161.8071	1.313369	7.129888
10842	-335.8282	-496.7862	160.958	1.313369	7.585395
10848	-335.9202	-498.1408	162.2206	1.620382	6.751181
10854	-332.2797	-495.5273	163.2476	1.492345	6.259169
10860	-327.1355	-491.3656	164.23	2.125789	5.416652
10866	-328.0422	-492.8564	164.8142	1.933412	5.183485
10872	-313.1815	-477.258	164.0765	1.426067	5.841464
10878	-315.5119	-479.3271	163.8153	2.10807	5.652662
10884	-321.5731	-485.8658	164.2927	1.416053	5.728359
10890	-327.5552	-489.8917	162.3365	1.592824	6.702196
10896	-314.4221	-477.4939	163.0718	1.592824	6.303917
10902	-334.3317	-496.2014	161.8696	1.183986	7.164356
10908	-329.3321	-490.8339	161.5018	1.567983	7.164356
10914	-339.2484	-503.8005	164.5521	1.567983	5.507706
10920	-351.4273	-511.7483	160.321	1.632788	7.765273
10926	-335.7153	-498.7819	163.0666	2.367755	5.947686
10932	-333.0424	-496.8228	163.7804	2.113203	5.669448
10938	-342.176	-506.853	164.677	1.291327	5.583373
10944	-333.0048	-497.6803	164.6755	1.185249	5.641273
10950	-340.5443	-503.4733	162.9289	1.714858	6.321273
10956	-331.1152	-492.7243	161.6091	1.333052	7.226048
10962	-345.8113	-510.3378	164.5265	1.963168	5.328429
10968	-322.3914	-486.1768	163.7855	1.65571	5.883872
10974	-330.3337	-493.3337	163	1.389388	6.446461
10980	-329.3957	-492.1693	162.7736	1.631595	6.446461
10986	-333.3258	-496.5372	163.2113	1.669816	6.189885
10992	-325.7547	-487.6791	161.9244	1.941674	6.757442
10998	-321.0988	-486.4934	165.3946	1.568285	5.042179
11004	-328.5682	-493.9528	165.3846	1.579058	5.042179
11010	-329.1027	-493.3482	164.2455	1.347776	5.790014
11016	-332.2811	-496.8585	164.5774	1.858464	5.350147
11022	-340.0199	-504.3614	164.3416	2.460178	5.207727
11028	-333.4924	-496.8041	163.3117	1.917742	6.01596
11034	-343.9712	-506.7565	162.7853	1.97639	6.275137
11040	-348.1757	-512.1434	163.9677	1.241307	5.998291
11046	-339.5516	-501.9933	162.4417	1.374336	6.75629
11052	-335.4586	-498.5146	163.056	1.420759	6.399895
11058	-330.8689	-494.7108	163.8418	1.189211	6.094826
11064	-325.757	-489.5103	163.7533	2.113812	5.68406
11070	-318.0196	-482.5078	164.4883	2.011035	5.327097
11076	-329.3778	-495.0706	165.6928	1.510072	4.906516
11082	-327.2269	-490.6954	163.4686	1.508734	6.130612
11088	-336.0619	-498.9481	162.8862	1.085152	6.669319
11094	-335.0697	-498.3725	163.3028	2.029813	5.968799
11100	-335.2709	-501.0173	165.7464	1.02924	5.136566
11106	-338.6662	-503.339	164.6727	1.10239	5.687852
11112	-343.0326	-505.314	162.2814	1.702394	6.678099
11118	-340.7415	-499.906	159.1645	1.702394	8.348166
11124	-322.6291	-484.4621	161.8331	1.706106	6.918261
11130	-331.2692	-496.47	165.2007	1.610959	5.127895
11136	-330.7848	-495.776	164.9912	2.104748	5.005272
11142	-328.4988	-490.2014	161.7025	1.581931	7.049461
11148	-321.6815	-486.7933	165.1118	2.026991	4.974331
11154	-313.6281	-478.0195	164.3914	2.31527	5.242944
11160	-344.425	-506.7699	162.3449	1.496544	6.745988
11166	-335.1606	-498.7331	163.5725	1.166671	6.253464
11172	-340.9367	-501.8622	160.9255	1.001908	7.767414
11178	-334.7154	-498.6846	163.9693	1.252722	5.991334
11184	-327.407	-490.1807	162.7738	1.219519	6.658133
11190	-321.4319	-484.3213	162.8894	1.610135	6.394285
11196	-336.1586	-500.7686	164.61	1.37399	5.576324
11202	-336.7518	-497.506	160.7542	1.720404	7.491053
11208	-324.2616	-488.9544	164.6928	1.196547	5.625687
11214	-327.4274	-490.8696	163.4422	1.768374	6.01601
11220	-345.5754	-509.6417	164.0663	2.216566	5.465925
11226	-339.8067	-504.032	164.2254	1.948907	5.501016
11232	-331.7521	-493.629	161.877	1.922746	6.791822
11238	-335.4684	-497.9769	162.5084	1.212739	6.805041
11244	-331.9743	-494.6675	162.6932	1.270177	6.674866
11250	-346.4157	-508.9898	162.5741	2.093439	6.336417
11256	-343.6599	-508.168	164.5081	1.430354	5.602778
11262	-344.0158	-507.6569	163.641	1.077039	6.264625
11268	-331.2611	-491.9819	160.7207	1.292621	7.723102
11274	-337.1467	-498.3166	161.1699	1.555503	7.348814
11280	-342.029	-504.9587	162.9297	2.582373	5.932172
11286	-347.9982	-510.8397	162.8415	1.568525	6.441054
11292	-333.1999	-495.5062	162.3063	2.009681	6.519676
