Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8472	-311.6434	-475.0295	163.386	1.718724	6.070786
8478	-315.8329	-479.1127	163.2798	1.383792	6.297585
8484	-315.8646	-480.1475	164.2829	1.266921	5.812412
8490	-313.1344	-476.361	163.2265	1.429056	6.303058
8496	-313.0559	-476.3408	163.2849	1.546726	6.211284
8502	-329.8424	-491.3285	161.4861	1.617066	7.148531
8508	-317.3541	-480.7982	163.4441	1.257992	6.274422
8514	-319.3233	-483.7403	164.4169	1.481458	5.626303
8520	-316.4207	-480.6722	164.2514	1.481458	5.717064
8526	-334.0144	-498.0737	164.0593	1.848223	5.640052
8532	-334.6781	-499.1971	164.519	2.36082	5.152434
8538	-321.9466	-483.4796	161.533	1.993394	6.944774
8544	-341.1683	-501.4996	160.3313	1.593404	7.779032
8550	-330.9937	-492.6319	161.6382	2.138586	6.822674
8556	-331.5902	-496.0225	164.4323	2.271055	5.239862
8562	-357.9704	-519.9737	162.0034	1.296987	7.032851
8568	-343.2356	-505.3733	162.1376	1.656469	6.778194
8574	-328.3278	-492.6974	164.3696	1.383841	5.703083
8580	-319.1199	-483.1361	164.0161	1.269911	5.956613
8586	-314.3513	-479.3738	165.0225	1.253597	5.413626
8592	-319.1691	-483.9713	164.8022	1.483107	5.413626
8598	-318.9001	-481.2911	162.391	1.426569	6.756729
8604	-319.2616	-480.567	161.3054	1.426569	7.341029
8610	-319.1408	-483.2108	164.07	1.210289	5.959082
8616	-328.7406	-492.6654	163.9248	1.210289	6.038287
8622	-343.8967	-506.0882	162.1915	1.499913	6.827081
8628	-336.426	-499.9059	163.4799	1.499913	6.128965
8634	-346.0046	-509.4845	163.4799	1.499913	6.128965
8640	-341.5509	-506.7923	165.2414	0.9495205	5.459368
8646	-327.4748	-490.2535	162.7787	1.397285	6.562248
8652	-312.8161	-477.1729	164.3567	1.36306	5.721029
8658	-319.8242	-482.2069	162.3827	1.848971	6.553002
8664	-325.9344	-490.3818	164.4474	1.506342	5.596761
8670	-325.4403	-488.5012	163.061	1.957932	6.133791
8676	-333.2588	-496.761	163.5022	1.889427	5.925348
8682	-328.8078	-492.7633	163.9555	1.511671	5.863497
8688	-323.1921	-485.805	162.6129	1.790342	6.456238
8694	-339.0106	-503.4147	164.4041	1.41174	5.669551
8700	-347.1704	-509.3103	162.1398	1.319144	6.947808
8706	-338.0788	-501.87	163.7912	1.319144	6.053189
8712	-341.8709	-507.0899	165.219	1.127542	5.373809
8718	-333.4753	-498.6114	165.1361	1.211365	5.373809
8724	-340.2084	-503.4492	163.2408	1.532298	6.242523
8730	-334.3903	-497.6223	163.232	1.541773	6.242523
8736	-339.9662	-503.5113	163.5451	1.214868	6.242523
8742	-330.7015	-494.004	163.3025	1.466483	6.242523
8748	-339.5034	-503.4209	163.9174	1.85063	5.716659
8754	-330.6264	-493.2832	162.6567	1.713989	6.469343
8760	-348.0733	-511.5053	163.432	1.270626	6.274298
8766	-339.7404	-503.8306	164.0902	1.620835	5.734555
8772	-347.3756	-510.535	163.1594	1.894353	6.109932
8778	-351.371	-513.4898	162.1188	1.367604	6.933955
8784	-336.1518	-499.3746	163.2228	1.807559	6.116693
8790	-338.081	-502.2567	164.1758	1.765775	5.615984
8796	-334.7076	-499.2076	164.5	1.441776	5.601245
8802	-344.8349	-507.5015	162.6666	1.598502	6.520838
8808	-350.9995	-514.2197	163.2203	1.007202	6.530703
8814	-345.8519	-508.7972	162.9453	1.047389	6.657748
8820	-338.1063	-501.4923	163.386	1.44371	6.20883
8826	-337.155	-500.0559	162.9009	2.099385	6.156094
8832	-331.9771	-495.1548	163.1777	1.367954	6.361237
8838	-337.3435	-499.3678	162.0243	1.567179	6.883478
8844	-335.0711	-499.2433	164.1722	1.367709	5.819614
8850	-329.2055	-494.0399	164.8344	1.367709	5.456288
8856	-337.5595	-499.302	161.7425	1.430449	7.104231
8862	-350.191	-511.3153	161.1243	1.372927	7.465591
8868	-335.3024	-495.0282	159.7258	1.497775	8.14947
8874	-352.3012	-511.8762	159.575	1.475039	8.24111
8880	-348.4939	-511.2765	162.7826	1.715018	6.400618
8886	-335.0282	-498.0087	162.9805	1.499292	6.400618
8892	-344.4163	-507.9481	163.5318	1.374549	6.16537
8898	-339.0629	-504.2385	165.1755	1.581075	5.157076
8904	-337.642	-499.6903	162.0482	1.769694	6.771567
8910	-359.5986	-522.1319	162.5333	1.998063	6.401948
8916	-350.631	-512.9766	162.3456	1.668926	6.659737
8922	-343.0934	-504.8406	161.7473	1.934355	6.856427
8928	-350.6496	-511.9533	161.3037	1.961413	7.082885
8934	-365.8312	-527.6431	161.8119	2.069138	6.759993
8940	-353.5959	-516.1038	162.5079	1.844958	6.487133
8946	-336.4866	-498.76	162.2733	1.915247	6.581101
8952	-327.9023	-491.0668	163.1646	1.764715	6.169003
8958	-323.9021	-488.431	164.5289	1.248582	5.687511
8964	-319.2571	-482.883	163.6259	1.679216	5.959387
8970	-327.3751	-491.3845	164.0095	1.27154	5.959387
8976	-331.5476	-495.745	164.1975	1.081156	5.959387
8982	-337.2061	-498.8	161.5939	1.263514	7.270518
8988	-333.9154	-497.2378	163.3224	1.715666	6.10694
8994	-319.5074	-482.873	163.3656	1.271816	6.309763
9000	-323.9265	-487.9965	164.07	1.271816	5.926176
9006	-338.9597	-503.3546	164.3949	0.9444409	5.926176
9012	-316.5214	-481.6	165.0786	1.24624	5.386658
9018	-314.1937	-480.4097	166.2161	1.008632	4.887124
9024	-337.1002	-499.2344	162.1342	1.313777	6.953623
9030	-335.8117	-498.2403	162.4287	1.550843	6.673352
9036	-337.3026	-500.8145	163.5119	1.204992	6.265857
9042	-335.1729	-497.4951	162.3221	1.597924	6.707434
9048	-329.1939	-493.0256	163.8317	1.525662	5.924012
9054	-328.1407	-492.285	164.1443	1.525662	5.753068
9060	-327.8919	-492.0871	164.1952	1.52166	5.727235
9066	-329.4619	-490.7605	161.2986	1.52166	7.296642
9072	-334.5073	-496.9315	162.4243	1.510679	6.695959
9078	-337.8202	-500.2295	162.4093	1.526734	6.695959
9084	-320.1349	-483.5178	163.383	1.684	6.089478
9090	-329.2375	-492.5409	163.3033	1.295422	6.331077
9096	-344.2762	-508.7039	164.4277	1.393147	5.666319
9102	-331.2084	-493.7097	162.5013	1.393147	6.714375
9108	-335.5763	-498.4029	162.8265	1.24855	6.614198
9114	-335.1907	-497.0322	161.8415	1.462252	7.034785
9120	-338.4554	-499.2493	160.794	1.462252	7.596981
9126	-344.3681	-506.1893	161.8212	1.182451	7.191194
9132	-333.3003	-497.5121	164.2117	1.434581	5.76304
9138	-319.1475	-481.6849	162.5374	1.144492	6.825804
9144	-328.7354	-493.0939	164.3585	1.270981	5.768902
9150	-329.1111	-491.9194	162.8083	1.226126	6.635963
9156	-331.2993	-492.0349	160.7356	1.863573	7.433242
9162	-330.2831	-492.4008	162.1177	1.590252	6.82165
9168	-338.6168	-498.9147	160.2979	1.462678	7.861955
9174	-333.9782	-496.7807	162.8026	2.202734	6.163454
9180	-340.3093	-501.8986	161.5892	1.585826	7.108493
9186	-341.2711	-503.3456	162.0745	1.606292	6.83698
9192	-341.9258	-504.1047	162.1789	1.493795	6.83698
9198	-333.5587	-495.346	161.7872	1.591996	6.998879
9204	-340.3954	-502.9163	162.5209	1.417087	6.691437
9210	-333.725	-496.9767	163.2517	1.391766	6.30866
9216	-330.9292	-494.9901	164.061	1.391766	5.867833
9222	-329.7703	-491.0596	161.2893	1.391766	7.367442
9228	-330.9131	-492.9462	162.0331	1.617388	6.853829
9234	-323.2653	-487.3076	164.0423	1.412864	5.867027
9240	-347.7939	-511.357	163.5631	1.745257	5.961271
9246	-344.195	-507.5735	163.3785	1.412485	6.229037
9252	-322.6877	-485.9945	163.3068	1.466289	6.240306
9258	-331.0223	-494.805	163.7827	2.020174	5.710781
9264	-319.8093	-483.4126	163.6033	2.665088	5.529227
9270	-338.0984	-502.1683	164.0699	2.262737	5.443435
9276	-332.6858	-495.4617	162.7759	1.511217	6.505475
9282	-327.7886	-491.681	163.8924	1.117289	6.106068
9288	-317.4854	-480.2126	162.7272	2.014294	6.289242
9294	-312.7421	-477.4236	164.6815	2.014294	5.218822
9300	-318.5814	-482.1006	163.5192	1.577555	6.068204
9306	-332.4979	-496.1531	163.6552	1.432296	6.068204
9312	-331.0993	-493.677	162.5778	1.444489	6.646645
9318	-333.2254	-495.1249	161.8995	1.619345	6.924874
9324	-333.0541	-494.8004	161.7463	1.789638	6.924874
9330	-333.505	-497.9465	164.4414	1.755866	5.474834
9336	-328.3745	-491.7001	163.3256	1.662488	6.131333
9342	-323.084	-485.9807	162.8968	1.583191	6.403745
9348	-342.6789	-504.5236	161.8447	1.512964	7.007409
9354	-340.7853	-502.7565	161.9712	1.879914	6.760904
9360	-347.9378	-509.5087	161.5709	1.486335	7.168121
9366	-333.6169	-496.9136	163.2968	1.364471	6.298416
9372	-326.263	-490.2102	163.9472	2.173335	5.550755
9378	-338.2522	-501.1337	162.8816	1.92661	6.245964
9384	-332.1463	-496.6642	164.5179	1.241615	5.697325
9390	-336.6309	-499.4353	162.8044	1.222537	6.639966
9396	-341.6979	-505.4911	163.7932	1.436519	5.990765
9402	-356.4688	-519.7957	163.3269	1.614585	6.154396
9408	-348.3707	-508.4774	160.1067	2.001009	7.706765
9414	-340.0573	-501.921	161.8637	2.071034	6.731166
9420	-348.8841	-512.4206	163.5365	1.544557	6.075457
9426	-336.0534	-499.7993	163.7459	1.971746	5.753437
9432	-329.2821	-493.6878	164.4057	1.672186	5.53577
9438	-321.9596	-485.1189	163.1593	1.81401	6.148158
9444	-319.558	-483.0898	163.5318	1.407671	6.148158
9450	-323.8045	-487.88	164.0754	1.382494	5.864762
9456	-322.5153	-487.9951	165.4798	1.200126	5.1901
9462	-320.7304	-485.9144	165.184	1.507772	5.1901
9468	-325.038	-487.2361	162.1981	1.527256	6.809711
9474	-334.0853	-497.9324	163.8471	1.421509	5.969142
9480	-342.7983	-505.5429	162.7445	1.720174	6.418739
9486	-341.2931	-505.2895	163.9964	1.720174	5.736635
9492	-343.4435	-506.7925	163.3489	1.404687	6.249154
9498	-331.7233	-493.9167	162.1934	1.790286	6.683296
9504	-344.2018	-507.0629	162.8611	1.688601	6.370927
9510	-339.7434	-502.9593	163.2159	1.637826	6.203245
9516	-342.3465	-505.7203	163.3738	1.467513	6.203245
9522	-369.768	-533.459	163.6909	1.676425	5.925244
9528	-342.9526	-505.9368	162.9842	1.676425	6.310085
9534	-330.6687	-495.2334	164.5647	1.202956	5.692457
9540	-334.5803	-497.4929	162.9126	2.000887	6.194676
9546	-335.5826	-497.9679	162.3853	1.839463	6.556129
9552	-327.9063	-492.3653	164.4591	1.700023	5.492628
9558	-329.6127	-492.4223	162.8096	1.277655	6.607972
9564	-341.7599	-505.2785	163.5186	1.704607	6.005444
9570	-335.3537	-498.0023	162.6486	1.370289	6.646594
9576	-331.3786	-494.8306	163.452	1.578259	6.104447
9582	-345.6719	-509.31	163.6381	1.150541	6.226497
9588	-354.6184	-517.743	163.1246	1.334876	6.4073
9594	-343.8252	-507.139	163.3138	1.512701	6.21281
9600	-342.3218	-505.4912	163.1694	1.669582	6.21281
9606	-348.8113	-511.4618	162.6505	2.278799	6.21281
9612	-345.2808	-507.1106	161.8298	1.330451	7.108817
9618	-353.815	-514.1187	160.3037	1.60801	7.786601
9624	-319.8308	-482.8681	163.0374	1.423806	6.408405
9630	-330.1549	-492.2733	162.1184	1.335457	6.950827
9636	-334.7774	-497.7526	162.9752	1.259783	6.527828
9642	-326.0951	-489.922	163.8269	1.785931	5.797357
9648	-330.5212	-493.4622	162.941	1.073813	6.645799
9654	-331.9016	-495.0451	163.1435	1.38245	6.372257
9660	-333.6126	-498.7208	165.1083	1.613864	5.177628
9666	-331.1588	-495.6091	164.4503	1.126749	5.796415
9672	-340.8384	-504.0592	163.2208	1.338102	6.35346
9678	-339.8648	-504.2814	164.4166	1.502831	5.615482
9684	-346.9141	-510.7429	163.8288	1.610182	5.882873
9690	-340.7098	-503.7048	162.995	1.547419	6.368411
9696	-341.3958	-502.831	161.4352	1.278153	7.348017
9702	-334.7442	-497.4457	162.7014	1.89183	6.360082
9708	-325.0817	-488.7906	163.7089	1.89183	5.811204
9714	-336.521	-499.5485	163.0275	1.89183	6.182924
9720	-323.439	-483.2447	159.8057	1.593039	8.059732
9726	-328.4922	-493.5858	165.0937	1.593039	5.196273
9732	-319.733	-485.9413	166.2083	0.9635665	4.916547
9738	-330.4384	-494.9065	164.4681	1.081849	5.811137
9744	-329.6278	-492.6154	162.9876	1.529836	6.38129
9750	-331.0204	-493.4642	162.4438	1.150186	6.873233
9756	-337.3715	-500.0132	162.6417	1.786733	6.442337
9762	-340.2299	-502.2709	162.041	1.35693	6.981382
9768	-336.0712	-500.9482	164.877	1.35693	5.438524
9774	-338.7599	-502.8935	164.1336	1.492478	5.775892
9780	-339.3657	-504.7323	165.3665	1.850617	4.916752
9786	-342.373	-506.86	164.487	1.69956	5.477464
9792	-330.5967	-495.1624	164.5657	1.612981	5.477464
9798	-331.8608	-493.3416	161.4808	1.510466	7.204374
9804	-332.8752	-494.7757	161.9005	2.007751	6.740005
9810	-334.8705	-498.8973	164.0268	1.302048	5.933738
9816	-329.0844	-492.5456	163.4612	1.586728	6.095179
9822	-335.3182	-499.0772	163.759	1.586728	5.93277
9828	-325.8029	-490.2846	164.4817	1.273467	5.700056
9834	-331.7585	-494.7619	163.0034	1.273467	6.505295
9840	-331.7242	-496.5646	164.8404	1.013734	5.644447
9846	-333.7631	-497.9379	164.1748	1.332613	5.836659
9852	-325.4613	-489.6759	164.2146	1.291552	5.836659
9858	-327.078	-492.3833	165.3053	1.118433	5.33122
9864	-331.7992	-495.2453	163.446	1.603254	6.095184
9870	-330.9554	-496.0897	165.1343	1.046155	5.465164
9876	-324.8199	-487.6187	162.7989	1.197083	6.656506
9882	-320.9235	-485.1298	164.2063	1.525574	5.719155
9888	-322.1822	-484.2686	162.0865	1.229763	7.023471
9894	-321.857	-486.3752	164.5181	1.566176	5.527314
9900	-322.4247	-487.0101	164.5854	1.417701	5.566932
9906	-326.4351	-492.1606	165.7254	1.686189	4.798089
9912	-331.4142	-496.4737	165.0595	1.344023	5.344768
9918	-327.2126	-491.1669	163.9543	1.944882	5.651801
9924	-320.9374	-483.2177	162.2803	1.491842	6.783232
9930	-326.2783	-488.7569	162.4786	1.27476	6.788379
9936	-321.702	-485.5421	163.8401	1.509672	5.927586
9942	-321.5097	-485.8768	164.367	1.52012	5.633815
9948	-311.6564	-476.267	164.6107	1.428542	5.547372
9954	-318.7075	-485.0741	166.3666	1.342305	4.619109
9960	-329.4803	-493.3226	163.8423	1.828998	5.768169
9966	-329.3613	-493.3636	164.0023	2.19729	5.509759
9972	-327.307	-492.056	164.749	1.521697	5.423002
9978	-335.6392	-497.7503	162.1111	1.266021	6.991092
9984	-323.8246	-488.6104	164.7858	1.431896	5.449293
9990	-323.4267	-487.1222	163.6954	1.769548	5.877201
9996	-331.389	-494.4922	163.1032	2.213098	5.995059
10002	-332.8886	-497.8699	164.9813	1.131544	5.5025
10008	-330.1334	-494.2368	164.1034	1.470204	5.803916
10014	-321.0625	-485.2709	164.2084	1.098966	5.943726
10020	-321.6502	-485.6719	164.0217	2.323334	5.44334
10026	-327.9967	-490.2148	162.2181	2.033832	6.556359
10032	-323.5698	-487.0128	163.443	2.017681	5.897807
10038	-327.0554	-491.7999	164.7445	1.454216	5.460379
10044	-316.0573	-479.3973	163.34	2.010078	5.957562
10050	-307.4858	-472.4175	164.9317	1.268382	5.455652
10056	-314.7049	-479.605	164.9001	1.300841	5.455652
10062	-324.4557	-487.5265	163.0709	1.287561	6.461302
10068	-325.0196	-489.3704	164.3508	1.122389	5.853219
10074	-323.291	-486.0301	162.7391	1.369782	6.597902
10080	-318.8444	-481.8622	163.0178	1.354144	6.455149
10086	-334.0295	-496.7131	162.6836	1.713237	6.455149
10092	-337.7957	-500.2983	162.5027	1.963156	6.434653
10098	-342.0798	-504.8947	162.8149	1.945921	6.273179
10104	-354.1531	-515.2992	161.1461	1.597466	7.340781
10110	-352.5572	-515.3605	162.8034	1.724913	6.384544
10116	-360.6128	-524.0901	163.4773	1.019873	6.384544
10122	-333.9494	-494.8811	160.9317	1.872443	7.323923
10128	-335.3374	-498.6904	163.353	1.734533	6.081077
10134	-329.0996	-492.9048	163.8053	2.231093	5.602945
10140	-336.0262	-499.4624	163.4362	1.427767	6.189763
10146	-329.2357	-492.6821	163.4464	2.278377	5.778811
10152	-327.9578	-493.0535	165.0957	1.858757	5.06332
10158	-321.138	-483.4624	162.3244	1.847631	6.585221
10164	-309.9217	-474.4996	164.5779	1.540217	5.50771
10170	-311.2264	-475.9324	164.706	1.619584	5.396851
10176	-312.777	-477.1068	164.3299	1.785821	5.521567
10182	-314.3069	-478.2886	163.9817	1.717992	5.745741
10188	-325.8432	-490.2633	164.4202	1.578455	5.574917
10194	-324.7655	-490.4017	165.6362	1.605526	4.888771
10200	-340.5193	-504.2262	163.7069	1.819708	5.846719
10206	-326.1632	-490.1188	163.9556	2.240676	5.516112
10212	-334.329	-496.464	162.1349	1.612683	6.801208
10218	-329.5474	-491.4365	161.8891	1.545865	6.966977
10224	-334.642	-496.213	161.571	1.674731	7.074606
10230	-327.6575	-491.1969	163.5394	2.213639	5.756433
10236	-331.0055	-495.721	164.7155	2.434644	5.011439
10242	-328.5301	-493.1805	164.6504	1.962174	5.260475
10248	-334.5692	-499.1368	164.5676	2.23053	5.183062
10254	-339.8505	-505.5482	165.6977	1.547143	4.884554
10260	-330.1599	-493.3013	163.1414	1.383449	6.37285
10266	-326.345	-490.4913	164.1463	1.475879	5.777494
10272	-329.7623	-493.7851	164.0228	1.162234	6.010727
10278	-329.8424	-494.0453	164.2029	1.357686	5.808088
10284	-327.0839	-491.1879	164.104	1.461479	5.808088
10290	-333.3105	-496.3047	162.9942	1.744821	6.271277
10296	-328.6668	-491.2656	162.5988	1.954015	6.386761
10302	-325.414	-488.4152	163.0013	1.369586	6.456073
10308	-338.5891	-502.2802	163.6911	0.9356248	6.314165
10314	-321.3326	-484.7981	163.4655	1.320499	6.229775
10320	-323.5236	-486.5375	163.0139	1.334123	6.46774
10326	-325.2903	-490.1247	164.8344	1.394479	5.442167
10332	-321.4303	-483.8801	162.4498	1.359457	6.759627
10338	-321.9122	-484.7157	162.8035	1.569328	6.461236
10344	-332.143	-496.0243	163.8813	1.677769	5.820555
10350	-329.0846	-493.7531	164.6686	1.143259	5.667879
10356	-311.9049	-476.29	164.3851	1.434896	5.667879
10362	-317.0403	-481.4314	164.391	1.428646	5.667879
10368	-320.5845	-485.9297	165.3452	1.482082	5.114169
10374	-325.4887	-490.4778	164.9891	1.462096	5.321494
10380	-330.1338	-492.1898	162.056	1.293273	7.006452
10386	-332.8777	-495.9201	163.0424	1.59422	6.319221
10392	-324.1612	-487.1148	162.9536	1.691678	6.319221
10398	-323.9717	-488.0696	164.0979	1.091515	6.008065
10404	-329.8084	-494.76	164.9517	1.124026	5.522919
10410	-330.268	-494.5261	164.2581	1.144544	5.891863
10416	-337.8957	-500.6426	162.7469	1.908805	6.327434
10422	-341.1701	-504.0756	162.9054	1.464806	6.45889
10428	-343.3175	-507.173	163.8555	1.358675	5.99735
10434	-333.1762	-496.1067	162.9304	1.683022	6.336031
10440	-332.2712	-495.5028	163.2316	1.433642	6.297911
10446	-337.4014	-502.6631	165.2617	1.785433	5.006898
10452	-321.4584	-486.4979	165.0395	1.162067	5.453845
10458	-318.9679	-485.2461	166.2782	1.30221	4.690365
10464	-319.697	-483.7149	164.0179	1.589672	5.789783
10470	-334.8984	-497.2708	162.3724	1.979774	6.497571
10476	-330.9799	-493.8042	162.8243	1.889276	6.294581
10482	-318.5429	-483.2863	164.7434	1.316432	5.533526
10488	-314.5812	-479.6309	165.0496	1.316432	5.364951
10494	-322.8746	-488.0212	165.1466	1.589946	5.168581
10500	-322.459	-485.62	163.161	1.589946	6.256901
10506	-322.685	-485.6188	162.9339	1.843091	6.256901
10512	-326.5298	-489.7784	163.2486	1.471913	6.269068
10518	-330.8499	-492.8037	161.9538	1.409678	7.001153
10524	-334.3322	-495.5725	161.2403	1.299028	7.441673
10530	-328.3924	-491.1011	162.7088	1.663445	6.465876
10536	-333.0488	-495.3682	162.3194	1.51556	6.75014
10542	-339.9605	-502.64	162.6794	1.381307	6.624232
10548	-335.1616	-497.3501	162.1885	1.461604	6.848127
10554	-340.2827	-502.3908	162.1081	1.591335	6.826284
10560	-328.1909	-492.6914	164.5005	1.295747	5.677877
10566	-315.4435	-479.6692	164.2257	1.034251	5.969542
10572	-328.535	-491.3172	162.7822	1.328775	6.595955
10578	-336.0029	-500.567	164.5641	1.463274	5.554891
10584	-338.2644	-501.6521	163.3877	2.059403	5.908866
10590	-327.0837	-491.3066	164.2229	1.195094	5.883781
10596	-322.7287	-486.1864	163.4577	1.812262	5.986409
10602	-332.3091	-495.721	163.4119	1.230933	6.306305
10608	-327.8978	-491.2842	163.3864	1.424393	6.218598
10614	-331.7588	-494.5944	162.8356	1.392616	6.533869
10620	-330.1947	-493.0372	162.8424	1.423605	6.514158
10626	-322.5113	-484.4821	161.9707	1.649427	6.871693
10632	-317.3087	-481.5532	164.2445	1.260239	5.837019
10638	-312.5362	-476.6684	164.1323	2.018168	5.519853
10644	-316.6895	-479.9869	163.2974	1.557427	6.199104
10650	-315.1329	-480.9892	165.8563	1.643921	4.746406
10656	-317.5201	-481.7626	164.2425	1.265393	5.835327
10662	-310.9916	-475.5939	164.6023	1.282988	5.628831
10668	-319.8667	-486.1371	166.2704	1.2794	4.707144
10674	-312.6688	-476.5781	163.9093	1.2794	6.009872
10680	-317.7421	-481.4945	163.7523	1.472276	5.994635
10686	-323.9632	-487.1935	163.2303	1.879069	6.07852
10692	-321.2368	-486.0543	164.8175	1.235026	5.536427
10698	-302.2659	-467.8125	165.5465	1.497501	4.994402
10704	-305.1773	-467.9712	162.7939	1.497501	6.502648
10710	-320.8551	-483.5588	162.7037	1.409221	6.596644
10716	-329.2374	-492.6901	163.4527	0.8596502	6.484417
10722	-314.9582	-480.3939	165.4358	1.57901	5.013824
10728	-319.9382	-484.5935	164.6553	1.555393	5.45734
10734	-319.0085	-482.1733	163.1648	1.285214	6.411635
10740	-328.2224	-490.6444	162.4219	1.428298	6.739167
10746	-324.8875	-488.8603	163.9728	1.328369	5.949274
10752	-330.3658	-494.4001	164.0343	1.265036	5.949274
10758	-322.044	-484.3807	162.3367	1.62041	6.688419
10764	-307.9687	-471.9486	163.9799	1.287441	5.967038
10770	-330.2838	-494.7348	164.451	1.491499	5.602421
10776	-320.7321	-484.8847	164.1526	1.16251	5.939736
10782	-327.4681	-489.7901	162.3221	1.583956	6.714415
10788	-334.821	-499.4453	164.6243	1.635233	5.434016
10794	-333.7463	-497.6547	163.9084	1.635233	5.826846
10800	-340.6902	-504.2539	163.5637	0.985165	6.356478
10806	-340.1255	-503.0796	162.9541	1.408773	6.461293
10812	-331.997	-495.7687	163.7717	1.473837	5.983261
10818	-334.9504	-497.9363	162.9858	1.691202	6.301937
10824	-335.7939	-498.7952	163.0013	1.11905	6.588788
10830	-325.6865	-487.5895	161.9029	1.461867	7.001889
10836	-329.0798	-493.2983	164.2186	1.226479	5.869249
10842	-329.602	-493.7621	164.1601	1.561871	5.725967
10848	-320.3268	-485.2861	164.9594	1.355285	5.39403
10854	-326.6802	-490.2225	163.5423	1.585928	6.051404
10860	-322.1777	-485.9563	163.7786	1.33553	6.051404
10866	-324.9451	-489.1276	164.1826	1.577799	5.705596
10872	-322.9112	-487.6618	164.7506	1.559546	5.402766
10878	-315.0329	-478.3099	163.277	1.251303	6.368737
10884	-325.6702	-489.0383	163.3681	1.390101	6.246318
10890	-330.4219	-493.7708	163.3489	1.410224	6.246318
10896	-336.6495	-498.0972	161.4477	1.277233	7.34179
10902	-333.435	-495.5815	162.1465	1.842545	6.683834
10908	-341.1157	-503.9079	162.7921	2.699854	5.959372
10914	-334.1583	-497.4148	163.2564	1.914082	6.047807
10920	-347.7529	-513.3643	165.6114	1.180663	5.127893
10926	-329.5266	-491.7502	162.2236	1.746611	6.687961
10932	-329.521	-494.6024	165.0814	1.097375	5.466121
10938	-315.9178	-480.9992	165.0814	1.097375	5.466121
10944	-322.0194	-487.2204	165.201	0.9003676	5.508553
10950	-326.9784	-490.5383	163.5599	1.341218	6.167519
10956	-317.9003	-481.0362	163.1359	1.325099	6.406312
10962	-327.5517	-491.6636	164.112	1.097565	5.997104
10968	-330.7015	-494.5271	163.8256	1.257531	6.067099
10974	-341.8993	-502.2511	160.3518	1.607662	7.761103
10980	-333.7293	-497.0566	163.3272	1.627697	6.147674
10986	-330.995	-493.684	162.689	1.439207	6.589202
10992	-335.4752	-499.0721	163.5969	1.067047	6.294012
10998	-345.6136	-508.4753	162.8617	1.173312	6.635216
11004	-341.9442	-505.4229	163.4787	1.34076	6.211954
11010	-340.9879	-505.8135	164.8257	1.139905	5.583495
11016	-340.5616	-504.3908	163.8292	1.525302	5.925569
11022	-347.1591	-509.1899	162.0307	1.203366	7.067431
11028	-341.2947	-503.5108	162.216	1.593197	6.767088
11034	-339.8728	-502.4208	162.5479	1.244144	6.767088
11040	-337.6656	-501.64	163.9745	2.064258	5.585303
11046	-328.0093	-490.2303	162.2209	1.594184	6.763951
11052	-321.9989	-488.1913	166.1924	0.9826727	4.914759
11058	-327.5454	-490.8833	163.3379	1.243198	6.33998
11064	-335.3183	-499.091	163.7727	1.235816	6.107499
11070	-335.8117	-497.6785	161.8668	1.413203	7.046191
11076	-333.2994	-495.7276	162.4282	1.114546	6.900748
11082	-340.3459	-504.7243	164.3784	1.119883	5.839487
11088	-329.9345	-493.8942	163.9597	1.554352	5.839487
11094	-341.9772	-503.5301	161.5529	1.156874	7.348822
11100	-338.1364	-503.8435	165.7071	1.322813	4.997674
11106	-345.4489	-507.529	162.0801	1.322813	6.978053
11112	-330.9095	-493.4624	162.5529	1.262056	6.754937
11118	-328.5361	-490.9967	162.4606	1.252514	6.809804
11124	-335.5066	-497.1163	161.6097	1.199554	7.295728
11130	-336.832	-501.1981	164.3661	1.330931	5.732839
11136	-327.5293	-490.6426	163.1132	1.322243	6.420092
11142	-336.1912	-500.9947	164.8035	1.474123	5.417546
11148	-331.6886	-494.1175	162.4289	1.966207	6.473238
11154	-318.4124	-482.1247	163.7123	1.681812	5.910918
11160	-329.2123	-493.0026	163.7902	1.640933	5.888604
11166	-331.331	-495.6124	164.2814	1.785947	5.548128
11172	-320.3528	-484.7949	164.442	1.607708	5.548128
11178	-319.1701	-483.41	164.2399	1.833176	5.548128
11184	-304.5485	-469.3234	164.7749	1.511885	5.413805
11190	-318.2854	-480.9431	162.6577	1.464622	6.593147
11196	-311.2358	-474.3008	163.065	1.431266	6.389593
11202	-320.848	-483.7296	162.8816	1.628186	6.389593
11208	-320.8043	-483.9681	163.1638	1.689783	6.205905
11214	-333.7797	-495.9124	162.1327	1.532239	6.842491
11220	-328.2987	-490.3505	162.0518	1.728801	6.789333
11226	-327.0814	-490.163	163.0816	1.677239	6.256747
11232	-330.2843	-495.3393	165.055	1.518342	5.255942
11238	-327.7244	-490.7088	162.9844	1.518342	6.388836
11244	-341.9984	-504.625	162.6266	1.917171	6.388836
11250	-344.6528	-507.3137	162.6609	1.943192	6.358062
11256	-347.5303	-508.8469	161.3166	1.134462	7.487442
11262	-347.1293	-508.4737	161.3444	1.156807	7.460667
11268	-331.8825	-495.3996	163.5171	1.679325	6.018695
11274	-339.2276	-502.6488	163.4212	1.786474	6.018695
11280	-333.7145	-496.3976	162.6831	1.456914	6.583306
11286	-322.6798	-485.9175	163.2376	1.299967	6.364327
