Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6582	-1444.131	-1603.753	159.6219	5.754717	1.21119	1.074312	1.118941	4.057043
6588	-1437.475	-1597.258	159.7833	4.282058	0.9685107	1.248778	0.8534863	4.982581
6594	-1418.695	-1579.146	160.4506	4.002587	0.7914261	1.211243	1.017547	4.793191
6600	-1425.839	-1585.287	159.4484	4.941248	1.064896	1.354036	0.8590758	4.687897
6606	-1436.563	-1597.92	161.3569	3.819904	0.9925247	1.240878	1.206613	4.15083
6612	-1429.3	-1591.139	161.838	3.819904	0.8739115	1.071786	1.557699	3.838405
6618	-1431.737	-1595.159	163.4215	3.344039	0.8910757	1.048266	1.520321	3.21841
6624	-1436.593	-1597.977	161.3839	4.662934	0.9142913	0.91324	1.109001	3.940545
6630	-1439.129	-1603.003	163.8744	2.172301	1.056175	0.9119695	1.318836	3.739227
6636	-1436.098	-1597.557	161.4593	4.665705	0.937871	1.123073	1.392488	3.597749
6642	-1424.916	-1588.088	163.1719	2.954351	0.8769097	0.8160279	1.392488	3.80864
6648	-1421.904	-1584.744	162.8402	3.125477	0.9506894	0.8459878	1.141794	3.985591
6654	-1422.067	-1583.246	161.1791	4.244379	1.019628	1.206133	1.553493	3.815415
6660	-1435.648	-1598.647	162.9984	2.687292	1.018608	1.081648	1.362042	3.846306
6666	-1442.388	-1604.262	161.8744	3.544599	1.272629	1.256703	1.204117	3.846306
6672	-1440.018	-1601.031	161.0126	5.111318	0.9780044	0.8639148	1.204117	3.833318
6678	-1432.132	-1592.903	160.7716	4.480888	1.046152	1.276926	1.207369	4.05673
6684	-1430.028	-1591.179	161.1512	5.235721	0.7699704	0.9128668	1.142538	3.807595
6690	-1433.902	-1594.263	160.3615	5.235721	1.030673	1.196049	1.288141	3.867441
6696	-1445.245	-1609.288	164.0432	1.881919	1.347398	0.7462257	1.129089	3.846841
6702	-1426.711	-1586.849	160.1383	4.332996	0.9800179	0.8402271	1.087601	4.845778
6708	-1428.092	-1590.447	162.3547	2.991237	0.9457352	1.11336	0.9114587	4.320196
6714	-1453.129	-1612.559	159.4304	2.575569	1.004052	1.159055	0.6592402	6.249042
6720	-1437.561	-1601.575	164.0148	1.314924	0.7755103	1.159055	0.6592402	4.540448
6726	-1436.702	-1600.017	163.3142	1.20211	1.247565	1.148077	0.6617915	4.738899
6732	-1430.943	-1592.011	161.0679	3.564937	0.9105718	1.287461	1.159519	4.505522
6738	-1433.044	-1595.309	162.2642	3.690685	0.9082427	1.049726	1.417072	3.741419
6744	-1424.376	-1586.376	161.9998	3.690685	0.9383793	1.0866	1.231549	3.961516
6750	-1439.796	-1600.9	161.1038	4.17102	0.9667449	1.083881	0.9930677	4.318989
6756	-1430.088	-1590.428	160.3396	4.17102	1.253522	0.8822586	1.131473	4.624282
6762	-1433.412	-1595.568	162.1555	4.17102	0.9426882	0.8810654	1.390982	3.61902
6768	-1418.291	-1580.357	162.0663	3.612734	0.9342016	1.312732	1.261112	3.82585
6774	-1416.139	-1578.952	162.8135	2.614906	0.8408974	1.048208	1.272182	4.164801
6780	-1423.327	-1584.004	160.6769	3.42261	0.9815217	1.162412	1.000502	4.92185
6786	-1422.939	-1584.782	161.8434	2.877547	0.9218226	1.545753	0.9459028	4.431531
6792	-1424.727	-1585.563	160.8358	2.864558	1.005939	1.212425	0.7952135	5.216243
6798	-1431.822	-1592.696	160.8737	2.938404	1.037057	0.9287154	0.7213781	5.334108
6804	-1442.915	-1602.726	159.8109	4.374282	0.7668202	0.9994872	0.9501133	5.110035
6810	-1431.34	-1590.007	158.6677	6.172802	1.153224	1.008586	0.9501133	4.525617
6816	-1430.427	-1592.362	161.9347	3.567177	1.250028	0.9997482	1.276609	3.916123
6822	-1444.302	-1605.227	160.9248	4.433153	1.177722	0.9997482	1.155315	4.108222
6828	-1438.354	-1601.125	162.7702	3.420391	1.078876	1.130237	1.155315	3.611461
6834	-1439.851	-1599.247	159.396	6.200629	0.8136165	1.250992	1.196329	4.012961
6840	-1431.152	-1593.223	162.0711	2.470101	0.8176018	0.9283566	0.9482084	4.92554
6846	-1430.332	-1594.259	163.9266	2.470101	0.9771726	0.8461105	1.381091	3.584064
6852	-1437.582	-1598.615	161.0331	3.282609	0.9649438	0.9656975	1.326329	4.738194
6858	-1430.884	-1591.697	160.8129	3.753042	0.8952301	1.239903	0.8731222	4.738194
6864	-1423.802	-1584.071	160.2692	5.188562	0.8064767	0.8695024	1.040982	4.39904
6870	-1430.292	-1592.302	162.0102	2.657935	1.100366	0.8092832	0.9435799	4.766102
6876	-1436.167	-1596.835	160.6688	3.54491	1.215345	1.121508	0.9962223	4.753544
6882	-1421.776	-1582.634	160.858	4.019886	0.8228066	1.020474	0.9962223	4.656584
6888	-1438.356	-1600.17	161.8139	2.93215	0.8802858	1.16394	0.9284645	4.656584
6894	-1429.614	-1590.842	161.228	2.68671	1.157808	1.361609	0.8611244	4.896251
6900	-1436.062	-1598.174	162.112	2.449343	1.074412	1.107704	0.9244868	4.685057
6906	-1442.2	-1600.899	158.6992	4.98428	1.211964	1.070979	0.9244868	5.118285
6912	-1435.166	-1596.312	161.1461	3.349113	1.211964	1.024944	0.7773698	4.774178
6918	-1440.978	-1601.178	160.1995	4.227812	0.9373276	1.117019	0.8981992	4.845964
6924	-1425.635	-1586.36	160.7254	4.448058	0.9373276	1.15808	1.07543	4.304671
6930	-1429.148	-1589.734	160.5864	4.448058	0.8617042	1.250237	1.078742	4.372518
6936	-1436.503	-1598.958	162.4551	2.216132	1.243485	1.239359	1.094131	4.360682
6942	-1431.194	-1592.79	161.5958	2.979597	0.9319584	1.239401	1.093217	4.589419
6948	-1432.607	-1590.693	158.0861	5.416849	1.050983	1.269647	1.028745	5.140314
6954	-1438.909	-1598.379	159.4702	5.416849	1.059756	1.072172	1.207226	4.371142
6960	-1426.28	-1588.448	162.1682	2.83216	1.062622	1.291681	1.042791	4.276022
6966	-1429.724	-1590.286	160.5625	4.608156	1.119565	1.044623	1.059798	4.276022
6972	-1443.446	-1605.749	162.3035	3.187289	1.068626	0.847432	1.110307	4.206063
6978	-1430.363	-1592.002	161.639	3.367278	0.8907922	1.123117	0.9511144	4.514706
6984	-1428.568	-1588.515	159.9465	5.03627	1.447959	0.9292908	0.9866445	4.308234
6990	-1426.557	-1587.095	160.5381	3.383802	0.9616879	1.048812	0.8272865	5.190262
6996	-1427.556	-1589.025	161.4692	3.383802	0.9616879	1.173236	1.051386	4.476838
7002	-1431.61	-1595.156	163.5464	2.611426	0.8861384	1.133479	1.158803	3.737878
7008	-1427.153	-1587.914	160.7613	4.057112	0.9560068	1.277528	1.171491	4.374149
7014	-1429.361	-1589.095	159.7339	5.071068	0.9727735	1.074761	0.9133901	4.630046
7020	-1429.405	-1588.685	159.28	6.103726	0.80519	1.090343	1.143369	4.259189
7026	-1436.597	-1598.103	161.5059	4.475686	1.233272	1.085073	1.287739	3.593263
7032	-1446.227	-1606.318	160.0911	5.677583	0.9576231	0.9486346	1.342742	3.921033
7038	-1439.098	-1601.324	162.2261	2.873738	0.8713251	1.379924	1.176466	4.203735
7044	-1439.807	-1602.35	162.5425	3.269033	1.28916	1.018455	1.349825	3.662774
7050	-1432.309	-1594.94	162.6312	3.269033	1.136511	1.086805	1.558242	3.537794
7056	-1431.211	-1594.024	162.8136	2.950483	0.9313073	1.236376	1.102634	3.912365
7062	-1427.719	-1587.119	159.4002	5.694342	0.8277291	1.307114	1.063323	4.33488
7068	-1446.591	-1608.209	161.6181	2.734326	0.8449054	1.00376	1.118991	4.878746
7074	-1444.964	-1605.77	160.8052	4.133664	1.094901	1.216551	1.345417	4.162638
7080	-1425.151	-1585.324	160.1733	5.213187	0.8513182	1.221328	1.135862	4.162638
7086	-1423.823	-1587.046	163.2226	2.303868	1.034628	1.436421	0.9552623	3.963199
7092	-1422.309	-1583.225	160.9158	3.478394	0.9165999	1.148943	1.049531	4.773839
7098	-1434.814	-1594.535	159.7214	4.807097	1.147276	1.382101	0.9189942	4.51529
7104	-1428.916	-1593.107	164.1903	2.271624	1.057704	0.8678011	1.223412	3.578557
7110	-1422.566	-1582.376	159.8104	5.563028	0.9451734	1.125237	1.050065	4.219784
7116	-1418.612	-1578.142	159.5297	5.563028	0.8788509	1.470358	1.061883	4.219784
7122	-1426.623	-1586.569	159.9458	5.380813	0.8773561	1.037473	1.251844	4.219784
7128	-1438.25	-1601.033	162.7829	3.352693	0.9320791	1.3673	1.157305	3.592774
7134	-1424.27	-1585.82	161.5499	3.352693	0.8226852	0.9731752	1.059217	4.633999
7140	-1423.757	-1584.369	160.6121	4.243676	0.8226852	1.153286	0.9564873	4.617134
7146	-1427.009	-1590.665	163.6556	2.229832	0.5752789	1.118007	1.25861	4.010224
7152	-1444.034	-1606.708	162.6743	2.589671	0.8413464	0.7071236	1.032419	4.581693
7158	-1441.322	-1601.012	159.6891	5.481928	0.9673369	1.507695	0.9704546	4.157271
7164	-1446.008	-1607.216	161.2079	3.462412	0.9636038	1.44412	0.9704546	4.476435
7170	-1436.192	-1599.625	163.4337	2.080026	0.7303338	0.872208	1.096165	4.37592
7176	-1426.405	-1588.901	162.4958	2.415527	0.8030667	1.152294	1.127657	4.501133
7182	-1426.526	-1587.091	160.5647	4.665312	0.9441536	1.152294	1.105327	4.255079
7188	-1426.026	-1587.055	161.0294	4.187925	1.183312	1.025731	1.171789	4.160912
7194	-1430.136	-1591.189	161.052	3.308787	1.201975	0.9243433	1.033928	4.767595
7200	-1430.592	-1592.151	161.5597	4.530889	0.9096835	0.9775529	1.033928	3.924386
7206	-1432.86	-1596.315	163.4553	2.608673	0.7492155	1.08095	1.114066	3.924386
7212	-1432.192	-1594.323	162.131	2.845188	0.7492155	0.8382081	0.9583729	4.763949
7218	-1431.058	-1591.858	160.7996	3.155977	0.8864088	1.034206	0.9583729	5.148668
7224	-1442.444	-1602.567	160.1231	4.072105	1.042371	0.8019522	0.9124328	5.082802
7230	-1431.865	-1592.813	160.9475	4.335489	1.164177	0.878921	1.110575	4.252231
7236	-1434.707	-1595.779	161.0724	4.676025	1.334401	1.153641	1.092662	3.744738
7242	-1425.1	-1589.122	164.0221	2.393056	0.9210363	1.08998	1.104802	3.625162
7248	-1432.226	-1592.92	160.6939	5.021904	1.131397	0.9596616	1.259256	3.893453
7254	-1426.583	-1588.092	161.5091	4.329108	0.9249888	1.384458	1.085269	3.800952
7260	-1426.938	-1589.516	162.5778	3.371523	0.8427619	1.120854	1.351788	3.778771
7266	-1427.582	-1588.491	160.909	4.066225	1.140727	1.094137	1.216532	4.258052
7272	-1430.707	-1592.285	161.5775	3.770769	1.311428	1.162359	1.020927	4.023365
7278	-1440.985	-1601.861	160.8762	4.977749	0.8955402	0.9758254	1.018856	4.077228
7284	-1430.754	-1591.81	161.0557	3.372158	0.8240013	1.109206	0.974092	4.870215
7290	-1428.057	-1589.208	161.1516	3.943101	0.8701587	1.314936	0.8707311	4.415625
7296	-1425.227	-1587.716	162.489	3.108807	1.078128	1.119856	1.254126	3.90274
7302	-1424.63	-1588.068	163.4377	3.213837	0.8022525	1.119856	1.254126	3.451489
7308	-1431.318	-1593.986	162.6683	3.304138	1.093771	1.164837	1.132245	3.722657
7314	-1429.847	-1593.8	163.9529	2.639343	0.8583175	0.992741	0.9823167	3.685851
7320	-1435.196	-1597.353	162.1565	2.92197	0.9703158	1.544231	1.272518	4.016831
7326	-1436.725	-1597.735	161.0102	4.377986	0.878996	0.8958515	1.068425	4.367812
7332	-1427.928	-1590.478	162.5505	3.277962	0.8846164	1.032921	1.068425	4.037126
7338	-1429.872	-1590.393	160.5203	4.684125	1.003936	0.8437952	1.084991	4.420904
7344	-1433.259	-1593.705	160.4462	4.446207	1.207459	1.114217	1.033394	4.35989
7350	-1434.667	-1593.398	158.7313	5.484897	0.9632409	1.114217	1.012437	4.887053
7356	-1445.553	-1609.169	163.6152	2.941328	1.055943	1.01271	0.9915474	3.575365
7362	-1453.309	-1613.912	160.6034	4.737316	1.643505	1.155676	1.303449	3.689718
7368	-1435.28	-1597.269	161.9896	3.168999	1.293401	1.079113	1.107727	4.139086
7374	-1429.186	-1590.313	161.1272	4.053188	1.335036	1.123859	1.137469	4.061391
7380	-1425.426	-1585.903	160.4764	4.931985	1.317191	1.237332	1.479375	3.679678
7386	-1426.516	-1587.254	160.7384	5.348188	0.829718	0.9794542	1.540121	3.679678
7392	-1419.865	-1581.048	161.183	5.352729	1.326965	1.072217	1.435899	3.134608
7398	-1422.951	-1584.145	161.1947	3.901275	1.449413	1.092742	1.232948	4.010351
7404	-1416.125	-1577.539	161.4142	3.69014	1.254553	1.166983	1.216785	4.079721
7410	-1416.043	-1578.486	162.4429	3.246355	0.9005733	1.166983	1.109928	4.007644
7416	-1442.375	-1602.52	160.1448	3.871676	0.9430366	1.365753	0.9979902	4.8804
7422	-1436.886	-1599.428	162.5421	2.081131	0.9225025	1.313172	0.9999869	4.579861
7428	-1424.879	-1584.933	160.0542	4.658891	0.940757	1.049136	0.9499024	4.693336
7434	-1430.763	-1591.149	160.3858	3.27621	0.9716181	1.047188	1.049523	5.206497
7440	-1435.656	-1595.584	159.9276	5.062536	1.10365	1.397144	1.121953	4.15602
7446	-1431.784	-1591.114	159.3299	5.730105	1.418538	1.03165	1.103495	4.15602
7452	-1429.827	-1592.353	162.5256	3.009553	0.8360161	1.217313	0.9918031	4.170852
7458	-1427.961	-1590.477	162.5157	2.803799	0.9598804	1.054996	1.210393	4.190764
7464	-1423.543	-1584.069	160.526	4.888983	1.081737	1.02651	1.034231	4.183603
7470	-1415.21	-1577.042	161.8321	3.289024	0.9707815	1.177051	0.947044	4.377282
7476	-1423.982	-1584.223	160.2415	3.738818	0.8870071	0.966484	0.8637937	5.224446
7482	-1428.649	-1589.392	160.7423	3.69246	0.8886563	0.9356153	0.8637937	4.988725
7488	-1431.564	-1593.443	161.8791	2.638545	0.8376273	0.9030357	0.8637937	4.988725
7494	-1424.148	-1586.444	162.2963	2.638545	0.7787872	1.347536	0.8637937	4.542092
7500	-1421.428	-1582.728	161.3005	3.646019	1.075344	0.9443077	1.004384	4.51514
7506	-1419.431	-1581.386	161.955	3.569113	0.8274827	1.150077	1.142467	4.133943
7512	-1448.265	-1609.089	160.8242	4.538413	1.469856	0.985591	1.482373	3.76454
7518	-1434.952	-1595.927	160.9751	4.143172	0.9155523	0.9073313	0.8752303	4.601585
7524	-1431.587	-1592.907	161.3208	4.108142	0.9355711	1.052858	0.9578924	4.286819
7530	-1429.548	-1591.076	161.528	3.150001	0.8880298	1.054959	1.20457	4.596438
7536	-1443.683	-1603.052	159.3692	5.175151	1.003265	1.223177	1.056467	4.596438
7542	-1430.969	-1593.569	162.5999	2.1418	0.7873511	1.264816	1.032073	4.596438
7548	-1445.591	-1608.951	163.3596	2.19004	0.5287733	0.9390715	1.14715	4.384936
7554	-1443.942	-1604.414	160.4718	4.853983	0.8835189	1.108937	1.068874	4.280075
7560	-1424.15	-1584.984	160.8336	3.893596	0.9057464	1.096299	0.9969263	4.652303
7566	-1434.895	-1594.912	160.0163	3.514874	0.9916239	1.172955	0.9969263	5.227676
7572	-1448.959	-1611.339	162.3805	2.736569	0.9451132	0.8631197	1.103132	4.48229
7578	-1433.63	-1593.218	159.5881	4.671398	1.048117	1.024097	1.120274	4.80561
7584	-1426.197	-1587.505	161.3085	3.492256	0.8439834	1.323343	0.8132137	4.623177
7590	-1422.286	-1583.7	161.4142	3.703664	1.089473	1.181368	0.8141006	4.384846
7596	-1425.041	-1586.283	161.2423	4.25772	1.057339	1.206682	1.207139	3.948364
7602	-1427.133	-1589.349	162.2156	2.767217	1.004584	1.206682	1.220229	4.265392
7608	-1418.041	-1580.239	162.1983	3.209489	1.008115	1.297897	1.047604	4.069292
7614	-1428.842	-1592.004	163.1624	3.209489	1.502929	0.8751176	1.360755	3.293367
7620	-1431.36	-1594.181	162.8208	2.571271	1.286396	1.301493	1.403267	3.714226
7626	-1428.77	-1590.832	162.0619	4.272722	0.6847819	0.977982	1.371473	3.714226
7632	-1432.351	-1595.583	163.2321	1.774129	1.342932	0.9547002	1.17126	4.232888
7638	-1433.251	-1595.102	161.8519	2.973636	0.9570048	0.8021867	1.099306	4.674922
7644	-1427.945	-1588.992	161.0465	2.308037	0.9801145	1.150998	0.796969	5.453762
7650	-1419.301	-1578.696	159.3943	4.160446	0.9766407	1.215133	0.9770829	5.210943
7656	-1421.477	-1582.054	160.5768	3.632764	1.062588	0.9845451	0.849003	4.998446
7662	-1439.177	-1601.424	162.2471	3.334567	0.972454	1.273576	1.446478	3.775072
7668	-1436.695	-1599.455	162.7607	2.888596	0.8267869	0.8202832	1.414437	4.094995
7674	-1422.78	-1584.065	161.2856	3.334471	1.044964	1.250732	1.02736	4.53167
7680	-1414.994	-1575.715	160.7213	4.492783	0.8920894	1.171187	0.9858181	4.3505
7686	-1415.297	-1577.483	162.1865	3.50753	0.9933362	1.052862	1.197625	3.966788
7692	-1428.01	-1589.813	161.8029	3.162972	1.102034	1.406358	1.077657	4.190865
7698	-1431.43	-1592.211	160.7808	5.106748	0.7625284	1.100274	1.077657	4.027844
7704	-1431.131	-1590.753	159.6225	5.234825	1.048475	1.000923	0.8878325	4.613959
7710	-1442.069	-1604.659	162.5898	2.37822	0.9536232	1.687124	0.7724355	4.298916
7716	-1433.783	-1594.692	160.9084	3.482685	0.7708213	1.223276	0.7878935	4.960249
7722	-1428.027	-1584.895	156.8683	7.316967	0.9415298	0.9943853	1.053144	4.960249
7728	-1427.384	-1587.648	160.2637	4.886368	0.8888447	1.066404	1.229825	4.309445
7734	-1424.904	-1586.994	162.0907	2.624006	0.8757077	1.287057	0.9343024	4.605721
7740	-1416.487	-1578.898	162.4115	3.379841	0.9626776	1.048099	1.202333	3.928642
7746	-1418.445	-1579.769	161.3239	4.302854	1.08468	1.154179	1.194044	3.897309
7752	-1419.393	-1581.019	161.6269	3.883516	1.048292	1.411088	1.096709	3.897309
7758	-1431.923	-1588.765	156.8417	5.535183	0.7980374	1.389581	0.7977979	5.960463
7764	-1431.827	-1594.396	162.5692	2.421841	0.8758903	0.8358124	0.6754698	4.846046
7770	-1423.862	-1581.845	157.983	5.243226	0.9474478	1.321814	0.8080572	5.44413
7776	-1426.867	-1587.422	160.5542	5.243226	1.04988	1.313878	1.097222	3.784825
7782	-1427.634	-1589.193	161.5588	2.612951	1.091066	0.8282564	0.9889244	5.012177
7788	-1432.449	-1594.774	162.3255	2.763492	0.876705	1.017631	1.078398	4.463655
7794	-1430.653	-1590.83	160.1777	4.640407	0.6675305	1.456309	0.9488608	4.559832
7800	-1436.771	-1596.852	160.0814	6.208255	0.9430354	0.9940578	1.254867	3.653784
7806	-1432.595	-1595.625	163.0304	2.267832	0.9496072	1.289587	1.083303	4.149241
7812	-1423.906	-1585.719	161.813	3.689913	0.6969887	1.124323	1.044713	4.286492
7818	-1429.24	-1589.501	160.2616	4.964006	1.176313	0.9671351	1.159071	4.20065
7824	-1435.59	-1597.389	161.799	3.712605	0.8222314	1.483389	1.1406	3.961138
7830	-1439.798	-1600.837	161.0396	3.159468	0.9052146	1.385769	0.8427457	4.875454
7836	-1430.53	-1592.713	162.1833	2.76027	0.9052146	0.9415089	1.002829	4.614676
7842	-1429.945	-1590.87	160.9253	3.613968	1.12869	0.8743697	1.053401	4.725273
7848	-1417.055	-1578.779	161.724	3.419183	0.8764331	1.320134	0.9021569	4.364197
7854	-1432.016	-1593.389	161.3728	3.015055	0.8882005	1.119267	1.009221	4.83206
7860	-1418.997	-1579.886	160.8888	5.385105	1.116175	0.9869348	1.347116	3.512959
7866	-1425.239	-1586.352	161.1127	4.924631	1.081443	1.010027	1.121716	3.787304
7872	-1429.16	-1586.366	157.2056	7.721135	1.137585	1.362192	1.087292	4.211573
7878	-1421.817	-1581.359	159.5414	5.222973	1.21651	1.225672	1.116635	4.317916
7884	-1425.866	-1586.934	161.0682	4.358571	0.9488818	0.9917917	1.213484	4.170186
7890	-1438.843	-1600.053	161.2105	4.358571	0.9116038	0.9917917	1.213484	4.110455
7896	-1434.974	-1598.236	163.2613	2.742687	1.335024	0.9389329	1.409767	3.536592
7902	-1443.012	-1603.399	160.3872	4.711258	1.393786	0.8331207	1.239512	4.182548
7908	-1436.123	-1597.82	161.6973	3.799163	1.033274	1.116457	0.9904887	4.138691
7914	-1443.867	-1606.438	162.5709	2.792102	1.023613	0.9690876	0.9748335	4.312156
7920	-1428.271	-1592.282	164.0108	2.75493	0.924725	1.193275	1.232781	3.283297
7926	-1421.016	-1582.121	161.1055	4.040061	1.119076	1.083054	0.9898773	4.30837
7932	-1420.165	-1581.142	160.9768	4.040061	0.9994026	1.121805	1.09469	4.367553
7938	-1419.419	-1580.813	161.3936	4.712117	1.02528	1.121805	1.287931	3.619675
7944	-1425.638	-1588.675	163.0373	3.341827	0.7690688	1.121805	1.175206	3.673352
7950	-1424.328	-1587.242	162.9142	3.341827	0.8138584	1.013082	1.226135	3.7527
7956	-1437.473	-1599.005	161.5317	4.332174	0.4845654	1.301315	1.039152	4.080286
7962	-1470.093	-1632.548	162.4553	4.424381	0.8575269	1.112552	1.203136	3.320041
7968	-1445.694	-1604.344	158.6503	6.732917	1.49047	1.529702	1.488707	3.429943
7974	-1426.474	-1588.523	162.0483	3.324066	1.031374	1.169721	0.9127081	4.22437
7980	-1425.183	-1582.991	157.8081	6.997432	1.083203	1.385351	1.011964	4.34089
7986	-1414.747	-1575.111	160.3639	4.507343	1.083203	1.045879	0.9212947	4.542724
7992	-1421.482	-1583.604	162.1225	4.507343	0.8215897	1.103314	1.15653	3.519756
7998	-1419.014	-1578.493	159.4785	6.881294	1.2235	0.9864857	1.166367	3.506698
8004	-1415.499	-1574.609	159.11	6.028714	0.9241548	1.146854	1.166367	4.286568
8010	-1421.044	-1581.31	160.2658	4.919593	0.8628893	1.294116	1.243077	4.16908
8016	-1427.914	-1589.914	162.0006	3.970481	1.02527	0.850165	1.082628	3.971331
8022	-1422.382	-1581.235	158.8538	5.940192	1.129054	1.073923	0.9224002	4.544127
8028	-1420.508	-1581.156	160.6475	5.580736	0.9572341	1.017109	1.058505	3.781173
8034	-1415.553	-1578.217	162.664	2.704167	0.8919927	0.9957639	1.152867	4.267748
8040	-1437.644	-1598.511	160.8669	4.963555	0.8122949	0.7844645	1.414986	4.01935
8046	-1438.755	-1603.227	164.4723	1.626437	0.6366523	1.32619	1.798926	3.427528
8052	-1430.569	-1589.687	159.1181	5.031241	0.7778674	1.637844	0.8281996	4.849685
8058	-1423.729	-1585.14	161.4114	3.142329	0.6906044	0.9770218	0.9901465	4.935278
8064	-1422.895	-1584.274	161.3789	3.904652	0.8194926	1.251341	0.9768566	4.312159
8070	-1420.311	-1581.133	160.8223	4.243595	1.086207	1.061133	1.202937	4.263734
8076	-1425.473	-1586.078	160.605	4.43239	1.011426	1.338131	1.033542	4.263734
8082	-1413.138	-1575.07	161.9317	3.24992	1.108305	0.9114638	1.214771	4.263734
8088	-1413.392	-1576.633	163.2404	2.991659	0.8660396	0.9733743	1.037946	3.868114
8094	-1431.755	-1593.341	161.5863	2.991659	0.9542633	0.9733743	1.049005	4.74829
8100	-1428.954	-1587.718	158.764	5.984214	1.038503	1.298917	0.9277174	4.492859
8106	-1425.275	-1587.511	162.2365	2.770898	1.005656	1.037967	0.9591698	4.492859
8112	-1430.596	-1590.021	159.4249	4.423799	1.004587	1.140597	1.01384	5.053012
8118	-1433.788	-1592.276	158.488	6.098677	1.082027	0.985917	1.188746	4.586657
8124	-1418.252	-1576.813	158.561	6.111686	1.135793	1.075078	0.9653111	4.583729
8130	-1414.779	-1577.679	162.9002	3.114341	1.135793	1.236482	1.070821	3.668815
8136	-1422.349	-1583.88	161.5313	3.536897	0.8544625	0.9536591	1.045037	4.542441
8142	-1416.335	-1577.135	160.8008	4.569912	0.9627174	1.103564	1.058572	4.218749
8148	-1425.346	-1585.337	159.9905	4.103651	0.9657568	0.8752043	1.058572	5.060361
8154	-1435.608	-1597.52	161.912	3.309831	1.128465	1.010434	0.926863	4.336611
8160	-1434.93	-1594.234	159.304	5.954683	1.098803	1.062404	0.8675743	4.336611
8166	-1431.58	-1592.673	161.0935	3.264077	0.7150904	0.855874	1.01897	5.082683
