Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8256	-708.2131	-872.0576	163.8445	0.2279943	2.540907	3.531043	3.320868
8262	-715.1281	-878.9582	163.83	0.3091702	4.139811	3.777721	2.488715
8268	-715.5211	-877.7733	162.2521	0.8968433	3.218558	3.397737	3.654761
8274	-704.7129	-867.1709	162.458	0.9575146	3.167556	3.06	3.715908
8280	-711.0728	-873.9165	162.8436	1.018525	2.336081	3.222559	3.715908
8286	-707.2232	-869.0131	161.7899	0.9947667	3.192237	4.049418	3.498036
8292	-709.8198	-870.0644	160.2446	0.6694213	6.572344	3.960778	3.578501
8298	-713.6728	-874.6618	160.989	0.3120187	9.16665	3.188828	3.209307
8304	-716.0065	-878.59	162.5835	0.8429873	3.088874	3.991583	3.196243
8310	-730.2231	-888.6821	158.459	0.8219822	8.80273	3.854315	4.070095
8316	-737.7969	-896.1011	158.3042	0.5613929	6.10581	3.314114	5.219551
8322	-719.2809	-878.587	159.3061	0.6886955	6.43344	3.541479	4.379432
8328	-725.6376	-886.3571	160.7195	0.5571841	8.01432	3.190151	3.471551
8334	-713.3602	-872.1788	158.8186	0.4808118	4.389447	2.820783	5.732529
8340	-703.5498	-862.278	158.7281	0.4889155	5.439191	2.474193	5.663671
8346	-701.7595	-861.088	159.3284	0.3891864	3.836079	2.62022	5.791314
8352	-698.517	-857.0242	158.5072	0.3771832	5.446133	2.646837	5.74948
8358	-701.2483	-861.1757	159.9274	0.6612397	5.733579	3.989967	3.970739
8364	-690.9652	-850.137	159.1718	0.6612397	7.917806	3.058636	4.395798
8370	-687.3327	-847.9346	160.6019	0.5829875	4.845272	3.529791	4.148713
8376	-691.9566	-849.8168	157.8602	0.3655411	6.597643	1.858393	6.246865
8382	-698.2149	-857.4643	159.2495	0.5696679	5.626295	1.858393	5.620895
8388	-700.3825	-860.1364	159.7539	0.6958079	5.5638	2.881319	4.72227
8394	-712.194	-867.9688	155.7747	0.5262152	7.113245	1.943141	7.122459
8400	-709.1389	-868.7039	159.565	0.6638934	4.101943	1.690552	5.932925
8406	-704.0636	-862.4835	158.4199	0.8607244	4.817681	2.885996	5.578139
8412	-703.4433	-862.5218	159.0784	0.4923423	5.877033	2.227855	5.488517
8418	-696.5077	-857.6072	161.0995	0.4923423	5.420152	3.109931	3.987729
8424	-693.1189	-854.085	160.9662	0.2779747	5.244389	2.807416	4.406853
8430	-698.0048	-859.8404	161.8356	0.5794506	3.612969	3.537488	3.849072
8436	-696.3046	-858.7156	162.4111	0.2912957	5.011688	3.537488	3.214785
8442	-695.3239	-855.0259	159.702	0.450462	6.937987	2.830269	4.567807
8448	-695.5456	-857.5134	161.9677	0.7095169	4.061629	3.559662	3.525887
8454	-701.9011	-861.2536	159.3524	0.5647808	6.463145	2.627633	4.927506
8460	-691.1914	-852.6465	161.455	0.3318771	6.093735	2.668418	3.944492
8466	-698.837	-862.5184	163.6814	0.5126684	3.989697	2.762262	3.127628
8472	-699.127	-860.8314	161.7045	0.3367278	3.651027	2.279978	4.758827
8478	-699.1551	-858.4449	159.2898	0.5110284	5.501399	2.165052	5.496002
8484	-698.36	-859.003	160.6429	0.274086	6.461444	1.961541	4.741828
8490	-701.9262	-862.9859	161.0597	0.6456464	5.039553	1.961541	4.682023
8496	-709.7441	-872.1953	162.4512	0.510798	3.115673	1.847839	4.682023
8502	-717.8634	-876.6341	158.7707	0.5704207	4.907211	1.847839	6.086806
8508	-716.3424	-876.0009	159.6585	0.7558594	4.734279	1.608214	5.681721
8514	-720.3249	-881.8846	161.5597	0.2832883	5.548054	1.84217	4.528026
8520	-705.6862	-866.1627	160.4765	0.3468712	6.95156	1.84217	4.742273
8526	-704.3627	-864.8617	160.499	0.342605	4.584284	2.072553	5.235938
8532	-712.3818	-872.1129	159.7311	0.7465866	9.427136	3.695726	3.342634
8538	-684.4197	-845.3455	160.9258	0.4855124	5.849913	3.561376	3.712399
8544	-695.2467	-857.4189	162.1722	0.3568013	5.849913	3.327293	3.195636
8550	-702.5579	-864.3048	161.7468	0.2735485	4.606614	3.87307	3.545195
8556	-701.3558	-863.0234	161.6676	0.3963911	4.209276	3.573681	3.822707
8562	-691.3687	-852.3484	160.9797	0.4310841	5.066141	3.758144	3.822707
8568	-691.7132	-852.7334	161.0202	0.2408177	5.970929	2.692531	4.26265
8574	-698.7053	-860.0338	161.3285	0.3520942	4.448624	2.692531	4.464445
8580	-698.4793	-856.3143	157.835	0.3844558	7.102176	2.661605	5.694373
8586	-697.4115	-858.302	160.8905	0.4319939	9.149034	3.342884	3.108693
8592	-698.6708	-859.6187	160.9479	0.3949129	8.044221	4.606355	2.575335
8598	-692.0252	-852.207	160.1818	0.4081478	9.565162	3.21946	3.528
8604	-702.3162	-862.3745	160.0582	0.467899	9.753784	3.21946	3.528
8610	-707.4897	-866.3886	158.899	0.6342984	9.02886	3.353869	4.165309
8616	-706.8529	-865.1518	158.2989	0.6139756	10.08642	2.240771	4.936701
8622	-698.7642	-857.5783	158.8141	0.206364	9.038095	2.574016	4.890213
8628	-697.7116	-858.6031	160.8914	0.3235198	9.013667	2.574016	3.651224
8634	-692.1306	-852.7365	160.6058	0.3969406	6.589411	2.912396	4.125726
8640	-701.0651	-860.0183	158.9532	0.4453315	8.272969	3.439123	4.349696
8646	-699.1184	-859.8583	160.7399	0.3938616	6.846195	3.622134	3.578713
8652	-702.2772	-864.1417	161.8645	0.2669776	4.421982	4.157083	3.374211
8658	-714.5975	-875.7058	161.1083	0.284225	6.349942	3.835303	3.430152
8664	-698.7383	-858.7421	160.0038	0.516	7.533628	2.16291	4.598545
8670	-699.4147	-860.0871	160.6724	0.4664596	5.481492	3.717089	3.882015
8676	-708.1519	-871.2262	163.0743	0.2968147	3.674738	2.709333	3.75302
8682	-695.6443	-854.9657	159.3214	0.4923235	4.845727	2.522459	5.476664
8688	-701.1144	-862.1293	161.0149	0.497385	5.552811	3.024722	4.044466
8694	-694.83	-856.2607	161.4307	0.339156	6.757065	2.285191	4.004486
8700	-694.7094	-856.5916	161.8822	0.2761024	4.31275	3.102769	4.004486
8706	-690.4065	-849.3162	158.9096	0.5420975	5.514544	1.589924	5.998617
8712	-686.0081	-846.3026	160.2945	0.6930452	5.25859	2.758741	4.574578
8718	-687.172	-849.5716	162.3996	0.341767	5.967441	2.358172	3.606937
8724	-692.2396	-852.62	160.3804	0.2729795	5.982318	2.874347	4.499997
8730	-705.2699	-867.7001	162.4303	0.2729795	5.20989	2.096751	3.991954
8736	-705.4422	-867.4722	162.03	0.2404182	5.451903	2.408184	3.991954
8742	-697.1845	-858.5858	161.4013	0.3194073	5.625893	2.849384	4.005288
8748	-703.1049	-865.916	162.811	0.2953377	6.46506	2.849384	2.968183
8754	-712.9638	-874.1639	161.2001	0.303269	4.647747	2.979664	4.340315
8760	-699.8514	-860.2156	160.3642	0.5358058	6.211118	2.788232	4.350095
8766	-697.2603	-854.8265	157.5661	0.4155268	5.665021	1.685267	6.705023
8772	-699.1377	-854.685	155.5473	0.4941616	5.114816	1.685267	7.893811
8778	-689.1052	-848.0679	158.9628	0.4489244	6.628395	2.690386	5.132992
8784	-707.3068	-867.6202	160.3134	0.4578949	5.921188	2.76302	4.512334
8790	-700.44	-860.2279	159.7879	0.6599412	6.921399	3.941956	3.772119
8796	-698.1041	-857.8267	159.7226	0.4534106	8.9691	4.06163	3.399024
