Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8478	-589.9532	-758.5686	168.6153	0.9558115	3.554726
8484	-591.6256	-758.7876	167.162	1.422402	4.126678
8490	-587.2683	-755.5717	168.3034	1.068446	3.670427
8496	-584.4804	-751.9567	167.4763	1.460036	3.926909
8502	-590.3849	-757.4947	167.1097	1.559284	4.083322
8508	-595.0455	-761.7308	166.6853	1.069615	4.590768
8514	-595.2101	-762.5247	167.3147	1.279922	4.117888
8520	-588.3116	-755.9113	167.5996	1.466239	3.852794
8526	-601.7478	-769.0751	167.3273	1.756291	3.856505
8532	-589.4692	-756.9497	167.4804	1.587189	3.856505
8538	-583.2915	-750.9818	167.6903	1.991824	3.528172
8544	-600.5272	-768.4058	167.8786	1.730559	3.551055
8550	-604.6829	-770.8845	166.2016	1.436623	4.661018
8556	-587.3602	-754.8528	167.4926	1.834698	3.721388
8562	-597.6744	-765.4081	167.7338	1.624885	3.69053
8568	-603.7339	-770.9534	167.2195	1.603651	3.997343
8574	-603.1779	-770.7422	167.5643	1.460236	3.876335
8580	-607.3276	-774.4874	167.1598	1.156604	4.274593
8586	-596.7506	-764.5811	167.8305	1.301302	3.810805
8592	-604.028	-771.7517	167.7238	1.300921	3.872392
8598	-622.0082	-788.7816	166.7734	1.369898	4.375333
8604	-598.603	-764.93	166.3269	1.246408	4.693537
8610	-613.8404	-780.3319	166.4915	1.413257	4.510812
8616	-612.9595	-780.2516	167.2921	1.04155	4.264491
8622	-606.5316	-774.1814	167.6498	1.068453	4.04595
8628	-601.499	-768.732	167.2331	1.277025	4.165892
8634	-596.8353	-764.6847	167.8494	1.405633	3.742065
8640	-606.3879	-774.3869	167.999	1.550745	3.576373
8646	-608.1395	-775.8623	167.7228	1.550745	3.736322
8652	-607.7775	-774.3794	166.6019	1.30686	4.506213
8658	-600.3068	-768.1304	167.8236	1.160164	3.894323
8664	-601.1568	-767.8372	166.6804	1.494777	4.360928
8670	-604.9572	-772.6492	167.6921	1.422056	3.82369
8676	-604.2671	-772.009	167.7419	1.373144	3.821892
8682	-596.517	-764.0454	167.5284	1.157523	4.064623
8688	-584.1725	-751.9583	167.7858	0.961643	4.029228
8694	-595.9077	-763.4115	167.5038	1.070006	4.128244
8700	-588.0231	-756.3259	168.3028	1.010083	3.704516
8706	-592.6082	-760.1297	167.5215	0.9547056	4.183655
8712	-580.9743	-749.1119	168.1376	1.286418	3.641824
8718	-587.7213	-755.6649	167.9435	0.9701795	3.934158
8724	-584.6767	-752.1489	167.4722	1.455673	3.931618
8730	-586.3538	-754.4615	168.1077	1.168187	3.726251
8736	-588.0748	-756.1766	168.1018	1.174187	3.726251
8742	-597.8064	-765.6418	167.8354	0.9632091	3.99999
8748	-578.3921	-746.4998	168.1077	1.177878	3.720737
8754	-581.326	-748.8417	167.5157	1.352057	3.963319
8760	-593.3806	-760.8959	167.5153	1.340895	3.969704
8766	-603.312	-770.7231	167.4112	1.045571	4.194729
8772	-596.7169	-764.4417	167.7247	1.265277	3.89174
8778	-598.8359	-766.3227	167.4868	1.643632	3.823115
8784	-600.2831	-768.1728	167.8897	1.253708	3.803444
8790	-581.4313	-749.2019	167.7706	1.511727	3.729734
8796	-591.3788	-759.3118	167.9329	1.619315	3.578019
8802	-595.6964	-763.0217	167.3253	1.351812	4.072142
8808	-588.4773	-756.6781	168.2008	1.429006	3.525413
8814	-602.0012	-770.0921	168.0909	1.057752	3.799286
8820	-586.8548	-754.6822	167.8275	1.215484	3.860789
8826	-596.5286	-763.878	167.3494	1.35306	4.057748
8832	-593.3084	-760.3797	167.0713	1.649967	4.057748
8838	-579.8594	-747.3128	167.4533	1.246217	4.057647
8844	-578.401	-745.3384	166.9374	1.276973	4.333457
8850	-580.866	-748.7953	167.9292	1.276973	3.76758
8856	-590.1521	-758.3237	168.1717	1.127442	3.712646
8862	-587.3022	-755.2709	167.9688	1.909695	3.406533
8868	-579.2264	-746.4696	167.2433	1.529431	4.022958
8874	-586.9228	-753.6058	166.6829	1.55703	4.326697
8880	-593.8648	-760.2427	166.3779	1.078335	4.758016
8886	-589.4609	-756.6254	167.1645	1.437563	4.117074
8892	-596.436	-763.7465	167.3106	1.285589	4.117074
8898	-581.3258	-749.6399	168.314	1.329026	3.515271
8904	-587.7869	-756.6086	168.8217	1.493004	3.124394
8910	-592.1583	-759.532	167.3738	1.255345	4.097897
8916	-584.8106	-752.0554	167.2448	1.388589	4.097897
8922	-590.6759	-757.7134	167.0375	1.36417	4.229047
8928	-596.0269	-763.2882	167.2614	1.135199	4.229047
8934	-597.7867	-765.8515	168.0649	1.737915	3.438559
8940	-609.3305	-777.3175	167.987	1.313438	3.71378
8946	-594.8119	-762.5081	167.6962	1.442853	3.809964
8952	-594.2364	-761.8098	167.5734	1.488396	3.855907
8958	-585.1256	-752.5798	167.4541	1.552435	3.890035
8964	-596.382	-764.6228	168.2407	1.192689	3.63528
8970	-595.1867	-762.431	167.2443	1.14535	4.233022
8976	-586.6812	-754.7243	168.0431	1.64682	3.499243
8982	-594.0366	-763.0484	169.0118	1.283513	3.130479
8988	-590.7255	-758.6041	167.8786	1.461041	3.694818
8994	-587.8923	-754.8341	166.9418	1.110981	4.423313
9000	-600.7878	-767.9699	167.1821	1.278567	4.193983
9006	-609.2342	-776.6268	167.3926	1.449783	3.980375
9012	-588.8543	-756.2542	167.3999	1.442024	3.980375
9018	-604.4126	-772.1849	167.7723	1.41864	3.779374
9024	-588.643	-756.6564	168.0133	1.170513	3.779374
9030	-581.4736	-748.9339	167.4603	1.458085	3.937126
9036	-592.9721	-758.7317	165.7596	1.240645	5.012949
9042	-583.835	-752.1208	168.2858	1.137351	3.640899
9048	-580.0125	-747.9536	167.9411	1.4936	3.640899
9054	-576.6	-744.827	168.227	1.4936	3.474572
9060	-572.4845	-739.6647	167.1802	1.41025	4.122923
9066	-579.4962	-747.7325	168.2364	1.088601	3.697586
9072	-575.7965	-743.7828	167.9864	1.241521	3.754615
9078	-592.4466	-759.2059	166.7593	1.11359	4.524617
9084	-585.0096	-752.1197	167.1101	1.357539	4.19143
9090	-600.3873	-768.2574	167.8701	1.622628	3.612733
9096	-608.9707	-776.4641	167.4934	1.019859	4.162623
9102	-601.96	-769.8219	167.8619	1.609517	3.62451
9108	-607.4396	-774.4608	167.0212	1.48103	4.17523
9114	-586.2595	-753.3028	167.0433	1.352099	4.232308
9120	-577.6382	-745.8226	168.1845	1.541839	3.473114
9126	-579.094	-746.3738	167.2798	1.541839	3.995496
9132	-589.3639	-756.9444	167.5805	1.158135	4.034597
9138	-597.2634	-764.6471	167.3837	1.122356	4.16686
9144	-593.9588	-761.3112	167.3524	1.626589	3.909229
9150	-593.3174	-760.8952	167.5779	1.311776	3.949997
9156	-600.3688	-767.4322	167.0634	1.657468	4.058371
9162	-595.4477	-762.5944	167.1467	1.015423	4.361521
9168	-589.2833	-756.7769	167.4937	1.338669	3.983293
9174	-587.4313	-755.2148	167.7835	1.582343	3.684344
9180	-600.036	-766.058	166.022	1.274471	4.848529
9186	-591.4834	-759.1423	167.6589	1.092401	4.027088
9192	-582.0265	-749.7355	167.709	1.444067	3.801939
9198	-588.1469	-755.4073	167.2604	1.255991	4.16203
9204	-591.0082	-758.1763	167.168	1.274794	4.204044
9210	-588.6673	-756.0016	167.3343	1.055944	4.232455
9216	-584.6975	-752.4642	167.7667	1.44598	3.767664
9222	-588.7357	-755.9182	167.1825	1.090591	4.298851
9228	-586.4279	-754.0213	167.5934	1.522418	3.826077
9234	-599.2646	-767.3887	168.1241	1.191284	3.703615
9240	-591.4705	-758.8377	167.3672	1.276875	4.089668
9246	-585.5695	-753.0492	167.4797	1.386523	3.964964
9252	-585.2838	-753.6132	168.3294	1.315189	3.514116
9258	-589.0273	-756.4349	167.4077	1.472982	3.959224
9264	-572.341	-739.9347	167.5937	1.613169	3.777587
9270	-593.0215	-760.4115	167.39	1.408004	4.004521
9276	-584.3293	-752.161	167.8317	1.873666	3.504875
9282	-586.8144	-754.8882	168.0738	1.237031	3.706656
9288	-588.0603	-755.198	167.1377	1.466234	4.116902
9294	-588.2283	-755.6723	167.4439	1.522265	3.911979
9300	-596.4364	-764.3331	167.8967	1.600698	3.609009
9306	-591.2884	-758.7144	167.426	1.391327	3.993066
9312	-587.5326	-754.9903	167.4577	1.358273	3.993066
9318	-578.1122	-746.0327	167.9205	1.16406	3.836477
9324	-582.3883	-749.7953	167.407	1.706129	3.836477
9330	-579.5308	-747.3173	167.7864	1.505846	3.723744
9336	-577.3705	-745.7556	168.385	1.504014	3.376344
9342	-584.6241	-752.6306	168.0065	1.504014	3.597303
9348	-601.8168	-769.1686	167.3518	1.422587	4.018436
9354	-594.7781	-762.3819	167.6038	1.374881	3.900267
9360	-587.8106	-755.1664	167.3558	1.648432	3.895882
9366	-588.9344	-756.1261	167.1917	1.44956	4.095105
9372	-595.209	-763.0012	167.7922	1.429512	3.761949
9378	-588.4671	-756.3196	167.8525	1.886489	3.486285
9384	-588.4718	-755.1557	166.6838	1.054809	4.599884
9390	-606.8898	-773.9879	167.0982	1.950306	3.890857
9396	-592.2514	-759.6873	167.4359	1.000563	4.206243
9402	-580.5386	-748.0353	167.4967	1.112505	4.108144
9408	-591.9001	-759.3579	167.4577	1.15177	4.108144
9414	-594.9822	-762.8809	167.8987	1.132335	3.867066
9420	-598.084	-766.1047	168.0207	1.027673	3.856923
9426	-593.7196	-762.0347	168.3151	1.190567	3.593368
9432	-600.3152	-768.0342	167.719	1.449006	3.79351
9438	-590.3224	-758.8382	168.5158	1.316686	3.404322
9444	-592.8512	-761.2123	168.361	1.478741	3.404322
9450	-584.0192	-752.1611	168.1419	1.118464	3.734988
9456	-591.2503	-759.5154	168.2651	0.9950444	3.734988
9462	-587.7514	-755.695	167.9436	1.320378	3.734988
9468	-591.7273	-759.5322	167.8048	1.045267	3.970583
9474	-607.1944	-774.6433	167.4489	1.609073	3.863064
9480	-596.5218	-763.4497	166.9279	1.415432	4.26335
9486	-605.8321	-772.9259	167.0938	1.415432	4.169259
9492	-616.6146	-784.8682	168.2536	1.531284	3.438434
9498	-611.0109	-778.8921	167.8811	1.267503	3.800607
9504	-613.8999	-781.0282	167.1283	1.551065	4.077078
9510	-613.5798	-780.313	166.7332	1.71391	4.217179
9516	-612.4041	-779.7952	167.3912	1.862897	3.76574
9522	-623.0521	-789.9255	166.8734	1.568335	4.212898
9528	-591.1538	-758.3906	167.2367	1.188872	4.212898
9534	-590.6138	-758.7238	168.11	1.131843	3.745716
9540	-598.7413	-767.2225	168.4812	1.727618	3.198894
9546	-595.3666	-763.1512	167.7846	1.610959	3.668526
9552	-601.0089	-769.2209	168.212	1.665803	3.390382
9558	-592.238	-759.8684	167.6304	1.476649	3.829477
9564	-587.6713	-755.668	167.9967	1.413756	3.652398
9570	-584.3653	-751.0968	166.7315	1.445718	4.358165
9576	-591.6902	-759.8355	168.1453	1.397753	3.57503
9582	-586.7788	-754.9818	168.2031	1.312288	3.589267
9588	-595.16	-762.4841	167.3241	1.479762	4.003358
9594	-601.1617	-768.0387	166.877	1.875221	4.054403
9600	-593.108	-760.8472	167.7393	1.315608	3.855304
9606	-591.8461	-759.2723	167.4263	1.648626	3.855304
9612	-587.1262	-753.886	166.7598	1.289077	4.427059
9618	-601.0307	-767.8552	166.8245	1.600749	4.223726
9624	-599.4455	-766.0802	166.6348	1.277638	4.503727
9630	-600.7383	-767.7394	167.0011	1.322379	4.272508
9636	-589.3005	-756.7457	167.4453	1.259794	4.054673
9642	-591.8848	-758.9691	167.0843	1.259794	4.259805
9648	-586.5758	-753.7727	167.1969	1.145473	4.259805
9654	-587.4546	-754.8448	167.3901	1.413122	4.001662
9660	-595.6498	-763.1333	167.4835	1.315917	4.001662
9666	-589.3434	-757.1256	167.7823	1.212197	3.888578
9672	-600.7259	-769.5415	168.8155	1.042294	3.387268
9678	-589.4648	-757.2947	167.8299	1.714659	3.587674
9684	-608.2488	-776.2595	168.0107	1.606338	3.539678
9690	-606.6801	-773.6205	166.9404	1.248369	4.347549
9696	-613.8571	-781.2513	167.3942	1.265847	4.080396
9702	-602.293	-769.6002	167.3072	1.265847	4.129925
9708	-586.0291	-753.6815	167.6524	1.451171	3.830652
9714	-590.5054	-757.7574	167.252	1.499724	4.033819
9720	-589.0759	-756.7669	167.6909	1.564457	3.747397
9726	-592.4639	-760.2998	167.8359	1.762794	3.559198
9732	-586.0438	-753.8551	167.8114	1.762794	3.573466
9738	-592.9542	-760.4088	167.4546	1.332335	4.009115
9744	-600.2677	-766.8086	166.5409	1.697613	4.334381
9750	-596.689	-763.6086	166.9196	1.339303	4.309339
9756	-618.366	-784.1722	165.8061	1.649119	4.771778
9762	-589.8838	-757.3148	167.431	1.488154	3.937674
9768	-589.3493	-756.7804	167.431	1.488154	3.937674
9774	-596.8084	-764.0807	167.2723	1.557298	3.991614
9780	-600.3264	-767.7934	167.467	1.585607	3.865065
9786	-595.5886	-763.6911	168.1025	1.619046	3.479389
9792	-585.9866	-754.0891	168.1025	1.619046	3.479389
9798	-599.449	-767.2485	167.7995	1.956552	3.481989
9804	-591.9593	-759.8492	167.8899	1.924856	3.445038
9810	-594.1259	-761.1828	167.0569	1.688459	4.046088
9816	-592.0051	-759.8056	167.8005	1.261041	3.850618
9822	-587.1311	-755.1766	168.0455	1.163377	3.76491
9828	-587.5517	-755.6974	168.1457	1.424222	3.560141
9834	-602.6744	-770.4216	167.7472	1.478203	3.761351
9840	-592.2101	-759.9892	167.7791	1.277431	3.853724
9846	-594.1324	-761.6659	167.5335	1.535046	3.853724
9852	-594.4841	-761.9843	167.5003	1.451192	3.917972
9858	-599.0078	-767.0024	167.9946	1.451192	3.633074
9864	-597.8902	-765.7583	167.868	1.481805	3.689632
9870	-587.8313	-754.3527	166.5214	1.462019	4.467979
9876	-588.071	-755.1044	167.0334	1.331436	4.249243
9882	-587.574	-755.3402	167.7662	1.229472	3.888049
9888	-580.3403	-746.9131	166.5728	1.226887	4.566451
9894	-579.8141	-747.8402	168.0261	1.226887	3.739949
9900	-594.7535	-762.3905	167.6371	1.623015	3.747385
9906	-605.1306	-773.2664	168.1359	1.716297	3.408324
9912	-595.6816	-762.3749	166.6933	1.53176	4.334112
9918	-593.7575	-761.5304	167.7729	1.814122	3.569467
9924	-596.5297	-764.2923	167.7625	1.529515	3.724794
9930	-606.4402	-773.6805	167.2403	1.68447	3.943342
9936	-602.0044	-769.1657	167.1614	1.33799	4.17302
9942	-602.3184	-769.2262	166.9078	1.410694	4.277291
9948	-587.9215	-755.2027	167.2811	1.63896	3.943599
9954	-591.0466	-759.046	167.9994	1.568506	3.566577
9960	-600.9612	-769.379	168.4177	2.178122	3.007055
9966	-597.9573	-764.4191	166.4618	1.581017	4.439008
9972	-602.2303	-769.8126	167.5823	1.37508	3.912509
9978	-602.7788	-771.1833	168.4044	1.134522	3.573656
9984	-597.3122	-764.4934	167.1812	1.089498	4.300196
9990	-607.2789	-775.5733	168.2944	1.033065	3.696087
9996	-589.4971	-756.8122	167.3151	1.280731	4.117189
10002	-608.1822	-776.0232	167.841	1.013214	3.9682
10008	-599.7278	-768.4076	168.6798	1.259529	3.340654
10014	-603.7846	-771.3988	167.6141	1.210532	3.985825
10020	-600.425	-768.5352	168.1102	1.135075	3.743771
10026	-604.0546	-770.8406	166.786	1.224851	4.447658
10032	-593.6828	-760.7354	167.0526	1.508982	4.142463
10038	-593.4597	-759.9871	166.5274	1.221364	4.594995
10044	-593.8628	-761.703	167.8401	1.183099	3.871825
10050	-595.8598	-764.6532	168.7934	1.187202	3.31565
10056	-585.551	-753.2909	167.7399	1.086175	3.984391
10062	-592.4952	-759.3388	166.8436	1.161605	4.450334
10068	-578.5654	-746.4681	167.9027	1.051615	3.910938
10074	-593.9366	-761.8507	167.9141	0.9749742	3.94827
10080	-587.8928	-754.8885	166.9956	1.474839	4.193054
10086	-586.9822	-754.0928	167.1106	1.354082	4.193054
10092	-580.8992	-748.7954	167.8962	1.492963	3.667283
10098	-584.058	-751.4047	167.3467	1.161651	4.165747
10104	-601.2386	-768.6412	167.4026	1.161651	4.13396
10110	-591.6695	-759.3888	167.7193	1.161651	3.953263
10116	-588.3315	-756.7143	168.3827	0.9706948	3.681049
10122	-586.9895	-754.8659	167.8764	1.100178	3.898216
10128	-590.7077	-758.544	167.8363	1.374652	3.766719
10134	-583.4764	-751.3219	167.8455	1.575675	3.652046
10140	-582.7411	-750.2228	167.4817	1.625284	3.835671
10146	-591.9045	-759.3227	167.4182	1.650325	3.859073
10152	-594.4057	-762.1508	167.7451	1.755734	3.615592
10158	-584.523	-752.618	168.095	1.525204	3.534333
10164	-585.1919	-753.3948	168.2029	2.014097	3.216183
10170	-581.5222	-749.4628	167.9406	1.890238	3.432871
10176	-587.7154	-755.1184	167.4029	2.366041	3.517547
10182	-590.8473	-758.8484	168.001	1.907599	3.388666
10188	-599.3	-767.6173	168.3173	1.554205	3.388666
10194	-589.5535	-757.3454	167.7919	1.577508	3.682081
10200	-594.2542	-761.6728	167.4186	1.502702	3.936958
10206	-584.4865	-752.0331	167.5466	1.913134	3.650732
10212	-594.3854	-760.7613	166.3759	1.408437	4.578312
10218	-601.9869	-768.6736	166.6866	1.057648	4.596717
10224	-582.9666	-749.6912	166.7245	1.406125	4.383346
10230	-582.4932	-750.3237	167.8305	1.792854	3.54686
10236	-589.3927	-757.613	168.2203	1.708325	3.362997
10242	-589.2398	-757.5805	168.3407	1.325435	3.501722
10248	-580.5149	-748.7562	168.2413	1.80326	3.300929
10254	-595.9846	-764.5507	168.5661	1.615097	3.20895
10260	-606.6022	-774.1869	167.5847	1.307423	3.948499
10266	-599.9716	-766.6643	166.6927	1.360832	4.425786
10272	-592.9256	-760.3806	167.455	1.530864	3.901049
10278	-593.5492	-760.5695	167.0203	1.576113	4.125372
10284	-588.1675	-755.0206	166.8531	1.500549	4.260186
10290	-597.5353	-764.8559	167.3206	1.472751	4.009123
10296	-597.4094	-765.3577	167.9483	1.469975	3.649625
10302	-589.3365	-756.5794	167.2428	1.235167	4.18359
10308	-592.4189	-759.7695	167.3507	1.235167	4.122296
10314	-589.8576	-757.1285	167.2709	1.400915	4.076324
10320	-587.6912	-754.9508	167.2596	1.601658	3.975457
10326	-599.3219	-767.4789	168.157	1.628219	3.442645
10332	-597.3674	-765.2098	167.8424	1.574529	3.654468
10338	-603.7275	-770.5926	166.8651	1.574529	4.214383
10344	-610.8634	-778.5784	167.715	1.523402	3.755515
10350	-599.5643	-767.27	167.7057	1.533391	3.755515
10356	-597.7894	-765.0409	167.2516	1.585418	3.988587
10362	-598.1832	-765.6684	167.4852	1.337828	3.988587
10368	-600.2007	-767.1317	166.931	1.349561	4.297331
10374	-591.3603	-759.3528	167.9926	1.384271	3.671117
10380	-597.4502	-765.5727	168.1225	1.250065	3.671117
10386	-594.1438	-761.6339	167.4901	1.250065	4.034511
10392	-596.0625	-763.4862	167.4237	1.250065	4.072371
10398	-590.6072	-758.3048	167.6976	1.224192	3.930394
10404	-594.4752	-761.8065	167.3313	1.254423	4.122569
10410	-591.0384	-757.8856	166.8472	1.123925	4.469348
10416	-600.9399	-768.943	168.0031	1.560658	3.568602
10422	-603.7946	-771.7073	167.9127	1.250841	3.791794
10428	-596.4432	-764.1443	167.7012	1.471016	3.791794
10434	-594.7318	-762.6851	167.9534	1.517103	3.621045
10440	-595.9004	-763.1913	167.291	0.9477556	4.318215
10446	-580.0425	-748.4257	168.3832	1.124656	3.591689
10452	-594.3897	-761.2885	166.8988	1.231715	4.380279
10458	-603.0764	-770.7373	167.661	1.382312	3.863375
10464	-605.5949	-773.0195	167.4246	1.689859	3.834801
10470	-605.0959	-772.8177	167.7219	1.188156	3.936793
10476	-596.8714	-764.5768	167.7054	1.16751	3.95788
10482	-602.0523	-769.0567	167.0044	1.768277	4.035277
10488	-598.3859	-766.2874	167.9014	1.566889	3.624331
10494	-594.8041	-762.4486	167.6445	1.566889	3.772878
10500	-602.2343	-769.9727	167.7383	1.663943	3.667316
10506	-584.4558	-751.9009	167.4451	1.659254	3.838954
10512	-584.755	-752.8307	168.0756	1.560611	3.526432
10518	-587.2026	-755.6422	168.4396	1.751786	3.210717
10524	-582.8919	-751.2666	168.3746	1.629155	3.31441
10530	-604.8377	-772.1147	167.277	1.556965	3.989101
10536	-606.9139	-774.5759	167.662	1.446594	3.827598
10542	-617.1916	-784.0119	166.8203	1.50359	4.277154
10548	-609.6138	-776.1624	166.5486	1.501601	4.431663
10554	-605.7691	-773.1351	167.366	1.689065	3.868897
10560	-593.3022	-760.603	167.3008	1.55363	3.977245
10566	-594.8256	-762.8898	168.0642	1.314242	3.66868
10572	-591.232	-758.9645	167.7325	1.517	3.748869
10578	-586.845	-754.2209	167.3758	1.278244	4.08399
10584	-597.1276	-764.4062	167.2786	1.378844	4.08399
10590	-597.4336	-765.4783	168.0446	1.08828	3.808362
10596	-599.457	-766.6068	167.1498	1.05613	4.336805
10602	-599.3435	-766.255	166.9115	1.695778	4.125178
10608	-594.5812	-761.8679	167.2867	1.314112	4.11491
10614	-597.9533	-765.6465	167.6932	1.774946	3.635788
10620	-604.7992	-771.4326	166.6335	1.804255	4.228188
10626	-601.384	-768.5515	167.1676	1.4545	4.106218
10632	-600.3601	-768.6508	168.2907	1.731626	3.309283
10638	-609.7977	-777.8067	168.0089	1.731626	3.474551
10644	-606.5681	-773.5912	167.023	1.450383	4.190598
10650	-593.8558	-761.8262	167.9703	1.785718	3.468973
10656	-598.1857	-766.2875	168.1018	1.889178	3.338844
10662	-600.9254	-767.6789	166.7536	1.627406	4.250075
10668	-586.3046	-754.7812	168.4765	1.326277	3.42188
10674	-588.9321	-756.1505	167.2184	1.218806	4.206568
10680	-589.8718	-758.0964	168.2247	1.01018	3.749563
10686	-584.6177	-751.956	167.3382	1.763185	3.846711
10692	-598.6497	-765.9568	167.3071	1.414286	4.048434
10698	-593.8378	-761.6063	167.7685	1.485329	3.745193
10704	-586.0507	-753.4183	167.3677	1.485329	3.975456
10710	-599.9058	-767.6597	167.7539	1.485329	3.753629
10716	-598.5644	-765.5237	166.9593	1.41218	4.2473
10722	-590.0691	-758.4473	168.3782	1.575605	3.341255
10728	-587.276	-754.2029	166.9269	2.074037	3.929136
10734	-590.5931	-758.0945	167.5014	1.779941	3.744193
10740	-592.4907	-759.7508	167.2601	1.649089	3.950345
10746	-598.3574	-765.714	167.3566	1.120543	4.183282
10752	-600.6683	-768.7741	168.1057	1.465825	3.560482
10758	-595.3641	-761.9998	166.6356	1.65535	4.302436
10764	-597.9309	-765.7405	167.8096	1.39325	3.771848
10770	-606.4133	-773.4551	167.0418	2.410612	3.706877
10776	-603.0564	-770.9498	167.8935	1.552097	3.636885
10782	-599.3086	-766.1174	166.8088	1.580757	4.243058
10788	-598.0622	-765.118	167.0558	1.601295	4.091958
10794	-591.7303	-759.6951	167.9648	1.652781	3.541721
10800	-606.5389	-774.3498	167.8109	1.62044	3.648251
10806	-603.4135	-771.1097	167.6962	1.59765	3.726679
10812	-607.9044	-774.6929	166.7885	1.559279	4.265768
10818	-609.8844	-775.8457	165.9613	1.445277	4.790807
10824	-607.49	-774.8112	167.3212	1.609271	3.936195
10830	-609.4616	-776.354	166.8924	1.333896	4.327704
10836	-599.981	-767.0749	167.094	1.276609	4.245055
10842	-595.5634	-763.2106	167.6472	1.276609	3.929887
10848	-592.0746	-758.8031	166.7285	1.702069	4.225874
10854	-582.9111	-750.0161	167.105	1.552518	4.089608
10860	-595.4686	-763.2434	167.7747	1.455446	3.757871
10866	-603.0977	-771.0278	167.9301	1.345885	3.728543
10872	-597.4151	-765.4885	168.0734	1.245982	3.701851
10878	-574.4039	-742.4476	168.0437	1.085475	3.810507
10884	-588.4698	-756.1264	167.6566	1.598015	3.749361
10890	-587.7363	-755.585	167.8486	1.393176	3.749361
10896	-589.2423	-756.6776	167.4352	1.217512	4.084003
10902	-609.1751	-775.7821	166.607	1.38267	4.462228
10908	-605.8582	-773.2721	167.4139	1.150025	4.134072
10914	-611.2105	-778.3009	167.0904	1.375161	4.193035
10920	-620.6993	-788.5058	167.8066	1.315304	3.816777
10926	-603.957	-771.6669	167.7099	1.591958	3.721821
10932	-604.8043	-772.4678	167.6635	1.312245	3.90064
10938	-604.2261	-772.4712	168.2452	1.103498	3.683909
10944	-600.572	-768.7712	168.1993	1.202376	3.653771
10950	-600.8146	-768.3664	167.5518	1.176534	4.040561
10956	-593.6302	-761.0496	167.4194	0.9152518	4.263892
10962	-590.9265	-757.9279	167.0014	1.613214	4.116703
10968	-591.807	-759.2268	167.4197	1.358645	4.014532
10974	-591.2431	-758.2472	167.0041	1.366611	4.246646
10980	-593.1496	-759.6653	166.5158	0.9936374	4.728251
10986	-592.2656	-759.6205	167.3549	1.655788	3.892548
10992	-594.3655	-762.6446	168.2791	1.423447	3.482865
10998	-600.0443	-767.9054	167.861	1.242126	3.82646
11004	-599.1412	-766.8361	167.6949	1.429527	3.818009
11010	-596.9818	-764.8785	167.8968	1.220683	3.818009
11016	-591.7857	-760.4135	168.6277	1.155709	3.431167
11022	-605.6911	-773.0336	167.3425	1.514892	3.974012
11028	-607.2744	-774.7229	167.4484	1.179691	4.097724
11034	-609.9764	-776.5999	166.6235	1.135249	4.588775
11040	-619.7761	-787.317	167.5409	1.422239	3.910409
11046	-613.2714	-780.9715	167.7001	1.565242	3.741681
11052	-630.1143	-797.8541	167.7398	0.9271328	4.075142
11058	-593.0373	-761.0357	167.9985	1.102327	3.826877
11064	-591.7982	-758.8525	167.0542	1.118998	4.355391
11070	-590.4704	-757.0943	166.6239	1.43996	4.421964
11076	-593.2537	-760.7744	167.5207	1.299761	3.989377
11082	-615.9218	-783.0285	167.1068	1.480622	4.126791
11088	-621.0519	-788.1627	167.1108	1.565829	4.079273
11094	-617.0258	-783.4	166.3742	1.399156	4.584259
11100	-603.6904	-769.7659	166.0755	1.431065	4.734536
11106	-609.6973	-776.1785	166.4812	1.194034	4.635977
11112	-625.351	-792.5598	167.2087	0.8545089	4.416967
11118	-626.3466	-793.0932	166.7466	0.9665332	4.614156
11124	-608.2913	-775.6555	167.3642	1.130843	4.173157
11130	-599.9548	-767.3832	167.4285	1.039704	4.188238
11136	-598.8122	-767.0218	168.2096	1.528503	3.46566
11142	-594.8424	-762.6442	167.8019	1.206875	3.880348
11148	-594.3614	-762.2608	167.8994	1.206875	3.824303
11154	-592.7962	-760.0342	167.238	1.432079	4.078192
11160	-582.9264	-749.5913	166.6649	1.15905	4.552286
11166	-579.8949	-747.3092	167.4143	1.197848	4.106952
11172	-587.0739	-755.6271	168.5532	1.125625	3.492179
11178	-579.0184	-746.2243	167.2059	1.292968	4.17253
11184	-582.8176	-750.0235	167.2059	1.292968	4.17253
11190	-593.1634	-761.5982	168.4348	0.9999805	3.633924
11196	-593.0548	-761.0617	168.0069	1.209631	3.760847
11202	-583.5088	-750.6756	167.1668	1.349048	4.16391
11208	-596.8998	-763.9158	167.016	1.335723	4.25672
11214	-588.6501	-755.3012	166.6512	1.255325	4.506751
11220	-583.1682	-750.4906	167.3224	1.422918	4.03503
11226	-587.71	-755.7761	168.0662	1.525012	3.551198
11232	-587.3763	-754.5659	167.1896	1.387556	4.129919
11238	-586.5824	-752.7983	166.2159	1.002484	4.890644
11244	-581.0431	-748.9509	167.9079	0.922385	3.981873
11250	-592.7772	-760.2537	167.4765	1.359079	3.981873
11256	-586.4821	-753.4312	166.9492	1.374393	4.273516
11262	-582.2725	-750.3374	168.0649	1.374393	3.634703
11268	-585.4155	-753.0283	167.6128	1.185308	4.000765
11274	-575.6939	-743.17	167.4761	1.377161	3.97217
11280	-577.9241	-745.6838	167.7597	1.087693	3.97217
11286	-586.6222	-754.6251	168.0029	1.130727	3.808074
