Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11286	-582.6853	-750.8181	168.1328	1.721855	3.407215
11292	-603.2033	-771.3681	168.1649	1.721855	3.388399
11298	-583.3041	-750.4062	167.1021	1.275157	4.241226
11304	-587.204	-754.6715	167.4675	1.634955	3.838748
11310	-591.7268	-759.2832	167.5564	1.643556	3.783088
11316	-585.2263	-753.8296	168.6032	1.601847	3.194128
11322	-586.7315	-755.4784	168.7469	1.293235	3.281799
11328	-584.3284	-752.3868	168.0584	1.431385	3.60693
11334	-582.2175	-749.9367	167.7192	1.330707	3.858433
11340	-586.2442	-753.462	167.2178	2.003202	3.796259
11346	-585.3626	-753.1097	167.7471	1.801679	3.590818
11352	-581.0372	-749.8132	168.776	1.367073	3.222472
11358	-586.9576	-754.6363	167.6787	1.266053	3.917695
11364	-598.1811	-765.4079	167.2268	1.565705	4.01316
11370	-581.5949	-749.1129	167.518	1.299482	3.991057
11376	-581.2735	-748.7701	167.4966	1.299482	4.003319
11382	-596.9898	-763.4751	166.4853	1.122838	4.673145
11388	-585.415	-752.5516	167.1366	1.5189	4.089418
11394	-584.5303	-752.6478	168.1175	1.746313	3.403349
11400	-583.2459	-751.3315	168.0856	1.597804	3.50063
11406	-600.077	-768.0971	168.0201	1.68124	3.494477
11412	-582.545	-750.9985	168.4534	1.692228	3.234126
11418	-589.9859	-756.9387	166.9529	1.836947	4.030127
11424	-591.8154	-759.5595	167.7441	1.483138	3.760475
11430	-584.3457	-752.623	168.2773	1.483138	3.450923
11436	-585.6866	-753.7318	168.0452	1.643838	3.499606
11442	-603.7837	-771.3054	167.5217	1.291955	3.993136
11448	-593.654	-761.0719	167.4179	1.39966	3.993136
11454	-601.8458	-769.103	167.2572	1.39966	4.084825
11460	-600.9872	-768.4679	167.4807	1.200285	4.067773
11466	-584.5673	-751.948	167.3806	1.302537	4.067773
11472	-588.5047	-755.9227	167.4179	1.264228	4.067773
11478	-596.9837	-764.6631	167.6794	1.385537	3.851001
11484	-603.552	-770.1373	166.5853	1.385537	4.472893
11490	-602.4519	-768.6623	166.2104	1.145465	4.81424
11496	-603.3093	-771.0535	167.7441	1.180651	3.92828
11502	-608.9023	-776.6577	167.7554	1.007453	4.020459
11508	-596.8302	-763.4326	166.6024	1.117752	4.610358
11514	-591.388	-758.1666	166.7786	1.465177	4.321165
11520	-593.6685	-761.2606	167.5921	1.230836	3.987022
11526	-605.8855	-773.2055	167.32	1.285928	4.111522
11532	-601.2231	-767.6023	166.3792	1.738723	4.404849
11538	-593.962	-761.4003	167.4383	1.738723	3.801651
11544	-606.0999	-773.6369	167.537	1.871247	3.677312
11550	-598.351	-765.2661	166.9151	1.06636	4.463401
11556	-600.6242	-767.0814	166.4572	1.344176	4.567268
11562	-584.8639	-753.0716	168.2077	1.62197	3.416318
11568	-589.2479	-756.1379	166.89	1.560857	4.20742
11574	-594.6199	-761.6129	166.993	1.191859	4.349197
11580	-596.9556	-763.9239	166.9682	1.170891	4.374882
11586	-585.6821	-753.4335	167.7514	1.24598	3.887297
11592	-582.6186	-751.2793	168.6607	1.32151	3.316469
11598	-593.5937	-762.1253	168.5315	1.296928	3.406325
11604	-586.5899	-754.4658	167.8759	1.396372	3.731878
11610	-591.7667	-759.2049	167.4382	0.9707183	4.221821
11616	-582.916	-750.2085	167.2925	1.326795	4.104613
11622	-601.7469	-768.9717	167.2249	1.59849	3.996979
11628	-587.6486	-755.5107	167.862	1.435035	3.718618
11634	-575.1556	-742.0301	166.8745	1.524823	4.23523
11640	-583.7362	-751.8612	168.1249	1.273181	3.656638
11646	-585.2505	-753.8089	168.5584	1.539432	3.254799
11652	-582.8894	-749.8958	167.0064	1.455798	4.197149
11658	-591.9911	-759.1827	167.1915	1.030065	4.327913
11664	-579.984	-747.7545	167.7705	1.808238	3.573849
11670	-577.4466	-745.2306	167.784	1.437033	3.762584
11676	-588.9533	-756.7453	167.792	1.969597	3.479874
11682	-580.1771	-746.6918	166.5147	1.492994	4.455305
11688	-579.9419	-748.1301	168.1882	1.293359	3.608582
11694	-581.1194	-749.4861	168.3667	1.276936	3.514053
11700	-592.1207	-760.7491	168.6284	1.207806	3.400633
11706	-591.7348	-759.6908	167.9561	1.31335	3.731711
11712	-588.6169	-756.4166	167.7996	1.357313	3.79743
11718	-599.999	-767.7986	167.7996	1.357313	3.79743
11724	-591.2461	-758.48	167.2339	1.119899	4.253258
11730	-597.8179	-764.8308	167.0129	1.787619	4.020656
11736	-585.3111	-752.9331	167.622	1.476601	3.83434
11742	-598.3742	-764.751	166.3767	1.414448	4.574641
11748	-600.1266	-767.5589	167.4323	1.213625	4.087873
11754	-588.3462	-756.6817	168.3355	1.164388	3.596536
11760	-592.3327	-760.9644	168.6317	1.039365	3.496519
11766	-592.2971	-760.6728	168.3757	1.336396	3.475149
11772	-598.2291	-764.9472	166.7181	1.589653	4.289797
11778	-586.3188	-753.0997	166.7809	1.552766	4.2735
11784	-582.1302	-749.2531	167.1229	1.379178	4.172408
11790	-588.9202	-756.1988	167.2787	1.020954	4.283786
11796	-592.4116	-760.6826	168.271	1.184915	3.622163
11802	-591.4267	-759.302	167.8753	1.693972	3.572109
11808	-585.7562	-754.2629	168.5067	1.164682	3.496673
11814	-582.2497	-749.6475	167.3978	1.450753	3.97687
11820	-592.1162	-759.9359	167.8198	1.245484	3.848298
11826	-597.8273	-764.5485	166.7212	1.245484	4.472764
11832	-597.1866	-764.3347	167.1481	1.342204	4.178285
11838	-600.0535	-769.0285	168.975	1.224956	3.186356
11844	-600.0095	-767.6343	167.6247	1.632116	3.749711
11850	-580.7808	-748.4922	167.7114	1.632116	3.699657
11856	-585.734	-753.1459	167.4119	1.182832	4.116734
11862	-596.8577	-765.8889	169.0312	1.001448	3.284439
11868	-596.0134	-763.095	167.0817	1.106364	4.34698
11874	-591.5686	-759.952	168.3834	1.062172	3.627699
11880	-583.2092	-750.0379	166.8287	1.129662	4.476573
11886	-583.0591	-750.6606	167.6015	1.022698	4.099525
11892	-603.1303	-770.7903	167.66	1.17263	3.980953
11898	-601.732	-767.8817	166.1497	1.342381	4.740489
11904	-596.1975	-764.4325	168.235	1.155914	3.65969
11910	-591.4306	-759.5505	168.1199	1.278689	3.656443
11916	-588.8175	-755.3235	166.5061	1.473668	4.470422
11922	-588.7571	-755.8908	167.1337	1.104788	4.318458
11928	-582.4047	-750.1306	167.7259	1.20681	3.923946
11934	-585.7842	-753.0404	167.2562	1.000915	4.307824
11940	-597.3995	-764.0603	166.6608	1.443269	4.399385
11946	-604.4275	-770.9673	166.5398	1.572645	4.399385
11952	-597.4751	-764.6433	167.1682	1.923443	3.863892
11958	-599.6326	-767.421	167.7884	1.741591	3.597799
11964	-608.8879	-777.0391	168.1512	0.9791823	3.809779
11970	-603.3779	-770.5814	167.2036	1.780869	3.914965
11976	-592.8898	-760.532	167.6423	1.308429	3.914965
11982	-597.8465	-764.525	166.6785	1.324975	4.453225
11988	-600.5338	-768.233	167.6992	1.412356	3.824913
11994	-590.1301	-757.8589	167.7288	1.337354	3.84926
12000	-581.8177	-749.3845	167.5668	1.466958	3.871256
12006	-588.2534	-755.8202	167.5668	1.466958	3.871256
12012	-594.6614	-763.164	168.5026	1.466958	3.327733
12018	-598.8676	-766.548	167.6804	1.529149	3.772377
12024	-609.3349	-777.199	167.8641	1.41771	3.726947
12030	-600.5273	-767.9955	167.4682	1.589183	3.86248
12036	-598.8147	-766.3623	167.5476	1.65913	3.779991
12042	-603.3431	-771.6106	168.2676	1.107937	3.66839
12048	-600.0108	-766.5879	166.5771	1.479102	4.42751
12054	-589.3293	-757.4396	168.1103	1.569218	3.501601
12060	-593.5157	-759.9185	166.4028	1.471794	4.529512
12066	-596.2243	-763.675	167.4507	2.121831	3.604248
12072	-592.2291	-759.4103	167.1812	1.469001	4.090632
12078	-598.0806	-766.1657	168.0851	1.425765	3.594515
12084	-608.5281	-775.3635	166.8353	1.448117	4.298203
12090	-607.3098	-774.5622	167.2524	1.767933	3.893562
12096	-618.124	-784.7905	166.6665	1.253162	4.499296
12102	-601.4952	-769.4247	167.9294	1.253162	3.780857
12108	-591.1982	-759.4973	168.2991	1.472359	3.444099
12114	-596.0854	-764.1891	168.1038	1.114905	3.759036
12120	-601.8956	-769.7628	167.8673	1.087958	3.910441
12126	-600.6581	-768.6316	167.9736	0.9815601	3.910441
12132	-609.0713	-775.941	166.8696	1.321174	4.347505
12138	-605.6941	-771.89	166.1959	1.196397	4.794249
12144	-602.1092	-769.2113	167.1021	1.299547	4.227784
12150	-592.3341	-760.0224	167.6884	1.109235	4.000698
12156	-603.3091	-770.8936	167.5844	1.21428	4.000698
12162	-602.3506	-769.7388	167.3882	1.416983	4.000698
12168	-601.2548	-770.5215	169.2667	0.983623	3.155613
12174	-605.6495	-773.8827	168.2332	0.9632913	3.771693
12180	-607.9718	-775.6373	167.6655	0.9898872	4.081726
12186	-592.1374	-759.7417	167.6043	1.077108	4.066944
12192	-597.0179	-764.5523	167.5343	1.086477	4.101498
12198	-601.6508	-769.8805	168.2296	1.128249	3.678648
12204	-622.7236	-791.1777	168.4541	0.9271135	3.664938
12210	-596.7681	-764.1079	167.3397	0.9397639	4.295145
12216	-592.4715	-761.0298	168.5583	0.9434404	3.595063
12222	-596.067	-763.4497	167.3827	0.9428843	4.269055
12228	-598.1022	-765.6393	167.5371	1.152432	4.062569
12234	-603.1062	-771.7732	168.6669	1.377597	3.280952
12240	-606.2032	-774.1637	167.9605	0.7961461	4.022919
12246	-593.5547	-761.4995	167.9448	0.7961461	4.031903
12252	-584.4602	-751.3168	166.8566	1.080793	4.488232
12258	-595.8994	-763.958	168.0586	1.252807	3.706554
12264	-591.8646	-758.9734	167.1088	1.334571	4.204756
12270	-594.5469	-762.4943	167.9474	1.034625	3.895023
12276	-603.3433	-771.4938	168.1506	0.9574685	3.822609
12282	-593.3542	-761.3064	167.9522	1.079727	3.866388
12288	-588.9439	-756.7321	167.7882	1.466218	3.744228
12294	-582.1164	-750.3483	168.232	1.186139	3.6441
12300	-580.1133	-748.2644	168.1511	1.112316	3.733196
12306	-577.9326	-745.6173	167.6847	1.01232	4.058014
12312	-585.438	-753.1227	167.6847	1.01232	4.058014
12318	-590.1178	-757.7247	167.607	1.264259	3.959794
12324	-588.7949	-754.801	166.0062	1.264259	4.862914
12330	-589.3332	-757.5452	168.212	1.198121	3.64881
12336	-589.4628	-756.7759	167.3131	1.393397	4.056361
12342	-595.053	-762.7691	167.7161	0.9837572	4.056361
12348	-585.6852	-753.3878	167.7026	1.303739	3.88295
12354	-588.2121	-755.9817	167.7696	1.208003	3.898214
12360	-588.348	-755.7438	167.3958	1.151302	4.143651
12366	-593.3092	-760.584	167.2748	1.208239	4.180437
12372	-584.1999	-751.9354	167.7354	1.208239	3.917669
12378	-596.4768	-764.841	168.3642	1.223035	3.546234
12384	-587.673	-755.2196	167.5466	1.364927	3.938529
12390	-582.7359	-750.5309	167.795	1.302215	3.830756
12396	-587.3882	-755.3083	167.92	1.174576	3.830756
12402	-606.3075	-775.108	168.8005	1.190145	3.309749
12408	-609.7503	-777.4697	167.7195	1.387164	3.827089
12414	-604.1434	-770.446	166.3025	1.181934	4.742637
12420	-591.1569	-759.4947	168.3378	1.123432	3.618781
12426	-596.7968	-765.1633	168.3664	0.9574231	3.698154
12432	-606.7333	-774.8811	168.1477	1.422907	3.559683
12438	-609.9192	-776.7851	166.8659	1.171041	4.432533
12444	-601.8364	-769.2418	167.4054	1.495599	3.948337
12450	-589.554	-757.1788	167.6248	1.386188	3.881981
12456	-590.3427	-757.6221	167.2794	1.464159	4.037301
12462	-604.2889	-771.8774	167.5885	1.638586	3.767197
12468	-594.9724	-761.4461	166.4737	1.224395	4.623412
12474	-605.254	-772.4676	167.2137	1.059948	4.29851
12480	-626.492	-793.445	166.9529	1.148468	4.396047
12486	-622.8624	-789.4897	166.6273	1.485102	4.396047
12492	-602.6916	-770.2097	167.5182	1.453348	3.906538
12498	-592.497	-759.1436	166.6466	1.291823	4.489303
12504	-589.9434	-756.8707	166.9273	1.607177	4.161997
12510	-588.4385	-755.8637	167.4252	1.222763	4.086775
12516	-588.3252	-754.901	166.5758	1.339427	4.503199
12522	-588.1366	-755.7844	167.6478	1.339427	3.89457
12528	-584.465	-751.1305	166.6656	1.556885	4.33659
12534	-592.8711	-759.1636	166.2925	1.353334	4.654712
12540	-600.7869	-768.2505	167.4636	1.361017	3.988177
12546	-602.7752	-769.9009	167.1257	1.589576	4.058269
12552	-609.0933	-776.6366	167.5433	1.479684	3.877847
12558	-601.429	-769.4495	168.0205	1.781865	3.441653
12564	-581.5291	-749.2107	167.6816	1.410303	3.836153
12570	-592.7934	-760.7511	167.9577	1.202174	3.793417
12576	-584.6383	-751.565	166.9267	1.202174	4.3809
12582	-585.4342	-752.9495	167.5153	1.551716	3.855335
12588	-579.8768	-748.3443	168.4676	1.105141	3.55393
12594	-591.4466	-758.3942	166.9476	1.048454	4.455166
12600	-603.2541	-770.6782	167.424	1.176248	4.11355
12606	-593.7127	-761.1021	167.3894	1.73383	3.832326
12612	-595.0666	-761.9024	166.8358	1.290555	4.383383
12618	-592.3288	-759.3569	167.0281	1.229038	4.308704
12624	-597.2182	-764.2776	167.0594	1.04435	4.394483
12630	-593.8752	-761.6335	167.7583	1.081924	3.976278
12636	-593.2706	-761.7608	168.4901	1.160386	3.508841
12642	-589.6154	-755.8664	166.251	1.263293	4.726786
12648	-588.1904	-754.6224	166.432	0.9896281	4.777292
12654	-587.0555	-754.0802	167.0247	1.072251	4.398328
12660	-607.3749	-774.8727	167.4978	2.133043	3.571497
12666	-594.1466	-761.4668	167.3202	1.498281	3.995656
12672	-594.6113	-762.9538	168.3425	1.55331	3.374326
12678	-585.3907	-752.6384	167.2477	1.559822	4.004337
12684	-589.2441	-756.2598	167.0157	1.37889	4.233383
12690	-594.3635	-761.8036	167.4401	1.453958	3.950955
12696	-591.3051	-759.5281	168.2231	1.446332	3.502866
12702	-592.3436	-759.7541	167.4106	1.070966	4.180667
12708	-587.6617	-754.9418	167.2801	1.202492	4.180667
12714	-585.722	-752.8045	167.0825	1.211715	4.287556
12720	-587.3804	-754.5967	167.2163	1.219708	4.207247
12726	-608.9051	-775.5147	166.6096	1.468462	4.414858
12732	-592.7139	-761.252	168.5381	1.242396	3.433615
12738	-584.3641	-751.3992	167.0351	1.252448	4.291756
12744	-577.6725	-744.748	167.0754	1.21132	4.291756
12750	-591.8093	-758.5279	166.7186	1.585245	4.291756
12756	-586.2864	-754.7548	168.4685	1.070408	3.573547
12762	-586.984	-755.3519	168.3679	1.171572	3.573547
12768	-587.6146	-755.9826	168.3679	1.171572	3.573547
12774	-587.4924	-755.1321	167.6397	1.255587	3.945903
12780	-599.9344	-766.9451	167.0107	1.246216	4.308993
12786	-593.4746	-761.0456	167.571	1.227331	4.001023
12792	-598.4916	-765.5565	167.0649	1.375168	4.207514
12798	-608.2645	-776.0089	167.7444	1.21421	3.909151
12804	-584.1792	-751.8981	167.719	1.461158	3.786899
12810	-596.8874	-762.8965	166.0091	1.499237	4.735731
12816	-590.8561	-758.4547	167.5985	1.104023	4.054936
12822	-590.7077	-758.2098	167.5022	1.58941	3.842836
12828	-587.012	-755.3755	168.3635	1.303196	3.501025
12834	-593.2335	-761.3974	168.1638	1.398532	3.56383
12840	-587.6504	-755.3748	167.7245	1.88059	3.56383
12846	-586.0543	-753.9069	167.8526	1.439697	3.721534
12852	-585.3952	-752.7342	167.3389	1.366482	4.056347
12858	-587.7942	-755.5108	167.7166	1.343536	3.852837
12864	-595.3235	-762.09	166.7665	1.379836	4.373858
12870	-598.4543	-765.2782	166.8238	1.69957	4.173063
12876	-602.0369	-768.8607	166.8238	1.69957	4.173063
12882	-596.3267	-763.9483	167.6216	1.179432	3.999076
12888	-593.8945	-761.728	167.8335	1.148014	3.895538
12894	-599.9586	-767.5746	167.616	1.20731	3.986594
12900	-586.2141	-754.3577	168.1436	1.135446	3.724277
12906	-588.414	-755.7426	167.3286	1.135446	4.190742
12912	-592.6943	-759.7846	167.0902	1.114762	4.337424
12918	-585.9929	-753.644	167.6512	1.114762	4.018807
12924	-587.7862	-755.1086	167.3225	1.114762	4.205913
12930	-578.5999	-746.3495	167.7496	1.061682	3.992777
12936	-586.2479	-754.1568	167.9089	1.16481	3.842726
12942	-580.2617	-748.8745	168.6127	1.013056	3.52292
12948	-599.9217	-767.6908	167.7691	1.042662	3.992506
12954	-608.5536	-775.4298	166.8762	1.236258	4.39053
12960	-588.2997	-755.7181	167.4184	1.438394	3.971772
12966	-593.8732	-761.4023	167.5291	1.360397	3.951045
12972	-585.8909	-753.4354	167.5444	1.538228	3.845757
12978	-579.4666	-747.7178	168.2512	1.178101	3.637564
12984	-591.6931	-760.4076	168.7145	1.398528	3.241056
12990	-596.1156	-763.2621	167.1465	1.702588	3.987654
12996	-598.3538	-765.3232	166.9694	1.590029	4.147039
13002	-601.3687	-769.6025	168.2338	1.133308	3.673323
13008	-591.7398	-759.9981	168.2583	0.9839385	3.74532
13014	-598.8845	-766.8713	167.9868	1.266288	3.740389
13020	-580.417	-748.3732	167.9562	0.934803	3.947125
13026	-582.4768	-751.0764	168.5996	1.204246	3.419588
13032	-604.3201	-772.1659	167.8458	1.255848	3.82751
13038	-583.5661	-751.2238	167.6577	1.451343	3.82751
13044	-590.0883	-757.1402	167.0519	1.426961	4.186797
13050	-589.0345	-755.7145	166.6801	1.426961	4.397236
13056	-592.7817	-760.836	168.0543	1.129899	3.778938
13062	-593.3769	-760.9469	167.57	1.636499	3.778938
13068	-591.0156	-758.4194	167.4037	1.822311	3.778938
13074	-588.0682	-756.014	167.9458	1.614771	3.572978
13080	-585.3843	-752.8494	167.4651	1.32351	4.007974
13086	-587.8876	-755.9046	168.017	1.934273	3.365827
13092	-590.2539	-757.3961	167.1422	1.450674	4.122738
13098	-601.4549	-768.8922	167.4373	1.757924	3.792417
13104	-597.6967	-763.4499	165.7531	1.47005	4.893831
13110	-595.63	-762.6359	167.0059	1.107126	4.389364
13116	-595.9015	-762.6719	166.7704	1.077549	4.538535
13122	-587.3137	-754.3351	167.0213	1.298948	4.273885
13128	-580.5405	-748.6968	168.1563	1.431536	3.549958
13134	-596.25	-763.4208	167.1709	1.431536	4.116716
13140	-592.8641	-761.0645	168.2004	1.648946	3.406145
13146	-585.8909	-753.602	167.711	1.051314	4.02074
13152	-596.1066	-762.9526	166.846	1.300171	4.372335
13158	-582.7853	-750.4797	167.6944	1.337658	3.868833
13164	-604.401	-771.563	167.162	1.279372	4.20493
13170	-600.7725	-767.647	166.8745	1.909213	4.039037
13176	-596.1844	-763.7177	167.5333	1.198013	4.039037
13182	-594.1168	-760.8519	166.7351	1.198013	4.491178
13188	-581.6844	-748.6447	166.9603	1.259747	4.330004
13194	-591.3654	-759.058	167.6925	1.56881	3.744141
13200	-592.7399	-760.3933	167.6535	1.611231	3.744141
13206	-591.2043	-760.0174	168.8131	1.588421	3.076656
13212	-586.6934	-754.2241	167.5307	1.634911	3.802433
13218	-611.5208	-779.1278	167.607	1.33145	3.922415
13224	-594.9917	-763.1045	168.1127	1.208704	3.700241
13230	-592.6762	-761.1202	168.444	1.220068	3.50141
13236	-583.7526	-750.2564	166.5038	1.721668	4.343141
13242	-579.9484	-747.2648	167.3163	1.432771	4.033139
13248	-578.5167	-746.063	167.5463	1.423194	3.906816
13254	-573.66	-741.6664	168.0064	1.628914	3.530147
13260	-581.3878	-748.9159	167.5281	1.228612	4.024834
13266	-578.4619	-746.9299	168.468	1.338642	3.419888
13272	-577.3203	-744.7575	167.4372	1.642273	3.852328
13278	-587.0912	-754.3417	167.2505	1.285381	4.151358
13284	-586.9956	-755.388	168.3925	1.514141	3.366409
13290	-581.2608	-748.6012	167.3404	1.262279	4.113006
13296	-589.4045	-754.9505	165.5461	1.396172	5.047916
13302	-590.6724	-758.1707	167.4983	1.435457	3.927646
13308	-589.438	-757.0673	167.6293	1.435457	3.85246
13314	-590.6135	-758.2344	167.6209	1.220583	3.976325
13320	-585.5475	-753.2271	167.6796	1.599634	3.735243
13326	-583.5633	-751.0413	167.478	1.599634	3.851324
13332	-585.088	-752.8938	167.8058	1.284981	3.834139
13338	-583.4825	-751.3053	167.8228	1.022964	3.973033
13344	-587.025	-754.3857	167.3607	1.013508	4.241533
13350	-584.2532	-751.5713	167.3181	1.173729	4.175201
13356	-589.6522	-757.097	167.4448	1.173729	4.103131
13362	-578.8687	-746.9525	168.0838	1.241524	3.698337
13368	-583.8208	-751.5618	167.7409	1.4688	3.770072
13374	-583.3596	-751.2427	167.8831	1.156779	3.862088
13380	-592.5513	-759.9406	167.3893	1.36808	4.026738
13386	-596.0411	-763.6505	167.6094	1.734489	3.705182
13392	-582.6591	-750.0587	167.3997	1.930359	3.72717
13398	-586.2072	-754.7626	168.5554	2.03239	2.996931
13404	-584.2407	-752.164	167.9233	2.300118	3.242795
13410	-585.3238	-752.3283	167.0044	1.635608	4.103326
13416	-580.6362	-748.6906	168.0543	1.089755	3.801934
13422	-583.5297	-750.7303	167.2006	1.193276	4.230932
13428	-587.1471	-755.4355	168.2884	1.278175	3.558916
13434	-590.0897	-757.9539	167.8642	1.102289	3.904002
13440	-584.6599	-752.756	168.0961	1.132233	3.753525
13446	-600.5351	-767.1309	166.5957	1.315235	4.505144
13452	-594.3456	-761.5813	167.2357	1.64644	3.965695
13458	-586.045	-754.0486	168.0036	1.180303	3.779425
13464	-595.4014	-763.0398	167.6385	1.180303	3.988945
13470	-595.6287	-763.0618	167.4331	1.930446	3.707792
13476	-585.5333	-752.9717	167.4385	1.278156	4.048315
13482	-599.2768	-766.9102	167.6335	1.461138	3.836102
13488	-588.1232	-756.2639	168.1407	1.609529	3.462153
13494	-584.0876	-751.297	167.2094	1.587884	4.011375
13500	-568.8363	-736.2999	167.4636	1.650429	3.832917
13506	-569.4461	-737.1272	167.6811	1.416778	3.832917
13512	-588.3874	-755.9468	167.5594	0.8879719	4.199896
13518	-588.2011	-755.6399	167.4388	1.008831	4.199896
13524	-583.8277	-751.4249	167.5972	1.240165	3.978879
13530	-584.0375	-751.895	167.8575	1.368576	3.757836
13536	-581.9159	-749.6942	167.7783	1.546502	3.706527
13542	-584.0864	-751.6948	167.6084	1.37632	3.896821
13548	-588.2123	-756.3533	168.141	1.367109	3.594579
13554	-575.1624	-742.3176	167.1552	2.02616	3.821125
13560	-587.4983	-755.0314	167.5331	2.02616	3.602723
13566	-581.7188	-750.342	168.6231	1.89495	3.026591
13572	-583.6902	-750.4911	166.8009	1.946021	4.062993
13578	-597.1741	-765.0625	167.8884	1.952019	3.432311
13584	-572.3603	-739.843	167.4827	1.42483	3.942325
13590	-597.472	-764.2996	166.8276	1.42483	4.315066
13596	-583.6085	-751.0085	167.4	1.567737	3.912979
13602	-593.2755	-759.7924	166.5169	1.729176	4.331927
13608	-592.043	-759.9667	167.9237	1.729176	3.525537
13614	-585.5687	-753.6352	168.0665	1.706811	3.453892
13620	-596.2937	-763.3612	167.0675	1.341379	4.224459
13626	-597.2179	-763.9448	166.7269	1.414098	4.377728
13632	-588.6309	-756.7129	168.082	1.264163	3.686559
13638	-587.3011	-754.608	167.307	1.459505	4.024047
13644	-598.4024	-766.3221	167.9196	1.431706	3.68717
13650	-617.3637	-785.369	168.0053	1.361377	3.676462
13656	-604.5128	-772.0801	167.5673	1.361377	3.928603
13662	-598.5515	-766.0005	167.449	1.194576	4.089008
13668	-598.5837	-765.8537	167.27	1.43044	4.060851
13674	-585.1509	-753.0373	167.8864	1.507534	3.665041
13680	-586.2129	-755.0251	168.8122	1.510043	3.12052
13686	-590.3212	-758.5971	168.2759	1.67914	3.345766
13692	-589.6232	-757.3687	167.7456	1.887349	3.548161
13698	-579.3902	-747.7262	168.336	1.248338	3.548161
13704	-577.8038	-746.2653	168.4615	1.163778	3.523548
13710	-579.1145	-746.1832	167.0687	1.461001	4.158938
13716	-585.3823	-754.1067	168.7243	1.130696	3.389099
13722	-599.9071	-767.3282	167.4212	0.907582	4.267211
13728	-589.086	-756.5315	167.4455	1.1747	4.102185
13734	-601.364	-768.5804	167.2164	1.191413	4.222987
13740	-597.72	-764.2155	166.4955	1.19607	4.626835
13746	-600.7213	-767.9311	167.2098	1.19607	4.224124
13752	-604.6865	-772.0648	167.3783	1.418499	4.005525
13758	-589.2899	-756.0787	166.7888	1.410325	4.344801
13764	-609.6766	-776.4674	166.7908	1.408191	4.344801
13770	-603.3912	-771.1163	167.725	1.416399	3.807829
13776	-615.2634	-783.1225	167.8592	1.277156	3.807829
13782	-614.1954	-781.5218	167.3264	1.853386	3.807829
13788	-598.0926	-766.2933	168.2007	1.853386	3.298916
13794	-597.7258	-766.198	168.4721	1.357989	3.406539
13800	-601.079	-768.832	167.753	1.209158	3.907095
13806	-604.0672	-771.4527	167.3855	1.17014	4.138929
13812	-594.8635	-761.6108	166.7473	1.63585	4.249272
13818	-586.9802	-754.8227	167.8425	1.266247	3.82354
13824	-582.7203	-750.6655	167.9452	1.347963	3.718681
13830	-586.0331	-754.0377	168.0046	1.347963	3.684352
13836	-606.8177	-774.6485	167.8308	1.531327	3.684352
13842	-597.315	-764.6202	167.3051	1.413926	4.049747
13848	-589.4191	-757.014	167.595	1.569841	3.799844
13854	-596.2444	-763.7482	167.5038	0.9157941	4.215722
13860	-587.2707	-754.7447	167.474	1.267338	4.034095
13866	-584.0008	-752.2001	168.1993	1.191935	3.659703
13872	-602.5838	-769.0979	166.5141	1.191935	4.618657
13878	-599.9553	-766.7867	166.8313	1.191454	4.440639
13884	-601.0661	-768.8548	167.7887	1.45613	3.74942
13890	-581.9342	-750.7047	168.7705	1.538434	3.129626
13896	-583.1453	-750.9215	167.7763	1.593781	3.682455
13902	-594.3599	-762.8898	168.53	1.17173	3.479048
13908	-589.2763	-757.0359	167.7596	1.222057	3.896035
13914	-596.5788	-764.0497	167.4709	1.705785	3.799897
13920	-589.2659	-756.8426	167.5767	1.589517	3.799897
13926	-581.9757	-749.9048	167.9291	1.326587	3.739884
13932	-601.6978	-768.7705	167.0728	1.366093	4.207966
13938	-593.3935	-761.4308	168.0373	1.349505	3.664538
13944	-598.305	-766.0579	167.7529	1.430611	3.783987
13950	-598.8363	-766.5168	167.6805	1.686018	3.689224
13956	-598.4001	-766.0778	167.6777	1.474532	3.803417
13962	-591.4817	-758.2747	166.793	1.207527	4.453337
13968	-603.1675	-771.0826	167.9151	1.150226	3.847477
13974	-590.2018	-758.3894	168.1876	1.843441	3.311779
13980	-597.3166	-764.6443	167.3277	1.722605	3.873533
13986	-596.3966	-763.9682	167.5717	1.722605	3.733109
13992	-592.4458	-760.0327	167.5869	1.67557	3.748744
13998	-600.3245	-767.5108	167.1863	1.845458	3.892274
14004	-593.7119	-761.4939	167.7821	1.656928	3.645689
14010	-588.5031	-756.0144	167.5113	1.673034	3.793662
14016	-601.9691	-769.9013	167.9322	1.737257	3.516372
14022	-608.9719	-776.3704	167.3985	1.749603	3.818993
14028	-593.0135	-759.5008	166.4874	1.518884	4.457074
14034	-591.2988	-758.3166	167.0178	1.392853	4.224614
14040	-611.7706	-778.7208	166.9502	1.664578	4.119209
14046	-600.013	-767.7395	167.7265	1.723112	3.643282
14052	-606.8758	-773.0983	166.2225	1.709147	4.508011
14058	-607.757	-776.0275	168.2705	1.46041	3.467396
14064	-597.8523	-764.8318	166.9795	1.46041	4.209925
14070	-610.0043	-776.7372	166.7329	1.0731	4.562085
14076	-601.8371	-769.3885	167.5514	1.179508	4.039133
14082	-611.0367	-776.3963	165.3596	1.212982	5.249605
14088	-606.5538	-774.5173	167.9635	1.324474	3.721206
14094	-613.0086	-779.9672	166.9585	1.323074	4.296208
