Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
14058	-94.94401	-265.2431	170.2991	1.581015	2.160244
14064	-90.27435	-260.4664	170.1921	1.435968	2.31651
14070	-93.23982	-263.7067	170.4669	2.329863	1.608709
14076	-112.7052	-282.0988	169.3936	1.989931	2.506374
14082	-120.7846	-289.9406	169.156	1.239252	3.07028
14088	-101.7093	-271.6549	169.9456	1.602289	2.374458
14094	-96.56114	-267.6033	171.0421	1.586375	1.652206
14100	-81.56527	-252.4699	170.9046	1.948764	1.517515
14106	-87.44704	-258.3675	170.9205	2.071485	1.426987
14112	-92.24369	-261.1382	168.8945	1.789195	2.919034
14118	-84.01476	-255.1606	171.1459	1.18501	1.848293
14124	-79.79965	-251.6291	171.8294	1.18501	1.34909
14130	-87.44481	-257.1123	169.6675	2.3721	2.132682
14136	-78.93177	-248.3176	169.3858	2.478336	2.261589
14142	-76.80541	-248.4324	171.627	1.645199	1.152966
14148	-85.63714	-255.6801	170.043	3.218134	1.441665
14154	-89.7325	-260.8878	171.1553	1.447723	1.663856
14160	-102.1168	-272.6658	170.549	1.603067	1.982128
14166	-90.5663	-260.452	169.8857	2.627737	1.856151
14172	-85.74335	-255.8538	170.1105	1.607847	2.266142
14178	-106.896	-276.5039	169.6079	2.221294	2.249235
14184	-111.9819	-281.5567	169.5748	1.672334	2.566922
14190	-111.5879	-281.0878	169.5	1.672334	2.613281
14196	-116.0837	-285.1439	169.0602	1.415528	3.025704
