Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-751.282	-918.599	167.317	0.0191886	0.0246476	0.0221495	0.0164825	0.0221001	0.00303976	0.021409	0.00717355	0.0311016	0.0108122	0.0465809	0.00712422	0.0234901	0.026828	0.0184873	0.0207582	0.0112889	0.0123303	0.0981223	0.142615	0.0824264	0.0518368	0.103332	0.083703	0.0177816	0.0119067	0.0459279	0.0428645	0.031703	0.0222338	0.124223	0.0413409	0.0190958	0.00935095	0.0580065	0.0985384	0.0509921	0.00249013	0.0292075	0.0530729	0.0297903	0.00809638	0.0774305	0.0121542	0.0680136	0.0226826	0.0530366	0.0558282	0.00437809	0.0388834	0.0762347	0.0106338	0.0339556	0.0459963	0.00283723	0.116206	0.00168063	0.0105684	0.0197056	0.00587679	0.0724483	0.062382	0.00747734	0.0211418	0.0748371	0.0581853	0.0167619	0.00433828	0.00405799	0.0422103	0.066326	0.0404443	0.00763831	0.0109077	0.00304857	0.00152577	0.0794282	0.0318072	0.0119248	0.00379625	0.0481644	0.0251766	0.0509702	0.0586412	0.0181378	0.00757288	0.0364904	0.0246566	0.0072223	0.00361051	0.02513	0.00178291	0.00441973	0.0766817	0.04239	0.0383926	0.0222153	0.6292379	1.922597	0.0056904	0.0073093	0.00656848	0.0048879	0.00655381	0.000901446	0.00634887	0.00212733	0.00922323	0.00320638	0.0138136	0.0021127	0.00696603	0.00795589	0.00548244	0.00615588	0.00334774	0.00365656	0.0290983	0.0422928	0.0244437	0.0153723	0.0306431	0.0248223	0.00527317	0.00353094	0.01362	0.0127115	0.00940157	0.00659347	0.0368385	0.0122597	0.0056629	0.00277304	0.0172019	0.0292217	0.0151218	0.000738453	0.00866152	0.0157389	0.00883438	0.00240099	0.0229621	0.00360436	0.0201695	0.00672655	0.0157281	0.016556	0.00129833	0.0115309	0.0226075	0.00315346	0.0100696	0.0136403	0.000841386	0.034461	0.000498392	0.00313409	0.00584373	0.00174277	0.0214846	0.0184995	0.00221742	0.00626964	0.0221931	0.0172549	0.00497077	0.00128652	0.0012034	0.0125175	0.0196691	0.0119938	0.00226515	0.00323471	0.00090406	0.00045247	0.0235546	0.00943249	0.00353631	0.00112578	0.0142832	0.00746616	0.0151153	0.0173902	0.00537879	0.00224575	0.0108213	0.00731197	0.00214178	0.0010707	0.00745233	0.000528726	0.00131068	0.0227401	0.0125708	0.0113854	0.00658799	3.372094
396	-728.0316	-893.6816	165.65	0.042709	0.0527321	0.00937055	0.0148952	0.0396988	0.0120568	0.00998315	0.0314244	0.0544244	0.0310453	0.0148603	0.00172509	0.105087	0.0316685	0.0334582	0.00692254	0.113919	0.0201295	0.0864885	0.102524	0.0149106	0.031379	0.142293	0.0718702	0.0197519	0.0236048	0.0477561	0.0369084	0.0184213	0.0388642	0.0330652	0.0555134	0.0138045	0.0844664	0.0785222	0.137028	0.0366637	0.002406	0.0796072	0.0117436	0.0115204	0.0771939	0.118825	0.0461148	0.051384	0.0413544	0.0268184	0.0332168	0.0225383	0.0490366	0.0352499	0.00976883	0.00102174	0.0310936	0.0183164	0.145776	0.0358279	0.0895318	0.00320433	0.0238823	0.0179901	0.132125	0.0110353	0.0331523	0.24032	0.122616	0.0287824	0.114661	0.00780165	0.0142777	0.00549787	0.0583758	0.0717626	0.031991	8.55716e-05	0.0235786	0.180846	0.0293766	0.00267667	0.00528724	0.0586573	0.0492043	0.0220581	0.0370993	0.0303227	0.0101007	0.104847	0.0169915	0.0195264	0.00654797	0.0354652	0.0855224	0.0273379	0.0498175	0.0362594	0.0644969	0.043525	0.8952709	1.379148	0.00950061	0.0117302	0.00208448	0.00331343	0.00883099	0.00268203	0.00222075	0.00699035	0.0121067	0.00690602	0.00330568	0.000383746	0.0233766	0.00704465	0.00744277	0.00153992	0.0253412	0.00447779	0.0192394	0.0228064	0.00331686	0.00698024	0.031653	0.0159875	0.0043938	0.00525089	0.0106233	0.00821028	0.00409782	0.00864533	0.00735534	0.0123489	0.0030708	0.0187895	0.0174673	0.0304818	0.00815584	0.000535214	0.0177086	0.00261236	0.00256271	0.0171718	0.0264327	0.0102582	0.0114304	0.00919927	0.00596576	0.00738907	0.00501365	0.0109082	0.00784133	0.00217308	0.000227286	0.00691676	0.00407448	0.0324279	0.0079699	0.0199163	0.000712803	0.00531262	0.0040019	0.0293911	0.0024548	0.00737473	0.0534591	0.027276	0.00640263	0.0255064	0.00173548	0.00317606	0.001223	0.0129857	0.0159636	0.00711638	1.90354e-05	0.00524505	0.0402292	0.00653482	0.000595425	0.00117614	0.0130483	0.0109455	0.00490683	0.00825273	0.00674528	0.0022469	0.0233231	0.00377975	0.00434365	0.0014566	0.00788923	0.0190244	0.0060813	0.0110819	0.00806589	0.0143473	0.00968214	4.495395
432	-725.4706	-891.3006	165.8299	0.0403203	0.0665595	0.0122315	0.0409791	0.0246767	0.0088379	0.00517536	0.0102341	0.0558754	0.0246658	0.0425269	0.00185526	0.0632001	0.0242825	0.010832	0.00966141	0.0564816	0.0290438	0.0673777	0.0917252	0.0888377	0.0524877	0.181288	0.144698	0.0352762	0.00857816	0.0620418	0.0335833	0.00364343	0.0172258	0.101354	0.00144101	0.013979	0.104183	0.0682897	0.0909484	0.0199793	0.00292411	0.0985311	0.00878369	0.0195579	0.047736	0.0356538	0.0305233	0.0757548	0.0149308	0.0157386	0.015537	0.017139	0.0111738	0.0346536	0.0298845	0.00463395	0.0450712	0.0023878	0.102486	0.0212916	0.0363541	0.0685639	0.0377489	0.0163966	0.162965	0.0214696	0.0102459	0.110788	0.0955225	0.0266141	0.0436529	0.00372416	0.037343	0.0113993	0.0200526	0.0797525	0.00488942	0.00198895	0.0108202	0.0926923	0.00817482	0.00177402	0.0042827	0.0923388	0.0305506	0.0107082	0.0376187	0.00983105	0.0389765	0.0344284	0.0454558	0.0141529	0.0164151	0.058239	0.0862834	0.0551194	0.0658699	0.0360397	0.0650742	0.0121002	0.9259077	2.103604	0.0101686	0.016786	0.00308473	0.0103347	0.00622333	0.00222887	0.0013052	0.002581	0.0140915	0.00622059	0.0107251	0.000467887	0.0159387	0.00612391	0.00273178	0.00243656	0.0142444	0.00732471	0.0169923	0.0231326	0.0224044	0.0132371	0.04572	0.0364922	0.00889649	0.00216337	0.0156466	0.00846953	0.000918853	0.00434427	0.025561	0.000363416	0.00352543	0.0262745	0.0172223	0.0229367	0.00503868	0.000737445	0.024849	0.0022152	0.00493241	0.0120388	0.00899171	0.00769781	0.019105	0.00376548	0.00396918	0.00391834	0.00432237	0.00281798	0.00873945	0.00753673	0.00116866	0.0113667	0.00060219	0.0258466	0.00536964	0.00916833	0.0172915	0.00952008	0.00413514	0.041099	0.00541453	0.00258397	0.0279402	0.0240903	0.00671194	0.011009	0.000939214	0.00941771	0.00287484	0.00505717	0.0201132	0.00123309	0.000501602	0.0027288	0.0233765	0.00206165	0.000447398	0.00108007	0.0232874	0.00770471	0.00270055	0.00948724	0.00247934	0.00982968	0.00868265	0.0114637	0.00356929	0.00413981	0.0146876	0.0217602	0.0139008	0.016612	0.00908902	0.0164114	0.00305161	3.965188
468	-733.635	-899.5289	165.8938	0.0200946	0.0768716	0.0210686	0.0376397	0.0240038	0.00391251	0.010616	0.0224898	0.0985124	0.0352838	0.101138	0.00328979	0.0659226	0.0293346	0.0453465	0.0155134	0.160431	0.0043595	0.0881137	0.0688357	0.0465048	0.0853327	0.0980371	0.0442673	0.0628858	0.0137384	0.0701204	0.0274662	0.0434957	0.021946	0.102147	0.00264129	0.0311359	0.0250313	0.133806	0.0940077	0.0430986	0.0127451	0.0420316	0.00724069	0.0499403	0.0825258	0.0569503	0.021084	0.0950887	0.00371078	0.0222719	0.0504516	0.0398636	0.000844875	0.00876488	0.012405	0.0158163	0.034012	0.000918426	0.137597	0.0174971	0.0399179	0.0793499	0.00115941	0.00277522	0.0571628	0.0383393	0.00332034	0.150737	0.069981	0.0278147	0.0274315	0.0200624	0.0527863	0.0160757	0.0109445	0.0326149	0.0148923	0.0272347	0.0259276	0.0723755	0.106024	0.00229827	0.0915815	0.129904	0.0816789	0.0152085	0.0347214	0.00155036	0.0135715	0.114131	0.0141392	0.0046799	0.00506024	0.034021	0.124721	0.0186452	0.0482277	0.0617804	0.0771866	0.0350485	0.767308	1.473704	0.00459276	0.0175695	0.00481536	0.00860281	0.00548622	0.00089423	0.00242637	0.00514019	0.0225157	0.00806435	0.0231158	0.000751904	0.015067	0.00670462	0.0103642	0.00354568	0.0366677	0.000996393	0.020139	0.0157329	0.010629	0.0195034	0.022407	0.0101176	0.014373	0.00314	0.0160265	0.00627758	0.00994123	0.00501591	0.0233464	0.000603684	0.00711632	0.00572108	0.0305823	0.0214861	0.00985048	0.00291298	0.00960661	0.00165491	0.0114142	0.0188618	0.0130164	0.0048189	0.0217332	0.000848124	0.0050904	0.0115311	0.00911109	0.000193102	0.00200327	0.00283524	0.00361493	0.00777367	0.000209912	0.0314486	0.00399909	0.00912351	0.018136	0.000264992	0.000634296	0.0130649	0.0087627	0.000758885	0.0344519	0.0159946	0.00635723	0.00626965	0.00458539	0.0120647	0.00367421	0.00250144	0.00745435	0.00340373	0.00622467	0.00592593	0.0165419	0.0242324	0.000525285	0.0209316	0.0296905	0.0186683	0.00347601	0.00793582	0.000354344	0.00310186	0.0260854	0.0032316	0.00106962	0.00115655	0.00777572	0.0285058	0.00426148	0.0110228	0.0141203	0.0176415	0.00801057	4.375282
504	-722.242	-888.5387	166.2967	0.00814475	0.0313482	0.0197796	0.0310756	0.0257687	0.0124243	0.00101697	0.0435896	0.0876383	0.0266381	0.0517202	0.0083612	0.0579369	0.0833109	0.0163203	0.00715471	0.127205	0.0554759	0.0973204	0.195703	0.0465481	0.0223624	0.0686347	0.0693723	0.0187242	0.0975471	0.0205261	0.047063	0.0393417	0.038096	0.0584253	0.0360073	0.026146	0.0786613	0.040561	0.159556	0.0274456	0.0168303	0.0821221	0.02002	0.00873235	0.0906048	0.0837443	0.000741228	0.039549	0.0286009	0.0462851	0.0343561	0.0369343	0.0113637	0.0276328	0.0621347	0.0206376	0.0607148	0.00564831	0.174065	0.0774601	0.00667477	0.000280956	0.0198995	0.0358244	0.0903839	0.0259354	0.0233238	0.0738512	0.0829225	0.0151197	0.024838	0.0173172	0.013769	0.0105601	0.0696618	0.0423047	0.00738419	0.0425854	0.0153412	0.0254956	0.0467735	0.0128506	0.00765271	0.0880738	0.0370188	0.00217658	0.0264917	0.030098	0.0101326	0.056161	0.00586602	0.0195244	0.0204573	0.0658938	0.104385	0.0195446	0.0704305	0.0511774	0.0575057	0.0209197	0.629435	1.492899	0.00193566	0.00745013	0.00470078	0.00738535	0.00612414	0.00295274	0.000241692	0.0103594	0.0208279	0.00633075	0.0122917	0.0019871	0.0137691	0.0197995	0.00387864	0.00170037	0.0302311	0.0131843	0.0231289	0.0465104	0.0110625	0.0053146	0.0163115	0.0164868	0.00444995	0.0231828	0.00487818	0.0111849	0.00934985	0.00905381	0.0138852	0.0085574	0.00621378	0.0186945	0.00963963	0.0379196	0.00652267	0.00399985	0.0195169	0.00475789	0.00207531	0.0215329	0.0199025	0.000176158	0.00939911	0.00679723	0.011	0.00816498	0.00877772	0.00270068	0.00656713	0.0147668	0.00490468	0.0144293	0.00134236	0.0413679	0.018409	0.00158631	6.67714e-05	0.00472928	0.00851395	0.0214804	0.00616374	0.00554308	0.0175513	0.0197072	0.00359331	0.00590295	0.00411556	0.0032723	0.00250968	0.0165556	0.010054	0.00175491	0.0101208	0.00364596	0.00605922	0.0111161	0.00305403	0.00181872	0.0209314	0.00879781	0.000517281	0.00629594	0.00715301	0.00240808	0.0133471	0.0013941	0.00464012	0.00486183	0.0156602	0.0248078	0.00464492	0.0167383	0.0121627	0.0136667	0.00497173	4.207735
540	-749.0151	-915.9569	166.9418	0.0185762	0.0296923	0.0179222	0.0357424	0.0270764	0.000502297	0.000405533	0.00924487	0.0423652	0.0266168	0.0181914	0.0280639	0.0494893	0.0421835	0.00761312	0.0205695	0.0246446	0.012022	0.107875	0.106631	0.0869241	0.0165816	0.174333	0.0795831	0.0707834	0.0378322	0.0497134	0.0366419	0.00967171	0.0485946	0.0805079	0.0685091	0.00947903	0.0316754	0.0117338	0.0641446	0.0424291	0.0147007	0.0702157	0.00703674	0.0460713	0.0349208	0.0254439	0.0127329	0.0537297	0.00650244	0.0109312	0.025148	0.0225576	0.0243907	0.00084722	0.0517927	0.145225	0.0562175	0.0123945	0.0541756	0.0531957	0.0144203	0.00125908	0.00639572	0.0160022	0.0692451	0.0331152	0.000603213	0.101058	0.0568727	0.00925522	0.0380132	0.0102187	0.0250216	0.00848935	0.0298516	0.118784	0.00330815	0.116558	0.0970115	0.0122472	0.0240271	0.00277944	0.0194105	0.136403	0.017168	0.0729714	0.0293852	0.0284808	0.00634711	0.0242496	0.0293771	0.0127615	0.0202301	0.0510778	0.0574666	0.0526581	0.0508109	0.0315624	0.0667631	0.0197794	0.5612478	1.626323	0.00489591	0.00782564	0.00472354	0.00942018	0.0071362	0.000132384	0.000106881	0.00243656	0.0111657	0.00701506	0.00479448	0.00739646	0.0130433	0.0111178	0.0020065	0.00542124	0.00649527	0.00316848	0.0284314	0.0281033	0.0229095	0.00437022	0.0459468	0.0209747	0.0186555	0.00997098	0.0131023	0.00965727	0.00254905	0.0128075	0.0212185	0.0180561	0.00249827	0.0083483	0.00309253	0.0169058	0.0111825	0.00387448	0.0185059	0.00185459	0.0121425	0.00920366	0.00670594	0.00335587	0.0141609	0.00171377	0.002881	0.00662795	0.00594524	0.00642837	0.000223291	0.0136504	0.0382751	0.0148166	0.00326666	0.0142784	0.0140201	0.00380059	0.00033184	0.00168564	0.00421751	0.0182501	0.00872777	0.000158981	0.0266346	0.0149893	0.00243929	0.0100187	0.00269321	0.00659463	0.00223743	0.00786762	0.0313065	0.000871888	0.0307197	0.0255681	0.00322783	0.00633253	0.000732543	0.00511579	0.0359501	0.00452476	0.0192322	0.00774469	0.00750634	0.00167283	0.00639118	0.00774257	0.0033634	0.0053318	0.0134619	0.0151458	0.0138785	0.0133916	0.00831852	0.0175959	0.00521302	3.794235
576	-736.105	-901.6677	165.5627	0.0113331	0.0284496	0.0143353	0.0814944	0.00988627	0.00497202	0.00267736	0.000552897	0.0916168	0.0527856	0.078399	0.0293497	0.0532995	0.0589908	0.0143867	0.00928601	0.0843808	0.113918	0.138865	0.133117	0.0248786	0.0622487	0.0828576	0.0372256	0.0431369	0.0387419	0.0596933	0.0317156	0.0122403	0.0327965	0.0897149	0.0200854	0.0571147	0.0375433	0.0417071	0.16473	0.00586186	0.0158285	0.00710698	0.0176754	0.0256014	0.0333697	0.0507529	0.0129229	0.0597749	0.0155	0.044794	0.0286493	0.0340384	0.004994	0.00703212	0.0497416	0.112654	0.0473695	0.025866	0.140459	0.00623481	0.0148884	0.0166882	0.0417697	0.00546714	0.0530946	0.0233416	0.0517119	0.0848668	0.0317174	0.0257643	0.102926	0.0175804	0.0362103	0.00696803	0.0515301	0.0600547	0.0149642	0.0287627	0.131131	0.000268196	0.0470149	0.0836565	0.011918	0.146903	0.0447069	0.0643236	0.018856	0.0304067	0.0131525	0.0223488	0.043189	0.0267193	0.0227824	0.0152618	0.016534	0.0769846	0.0420827	0.0640962	0.0544177	0.015128	1.347248	1.445347	0.00266352	0.00668624	0.00336909	0.0191529	0.00232348	0.00116853	0.000629235	0.000129942	0.0215319	0.0124057	0.0184254	0.00689778	0.0125265	0.0138641	0.00338117	0.00218241	0.0198312	0.0267731	0.0326362	0.0312853	0.00584698	0.0146297	0.0194733	0.00874879	0.0101381	0.00910515	0.0140292	0.00745383	0.00287672	0.00770786	0.0210849	0.00472048	0.0134232	0.00882346	0.00980203	0.038715	0.00137766	0.00372002	0.00167029	0.00415408	0.00601686	0.00784258	0.011928	0.00303715	0.0140484	0.00364283	0.0105275	0.00673319	0.00799972	0.00117369	0.0016527	0.0116903	0.026476	0.0111328	0.00607905	0.0330108	0.00146531	0.00349908	0.00392208	0.00981675	0.00128489	0.0124783	0.00548576	0.0121534	0.0199455	0.00745425	0.00605516	0.0241897	0.00413176	0.00851019	0.00163763	0.0121107	0.0141141	0.00351689	0.00675983	0.0308186	6.30316e-05	0.0110495	0.019661	0.00280097	0.0345254	0.0105071	0.0151174	0.00443155	0.00714621	0.00309111	0.00525243	0.0101503	0.00627959	0.00535433	0.00358684	0.00388583	0.018093	0.00989031	0.0150639	0.0127893	0.0035554	4.254942
612	-739.3798	-905.0502	165.6704	0.0575221	0.0479761	0.00889772	0.0217216	0.0232625	0.015004	0.000646692	0.00322331	0.0407907	0.0117362	0.0891208	0.0216523	0.0765613	0.0296807	0.0456146	0.0194767	0.0517775	0.0396461	0.06867	0.122906	0.109847	0.0318703	0.141939	0.0731611	0.0701586	0.0614482	0.0495847	0.031245	0.0196835	0.0477	0.155974	0.0266735	0.103936	0.0183308	0.080559	0.0473779	0.000393885	0.0101572	0.0742698	0.00653449	0.0444894	0.117195	0.0145694	0.0416559	0.0323485	0.0183264	0.0535089	0.0422309	0.0165404	0.0142497	0.0335745	0.0549532	0.100149	0.000826424	0.0112146	0.139437	0.0703992	0.0280574	0.0731583	0.0271958	0.00262099	0.0400873	0.0323057	0.0240221	0.12707	0.0153557	0.0217292	0.0288805	0.0131065	0.00544244	0.0120496	0.117906	0.0305627	0.0413366	0.00539378	0.108557	0.000111911	0.0177771	0.0693934	0.0192761	0.160801	0.00236651	0.0250188	0.0147941	0.00298631	0.035865	0.00811596	0.0328225	0.00152697	0.0951447	0.0170098	0.0562242	0.0328302	0.0843427	0.00960339	0.053544	0.0107206	1.129427	1.528847	0.0134791	0.0112422	0.00208499	0.00508999	0.00545106	0.00351587	0.000151538	0.000755314	0.00955841	0.00275012	0.0208835	0.00507374	0.0179405	0.00695504	0.0106888	0.00456394	0.0121329	0.0092902	0.0160913	0.0288004	0.0257402	0.00746812	0.0332603	0.0171437	0.0164402	0.0143991	0.0116191	0.00732159	0.00461241	0.0111775	0.0365491	0.00625036	0.0243553	0.00429542	0.0188773	0.011102	9.22984e-05	0.00238012	0.0174035	0.00153122	0.0104251	0.0274622	0.00341403	0.00976117	0.00758018	0.00429441	0.0125387	0.00989589	0.0038759	0.00333912	0.00786747	0.0128771	0.0234677	0.000193655	0.00262791	0.0326742	0.0164965	0.00657464	0.0171431	0.00637274	0.000614173	0.00939359	0.00757015	0.00562907	0.0297761	0.00359829	0.00509177	0.00676753	0.00307122	0.00127532	0.00282356	0.0276288	0.0071617	0.00968634	0.00126392	0.0254381	2.62238e-05	0.00416569	0.0162608	0.00451694	0.0376804	0.00055454	0.00586262	0.00346667	0.000699776	0.00840419	0.0019018	0.00769124	0.000357813	0.0222951	0.00398588	0.0131749	0.00769304	0.0197639	0.00225035	0.0125469	0.00251214	4.267514
648	-736.7197	-903.3099	166.5902	0.0155751	0.087653	0.0092033	0.0428105	0.0399881	0.0091587	3.73161e-05	0.00564895	0.0423476	0.0361551	0.128875	0.0152772	0.057647	0.0460891	0.0249069	0.0197063	0.0814338	0.00593592	0.0791885	0.114109	0.0149089	0.0792358	0.0566224	0.0983357	0.0135696	0.0214731	0.017287	0.065351	0.0466275	0.0601766	0.0203006	0.0332435	0.0405849	0.0152334	0.0390181	0.07023	0.00629142	0.0144804	0.0626685	0.0361645	0.0530963	0.0383642	0.0129964	0.0247048	0.0796941	0.00171503	0.00757667	0.0620036	0.0328738	0.0114942	0.0224097	0.0400891	0.0531626	0.047435	0.0144684	0.111671	0.103861	0.00177495	0.0792665	0.0299983	0.00567089	0.0332488	0.0556958	0.0171909	0.0388176	0.0433678	0.0104236	0.0669323	0.00671545	0.0379707	0.00277919	0.0126105	0.0129784	0.00153841	0.00964722	0.0477765	0.0337739	0.00679471	0.0564801	0.0606594	0.0909504	0.0014904	0.0086293	0.0247778	0.00233587	0.0123891	0.00851242	0.0227705	0.00295463	0.115605	0.0500003	0.0856224	0.0984972	0.079974	0.0536238	0.00596651	0.0341137	0.7395631	1.880149	0.00414068	0.0233027	0.00244672	0.0113813	0.0106309	0.00243486	9.92056e-06	0.00150179	0.0112582	0.00961191	0.0342618	0.00406146	0.0153256	0.0122529	0.00662154	0.00523896	0.0216493	0.00157808	0.0210524	0.0303361	0.00396355	0.021065	0.0150532	0.0261428	0.00360751	0.00570867	0.00459578	0.0173737	0.012396	0.0159981	0.00539697	0.00883786	0.0107896	0.00404982	0.010373	0.0186708	0.00167259	0.00384964	0.0166606	0.0096144	0.0141158	0.0101992	0.00345511	0.00656783	0.0211869	0.000455945	0.00201427	0.0164838	0.00873958	0.00305576	0.00595768	0.0106578	0.0141334	0.0126107	0.00384646	0.0296879	0.0276117	0.000471875	0.0210732	0.00797512	0.00150762	0.00883926	0.0148068	0.00457024	0.0103197	0.0115294	0.00277113	0.0177941	0.00178532	0.0100946	0.000738853	0.00335252	0.00345033	0.000408991	0.00256473	0.0127015	0.00897887	0.00180639	0.0150153	0.0161264	0.0241793	0.000396226	0.00229412	0.00658723	0.000620996	0.00329368	0.00226304	0.00605359	0.000785494	0.0307338	0.0132927	0.0227629	0.0261857	0.0212613	0.014256	0.00158621	0.00906919	3.76149
684	-736.0589	-902.381	166.322	0.0121333	0.0363572	0.000753158	0.0199079	0.0136251	0.00892276	2.40977e-05	0.00704733	0.0294986	0.0388538	0.0438895	0.0130099	0.120432	0.0740796	0.0111258	0.0128344	0.0661526	0.0282711	0.0639426	0.118055	0.0335195	0.0301435	0.060147	0.0481331	0.0316201	0.0135778	0.0404412	0.0637181	0.00127298	0.0596806	0.159339	0.0289395	0.0316921	0.0217455	0.0571235	0.0873296	0.0121641	0.0192571	0.0537956	0.0153507	0.0674	0.0819237	0.0187319	0.0517651	0.13558	0.0123113	0.032684	0.0292784	0.048142	0.0212768	0.0134025	0.0317473	0.0301858	0.0155244	0.00514911	0.00489993	0.020892	0.0105889	0.00211749	0.0562152	0.0625125	0.00209213	0.0432213	0.0251919	0.0852868	0.0701069	0.073292	0.0449905	0.00724681	0.0646235	0.00817606	0.0202184	0.110381	0.0079011	0.0301613	0.0126884	0.0258579	0.0337731	0.0800847	0.0760934	0.00583469	0.0252007	0.0190673	0.0358131	0.00460652	0.00135645	0.0402519	0.04709	0.000453752	0.0606737	0.000424714	0.0631512	0.012469	0.00707878	0.0232843	0.238949	0.0156793	1.106659	1.783059	0.00322437	0.00966175	0.000200148	0.00529043	0.0036208	0.00237118	6.40385e-06	0.00187279	0.0078391	0.0103252	0.0116634	0.00345732	0.0320041	0.0196863	0.00295662	0.00341067	0.0175797	0.00751292	0.0169924	0.0313724	0.00890765	0.00801049	0.0159838	0.0127911	0.00840288	0.00360824	0.010747	0.0169328	0.000338288	0.0158598	0.0423436	0.00769053	0.00842201	0.00577877	0.0151803	0.0232074	0.00323255	0.00511748	0.0142959	0.00407937	0.0179112	0.0217708	0.00497791	0.0137563	0.0360297	0.00327167	0.00868561	0.00778059	0.0127935	0.00565419	0.00356164	0.00843668	0.00802173	0.00412553	0.00136835	0.00130213	0.00555195	0.00281394	0.000562712	0.0149389	0.0166124	0.000555974	0.0114859	0.00669463	0.0226646	0.0186306	0.019477	0.011956	0.00192581	0.0171734	0.00217275	0.00537293	0.0293331	0.00209968	0.00801523	0.00337188	0.00687161	0.00897505	0.0212821	0.0202214	0.00155054	0.00669695	0.00506704	0.00951716	0.00122416	0.000360469	0.0106968	0.0125139	0.000120582	0.0161237	0.000112866	0.0167821	0.00331358	0.00188115	0.00618768	0.0634995	0.00416669	3.763005
