Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1422	-1333.812	-1504.582	170.7709	1.235932	0.8467233	0.5483853	1.404809	0.07689987	0.5395817	0.7422508
1428	-1332.969	-1503.354	170.3847	1.156885	0.9357249	0.6959785	1.404809	0.1266239	0.7091707	0.7545124
1434	-1343.541	-1510.57	167.0282	1.155742	0.7852639	1.113666	3.346965	0.7985468	1.065562	0.9059668
1440	-1346.247	-1511.939	165.6919	0.9642938	0.9610608	1.481421	3.346965	2.244067	0.6727841	0.8240065
1446	-1340.02	-1509.733	169.7128	0.9843162	0.8148136	1.481421	0.1954918	1.65577	0.43788	0.9180977
1452	-1342.857	-1514.426	171.5685	0.9843162	0.832259	0.4159535	0.1145725	0.3902428	0.9599254	0.9361968
1458	-1349.77	-1519.702	169.9316	1.009044	0.7604406	1.581698	0.4546855	1.253963	0.1913219	1.021089
1464	-1356.659	-1525.628	168.9693	0.9123529	1.109011	3.719583	0.2794588	0.4334591	0.0316394	0.6866351
1470	-1357.608	-1527.67	170.0626	1.588659	1.090899	1.285646	0.8611542	0.2445391	0.2765176	0.7858403
1476	-1347.389	-1513.777	166.3888	1.011771	0.7316347	2.037402	2.702601	1.143166	1.335837	0.8382203
1482	-1345.139	-1512.568	167.4289	1.011771	0.9144045	0.7159544	2.702601	1.143166	1.335837	0.9501341
1488	-1339.882	-1509.362	169.4802	1.11764	0.614809	0.3918375	1.722906	0.616765	1.335837	0.9210939
1494	-1353.051	-1522.603	169.5521	0.7639904	0.8183855	0.04545807	1.159064	0.141061	2.823099	0.8915566
1500	-1360.307	-1530.97	170.6629	0.8225681	0.8778053	0.5158932	0.9393588	0.7783819	0.4357335	1.158874
1506	-1362.186	-1529.753	167.5672	0.8501555	1.185984	1.408351	0.602771	3.006443	0.7625392	0.7958223
1512	-1351.806	-1519.525	167.7182	0.7547358	1.180356	3.019705	2.155165	0.2485126	0.3343412	0.7528922
1518	-1348.512	-1519.571	171.0591	0.5894361	0.641594	2.024266	0.513151	0.1773673	0.3879354	0.7528922
1524	-1362.298	-1531.666	169.3681	1.189175	0.7450956	1.96081	1.664393	0.07290022	0.2357234	0.9682698
1530	-1347.748	-1517.131	169.3837	1.153235	0.6169536	1.96081	1.412194	0.6020994	0.1533775	0.9187309
1536	-1349.882	-1516.664	166.7827	1.22971	1.019274	0.7947996	1.791659	2.935935	0.5809094	1.068455
1542	-1351.335	-1517.521	166.1855	1.002431	0.9433869	0.822126	1.594899	3.02653	1.816383	0.7860038
1548	-1344.215	-1513.665	169.4506	1.172037	0.7637106	0.8696696	1.396093	0.9735761	0.705251	0.8636199
1554	-1339.178	-1509.98	170.8012	0.9657719	0.9162811	0.9823855	0.07959816	0.2698158	1.316227	0.8623979
1560	-1337.019	-1508.481	171.4611	1.085239	0.8822362	0.5949843	0.02610924	0.09015919	1.254835	0.7814374
1566	-1342.599	-1514.08	171.481	1.061331	0.8944693	0.2626202	0.2440478	0.7826503	0.6425431	0.8161263
1572	-1346.757	-1517.436	170.6792	1.249316	1.088282	0.5374593	0.4426077	0.660697	0.4103154	1.130307
1578	-1337.461	-1507.9	170.4389	0.8533501	1.146314	0.2797051	0.6090028	0.9980643	0.6685902	1.193041
1584	-1333.877	-1505.222	171.3452	1.247091	0.8644706	0.5737506	0.338604	0.6285046	0.2021122	1.006261
1590	-1343.937	-1510.014	166.0764	1.49882	1.169772	0.2103755	1.002852	3.800867	1.456923	1.000378
1596	-1345.717	-1511.89	166.1725	1.203874	0.9827696	0.2103755	0.0215307	2.94865	3.571648	1.090062
1602	-1341.968	-1510.015	168.047	1.307038	0.9539579	0.1842659	0.3480542	2.792463	1.5034	1.069032
1608	-1338.437	-1505.732	167.2949	1.122605	1.117302	1.344343	1.135758	1.21829	1.899826	1.069032
1614	-1341.041	-1511.194	170.1529	1.009742	1.277116	0.9340914	0.5332959	0.8242047	0.5554842	0.9132431
1620	-1341.925	-1512.243	170.3186	0.7028474	0.9447837	1.258934	1.374644	0.2257889	0.4545391	0.9132431
1626	-1350.469	-1519.362	168.8932	0.6469573	0.9447837	3.109177	1.195844	0.2731795	0.1304272	0.998191
1632	-1344.176	-1515.52	171.3446	0.5745626	0.7604411	0.9292551	0.6331288	0.09207391	0.704386	1.132746
1638	-1345.449	-1514.874	169.4241	1.054478	0.7604411	0.5701396	1.231241	1.372115	0.7501426	1.040709
1644	-1339.231	-1508.362	169.1312	1.333451	1.052222	1.446025	0.4992124	1.243426	0.5079716	0.994818
1650	-1333.934	-1504.391	170.4572	1.046519	1.020433	0.5864179	0.7161229	0.4592972	1.005037	0.9086482
1656	-1351.003	-1518.711	167.7079	1.189488	0.7743489	1.762152	0.5766345	1.991138	0.9465757	1.233212
1662	-1348.295	-1517.111	168.8161	1.189488	0.683355	1.762152	0.1336229	1.991138	0.6610915	0.9675175
1668	-1346.722	-1515.015	168.2936	1.244392	0.8556783	1.762152	0.2887932	2.038241	0.8890578	0.8142432
1674	-1350.803	-1518.809	168.0062	1.557225	0.6918695	1.709024	0.2887932	0.5745566	2.49778	0.8881082
1680	-1339.425	-1505.176	165.7516	0.8486726	0.8450181	3.541538	0.84664	1.234473	2.161323	0.9737784
1686	-1337.698	-1506.066	168.3677	1.266835	1.18335	1.159261	1.293515	0.8568385	1.103807	0.9748285
1692	-1343.246	-1511.289	168.0433	1.004211	1.18335	1.830117	1.88616	1.126258	0.1191231	1.011484
1698	-1355.495	-1525.272	169.7766	0.9341246	0.8022444	1.616493	0.750073	0.6582547	0.6045442	1.060032
1704	-1347.904	-1518.488	170.5844	0.9341246	0.7746065	0.9298044	0.260225	0.6981142	0.9438227	1.076191
1710	-1351.275	-1521.272	169.9975	0.8705397	0.7746065	1.514811	0.3023137	0.5973699	0.9438227	1.187116
1716	-1352.554	-1521.227	168.6737	1.104038	0.6046051	1.242583	0.2748572	0.7050598	1.878622	1.593303
1722	-1339.184	-1509.4	170.2155	1.350071	0.7220513	0.450751	0.365401	0.6060874	1.248503	1.228031
1728	-1331.628	-1503.574	171.9456	1.011142	0.8255323	0.1742583	0.2082577	0.1631358	0.4865695	1.341834
1734	-1340.125	-1511.911	171.7857	1.144977	1.086541	0.3007385	0.4264778	0.1912089	0.274108	0.9947411
1740	-1348.975	-1520.43	171.4551	1.378398	1.072919	0.3452629	0.3136432	0.4218547	0.2408696	0.9818428
1746	-1355.16	-1524.978	169.8188	1.244663	0.8111011	1.183584	1.477881	0.1518321	0.6801805	0.8193201
1752	-1358.253	-1522.286	164.0331	1.158625	0.9650467	4.163742	2.604664	1.250345	1.094196	0.9325233
1758	-1359.056	-1524.2	165.1442	0.942926	0.7993146	2.019796	2.59063	0.4938013	3.458249	0.6973496
1764	-1359.333	-1527.76	168.4268	1.055125	0.6913395	0.6888723	2.480021	0.4938013	1.588685	0.7374974
1770	-1355.326	-1524.256	168.9306	0.9937846	0.6237373	1.436369	2.480021	0.5514613	0.3747856	0.7867174
1776	-1351.698	-1518.515	166.8162	1.49506	0.806204	0.7949402	3.04065	0.7157798	1.545708	1.001628
1782	-1355.107	-1522.329	167.2217	1.265395	0.8037654	0.9296992	2.02252	2.028243	0.8903581	1.043795
1788	-1353.785	-1519.895	166.1105	0.9141015	1.224443	3.315914	0.7420544	1.800923	1.113118	0.9827381
1794	-1347.651	-1517.259	169.6077	0.9895121	0.9745676	1.354655	0.8555307	1.14521	0.2940299	0.9827381
1800	-1353.638	-1520.718	167.08	1.145973	1.000398	1.354655	1.404241	2.570105	0.5745376	1.072179
1806	-1360.186	-1528.981	168.7949	0.8265503	0.828059	0.9835327	1.860134	1.026213	0.8466664	1.036299
1812	-1364.981	-1530.628	165.6465	1.24712	0.864415	3.878212	0.8918357	0.8871784	1.825943	0.9641247
1818	-1358.696	-1528.176	169.4798	1.313429	0.801819	1.13054	0.8653106	0.2019775	1.610616	0.7740454
1824	-1357.672	-1525.606	167.9338	1.047966	1.160226	1.306837	1.278617	0.6946377	1.610616	1.159892
1830	-1357.046	-1525.15	168.1041	1.047966	1.04839	0.8555046	2.4433	0.961005	0.5465556	1.182446
1836	-1351.611	-1521.506	169.8943	0.8723514	0.8986255	0.5789601	1.736678	0.4230479	0.7754654	1.024014
1842	-1368.872	-1537.915	169.0431	1.233997	1.150094	0.7176686	1.736678	0.3589744	0.554365	1.358705
1848	-1366.22	-1532.077	165.8567	1.604388	1.150094	0.0634127	3.862568	1.451754	1.394072	0.8232297
1854	-1345.054	-1516.074	171.02	1.041816	1.170548	0.0634127	0.3029499	1.061094	0.5819853	0.9615208
1860	-1359.843	-1531.005	171.1622	0.708147	0.8431071	0.4622468	0.7517661	0.323258	0.7811467	1.155029
1866	-1353.46	-1524.527	171.0672	0.9974845	1.415145	0.1038464	0.3917529	0.5197192	0.7750931	0.9313851
1872	-1357.666	-1528.295	170.6288	1.880049	0.7920083	0.01478317	0.4970104	1.15482	0.1527918	1.125978
1878	-1341.111	-1511.293	170.1812	0.9799363	0.6259332	0.539511	0.9961041	1.15482	0.2602842	1.402161
1884	-1336.216	-1507.126	170.9104	0.9018218	0.7613437	0.3507811	0.4792264	1.007271	0.2573381	1.455549
1890	-1337.502	-1509.138	171.6357	0.9359582	0.7597372	0.08922839	0.5329381	0.8415373	0.2461327	1.152324
1896	-1337.448	-1508.566	171.1174	0.9258358	0.5369523	0.4777158	0.1871687	0.8415373	0.4237308	1.573459
1902	-1352.682	-1523.859	171.1771	1.080036	0.4640757	0.3590472	0.2804416	0.2804164	0.7455649	1.663105
1908	-1352.005	-1523.262	171.2568	1.144578	0.7359392	0.4231122	0.2322527	0.6716854	0.4916857	1.226205
1914	-1340.222	-1507.552	167.3306	0.8599528	0.6913924	0.4114024	0.7832453	1.523523	3.476719	1.120013
1920	-1342.269	-1510.521	168.2516	0.8041288	1.131406	0.4078141	0.5444473	1.950722	2.269268	0.8258387
1926	-1342.759	-1511.522	168.7627	0.7757944	1.131406	0.2086895	1.274639	2.682398	0.6606842	0.5816519
1932	-1340.265	-1509.186	168.9206	1.102224	0.7563074	0.1845787	1.274639	2.682398	0.5886617	0.5300113
1938	-1343.051	-1511.34	168.2894	1.162997	0.7790003	0.1527802	1.853915	2.682398	0.5886617	0.5355609
1944	-1345.444	-1515.954	170.5104	0.7471069	0.8675713	0.4304145	1.086609	1.526656	0.3047943	0.6409218
1950	-1350.89	-1519.72	168.8294	0.9995311	0.8106441	0.8061554	0.0655109	2.261249	1.557763	0.8635474
1956	-1354.108	-1523.801	169.6929	1.424389	0.8455213	0.4540582	0.0337725	2.05509	1.006441	0.4436666
1962	-1356.366	-1526.7	170.334	0.8656563	1.061947	1.276877	0.3019618	0.6130993	0.7990821	0.9496691
1968	-1342.517	-1511.485	168.9681	1.382204	0.9793457	0.5978391	0.4927975	1.781053	0.9715544	1.036679
1974	-1345.208	-1515.474	170.2659	1.200582	1.021645	0.7320921	0.3984064	0.8363357	0.8714521	0.8694367
1980	-1354.846	-1524.677	169.8318	1.353607	0.9551587	1.114677	0.5179692	1.361433	0.1821106	0.8851519
1986	-1348.441	-1518.582	170.1407	1.123542	0.7362271	0.2650646	1.260424	1.266507	0.4405482	0.9709174
1992	-1337.493	-1505.149	167.6556	0.8300267	0.7175146	1.065648	2.638787	2.168732	0.3469072	0.738131
1998	-1352.478	-1521.946	169.468	0.8300267	0.6871183	1.656328	1.368423	0.9364207	0.319528	0.9350128
2004	-1348.268	-1517.9	169.6323	0.903106	0.7328312	0.6726095	1.536039	1.289569	0.5002307	0.9350128
2010	-1350.362	-1513.787	163.4254	1.367701	0.7427831	2.147665	5.367251	0.3573451	1.982145	0.7949078
2016	-1366.563	-1531.178	164.615	0.9618116	0.7427831	1.320818	5.367251	1.768547	0.6859829	0.6728483
2022	-1347.595	-1515.373	167.7781	0.8553657	0.9853298	0.5613121	2.99429	1.191369	1.103339	0.6575998
2028	-1337.059	-1504.085	167.0259	0.8257835	1.0093	0.4851718	2.99429	2.371562	0.7931846	0.5499839
2034	-1337.662	-1504.112	166.4504	0.8968417	0.8792983	1.116879	2.99429	2.088864	0.9855668	0.7560036
2040	-1339.523	-1507.326	167.8034	0.7594295	0.911342	0.9635056	2.092313	2.088864	0.8377148	0.6774221
2046	-1350.328	-1520.235	169.9067	0.741615	0.911342	0.1148385	2.092313	0.9241917	0.8043532	0.5795958
2052	-1343.758	-1512.509	168.7518	1.331237	0.9882542	0.7749734	2.092313	0.8274806	0.7381207	0.5778524
2058	-1347.133	-1515.839	168.7063	1.256723	0.7461647	1.241231	2.092313	0.7965732	0.5547313	0.7850913
2064	-1348.208	-1518.233	170.0251	1.332926	0.8395452	1.15778	0.2608937	0.3749564	1.280875	0.9340308
2070	-1347.491	-1517.846	170.3544	1.136627	0.641074	0.7131075	0.1037544	0.2394055	2.180981	0.815725
2076	-1336.398	-1507.716	171.318	1.554658	1.00739	0.3168927	0.08258526	0.2394055	0.825225	0.8661605
2082	-1345.965	-1513.483	167.5182	1.522289	0.9943913	1.478952	0.1850633	1.305762	2.192693	1.020295
2088	-1343.912	-1512.883	168.9715	1.1924	0.9194962	0.9832639	0.1895161	2.232401	0.8121852	0.8988296
2094	-1341.498	-1510.377	168.8789	1.2685	0.9072246	1.640683	0.02016823	2.232401	0.4780205	0.7392695
2100	-1344.116	-1515.652	171.5356	1.2685	0.7057968	0.4823641	0.01500903	0.4326365	0.8712888	0.8885808
2106	-1345.863	-1516.572	170.7091	1.408505	0.7658951	0.7515853	0.01987719	0.4930034	1.168146	0.8885808
2112	-1348.621	-1519.538	170.9167	1.758288	0.7177197	0.4469101	0.3258779	0.2320083	0.8353891	1.00593
2118	-1353.848	-1524.531	170.6827	0.8201142	0.5255719	1.549265	0.1746521	1.087502	0.3570911	1.00593
2124	-1353.179	-1521.225	168.0461	0.662156	0.5585304	0.7144144	1.552696	3.447151	0.4735702	0.6670042
2130	-1356.794	-1525.086	168.2918	1.650858	0.6403283	1.4939	1.022993	0.4474439	1.425915	1.231543
2136	-1347.063	-1514.694	167.6306	0.8154544	0.6033405	0.9252805	1.910769	2.469078	0.6748497	1.161615
2142	-1346.682	-1511.35	164.6679	1.903865	0.8758547	1.93668	1.443096	3.43437	0.6748497	1.28574
2148	-1340.647	-1508.452	167.8046	1.157768	0.9538352	0.1972172	0.9267447	2.202397	2.040323	0.9182283
2154	-1346.68	-1515.713	169.0338	1.157768	0.866315	0.1935924	1.559977	1.638875	0.4079184	1.307116
2160	-1354.749	-1523.07	168.3208	1.058546	0.8233628	1.205698	1.776441	1.596998	0.09224722	1.293835
2166	-1339.225	-1510.504	171.2784	1.205644	0.8181344	0.3585419	0.4890851	1.075559	0.09131506	0.8808013
2172	-1355.061	-1525.659	170.5977	1.205644	1.023953	0.7165181	0.4510677	1.318935	0.1379267	0.694318
2178	-1360.033	-1532.324	172.2916	1.295252	0.5508533	0.2426556	0.5292269	0.3727378	0.1223037	0.7717195
2184	-1354.273	-1524.447	170.1747	0.9096782	0.8066847	1.718082	0.646979	1.02304	0.1198044	0.7751136
2190	-1348.853	-1518.795	169.9418	1.155047	0.7236987	0.1150302	1.555861	1.658706	0.2280699	0.804375
2196	-1346.595	-1518.078	171.4831	1.10763	0.7642144	0.4925256	1.174196	0.3524611	0.04284185	0.7494388
2202	-1343.862	-1514.672	170.8101	1.017848	0.7642144	0.7829382	0.3877516	1.234782	0.2995377	0.9017153
2208	-1343.817	-1511.891	168.0744	1.394573	1.086689	0.2248908	1.713711	2.922503	0.08540036	0.5932564
2214	-1345.118	-1509.542	164.4234	1.200545	0.8163275	0.111573	2.745545	6.008777	0.1673811	0.6517999
2220	-1337.038	-1505.71	168.6721	0.9408716	0.8163275	0.4585015	3.078881	1.394529	0.1469588	0.5382152
2226	-1341.492	-1511.556	170.0636	1.679392	0.8341034	0.6115312	1.565563	0.5030911	0.1705334	0.7720783
2232	-1343.957	-1514.984	171.0273	1.223086	0.7537215	0.00462483	0.9345178	0.7137829	0.3054791	1.221563
2238	-1338.555	-1509.728	171.1726	0.9054545	0.7537215	0.04257017	0.8190731	0.4646837	0.829596	1.198743
2244	-1345.291	-1513.736	168.4457	1.275615	0.7631297	0.05220658	2.094685	2.512864	0.1024091	0.9592475
2250	-1346.399	-1516.027	169.6283	1.275615	0.986399	0.3500343	1.894599	0.8443369	0.02952394	1.182957
2256	-1355.311	-1522.794	167.4833	1.481657	0.8299119	1.307276	1.894599	0.4668536	1.550842	1.185565
2262	-1343.514	-1513.644	170.1308	0.8782461	0.6437024	1.447409	0.5999155	0.4668536	0.9829288	1.052564
2268	-1339.106	-1508.876	169.7703	1.503795	0.9882459	0.8710169	1.141769	0.1721833	0.6004187	1.157678
2274	-1351.152	-1522.835	171.6828	1.177907	0.9007854	0.63749	0.7188375	0.1293655	0.09743446	0.8472182
2280	-1343.73	-1515.56	171.8305	0.7982121	0.9655974	0.8393331	0.2898357	0.08556047	0.4212752	0.9716128
2286	-1342.823	-1513.373	170.5503	0.8372219	1.175018	0.8393331	0.7238875	0.4011476	0.4536707	1.204249
2292	-1341.911	-1512.099	170.1882	1.37738	1.043189	0.910807	0.2275988	0.2778361	1.188939	0.9961049
2298	-1345.152	-1516.547	171.3947	0.9088003	0.7086358	0.9206265	0.2047498	0.1002768	0.5942003	1.327726
2304	-1344.118	-1512.561	168.443	1.150702	1.001223	2.396531	0.08973685	0.5269526	1.306344	1.260992
2310	-1350.061	-1518.61	168.5487	1.50097	0.9362357	1.506679	0.0273336	1.232354	1.320305	1.135471
2316	-1354.189	-1519.83	165.6402	1.15283	0.9644651	2.457899	0.1213582	3.02324	1.784891	1.058072
2322	-1345.954	-1512.684	166.7301	1.095968	1.036939	2.457899	0.1937136	0.7020824	3.116885	0.8597589
2328	-1343.373	-1513.502	170.1292	0.9097894	0.9609143	1.406965	0.486182	0.300161	0.9657592	1.044055
2334	-1350.747	-1519.007	168.2603	1.076783	0.9609143	0.2201802	1.015938	2.18265	1.433831	1.052225
2340	-1341.679	-1510.558	168.8786	0.7343306	0.8926658	0.09536458	0.5110687	2.059892	2.080795	0.9452515
2346	-1344.867	-1512.679	167.8122	0.8278083	1.227611	0.9604071	0.2717283	3.3685	0.9609927	0.7284524
2352	-1341.976	-1510.769	168.7933	0.9458363	1.062267	0.8003855	0.03988836	0.9262545	2.832578	0.7731163
2358	-1342.759	-1511.576	168.8172	0.747028	0.9382985	0.7092446	0.5068298	0.9262545	2.832578	0.6319925
2364	-1334.991	-1505.157	170.1664	0.6585154	0.8635455	0.4031526	0.1363233	0.5995178	2.669585	0.5394911
2370	-1336.326	-1505.142	168.8153	1.183896	0.6918139	0.1843312	0.5129031	1.090254	2.990481	0.3676403
2376	-1350.244	-1520.738	170.4938	0.7986373	0.9815683	0.1787204	0.4103683	1.2041	1.430198	0.427146
2382	-1340.809	-1511.851	171.0424	1.120249	0.9688384	0.1530768	1.082674	0.9939035	0.1473167	0.4638485
2388	-1340.977	-1512.016	171.0387	1.323859	1.010758	0.05423987	1.182539	0.4423301	0.4360616	0.6238894
2394	-1337.722	-1508.108	170.3858	0.9987196	1.029524	0.2495255	1.182539	0.07528857	1.58596	0.4589065
2400	-1334.504	-1503.49	168.9855	0.8916994	0.7567804	0.04195957	0.5623057	0.08446403	4.187831	0.4896699
2406	-1344.582	-1513.265	168.6823	0.7337749	0.8282692	0.179396	0.275606	0.4927581	4.308601	0.5551568
2412	-1349.514	-1520.472	170.9581	1.47217	0.9228518	0.2170536	0.1501967	0.01227701	1.783462	0.5543714
2418	-1339.121	-1511.441	172.3202	0.9755508	1.032913	0.4101594	0.02099436	0.04896562	0.6968775	0.4500805
2424	-1342.512	-1513.722	171.2094	0.8272	1.020639	0.616277	0.1401565	0.007806083	1.683001	0.4500805
2430	-1349.204	-1517.672	168.468	1.094136	1.397379	1.361322	0.5234882	1.266702	1.349582	0.6760336
2436	-1342.988	-1513.196	170.2086	0.9655992	0.9491	0.3086069	0.423639	0.9933475	1.504723	0.835195
2442	-1349.172	-1520.557	171.3852	0.9878765	1.073739	0.9285833	0.2364208	0.2777765	0.489055	0.8030233
2448	-1343.348	-1512.356	169.0079	1.297847	1.038569	0.8876649	1.596411	0.5772926	0.7183356	1.08018
2454	-1338.409	-1506.814	168.4049	1.254346	0.9282843	1.065836	1.830406	1.339284	0.2216548	1.151099
2460	-1349.564	-1518.401	168.8369	1.154986	0.907011	0.7730242	0.6825426	1.173299	1.423196	1.230581
2466	-1335.32	-1506.082	170.7617	1.160417	0.9176455	0.1544125	1.055921	0.5765714	0.6070718	0.9704446
2472	-1343.337	-1515.01	171.6726	1.274453	0.9240441	0.009696022	0.3644812	0.5537704	0.4248423	0.98256
2478	-1331.535	-1503.061	171.5254	1.152872	0.9240441	0.2337524	0.2686877	0.5634996	0.3847672	1.142345
2484	-1339.898	-1507.647	167.7487	0.6884533	0.7600656	0.6521212	2.407977	2.679198	0.2946162	0.9643903
2490	-1340.807	-1508.649	167.8419	1.280084	0.9621878	1.419996	0.645299	0.6290703	2.463158	0.9643903
2496	-1334.742	-1503.478	168.7359	0.9095199	1.051001	0.9682759	2.039121	0.5286024	0.904961	1.06456
2502	-1338.648	-1506.265	167.617	0.9107868	1.032427	1.602082	0.5836886	0.8799755	2.62957	0.9470031
2508	-1346.094	-1512.227	166.1334	1.118692	1.075278	2.027634	2.70686	1.109261	1.237354	0.7621333
2514	-1352.379	-1519.76	167.3801	0.983446	1.246934	1.318019	2.965924	0.2966831	1.173906	0.820817
2520	-1341.045	-1511.718	170.6731	1.074912	0.791036	0.2738101	1.280467	0.5596471	0.493543	1.056103
2526	-1346.978	-1515.302	168.3245	0.8474944	0.7767521	1.570763	0.571461	2.192467	0.7543041	1.154731
2532	-1348.887	-1520.543	171.6555	1.083166	0.6620719	0.5086256	0.1268901	1.014075	0.143804	1.010014
2538	-1361.36	-1532.704	171.3441	0.8671166	0.920083	0.5187554	0.09342276	1.082562	0.4707708	0.9016853
2544	-1361.243	-1529.35	168.1075	0.9606321	1.038583	1.061427	0.1647577	1.047808	2.679203	1.13569
2550	-1357.396	-1527.569	170.1732	1.141621	0.7802259	0.4947811	0.9181153	0.8780755	0.722699	1.091811
2556	-1354.296	-1522.975	168.6783	1.586479	0.965656	1.113894	0.9368431	0.9066616	0.9452103	1.086032
2562	-1349.373	-1520.27	170.8976	1.095122	0.6747445	0.208287	0.1418729	0.9066616	1.377738	0.8964524
2568	-1348.063	-1517.371	169.3085	1.161416	0.7746516	2.372675	0.1008414	0.7834894	0.9838248	0.6231863
2574	-1345.715	-1514.82	169.1045	1.011572	0.8940333	2.011445	1.199075	1.110974	0.0821192	0.7541072
2580	-1335.898	-1503.503	167.6044	1.167644	1.223107	2.668	1.987519	0.5377312	0.2608049	0.6979604
2586	-1339.192	-1508.512	169.3205	0.9293184	0.8018876	1.149627	1.885401	0.4610316	0.744671	0.9070087
2592	-1341.977	-1513.069	171.0922	0.9772408	0.6851067	1.149627	0.5552396	0.5116338	0.3575628	0.8655623
2598	-1344.097	-1514.436	170.3388	0.911569	0.6470588	0.9808474	0.6023838	1.078119	0.675451	0.9693048
2604	-1349.368	-1516.178	166.8105	1.516356	0.8440007	0.605335	1.186767	1.774092	2.440085	1.03956
2610	-1350.286	-1517.48	167.1943	0.8574478	0.7430602	0.5028744	2.703832	0.9038755	2.228269	1.067651
2616	-1356.167	-1523.076	166.9093	1.173454	0.7234584	0.2987014	2.983926	0.5882375	2.675289	0.8376192
2622	-1344.243	-1514.003	169.7602	0.8421373	0.7234584	0.5821039	1.648659	0.7898911	1.018798	0.819532
2628	-1343.511	-1511.79	168.2795	1.069354	0.6787044	1.04259	1.414102	1.739195	1.018798	0.9611047
2634	-1347.221	-1515.14	167.9193	1.004398	0.6710674	2.116874	1.225658	1.739195	0.5913358	0.933978
2640	-1368.586	-1538.9	170.314	1.426157	0.667811	1.368744	0.4322428	0.3801074	0.440045	1.170133
2646	-1351.873	-1521.802	169.9292	0.8775968	0.9863832	1.01329	0.6705003	0.2735028	1.220744	1.212717
2652	-1356.205	-1525.237	169.0316	0.8775968	0.7878366	1.311255	0.3139349	0.4852641	2.273796	1.116159
2658	-1359.642	-1530.237	170.5951	0.9942886	0.7878366	0.328733	1.129154	0.1573402	0.9323794	1.251987
2664	-1364.354	-1533.474	169.1201	1.396347	0.7878366	0.9631436	1.515216	0.7258444	0.2079596	1.423886
2670	-1355.736	-1527.53	171.7941	1.000246	0.8801816	0.4285618	0.3935906	0.2850776	0.25946	1.152354
2676	-1357.399	-1527.859	170.4601	1.074103	0.9214982	0.283915	0.4999473	0.8738866	1.01793	1.070403
2682	-1347.227	-1519.466	172.2389	1.287614	1.050811	0.1190937	0.2219373	0.3435594	0.06813582	0.8672423
2688	-1348.456	-1520.653	172.1968	1.031916	1.098807	0.2595698	0.4905374	0.1316112	0.1179185	0.8672423
