Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7428	-1300.988	-1454.355	153.3664	6.863987	12.41634	1.305773	1.915313	3.269018
7434	-1301.473	-1452.659	151.1853	8.562886	12.85588	1.282753	1.993107	3.447504
7440	-1304.111	-1457.188	153.0773	5.756518	11.79966	1.282753	1.655007	4.339236
7446	-1308.297	-1463.715	155.418	3.708997	11.84088	1.199347	1.661768	4.208812
7452	-1305.998	-1463.18	157.182	3.067909	10.15842	1.265476	1.852111	3.717907
7458	-1315.329	-1473.666	158.3374	3.294341	8.457913	1.367893	1.780074	3.240244
7464	-1320.196	-1477.461	157.2645	3.575411	9.566741	1.028648	2.541541	3.222634
7470	-1302.384	-1460.07	157.6863	4.169427	7.518403	1.005725	2.11073	3.337023
7476	-1311.553	-1466.885	155.332	4.405096	13.89559	1.138376	2.716911	2.943414
7482	-1318.914	-1477.193	158.279	3.517752	8.793903	1.342646	3.316991	2.130297
7488	-1316.858	-1472.774	155.9166	4.357484	11.89232	1.253162	3.264103	2.549522
7494	-1306.836	-1462.681	155.8446	4.598321	13.38687	1.22438	2.819829	2.477834
7500	-1308.26	-1464.078	155.8186	4.212626	14.03409	1.056459	2.877952	2.694348
7506	-1314.232	-1468.877	154.645	5.751185	13.92162	1.056459	3.350349	2.185743
7512	-1298.267	-1451.916	153.649	7.344504	12.83094	1.129372	2.799282	2.297843
7518	-1304.313	-1457.048	152.7346	6.742001	14.45848	1.366612	3.079645	2.657068
7524	-1308.828	-1462.204	153.3762	6.714031	13.38439	1.057314	2.544001	2.96503
7530	-1308.13	-1459.47	151.3401	8.90741	11.55321	1.426072	2.544001	2.96503
7536	-1301.371	-1456.268	154.8968	5.927205	10.91383	1.255112	2.692062	2.743706
7542	-1292.776	-1446.2	153.4237	6.384693	14.67961	1.351663	2.565165	2.743706
7548	-1298.194	-1452.2	154.0059	6.01111	13.24173	1.331475	2.585728	2.844231
7554	-1326.113	-1480.624	154.5116	5.68098	9.79128	1.408189	2.442081	3.398556
7560	-1308.726	-1462.983	154.2572	7.285358	9.806483	0.9042707	2.13242	3.0739
7566	-1313.241	-1465.785	152.5442	6.587823	17.48596	1.110074	2.306419	3.052979
7572	-1307.296	-1463.17	155.8736	3.266479	15.39962	1.229156	2.155714	3.353699
7578	-1308.483	-1465.705	157.2217	3.580148	12.14373	1.229156	2.785855	2.487824
7584	-1302.526	-1458.677	156.1504	3.141001	18.72689	1.362879	3.216223	2.06575
7590	-1310.455	-1466.382	155.9271	3.899825	14.52264	1.233616	3.618338	2.16703
7596	-1310.099	-1468.142	158.0436	2.897773	11.65237	1.022385	3.197605	2.360282
7602	-1307.818	-1465.335	157.5167	3.678006	11.3715	1.335208	2.719765	2.360282
7608	-1315.301	-1470.756	155.4556	5.53793	9.97252	0.8670343	2.719765	3.039987
7614	-1310.205	-1473.137	162.9319	0.07697819	8.842092	1.159102	2.350602	2.075442
7620	-1304.798	-1465.758	160.9597	0.07045417	14.67022	0.9536343	2.542938	2.240314
7626	-1298.119	-1459.57	161.4509	0.0710399	12.5469	1.164981	2.085401	2.443203
7632	-1310.32	-1471.714	161.3936	0.06694033	12.45631	1.258836	2.343786	2.275851
7638	-1306.734	-1467.635	160.9006	0.07632884	13.23264	1.317387	2.965526	2.008399
7644	-1311.195	-1472.356	161.1608	0.06328605	12.52418	1.121321	2.977709	2.093623
7650	-1310.648	-1467.347	156.6995	3.059782	16.44074	1.170599	3.171712	2.239887
7656	-1304.468	-1461.265	156.7969	2.946552	13.78658	1.038101	2.639228	3.063262
7662	-1305.96	-1462.751	156.7915	3.738674	10.48119	0.9805024	2.654961	3.188752
7668	-1314.756	-1471.248	156.4922	3.71734	11.82745	1.161503	1.913375	3.465203
7674	-1311.106	-1468.257	157.1517	3.198574	9.545012	1.446683	1.882945	3.659657
7680	-1307.356	-1463.782	156.4263	3.814456	12.28186	1.103764	1.882945	3.421318
7686	-1306.743	-1462.792	156.0493	4.931609	9.716049	1.066513	2.328503	3.212935
7692	-1299.462	-1455.818	156.3561	3.837133	12.55083	1.222252	2.193085	3.152347
7698	-1307.18	-1465.749	158.5693	2.629465	8.584852	1.021409	2.506978	3.240367
7704	-1292.614	-1447.184	154.5702	6.203417	9.71274	1.232274	2.380713	3.208203
7710	-1293.166	-1449.378	156.2126	4.720925	9.71274	0.9866555	2.395193	3.249399
7716	-1301.105	-1457.996	156.8911	4.346933	9.247405	1.367964	1.920341	3.222253
7722	-1295.517	-1450.792	155.2748	6.023132	7.72205	1.105102	2.264482	3.468237
7728	-1293.445	-1450.234	156.789	4.921016	9.226523	1.132594	2.149047	2.945762
7734	-1299.098	-1455.561	156.4629	5.018637	7.295227	1.448898	2.314979	3.234782
7740	-1291.275	-1446.543	155.2674	5.383328	13.5263	1.293122	2.533273	2.461709
7746	-1294.289	-1450.023	155.7339	4.579763	13.5263	1.145999	2.533273	2.759679
7752	-1304.117	-1466.357	162.2402	0.08696292	10.38963	1.279679	1.769215	2.472369
7758	-1297.972	-1460.996	163.024	0.08537328	8.417788	1.279679	1.737889	2.428409
7764	-1309.498	-1472.203	162.7045	0.08820685	9.410177	1.359766	1.737023	2.355715
7770	-1310.445	-1473.303	162.8573	0.08404101	8.846716	1.274566	1.835896	2.376782
7776	-1307.165	-1469.612	162.4464	0.07845665	9.387727	1.274566	1.796475	2.543297
7782	-1316.982	-1479.159	162.1773	0.07788608	10.23356	1.18169	1.917909	2.516043
7788	-1300.81	-1463.479	162.6691	0.08151932	10.23356	0.8869002	1.665194	2.547813
7794	-1295.305	-1457.329	162.0243	0.07216484	10.34948	1.178023	2.28708	2.362349
7800	-1295.601	-1457.556	161.9548	0.07770511	11.99354	1.121877	2.703476	1.836691
7806	-1296.388	-1456.772	160.3843	0.0672011	15.71919	1.121877	3.005921	2.03848
7812	-1306.514	-1466.735	160.221	0.06247078	15.71919	1.121877	3.63705	1.722827
7818	-1302.371	-1461.838	159.4668	0.06247078	19.24584	1.121877	3.574744	1.748118
7824	-1290.858	-1450.516	159.658	0.06188516	18.96408	1.121877	3.442401	1.748118
7830	-1291.33	-1451.69	160.3598	0.06252087	16.237	1.165567	3.257418	1.77549
7836	-1296.247	-1456.518	160.2708	0.06330689	15.84689	1.064253	3.281215	1.951154
7842	-1297.052	-1458.801	161.7493	0.07084826	11.74164	1.140132	2.906736	1.880966
7848	-1299.9	-1462.14	162.2406	0.06868512	9.755225	1.12633	3.022934	1.903414
7854	-1297.023	-1459.034	162.0104	0.07129807	10.79404	1.194981	2.646447	2.036941
7860	-1306.714	-1468.056	161.3413	0.06574084	11.67368	1.108502	2.755061	2.286744
7866	-1294.803	-1456.763	161.9604	0.06827685	10.14773	1.091924	2.7099	2.231904
7872	-1298.081	-1458.948	160.8664	0.06365966	12.03251	1.158759	3.46867	2.031828
7878	-1315.04	-1476.43	161.3897	0.07218249	12.63522	1.207294	2.717341	2.031828
7884	-1306.304	-1467.338	161.0336	0.06496144	14.38934	1.123977	3.183831	1.697406
7890	-1295.918	-1457.463	161.5457	0.06877031	10.60178	1.446996	3.183831	1.86661
7896	-1291.418	-1453.999	162.5809	0.08022006	10.59331	0.9440205	2.608832	1.883499
7902	-1310.997	-1473.067	162.0696	0.08022006	12.14047	1.144508	2.551691	1.81566
7908	-1316.263	-1477.807	161.5435	0.08962396	12.14047	1.43313	3.122565	1.578224
7914	-1316.296	-1477.999	161.7031	0.09091847	14.0522	1.224932	2.751449	1.496271
7920	-1309.817	-1471.026	161.2095	0.07127919	14.80754	1.199484	2.751449	1.746762
7926	-1315.653	-1476.82	161.168	0.07506094	13.40378	1.050288	3.152645	1.849108
7932	-1313.046	-1473.042	159.9969	0.067818	16.87819	1.32826	3.114508	1.908592
7938	-1294.2	-1455.137	160.9372	0.06432866	13.7205	1.194178	3.186683	1.835596
7944	-1294.525	-1455.428	160.9039	0.06831173	12.83276	1.34401	3.183262	1.921731
7950	-1291.561	-1452.522	160.9618	0.06831173	14.04529	1.103851	3.679891	1.46385
7956	-1290.963	-1450.806	159.8427	0.05913822	15.12558	1.195413	4.281113	1.585599
7962	-1287.769	-1447.764	159.9947	0.06064776	14.40952	1.033925	4.281113	1.719062
7968	-1282.694	-1444.093	161.3991	0.06056507	11.27655	1.242237	3.494294	1.750796
7974	-1281.639	-1442.349	160.7102	0.06226437	14.02547	1.183882	3.320492	1.853166
7980	-1290.021	-1452.284	162.2637	0.06701345	10.01197	1.123149	2.694772	2.053543
7986	-1290.125	-1451.338	161.2132	0.06880071	12.68617	1.123149	2.704536	2.203106
7992	-1290.212	-1452.047	161.8355	0.07202064	10.96902	1.315713	2.704536	1.999503
7998	-1287.588	-1450.226	162.638	0.0688648	8.134582	1.391253	2.403074	2.260727
8004	-1294.295	-1457.387	163.0923	0.07869652	8.160844	1.158054	2.403074	2.100511
8010	-1285.975	-1448.34	162.3652	0.0812817	9.883788	1.086337	2.560924	2.117493
8016	-1286.16	-1448.832	162.6726	0.06959646	8.890252	1.071103	2.414709	2.252836
8022	-1294.6	-1457.064	162.4637	0.07314946	9.064064	1.171423	2.162894	2.44068
8028	-1298.618	-1461.168	162.5501	0.08121481	9.064064	1.435075	2.232798	2.172427
8034	-1288.146	-1450.074	161.9285	0.07093216	10.85896	1.114985	2.594014	2.164058
8040	-1278.89	-1441.485	162.5956	0.07101884	9.563472	1.102043	2.492947	2.078182
8046	-1278.201	-1441.03	162.8296	0.06989208	7.752812	1.157252	2.489426	2.322547
8052	-1285.685	-1448.224	162.5393	0.07356483	8.416564	1.157252	2.934569	2.055294
8058	-1290.88	-1452.127	161.247	0.06946508	12.95213	1.186164	2.749401	2.062437
8064	-1292.933	-1454.831	161.8987	0.07218328	10.49514	1.473888	2.280643	2.234118
8070	-1293.068	-1454.96	161.8917	0.07679795	10.02711	1.504202	2.266733	2.323622
8076	-1295.486	-1458.371	162.8857	0.07679795	7.532287	1.586544	2.10098	2.323622
8082	-1288.379	-1450.119	161.7403	0.06523038	11.3013	1.088052	2.45488	2.308257
8088	-1296.098	-1457.146	161.0478	0.06498567	12.39858	1.250124	2.739606	2.26101
8094	-1305.242	-1466.791	161.5494	0.06498567	11.58015	1.066216	2.484027	2.371841
8100	-1307.903	-1468.765	160.8628	0.05852733	11.76509	1.067656	2.361587	2.841902
8106	-1306.016	-1466.29	160.2743	0.05734567	13.99588	1.010541	2.511746	2.768797
8112	-1301.215	-1462.231	161.0159	0.05734567	10.77259	1.234755	2.497594	2.74936
8118	-1290.11	-1451.755	161.6447	0.05628794	8.897579	1.158841	2.760799	2.633533
8124	-1291.235	-1451.804	160.5689	0.05628794	11.89444	1.220862	2.92998	2.558299
8130	-1298.933	-1458.95	160.0166	0.05334222	13.54092	1.159338	3.0417	2.586281
8136	-1292.023	-1453.727	161.7043	0.05636751	8.713139	1.287237	2.578822	2.672197
8142	-1293.828	-1454.996	161.1679	0.0573629	10.51066	1.111052	2.828294	2.578439
8148	-1295.827	-1457.419	161.5921	0.07075499	14.20587	1.012089	2.324317	2.008439
8154	-1298.017	-1459.541	161.5245	0.08963369	13.75959	1.215385	3.154986	1.390834
8160	-1313.253	-1474.319	161.0662	0.08889302	18.63255	1.175654	2.307426	1.54394
8166	-1319.686	-1482.034	162.3481	0.08971718	11.29411	0.9705305	2.869397	1.688268
8172	-1311.524	-1474.357	162.833	0.08352455	9.994279	1.17012	2.488181	1.769
8178	-1302.757	-1467.282	164.5242	0.09468747	6.387315	0.9464874	1.888186	2.105395
8184	-1301.509	-1455.689	154.1793	5.432363	12.52517	1.189812	2.689922	3.225829
8190	-1300.311	-1456.301	155.99	4.69451	12.52517	1.085601	2.583008	2.706833
8196	-1302.799	-1459.272	156.4731	4.172733	12.05289	1.168001	2.755276	2.657315
8202	-1295.102	-1452.235	157.1321	3.396726	13.58545	1.070267	2.929722	2.417432
8208	-1310.347	-1467.225	156.8773	4.347978	10.51819	1.063446	3.678699	2.064646
8214	-1310.461	-1467.068	156.607	4.658884	10.36149	1.041856	3.123491	2.441719
8220	-1312.588	-1468.77	156.182	5.133577	9.917668	1.460742	2.895364	2.387941
8226	-1323.902	-1479.631	155.729	4.571251	13.07512	1.297174	2.895364	2.528141
8232	-1306.793	-1461.421	154.6273	5.971576	11.81062	1.210612	3.110388	2.483806
8238	-1324.977	-1480.885	155.9077	5.017517	10.7254	1.214	3.110388	2.483806
8244	-1320.389	-1476.996	156.6075	4.575847	9.291361	1.214	2.963424	2.708409
8250	-1303.987	-1460.245	156.2584	3.994284	11.95995	1.0133	2.642471	3.073587
8256	-1312.421	-1468.797	156.3756	4.229745	10.25764	1.259633	2.328392	3.216299
8262	-1302.435	-1458.803	156.3681	3.410557	12.10959	1.207911	1.771762	3.72343
8268	-1311.105	-1468.509	157.4039	3.018242	11.29613	1.36092	1.917773	3.31669
8274	-1302.549	-1463.869	161.3203	0.06122428	11.35159	1.141746	2.809743	2.308586
8280	-1312.74	-1473.518	160.7782	0.06122428	13.67056	1.157762	2.702622	2.294922
8286	-1313.216	-1474.854	161.638	0.06463018	11.67896	1.287713	2.268668	2.294922
8292	-1315.455	-1476.839	161.3842	0.06463018	11.12373	1.196424	2.304912	2.593089
8298	-1310.649	-1472.421	161.7715	0.06781643	10.11184	1.190263	2.387063	2.502293
8304	-1301.013	-1463.138	162.1245	0.07391226	11.69505	0.9444041	2.515516	2.030118
8310	-1297.271	-1459.361	162.0907	0.0770449	11.4383	1.033584	2.748103	1.886067
8316	-1292.366	-1454.424	162.0581	0.0770449	11.81854	1.033584	2.605989	1.927917
8322	-1305.266	-1468.026	162.7601	0.08737516	9.792679	1.020629	2.541316	1.927917
8328	-1297.179	-1458.782	161.6038	0.07390595	13.41089	0.8434319	2.487261	2.139449
8334	-1299.388	-1461.069	161.6808	0.06955856	12.71378	0.8854693	2.680893	2.062466
8340	-1299.756	-1461.574	161.8184	0.068476	10.75701	1.166997	2.610456	2.213576
8346	-1302.428	-1463.539	161.1103	0.07391673	14.16653	1.027793	2.672688	2.090937
8352	-1299.756	-1460.529	160.7733	0.06601274	13.22853	1.306731	2.245947	2.565062
8358	-1299.556	-1461.429	161.873	0.06731016	10.87244	1.25034	2.349694	2.270978
8364	-1296.939	-1458.705	161.7658	0.07605911	10.39501	1.286495	2.333609	2.417338
8370	-1309.207	-1472.566	163.3595	0.08856733	7.905878	1.256616	1.827992	2.293988
8376	-1302.188	-1465.417	163.2293	0.07610676	8.64809	0.947503	1.972604	2.310468
8382	-1298.552	-1460.368	161.8152	0.07837704	12.79846	1.228912	1.999223	2.175906
8388	-1292.198	-1454.656	162.4576	0.07837704	10.43559	1.077162	2.246571	2.152568
8394	-1297.297	-1459.612	162.3156	0.08030832	11.39813	1.131801	2.458971	1.869127
8400	-1298.834	-1461.527	162.6925	0.08191576	8.809605	1.357828	2.458971	2.03822
8406	-1308.845	-1470.296	161.4511	0.08206879	13.09982	1.40821	2.351217	2.01297
8412	-1298.665	-1460.78	162.1143	0.06748919	9.637716	1.271009	2.738587	2.109194
8418	-1306.663	-1470.267	163.6041	0.08008325	7.078758	1.142287	2.288968	2.131482
8424	-1301.733	-1464.211	162.4778	0.07973401	10.96832	1.056466	2.293144	2.010884
8430	-1292.314	-1455.617	163.3027	0.08762584	8.516678	1.364115	2.410674	1.719874
8436	-1301.421	-1463.957	162.5361	0.09007872	10.76379	1.58625	2.464029	1.530995
8442	-1315.855	-1479.199	163.3434	0.1058065	8.520699	1.339942	2.205012	1.837168
8448	-1305.878	-1469.454	163.5758	0.09380659	8.539326	1.201679	2.2047	1.773477
8454	-1296.835	-1461.038	164.2024	0.1000081	7.244383	1.088002	2.270009	1.716171
8460	-1294.267	-1457.105	162.8374	0.08772915	9.330437	1.243971	2.674869	1.738659
8466	-1303.659	-1466.013	162.3542	0.0834537	12.26219	1.116005	2.367956	1.738659
8472	-1302.018	-1464.585	162.5667	0.07992457	10.64567	1.116005	2.360552	1.933935
8478	-1302.575	-1465.267	162.6918	0.07102289	9.301019	1.148419	2.360552	2.130864
8484	-1307.365	-1469.95	162.5848	0.08729474	10.19999	1.381345	1.921762	2.130864
8490	-1307.635	-1470.462	162.827	0.09929804	10.73259	1.144985	2.081673	1.895357
8496	-1307.868	-1470.038	162.1706	0.1015051	14.15372	1.173909	2.098264	1.642448
8502	-1296.446	-1459.347	162.9005	0.07158235	8.775982	1.276838	2.627658	1.85255
8508	-1301.496	-1462.741	161.2457	0.06475082	11.94121	1.276838	3.122749	1.949056
8514	-1311.129	-1465.287	154.158	5.539016	14.26076	1.251803	3.67961	2.243051
8520	-1305.489	-1461.092	155.6028	4.938358	12.09372	1.138685	3.845044	2.041598
8526	-1308.677	-1463.173	154.4956	5.972772	12.0902	1.0564	4.06725	1.997399
8532	-1310.022	-1471.856	161.8338	0.06343277	10.55579	1.360374	3.476562	1.527107
8538	-1309.645	-1471.459	161.814	0.06483378	10.25695	0.9702034	3.234473	2.043473
8544	-1301.188	-1461.99	160.8011	0.05808745	13.10532	1.103983	2.972505	2.24072
8550	-1285.787	-1446.722	160.9352	0.05920415	12.02831	1.17893	2.874853	2.362626
8556	-1306.551	-1465.275	158.7233	0.05555077	21.05533	1.389881	2.73378	2.389351
8562	-1307.458	-1469.986	162.5275	0.06560913	8.696632	1.015486	2.008763	2.679885
8568	-1297.552	-1458.387	160.8345	0.06406026	13.23944	1.279791	2.272441	2.526134
8574	-1289.004	-1451.13	162.1256	0.06726593	11.08436	1.09092	2.71621	1.924769
8580	-1300.145	-1461.316	161.1715	0.06493749	10.90915	1.12379	2.625906	2.611343
8586	-1311.447	-1472.681	161.2342	0.06458958	11.02154	1.202063	2.451294	2.611343
8592	-1312.747	-1472.712	159.9647	0.06275425	17.08771	1.16234	2.174843	2.611343
8598	-1305.104	-1465.073	159.9695	0.05835134	14.54186	1.203173	2.870168	2.530797
8604	-1291.86	-1452.26	160.4001	0.05489866	10.57246	1.366117	2.44516	3.114945
8610	-1299.775	-1460.285	160.5095	0.05237376	9.682949	1.181967	2.550349	3.268305
8616	-1300.275	-1460.57	160.2955	0.05837581	13.2045	1.425836	2.87215	2.409416
8622	-1302.223	-1463.11	160.8866	0.05837581	12.82714	1.390322	2.801071	2.164416
8628	-1319.767	-1480.186	160.4196	0.05837581	14.96582	1.013177	3.368818	1.973444
8634	-1305.024	-1465.83	160.8062	0.0661134	13.07514	1.11804	3.067484	2.167095
8640	-1301.881	-1462.865	160.9835	0.06622909	13.96603	1.071512	3.070883	1.920746
8646	-1306.162	-1468.1	161.9378	0.06964152	11.27473	1.071512	2.670761	2.053048
8652	-1297.994	-1459.457	161.464	0.06926342	13.03177	1.093499	2.794391	1.934577
8658	-1303.112	-1464.296	161.1845	0.06667248	12.67738	1.079562	3.141202	1.966243
8664	-1305.516	-1466.959	161.4425	0.06781164	12.61885	1.05746	3.395076	1.637451
8670	-1307.459	-1469.159	161.6997	0.07731062	11.58093	1.217761	3.038265	1.800333
8676	-1321.241	-1483.931	162.6904	0.07019386	9.679158	1.069889	2.554545	1.970091
8682	-1309.992	-1471.428	161.4362	0.07067573	13.37245	1.07264	3.114145	1.682195
8688	-1303.002	-1464.273	161.2712	0.07367234	12.48892	1.231294	3.070512	1.88498
8694	-1305.188	-1466.102	160.9133	0.06972954	13.93017	1.107676	3.177064	1.875862
8700	-1300.807	-1462.48	161.6731	0.06461825	10.96864	1.189286	3.142824	1.902161
8706	-1307.843	-1468.734	160.8909	0.06798657	13.68632	1.175929	3.158825	1.902161
8712	-1306.586	-1467.951	161.3655	0.06761973	12.85981	0.969147	2.704627	2.173494
8718	-1314.04	-1475.691	161.6509	0.06841241	11.54214	1.309743	2.928181	1.861924
8724	-1309.787	-1467.266	157.4786	2.424055	16.76518	1.51434	2.50285	2.316726
8730	-1306.572	-1462.997	156.4252	3.679624	12.49914	1.251616	2.578869	2.966124
8736	-1308.681	-1467.002	158.3209	2.861839	8.045865	1.421603	2.122325	3.364427
8742	-1306.076	-1461.211	155.1348	5.329899	12.86285	1.039571	2.449429	2.892572
8748	-1301.433	-1456.68	155.2467	5.260364	11.70932	1.232899	2.701609	2.797496
8754	-1299.117	-1455.995	156.8779	4.627899	8.86536	1.15428	2.338021	3.018822
8760	-1283.72	-1442.165	158.4455	3.404071	8.610978	1.083311	2.15701	3.018822
8766	-1298.2	-1456.968	158.7678	3.644641	7.935581	1.053002	3.166031	2.221842
8772	-1302.206	-1461.338	159.1323	2.891864	7.935581	1.312771	3.002283	2.410488
8778	-1293.5	-1452.432	158.932	2.560767	10.13672	1.315484	2.74917	2.410488
8784	-1288.32	-1446.411	158.0918	2.926081	11.49292	1.252482	2.538993	2.611636
8790	-1295.913	-1455.385	159.4723	2.171699	9.131803	1.253104	2.607843	2.654508
8796	-1296.944	-1455.249	158.3048	2.448588	11.73091	0.9691946	2.723134	2.790145
8802	-1309.541	-1468.789	159.2476	2.58166	8.87705	1.077608	2.294948	2.893447
8808	-1306.357	-1464.91	158.5534	2.550036	11.87442	1.030681	2.65683	2.551777
8814	-1303.398	-1462.811	159.4132	2.32864	10.25235	1.456288	2.325501	2.411865
8820	-1308.267	-1465.259	156.9921	3.852959	11.47257	1.04869	2.476313	2.882749
8826	-1309.863	-1467.837	157.974	3.987133	8.965914	1.2883	2.486278	2.548584
8832	-1300.429	-1458.644	158.2143	3.943387	8.890206	1.079735	2.68332	2.448053
8838	-1297.362	-1453.921	156.558	4.719972	12.41107	0.8462319	2.95476	2.272058
8844	-1297.371	-1453.13	155.759	4.180293	13.82849	1.249269	3.230992	2.447024
8850	-1291.875	-1447.576	155.7005	4.534317	13.33444	1.204392	4.037195	1.841802
8856	-1306.106	-1464.455	158.3493	3.946698	8.018127	1.145855	3.689441	1.870012
8862	-1303.437	-1461.522	158.0845	3.621808	11.03824	1.332929	2.919592	1.964771
8868	-1304.823	-1463.413	158.5906	3.117344	9.515535	1.129984	2.391215	2.741078
8874	-1307.672	-1466.24	158.5678	3.947387	8.111027	1.056736	2.863609	2.304331
8880	-1335.519	-1491.922	156.4025	4.175631	12.87576	1.455763	2.324285	2.64953
8886	-1310.848	-1467.519	156.6711	4.665687	9.558009	1.24247	2.540997	2.799596
8892	-1319.438	-1477.146	157.7084	3.503813	9.002628	1.306195	3.327567	2.471859
8898	-1317.393	-1474.745	157.3523	3.397441	11.13596	1.136618	3.327567	2.425641
8904	-1314.213	-1470.67	156.4565	4.501849	12.64129	1.120151	3.417409	1.957035
8910	-1315.414	-1472.332	156.9178	2.945127	14.08468	1.270512	3.868431	2.02911
8916	-1302.986	-1461.057	158.0712	2.775414	13.33204	1.2622	3.105399	2.019939
8922	-1304.586	-1462.801	158.2147	2.973249	11.53086	1.133995	3.320851	2.072884
8928	-1305.855	-1464.829	158.9748	2.987207	8.773422	1.456451	2.848202	2.261231
8934	-1313.485	-1471.257	157.7713	3.27021	9.983545	1.456451	2.636543	2.708466
8940	-1307.621	-1465.57	157.9489	3.589842	8.719992	1.456451	2.254981	2.904331
8946	-1305.862	-1463.178	157.3159	3.21585	11.87863	1.24965	2.308334	2.980405
8952	-1303.239	-1459.572	156.3335	3.593644	13.01951	1.148057	2.690172	2.980405
8958	-1314.502	-1471.747	157.2447	3.649149	10.39002	0.9160832	2.724472	2.986149
8964	-1312.408	-1471.7	159.2916	2.995454	8.038659	1.196746	3.164467	2.185902
8970	-1323.19	-1478.427	155.2378	5.118751	11.41341	1.169773	3.774101	2.317637
8976	-1300.249	-1455.797	155.5474	5.651041	10.18165	1.177228	3.310583	2.317637
8982	-1299.187	-1455.205	156.0175	5.303192	9.687344	1.355227	3.310583	2.233132
8988	-1304.511	-1459.743	155.2323	6.195408	9.841074	0.9866876	2.962839	2.581995
8994	-1309.284	-1464.145	154.8613	5.654335	11.47825	1.144005	3.21609	2.572273
