Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1872	-1301.246	-1458.143	156.8976	5.034975	6.903688	1.391547	2.513453	2.977466
1878	-1291.21	-1448.43	157.2201	3.840025	12.46582	1.318571	2.668756	2.285227
1884	-1296.264	-1452.38	156.1167	5.011432	9.4718	1.101053	2.809912	2.865759
1890	-1301.876	-1460.376	158.4992	2.258841	9.4718	1.358955	1.939128	3.452944
1896	-1298.152	-1455.666	157.5138	3.286316	9.4718	1.356701	2.071646	3.351904
1902	-1304.878	-1462.721	157.843	2.390158	12.51233	1.12978	2.46942	3.024654
1908	-1287.359	-1446.025	158.6656	2.903641	8.966664	0.9921464	2.883809	2.725861
1914	-1298.021	-1454.021	155.9993	4.62574	11.23286	1.217705	2.802452	2.760332
1920	-1290.948	-1447.62	156.6721	4.047683	11.23286	1.24881	2.916063	2.613591
1926	-1301.908	-1458.859	156.9513	3.038172	13.19505	1.341439	2.174471	3.109713
1932	-1306.734	-1464.11	157.376	3.989764	9.381917	1.264618	2.188709	3.018216
1938	-1306.859	-1463.214	156.3543	4.606622	10.24186	1.062473	2.138277	3.236799
1944	-1310.171	-1467.179	157.0079	3.189179	11.10824	1.077389	2.99522	3.009719
1950	-1318.803	-1474.381	155.5778	4.829275	11.97286	1.382887	2.900958	2.599876
1956	-1323.973	-1480.926	156.9526	2.898189	14.26295	1.27692	2.588323	2.812362
1962	-1315.562	-1474.01	158.4477	2.874745	9.05967	1.210939	2.007825	3.249885
1968	-1312.983	-1471.111	158.1279	2.720233	12.42056	1.028105	2.250832	2.862545
1974	-1328.828	-1482.605	153.7769	5.183733	15.39453	1.100219	2.41078	3.38492
1980	-1319.092	-1475.228	156.1363	3.798585	15.39453	1.210684	2.411593	2.736349
1986	-1316.647	-1470.816	154.169	5.855302	15.39453	1.120278	2.411593	2.736349
1992	-1307.914	-1462.522	154.6078	6.271364	12.16929	1.120468	2.406772	2.736349
1998	-1312.829	-1470.653	157.8236	2.970201	11.01282	1.098578	2.406772	3.009703
2004	-1308.714	-1467.286	158.5715	2.892967	10.96071	1.197895	2.406772	2.550412
2010	-1307.576	-1461.101	153.5246	6.124128	11.98798	1.300884	1.981521	3.645071
2016	-1309.237	-1467.024	157.7873	2.925637	8.422154	1.590004	1.8113	3.645071
2022	-1304.197	-1461.086	156.8898	3.480507	12.85486	1.221311	2.403913	2.869473
2028	-1309.849	-1466.006	156.1566	4.955163	7.867972	1.721235	2.066822	3.316416
2034	-1293.795	-1452.02	158.2258	2.81717	9.703844	1.196925	2.066822	3.256903
2040	-1325.657	-1484.695	159.0375	2.584177	7.959275	1.257257	2.838335	2.789072
2046	-1311.563	-1470.762	159.199	2.481365	8.202536	1.125275	2.922623	2.724441
2052	-1313.222	-1470.923	157.7004	4.668255	5.238102	1.227759	1.987581	3.579554
2058	-1298.601	-1455.463	156.8612	4.601174	8.542123	1.140959	2.091516	3.268923
2064	-1310.991	-1467.551	156.5603	4.393722	10.7244	1.360797	2.155274	2.96413
2070	-1311.563	-1470.351	158.7878	3.188535	7.420692	1.286972	2.378495	2.96413
2076	-1314.689	-1471.867	157.1784	2.687852	15.07657	1.676792	3.061085	2.141752
2082	-1315.851	-1473.415	157.5639	3.456714	12.79799	1.379442	2.59142	2.262938
2088	-1317.312	-1472.679	155.3671	5.092604	13.29581	1.265573	2.495692	2.658893
2094	-1303.563	-1460.779	157.2165	4.246322	9.845583	1.23241	2.719457	2.558817
2100	-1308.278	-1463.947	155.6699	4.515281	12.91091	1.060891	2.719457	2.877427
2106	-1297.345	-1456.091	158.7453	1.881855	10.40901	1.05542	2.539877	3.168785
2112	-1294.599	-1450.463	155.8639	4.790173	11.19518	1.351014	2.189552	3.041627
2118	-1308.532	-1464.574	156.0418	4.020393	13.59612	0.930236	2.667716	2.949853
2124	-1312.945	-1469.997	157.0519	3.914558	9.474642	1.510312	2.270535	3.048503
2130	-1318.591	-1474.717	156.1262	3.914558	12.44441	1.119598	1.993108	3.437659
2136	-1321.903	-1476.768	154.8653	5.100851	10.9919	0.9373788	2.459545	3.565647
2142	-1312.586	-1466.116	153.5299	5.378015	14.98005	1.445267	2.070837	3.477468
2148	-1305.842	-1462.298	156.4559	4.282577	9.206527	1.28457	2.370413	3.307532
2154	-1304.046	-1460.507	156.4606	4.282577	9.528763	1.097311	3.005829	2.970313
2160	-1307.379	-1464.974	157.5949	3.40695	10.27695	1.125863	3.057138	2.61252
2166	-1320.937	-1478.365	157.4284	2.944689	13.27864	1.303048	2.709113	2.560744
2172	-1318.077	-1475.817	157.7406	2.325409	12.28377	1.187384	3.772845	2.329911
2178	-1313.75	-1471.232	157.4826	2.69111	10.53857	1.307558	3.453356	2.71673
2184	-1309.075	-1465.175	156.1007	4.179166	13.35768	0.8793132	3.465366	2.395231
2190	-1312.964	-1469.541	156.5774	3.941157	12.7206	1.228198	2.730016	2.597808
2196	-1317.501	-1472.828	155.3267	4.420883	14.6931	1.080113	3.107226	2.609704
2202	-1317.103	-1471.737	154.634	5.440847	11.69441	1.537488	3.281204	2.530089
2208	-1318.765	-1475.173	156.4079	4.780976	8.140134	1.61415	2.261269	3.151283
2214	-1304.406	-1463.092	158.6863	2.304687	9.848748	1.275497	2.443204	2.988959
2220	-1318.417	-1477.239	158.8222	2.394539	8.770161	1.428394	2.046345	3.22641
2226	-1312.411	-1470.811	158.4003	3.056783	11.21495	1.149846	2.101216	2.724612
2232	-1302.545	-1457.61	155.0651	5.797515	9.766675	1.253174	2.951153	2.789215
2238	-1287.344	-1445.394	158.05	2.482352	13.82337	0.9571921	3.126439	2.322368
2244	-1328.081	-1485.921	157.8398	3.200032	11.35147	1.054067	3.536303	2.116351
2250	-1312.16	-1469.938	157.778	3.001014	11.6016	1.131587	3.161907	2.426197
2256	-1314.738	-1472.391	157.6531	3.757008	9.972034	1.036463	3.136444	2.426197
2262	-1315.85	-1471.359	155.5086	4.667622	14.12355	1.280251	3.015974	2.365629
2268	-1316.138	-1467.324	151.186	8.723096	14.29452	1.163465	3.506964	2.268031
2274	-1312.309	-1467.691	155.3819	5.256322	12.75905	1.072714	3.009459	2.438179
2280	-1308.728	-1464.062	155.3334	4.43951	15.10715	1.24838	2.766842	2.637971
2286	-1321.799	-1475.247	153.4481	6.653663	16.36173	1.098162	2.847352	2.286184
2292	-1310.802	-1466.387	155.5843	4.412421	13.63035	1.245726	2.847352	2.684251
2298	-1307.407	-1462.765	155.358	4.412421	13.63035	1.150618	2.847352	2.879333
2304	-1313.576	-1462.685	149.1091	10.49276	16.00848	1.150618	2.412326	2.88522
2310	-1326.579	-1484.242	157.6631	2.784479	13.03821	1.354805	2.647744	2.562137
2316	-1314.749	-1473.583	158.8338	2.798446	8.812725	1.209302	2.92552	2.562137
2322	-1309.767	-1469.103	159.3361	2.69364	9.3035	1.267745	2.207757	2.617503
2328	-1305.693	-1461.253	155.5593	4.804346	11.0153	1.041925	2.728849	3.107644
2334	-1306.41	-1462.805	156.3947	3.133941	15.3533	1.385662	2.807364	2.644557
2340	-1302.805	-1460.281	157.4758	3.222415	11.18926	1.42461	2.64302	2.698742
2346	-1306.699	-1463.583	156.8839	4.287792	9.634949	1.181667	2.985504	2.649068
2352	-1312.484	-1467.803	155.3188	4.826606	12.34926	0.991358	3.768675	2.39415
2358	-1304.611	-1461.449	156.8379	3.468638	11.28648	1.080063	3.989995	2.293108
2364	-1299.962	-1457.989	158.0268	3.199335	11.69637	1.336434	2.067766	2.686107
2370	-1296.978	-1454.451	157.4725	2.965512	9.666276	1.167477	2.01769	3.663655
2376	-1306.477	-1463.135	156.6586	4.720389	9.666276	1.102428	2.929137	2.597835
2382	-1313.288	-1469.052	155.764	4.720389	11.68474	1.364474	2.929137	2.597835
2388	-1309.631	-1466.293	156.6619	3.582063	11.68474	1.277521	2.938997	2.791039
2394	-1305.635	-1462.994	157.3591	3.280723	11.28964	1.394183	2.978947	2.526169
2400	-1299.163	-1456.941	157.778	3.807362	9.964169	1.226559	2.889355	2.354031
2406	-1290.706	-1448.414	157.7083	3.540864	9.226472	1.226559	3.089751	2.596287
2412	-1296.074	-1454.415	158.3402	2.440029	11.63225	1.172632	2.849671	2.589359
2418	-1301.064	-1460.043	158.9785	2.440029	8.518431	1.30891	3.432317	2.384688
2424	-1314.446	-1472.102	157.6563	3.718675	8.404814	1.426612	2.997605	2.639088
2430	-1322.109	-1478.693	156.5842	4.500681	9.763115	1.228214	2.997605	2.640239
2436	-1313.704	-1469.999	156.2946	4.111496	10.12395	1.829335	3.01252	2.630679
2442	-1305.732	-1461.545	155.8135	5.403819	10.12395	1.149868	2.838263	2.630679
2448	-1300.701	-1456.827	156.1258	4.239017	12.55889	1.389943	2.838263	2.556803
2454	-1305.027	-1462.833	157.8053	2.844671	12.90173	1.050903	3.713644	1.962987
2460	-1313.462	-1470.694	157.2321	2.866079	11.2481	1.44035	3.023312	2.812925
2466	-1318.567	-1477.893	159.3261	2.40058	8.434477	1.573967	2.635989	2.552859
2472	-1313.938	-1470.296	156.3579	4.036188	10.0983	1.167372	2.056655	3.583157
2478	-1295.982	-1452.445	156.4629	4.537883	8.756867	1.199411	2.367799	3.297919
2484	-1299.251	-1455.926	156.6752	4.537883	10.6658	1.199411	2.605747	2.6391
2490	-1304.478	-1459.697	155.2195	4.537883	14.26498	1.162259	2.711494	2.862365
2496	-1298.502	-1454.623	156.1207	4.636328	12.00111	1.043007	2.447672	2.862365
2502	-1299.517	-1457.371	157.8539	3.282601	11.013	1.072334	2.649015	2.670481
2508	-1305.205	-1461.761	156.5568	3.524685	15.17886	1.444658	2.176962	2.683944
2514	-1310.3	-1468.572	158.272	1.816101	15.40991	1.056759	2.141456	2.897991
2520	-1300.81	-1456.81	156.0001	3.56827	11.01267	1.504824	1.857786	3.819186
2526	-1307.348	-1462.497	155.1488	3.883267	17.32387	1.417997	2.727739	2.69835
2532	-1308.382	-1467.378	158.9955	2.172531	9.498532	1.069189	2.483644	3.051666
2538	-1306.229	-1461.557	155.3281	6.129589	9.311919	1.489828	2.483644	2.66716
2544	-1304.174	-1461.287	157.1129	3.487	12.66175	1.187954	2.90191	2.475015
2550	-1304.478	-1461.966	157.4873	2.752869	12.66175	1.446779	3.565275	2.120679
2556	-1294.054	-1450.077	156.0228	3.42915	15.78228	1.450396	3.332274	2.259361
2562	-1300.364	-1456.449	156.0849	3.360544	15.78228	1.466622	3.042876	2.437595
2568	-1303.04	-1460.305	157.2644	3.581324	10.83158	1.609907	2.614054	2.587004
2574	-1307.537	-1464.598	157.061	2.887335	14.42412	1.44881	3.216272	2.230577
2580	-1306.489	-1462.382	155.8932	2.554013	18.42583	1.365697	4.393404	1.883459
2586	-1301.769	-1454.551	152.7827	6.54371	18.42583	1.100777	3.795562	1.868626
2592	-1310.649	-1466.605	155.9558	3.414248	19.7512	1.092476	3.413095	1.918137
2598	-1312.406	-1469.558	157.1517	1.985719	16.60785	1.303303	3.867543	2.082122
2604	-1325.472	-1477.097	151.6248	7.550049	17.31851	1.406012	2.917455	2.500335
2610	-1307.558	-1462.517	154.9594	5.012941	13.86573	1.498361	3.73902	1.934802
2616	-1299.313	-1455.452	156.1386	3.279626	16.84531	1.294787	3.560064	2.069459
2622	-1290.889	-1448.017	157.1286	3.709897	11.0308	1.294787	3.25239	2.339138
2628	-1307.683	-1465.55	157.8674	3.171508	12.37847	1.160627	2.748698	2.362157
2634	-1304.769	-1461.51	156.7415	2.941012	15.45411	1.330327	3.078783	2.397199
2640	-1312.556	-1468.786	156.2305	3.233755	16.44751	1.246975	2.439991	2.832247
2646	-1314.704	-1469.44	154.735	5.562445	13.18064	1.186309	2.521325	2.809182
2652	-1322.847	-1478.618	155.7703	4.675556	13.56588	1.174676	3.830731	1.816195
2658	-1323.794	-1480.531	156.7366	2.381347	16.34138	1.174676	4.259044	1.959574
2664	-1318.805	-1473.387	154.5818	4.92839	15.95281	1.174676	4.019429	1.918062
2670	-1311.242	-1466.953	155.7106	4.692541	12.74965	1.325258	3.441097	2.155269
2676	-1313.531	-1472.413	158.8821	1.681987	12.9884	1.454303	3.235306	2.06055
2682	-1314.464	-1471.285	156.821	4.032581	12.53545	1.084371	3.261852	2.171953
2688	-1307.4	-1463.304	155.9043	5.230113	10.55251	1.28431	2.703468	2.598065
2694	-1303.977	-1462.411	158.4337	2.362787	11.24449	1.28431	2.075859	3.054134
2700	-1310.808	-1468.005	157.1971	3.801646	11.01672	1.32433	2.621788	2.618548
2706	-1313.46	-1470.326	156.8659	4.104139	11.14716	1.012206	2.737461	2.72996
2712	-1302.79	-1460.905	158.1156	2.664854	9.514591	1.164383	2.446948	3.244357
2718	-1307.312	-1461.797	154.4848	5.746012	8.509818	1.419258	2.313826	3.706946
2724	-1302.816	-1457.67	154.8534	4.715164	12.29266	1.354188	2.130886	3.523901
2730	-1299.036	-1454.354	155.3185	4.821412	13.21092	1.188205	2.861451	2.691424
2736	-1295.624	-1454.862	159.2384	3.461678	6.503553	1.207587	2.861451	2.510336
2742	-1289.951	-1450.108	160.1569	2.391197	7.310304	1.073853	2.847838	2.482505
2748	-1292.659	-1450.375	157.7162	2.391197	14.64346	1.073853	3.458617	2.171554
2754	-1300.567	-1457.591	157.024	2.865851	14.40037	1.284496	3.38725	2.263602
2760	-1288.471	-1447.746	159.2749	3.070976	7.847569	1.110882	3.060803	2.316933
2766	-1289.198	-1447.057	157.8582	4.182495	7.847569	1.317706	3.243781	2.26511
2772	-1309.937	-1466.231	156.2934	5.25331	10.84647	0.9499193	2.518608	2.605224
2778	-1303.048	-1458.727	155.6785	5.004898	12.11089	1.035351	2.907975	2.611017
2784	-1305.403	-1459.035	153.6326	7.509763	9.196137	1.133794	2.332904	3.180786
2790	-1302.783	-1456.517	153.7337	5.826981	15.54679	1.133794	2.287115	3.06142
2796	-1292.062	-1447.315	155.2533	6.382947	8.782777	1.213537	2.512201	2.817638
2802	-1283.056	-1440.528	157.4716	2.973523	11.93662	1.065678	2.477769	3.029734
2808	-1297.817	-1454.72	156.9022	3.532679	11.83248	1.106566	2.477769	3.029734
2814	-1295.008	-1451.214	156.2065	4.753628	12.10093	1.118811	2.425091	2.688527
2820	-1303.262	-1459.659	156.3969	4.843301	10.8606	1.580358	2.419323	2.473837
2826	-1301.399	-1457.245	155.8454	3.974564	11.40501	1.285597	1.997215	3.645262
2832	-1308.613	-1465.141	156.5279	3.974564	11.6013	1.24367	2.249745	3.085499
2838	-1313.15	-1469.982	156.8316	4.056327	9.199589	1.450116	2.301569	3.167302
2844	-1300.734	-1459.198	158.4642	2.666735	9.641291	1.449846	2.301569	2.931126
2850	-1300.317	-1457.786	157.4688	3.744662	8.543243	1.24111	2.574898	3.070885
2856	-1301.115	-1458.061	156.9463	3.720783	10.80195	1.24111	2.574898	2.939503
2862	-1307.037	-1465.929	158.8919	2.81034	8.440724	1.01185	2.624973	2.906614
2868	-1313.294	-1471.654	158.36	3.159254	10.23803	0.795822	2.095972	3.088286
2874	-1303.108	-1459.661	156.5537	3.952463	11.92332	0.9445606	2.761882	2.897283
2880	-1314.256	-1471.179	156.9228	3.322701	15.31235	0.9445606	2.158055	2.874939
2886	-1314.301	-1469.506	155.2046	4.600875	15.5923	1.182298	2.022321	3.038112
2892	-1313.056	-1470.137	157.0812	3.409655	13.25315	1.23552	2.461918	2.685669
2898	-1315.362	-1471.638	156.276	3.40581	17.81746	0.9084012	3.308152	2.171101
2904	-1315.37	-1470.84	155.4706	3.40581	19.70081	1.095247	3.799816	1.994927
2910	-1330.595	-1487.774	157.1796	3.004254	13.01358	1.635255	3.218118	2.205811
2916	-1316.714	-1475.692	158.9777	2.194212	13.13979	1.310708	2.763797	2.033974
2922	-1322.008	-1479.656	157.6474	2.545913	10.54873	1.212669	2.244746	3.479726
2928	-1308.668	-1465.263	156.5948	4.242144	9.641503	1.255578	2.18555	3.28688
2934	-1304.677	-1459.483	154.8061	4.614608	11.18505	1.145105	2.121233	3.921813
2940	-1317.006	-1473.845	156.8384	3.556145	11.4636	1.145105	2.246019	3.233922
2946	-1314.501	-1469.814	155.3134	3.970081	13.66838	1.114462	2.503089	3.389396
2952	-1318.492	-1476.302	157.8103	3.605465	11.78361	1.036699	2.583526	2.415059
2958	-1305.034	-1461.453	156.4191	3.683545	14.57692	1.072572	2.415735	2.83826
2964	-1296.717	-1453.212	156.4953	4.16642	14.05854	0.9960763	2.732586	2.42647
2970	-1291.404	-1449.093	157.6894	3.87737	9.981805	1.336228	2.732586	2.393769
2976	-1297.843	-1455.418	157.575	2.895637	12.78331	1.234699	2.732586	2.611136
2982	-1302.253	-1460.927	158.6744	2.486908	10.4648	1.248414	3.292854	2.249379
2988	-1307.004	-1464.572	157.5681	3.221799	11.98244	1.349005	3.398945	2.057321
2994	-1313.152	-1471.657	158.5055	2.217699	10.70564	0.89702	3.010015	2.867687
3000	-1305.138	-1462.607	157.4691	3.624751	9.147732	1.044371	3.010015	2.867687
3006	-1306.785	-1466.032	159.2472	1.834246	9.69442	1.420073	2.662866	2.748169
3012	-1301.867	-1459.003	157.1362	3.7032	10.24451	1.03831	3.096742	2.748169
3018	-1309.567	-1464.538	154.9706	6.587478	9.891944	1.05116	2.339485	2.834394
3024	-1306.21	-1463.939	157.7289	3.16928	13.85602	1.027329	2.843795	2.218592
3030	-1292.667	-1449.661	156.9938	3.6748	13.03297	1.027329	2.993773	2.409908
3036	-1297.662	-1454.588	156.9265	3.6748	13.03297	1.113304	2.993773	2.398275
3042	-1293.944	-1452.536	158.5921	3.410424	7.961165	1.074927	3.261679	2.402116
3048	-1298.571	-1453.526	154.9545	5.148374	11.58033	1.074927	2.553015	3.24551
3054	-1291.64	-1449.516	157.8758	2.747507	13.16522	1.450947	2.205488	2.648889
3060	-1311.35	-1466.967	155.6162	6.664767	7.494889	0.9373252	2.299328	3.018936
3066	-1304.214	-1462.065	157.8506	3.494079	8.289888	1.133067	2.074355	3.408024
3072	-1300.143	-1457.777	157.6343	2.52246	13.75393	1.092584	2.620024	2.798049
3078	-1293.765	-1450.843	157.0773	3.850625	13.22577	1.197016	2.217522	2.59473
3084	-1308.422	-1465.041	156.6195	3.780354	11.1924	1.056046	3.469671	2.59473
3090	-1298.391	-1452.589	154.1981	4.616678	17.55328	1.365109	2.900038	2.725814
3096	-1302.56	-1458.644	156.084	4.905244	10.86092	1.108706	3.557662	2.197893
3102	-1298.572	-1455.676	157.104	3.17036	13.45232	1.262309	3.557662	2.077857
3108	-1307.452	-1464.684	157.2326	3.482746	11.38313	1.041795	3.277647	2.490741
3114	-1312.315	-1469.528	157.2133	3.882261	10.32531	0.9125894	2.805444	2.830102
3120	-1315.646	-1469.943	154.2966	5.021919	17.72521	1.018319	2.686011	2.734359
3126	-1305.784	-1464.468	158.6839	2.818128	7.946556	1.015542	2.686011	3.10022
3132	-1309.601	-1466.721	157.1201	3.082329	12.88305	0.9876919	2.648111	2.958878
3138	-1294.09	-1449.996	155.9058	4.550867	13.24955	1.185637	2.632136	2.632739
3144	-1308.537	-1465.837	157.3005	3.724693	11.85555	1.281436	2.632136	2.464598
3150	-1290.874	-1445.817	154.9429	5.333434	14.91478	1.279961	2.959784	2.209524
3156	-1286.559	-1443.009	156.4498	3.577473	15.67894	1.010134	2.881192	2.469392
3162	-1303.664	-1459.585	155.9208	3.259895	16.95223	1.128342	3.342182	2.451658
3168	-1305.841	-1463.174	157.3336	2.92762	11.71813	1.299661	3.43946	2.451658
3174	-1301.934	-1458.78	156.8459	2.230796	13.93912	1.418077	2.462738	3.318914
3180	-1303.418	-1458.629	155.2105	4.815488	13.96672	1.212536	2.52129	2.831445
3186	-1312.884	-1469.548	156.6643	3.47282	13.68904	1.069341	2.584927	2.855778
3192	-1316.49	-1472.527	156.0365	3.429446	16.29499	1.318364	2.584927	2.722036
3198	-1304.395	-1461.735	157.34	3.429446	11.43368	1.03336	2.746365	2.781015
3204	-1298.242	-1454.987	156.7442	3.429446	14.11539	1.052857	2.494479	2.830867
3210	-1311.705	-1464.891	153.1859	6.395442	13.37156	1.210809	2.80509	3.024396
3216	-1297.039	-1455.392	158.3536	2.632194	13.38348	1.210809	2.511386	2.338908
3222	-1305.864	-1464.223	158.3587	2.301301	13.38348	1.252806	2.617845	2.451498
3228	-1316.086	-1472.126	156.0403	3.212958	13.38348	1.178698	2.159572	3.614569
3234	-1328.734	-1487.537	158.8028	2.866939	8.461143	1.178698	2.570695	2.854079
3240	-1320.505	-1478.426	157.921	2.651366	10.6338	1.309776	3.505323	2.416753
3246	-1321.128	-1479.024	157.8961	3.630938	9.825753	1.536086	2.699588	2.352668
3252	-1313.374	-1472.341	158.9664	2.18946	9.43893	1.301826	3.424693	2.352668
3258	-1310.821	-1466.104	155.2822	5.434147	12.85087	1.336924	3.058251	2.174955
3264	-1300.545	-1458.231	157.6863	3.170699	10.11281	1.465955	2.601437	2.811124
3270	-1302.023	-1459.873	157.8505	2.759834	11.94954	1.187364	2.816697	2.648057
3276	-1305.89	-1461.405	155.5146	3.880256	15.06479	1.176617	3.587502	2.412515
3282	-1312.581	-1467.143	154.5622	3.880256	21.4074	1.202449	3.660756	2.082781
3288	-1328.738	-1484.794	156.0557	2.228273	21.75894	0.8560193	4.104591	2.078195
3294	-1314.466	-1470.046	155.5795	3.948765	17.05738	0.8876006	3.18152	2.470172
3300	-1308.564	-1465.724	157.1602	3.437242	10.65111	0.9894127	2.997433	2.906026
3306	-1300.458	-1456.987	156.5288	4.432157	10.76398	1.034983	3.330687	2.427023
3312	-1308.313	-1463.584	155.2708	4.432157	16.00303	1.385587	2.826821	2.427023
3318	-1306.276	-1460.906	154.6298	5.57483	13.465	1.165892	3.241182	2.385745
3324	-1312.49	-1469.122	156.6316	3.05347	14.25693	1.165892	3.155229	2.634403
3330	-1301.854	-1457.697	155.8432	4.472336	10.89646	1.254023	3.449823	2.594304
3336	-1300.393	-1456.946	156.5531	4.469314	9.65895	1.194192	2.501442	3.02121
3342	-1313.729	-1472.083	158.3537	3.244111	10.29533	1.298833	2.450463	2.509799
3348	-1289.324	-1447.37	158.0456	2.488009	10.32981	1.42829	2.309575	3.159741
3354	-1301.201	-1454.767	153.5661	6.752382	12.91787	1.331927	2.621889	2.691858
3360	-1298.011	-1453.839	155.8287	4.618454	12.65362	1.211411	3.19005	2.37661
3366	-1309.562	-1465.459	155.897	3.878309	15.53228	0.8911819	3.591227	2.276704
3372	-1308.74	-1464.473	155.7324	3.986326	14.18856	1.285055	3.857374	2.104506
3378	-1298.512	-1454.863	156.3502	3.961609	14.77809	1.016114	2.940649	2.387791
3384	-1297.545	-1454.135	156.5895	3.961609	13.41695	1.082898	2.986835	2.387791
3390	-1296.828	-1453.59	156.7622	3.547433	13.41695	1.144705	3.849379	1.943603
3396	-1300.746	-1456.779	156.0323	3.925711	16.1548	1.064457	3.254386	2.169193
3402	-1293.569	-1451.814	158.2448	2.870484	10.85291	1.262762	3.254386	2.215819
3408	-1303.56	-1459.17	155.6105	5.156342	11.56366	1.197522	3.363018	2.271876
3414	-1303.531	-1462.24	158.708	2.821911	10.12397	1.383889	3.005484	2.183453
3420	-1291.622	-1449.895	158.2728	3.279996	9.624367	1.220199	3.307971	2.183453
3426	-1295.235	-1452.659	157.4244	2.93912	11.98468	1.200742	3.456149	2.388453
3432	-1298.142	-1455.19	157.0478	3.572975	12.36498	1.505248	2.663251	2.472455
3438	-1300.333	-1454.532	154.1992	6.38615	12.01349	0.9876146	3.159426	2.562983
3444	-1290.73	-1448.376	157.6464	2.789982	11.78673	1.206308	2.599448	2.904337
3450	-1300.733	-1458.217	157.4844	4.271523	9.081452	1.206308	2.184846	2.883224
3456	-1296.909	-1454.109	157.2003	4.271523	9.081452	1.206308	2.353942	2.95262
