Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
11688	-350.6509	-521.0691	170.4182	0.8535139	0.6023631	2.099434
11694	-366.9518	-537.4665	170.5147	0.8786845	0.9308436	1.796402
11700	-363.8985	-532.8803	168.9818	1.092327	0.5272898	2.896696
11706	-351.2682	-521.2516	169.9834	0.7847108	0.650359	2.392605
11712	-360.8075	-531.051	170.2436	1.444196	1.286427	1.315757
11718	-353.1123	-523.4779	170.3656	1.339536	0.8493889	1.633846
11724	-367.5592	-537.8546	170.2954	1.305717	1.140808	1.496091
11730	-351.3438	-520.9882	169.6444	1.093823	0.9257247	2.236028
11736	-348.8351	-518.7966	169.9615	1.093823	0.6842453	2.187155
11742	-362.9541	-532.9514	169.9973	1.093823	0.8179591	2.076429
11748	-355.2345	-525.13	169.8955	1.231285	0.7490527	2.098312
11754	-361.5149	-531.2928	169.7779	1.145283	1.682374	1.596856
11760	-355.6628	-526.2036	170.5408	1.477937	0.6867058	1.523389
11766	-358.7786	-529.9709	171.1923	0.6150629	0.9130617	1.512212
11772	-364.2429	-534.7237	170.4808	0.517897	1.081128	1.96293
11778	-356.6922	-526.779	170.0868	1.280917	0.712094	1.96293
11784	-340.7221	-510.615	169.8929	1.488016	0.712094	1.954109
11790	-345.8841	-515.4924	169.6083	1.488016	0.6984812	2.151279
11796	-338.4335	-509.1858	170.7523	0.08521054	0.6879622	2.32469
11802	-363.4184	-533.3081	169.8897	0.2894634	1.057012	2.507092
11808	-342.5959	-512.7117	170.1158	0.5749779	0.5454636	2.507092
11814	-337.5854	-508.276	170.6906	0.5749779	0.9475385	1.872788
11820	-347.3459	-517.6788	170.333	0.5749779	1.090479	2.01731
11826	-342.3838	-513.085	170.7013	0.5749779	0.7711309	1.98468
11832	-338.9844	-509.8417	170.8573	0.6053508	0.5846912	1.98468
11838	-346.8076	-516.924	170.1164	0.6646065	1.016546	2.149456
11844	-343.158	-513.4205	170.2625	0.5044914	0.7218522	2.347983
11850	-346.3891	-516.2407	169.8517	1.666684	1.316225	1.425671
11856	-347.3061	-517.3881	170.0819	1.330373	1.171957	1.612363
11862	-347.2908	-516.8603	169.5695	0.9763686	1.425366	2.035379
11868	-337.244	-508.0255	170.7815	0.9763686	1.282515	1.261652
11874	-339.2905	-509.7316	170.4411	1.167768	1.282515	1.381558
11880	-348.8689	-518.9382	170.0694	1.164845	0.6742823	2.076812
11886	-350.5812	-519.9048	169.3236	1.222129	0.7004689	2.500857
11892	-352.165	-521.8222	169.6572	1.686547	0.6379678	2.02844
11898	-349.8409	-516.7891	166.9482	2.470394	1.294677	2.828989
11904	-344.6653	-511.1133	166.4481	2.470394	0.9496241	3.333639
11910	-344.3175	-513.0456	168.7281	0.9539596	0.4637127	3.169567
11916	-347.2439	-517.0639	169.82	0.9539596	0.3285132	2.590298
11922	-355.8921	-525.5078	169.6157	0.9538215	0.7137984	2.477634
11928	-336.543	-506.9565	170.4134	1.024103	0.4729089	2.075517
11934	-346.891	-515.8401	168.949	1.789442	0.7118863	2.372414
11940	-339.2176	-509.1464	169.9288	1.054783	0.4667701	2.372414
11946	-351.8527	-521.9541	170.1014	0.8147985	0.7416429	2.239942
11952	-356.4482	-526.1889	169.7408	0.6199956	0.5728757	2.694412
11958	-356.2807	-525.7372	169.4565	0.7343436	0.7799566	2.671561
11964	-349.9071	-518.839	168.9319	1.514286	0.4004146	2.747732
11970	-341.48	-511.3055	169.8255	0.6233188	0.3977858	2.747732
11976	-362.5508	-533.1245	170.5738	0.6233188	1.20239	1.743982
11982	-354.3663	-524.5428	170.1765	0.673992	0.9759308	2.130655
11988	-361.0709	-531.6981	170.6272	0.9352623	1.406125	1.32027
11994	-377.0589	-546.4815	169.4225	1.45203	0.9620137	2.123994
12000	-353.9048	-524.2976	170.3927	0.5670417	0.8727376	2.126653
