Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1458	-455.7212	-621.335	165.6138	3.767678	1.503388	0.5457944	0.1302945	0.7652499	3.266742	1.160881
1464	-449.7824	-615.9227	166.1403	3.781621	1.305382	0.04014877	0.4846543	0.7652499	3.081009	1.160881
1470	-455.7138	-621.5659	165.8521	2.992012	1.081164	2.4834	0.6096018	0.05438045	0.7343557	2.252265
1476	-454.4928	-622.2613	167.7685	1.850452	1.081164	2.05147	0.1366951	0.08600369	0.7168743	2.165643
1482	-446.9478	-613.3581	166.4103	4.59097	1.147154	0.5720787	0.4947856	0.1513677	1.899587	1.681523
1488	-445.7292	-612.5646	166.8354	3.354703	0.8122378	0.4753682	0.7257758	0.2536522	1.899587	1.968153
1494	-450.3874	-613.3353	162.9479	3.292757	0.6653192	0.4753682	4.23866	0.6153189	2.567373	1.645027
1500	-453.0471	-614.9016	161.8545	3.113191	0.5475471	0.4618123	4.363349	0.46591	2.537234	2.568237
1506	-456.0252	-618.5678	162.5426	2.922783	0.8123565	2.353589	0.8040589	0.9520489	1.337587	3.504013
1512	-464.5049	-633.5211	169.0161	1.994898	0.8006894	1.649406	0.6290616	0.3615203	0.04734768	1.629616
1518	-461.5792	-628.5736	166.9944	4.297397	0.8909946	1.718328	0.7521381	0.5238174	0.01346535	1.643438
1524	-456.4242	-623.8963	167.472	4.325801	1.493077	0.2790628	1.725786	0.6191849	0.03785679	1.039239
1530	-459.5043	-625.684	166.1797	4.54672	1.155345	0.2965741	1.494811	0.5910673	1.532419	1.26349
1536	-460.3664	-625.9875	165.6211	3.791544	0.9286042	0.5130075	1.003252	2.038145	1.11198	1.626859
1542	-459.1219	-625.772	166.6501	3.182375	1.209153	0.6661468	0.5826789	2.038145	0.1393873	1.854104
1548	-456.8377	-624.7849	167.9472	3.182375	1.012676	0.4661021	0.2011968	1.969558	0.1393873	1.534139
1554	-452.6502	-619.9898	167.3396	3.799611	1.331053	0.1135796	0.2569563	1.969558	0.4166018	1.467082
1560	-464.3662	-633.2577	168.8915	1.895982	0.7434414	0.1680512	0.100222	0.4802303	1.095151	2.372523
1566	-462.4946	-628.9803	166.4857	2.214192	0.7122894	0.3478878	0.163937	3.309358	1.104732	1.77027
1572	-458.5108	-623.7339	165.2231	2.950797	1.186288	0.5226852	0.307818	1.747801	1.582077	2.426659
1578	-461.0289	-623.5735	162.5446	4.024743	1.022585	0.7804057	0.9710539	3.587587	0.3780575	2.79236
1584	-468.9285	-630.3968	161.4683	3.755866	0.8700709	2.638377	1.107651	2.443653	0.9192932	2.79236
1590	-469.6067	-631.2224	161.6157	4.787108	1.258276	3.695667	1.14884	1.125917	0.3263687	2.598041
1596	-472.923	-637.5126	164.5896	4.268349	1.067359	3.365998	1.107918	0.7572595	0.1871428	1.522448
1602	-454.2092	-617.2009	162.9917	4.203027	1.022122	4.991203	0.9917486	0.4712067	1.078491	1.177022
1608	-465.0749	-626.7638	161.6889	5.279305	1.898616	3.809662	0.9917486	1.112148	0.8917198	1.624216
1614	-449.7693	-612.6369	162.8676	4.206205	1.096673	0.9540253	3.241022	0.991704	0.3729127	2.579731
1620	-451.3624	-617.2093	165.8469	3.769657	1.074852	1.197902	3.744866	0.05854548	0.1239231	0.9483553
1626	-451.1243	-617.28	166.1556	3.246886	0.6726139	1.00451	3.744866	0.06896535	0.244055	1.383424
1632	-450.9545	-616.6897	165.7352	3.036462	0.6989402	0.8836003	3.744866	0.08462998	0.8828553	1.386735
1638	-451.4444	-618.5387	167.0943	3.947688	1.306422	0.06654981	1.918489	0.3612062	0.5333331	1.510039
1644	-444.9392	-613.1345	168.1953	2.893255	1.241591	0.03233501	1.918489	0.3497466	0.4411721	1.349102
1650	-448.5308	-616.5772	168.0464	2.819475	1.48388	0.07162461	1.918489	0.3622675	0.4411721	1.274584
1656	-450.349	-615.8117	165.4626	3.493367	0.8183453	0.1483626	2.889127	0.4144062	1.63363	1.653706
1662	-450.1454	-616.3107	166.1653	2.733719	1.162278	0.1106468	3.065641	0.8599323	0.7312183	1.502384
1668	-452.1412	-618.2225	166.0813	2.741485	0.8099489	0.3861996	3.065641	0.8599323	0.2101221	1.977996
1674	-449.4554	-613.0553	163.5999	3.017384	0.7643007	0.7813133	3.053822	0.5113724	1.270548	2.762367
1680	-450.7814	-615.3724	164.591	3.078874	0.6362642	0.2571513	3.392245	1.502013	0.6477316	2.075499
1686	-460.6728	-627.0595	166.3867	3.625082	1.142329	0.4844244	0.9283022	1.826016	0.3557154	1.766132
1692	-454.4304	-620.0733	165.6429	3.907301	0.8703992	0.4844244	2.436466	1.361225	0.414381	1.580168
1698	-465.5301	-629.522	163.992	3.343058	0.6873756	1.133424	3.501008	0.2115548	0.4029473	2.659361
1704	-472.3556	-634.4038	162.0482	4.235924	1.071104	1.6177	4.770769	1.227301	0.2008566	1.63803
1710	-477.5681	-638.4599	160.8918	2.539005	0.6441647	1.722942	6.113466	2.076149	0.08936957	1.995635
1716	-468.3102	-634.8619	166.5517	3.336776	0.6106067	0.5532839	3.653944	0.4033486	0.0171454	1.415151
1722	-458.0848	-624.0801	165.9954	3.033633	0.6439048	0.9295053	2.988495	0.3654716	0.1390693	2.072819
1728	-450.1652	-610.3321	160.1669	3.94639	1.032647	5.992203	1.98298	0.4623714	0.2025687	2.478503
1734	-456.1163	-616.4699	160.3535	3.249692	1.032647	2.381319	4.319324	0.1076905	0.9621673	3.162933
1740	-455.285	-617.1114	161.8264	3.917151	1.302875	1.064753	5.260339	0.1426078	1.278799	1.8129
1746	-446.474	-609.6997	163.2257	2.438602	1.382828	1.617243	5.260339	0.145152	0.263264	1.805984
1752	-450.6843	-612.0233	161.3391	6.865966	1.371381	0.7515045	3.631497	0.05646413	0.9245647	2.663408
1758	-456.8747	-621.6896	164.8148	2.673326	1.025546	1.254946	1.287777	0.3298231	1.756763	2.61431
1764	-447.9838	-612.5362	164.5524	2.645651	1.082703	0.7181369	3.364383	0.07351372	0.481511	2.748081
1770	-447.8454	-614.9594	167.114	2.993124	1.741547	0.3628633	1.742863	0.0753455	0.481511	1.783721
1776	-448.5133	-611.5127	162.9994	3.281317	2.395329	0.1678034	4.506989	0.4452673	1.336671	1.396005
1782	-441.8946	-606.0895	164.1949	3.903394	0.8127788	0.5870954	4.506989	0.03419063	1.336671	1.38347
1788	-454.964	-618.0478	163.0838	2.649398	0.9765603	1.126333	5.18003	0.003942175	1.942092	1.38347
1794	-444.9397	-609.0551	164.1154	2.368114	1.485306	0.9625275	4.841186	0.01076139	1.445306	1.10477
1800	-446.812	-611.3982	164.5863	3.362735	0.9947583	1.265191	5.145498	0.004996839	0.3802362	0.8697145
1806	-455.6215	-618.4195	162.7979	5.503339	1.722687	1.168258	5.145498	0.02615178	0.4040671	0.7383251
1812	-455.0218	-617.9231	162.9014	5.330684	1.948277	1.125367	4.362353	0.4193183	0.6434261	0.6488586
1818	-462.4359	-625.2698	162.8339	5.330684	1.694209	0.801857	4.363419	0.9912223	0.6434261	0.7714325
1824	-462.2403	-625.2313	162.991	3.193284	1.32356	2.149649	5.036354	0.3692733	0.6434261	0.8417528
1830	-471.2261	-634.8181	163.5921	3.234323	1.699995	2.471808	3.204334	0.6879226	0.3718939	1.280166
1836	-449.409	-616.0924	166.6835	3.215567	0.8778963	0.344899	3.204334	0.6299627	0.3718939	1.220329
1842	-445.3151	-609.377	164.0619	5.024522	1.03495	0.5133945	3.241554	1.075073	0.7896454	1.481678
1848	-455.1986	-619.4776	164.2789	3.894361	1.446273	0.675703	3.839946	0.4358617	0.7896454	1.392615
1854	-457.3	-620.8761	163.5761	4.340139	0.8099216	0.6611369	4.911322	0.05390828	1.192376	1.392615
1860	-454.8121	-620.047	165.2349	4.353203	1.080802	0.8608606	3.528782	0.01362968	0.3862831	1.463498
1866	-458.915	-624.0807	165.1656	4.209182	2.191124	0.6718867	2.626445	0.03503495	0.3862831	1.54691
1872	-455.3902	-621.4852	166.0949	4.255004	1.34249	0.856964	2.322201	0.02912947	0.410032	1.542633
1878	-453.3746	-619.0429	165.6683	3.684968	0.8897848	0.5336141	2.322201	0.3175054	0.6232375	2.253575
1884	-459.4274	-624.5439	165.1165	6.205183	0.89792	0.4109399	2.367707	0.9640288	0.2158165	1.607151
1890	-447.6871	-617.674	169.9869	3.005669	0.662019	1.254667	0.04602924	0.5578062	0.1135757	0.8673642
1896	-445.2737	-613.7661	168.4925	2.609578	0.662019	0.6096246	0.007250784	2.436214	0.5898051	0.9874389
1902	-456.5815	-624.2504	167.6689	3.334449	0.5448322	1.991973	0.001879631	1.01518	0.3621025	1.570642
1908	-451.6571	-618.8009	167.1439	2.315318	0.7962248	2.765576	0.01088831	1.510478	0.3659483	1.365251
1914	-453.2931	-620.3967	167.1036	2.101604	0.7354132	2.765576	0.1455147	1.569374	0.2472976	1.518196
1920	-455.6824	-620.7564	165.074	2.984003	0.9989142	3.147494	0.810718	1.625295	0.2132085	1.536586
1926	-460.7593	-627.7044	166.9451	2.984003	0.7987297	4.23436	0.3411593	0.09075299	0.2156621	0.8795909
1932	-470.0894	-636.7219	166.6326	3.193249	1.122848	4.23436	0.1486167	0.3835753	0.1306807	0.6157527
1938	-474.5733	-637.7965	163.2232	3.687003	0.6701881	4.962923	1.07181	1.621747	0.03851047	1.396989
1944	-465.2762	-629.3081	164.0319	4.549583	1.149403	3.89716	0.9253137	0.8008837	0.4447943	1.262525
1950	-463.8496	-628.9044	165.0549	3.68078	1.440487	3.203625	1.018218	0.5301833	0.1620777	1.535735
1956	-466.6098	-632.1866	165.5768	2.431359	1.568265	3.203625	1.018218	0.2751718	0.3384531	1.750017
1962	-460.0271	-626.666	166.639	2.844968	1.044177	2.066363	1.018218	1.233819	0.2165099	1.345244
1968	-472.943	-639.1737	166.2308	3.345305	1.843436	2.066363	0.6917352	0.4312185	0.3344688	1.555685
1974	-478.5091	-643.7986	165.2895	3.71862	1.652343	2.879751	0.8366369	0.4951774	0.1938698	1.564228
1980	-468.5382	-628.2001	159.6619	4.009845	1.693118	0.6956656	2.244966	1.287076	4.907281	2.03604
1986	-473.2872	-636.898	163.6108	1.807691	1.872605	0.8365047	0.1725458	1.173873	4.907281	1.695646
1992	-467.3368	-632.7003	165.3635	1.361425	0.9796179	0.8793729	0.5002106	0.8242568	3.777978	2.142517
1998	-470.3065	-632.9301	162.6236	2.595471	1.249112	1.299136	0.2891999	1.571732	3.056901	2.882192
2004	-465.9429	-629.4104	163.4675	3.371788	0.7968099	2.441801	0.1396391	1.169973	1.386832	2.967609
2010	-454.4662	-617.911	163.4447	4.053	1.144003	0.3328112	0.3945206	2.805149	0.7598294	3.025775
2016	-456.8737	-621.8866	165.0129	4.104338	1.458153	0.02017018	0.3945206	1.327565	0.5469063	3.079928
2022	-450.3415	-615.3212	164.9797	4.918738	0.9406484	0.04416246	0.3306548	1.341544	0.3266424	3.283888
2028	-448.4926	-616.7079	168.2153	3.195279	1.003305	0.05715052	0.165872	0.5918121	0.3927002	2.410715
2034	-447.8816	-616.2047	168.323	4.03853	1.140346	0.2452765	0.01852881	0.4224692	0.1332409	2.16079
2040	-444.5459	-613.9879	169.442	4.009073	1.334429	0.07267006	0.02631865	0.2266378	0.376185	1.328744
2046	-451.7236	-620.4619	168.7383	5.69158	1.295167	0.1293812	0.05194374	0.1955458	0.4996262	1.042227
2052	-459.0083	-626.215	167.2067	4.230146	1.295167	0.01995578	0.1043156	2.506626	0.7742023	0.788891
2058	-456.2046	-623.9739	167.7694	3.324711	1.16847	0.04087509	0.2054739	2.456127	0.7013459	0.9373566
2064	-450.1884	-617.8797	167.6914	4.627761	1.165466	0.04048967	0.09016546	0.111028	2.465178	0.2278817
2070	-450.7149	-618.7158	168.0008	5.822537	1.338801	0.009286361	0.238781	0.04074128	1.389429	0.2570196
2076	-444.1557	-614.1549	169.9992	3.249325	0.8995883	0.01877329	0.2111534	0.1199602	1.389429	0.4998191
2082	-455.0816	-624.6369	169.5553	3.382243	1.079092	0.06945006	0.2083125	0.06112763	1.57367	0.4619725
2088	-442.5298	-612.696	170.1663	2.567963	1.157514	0.0918508	0.2083125	0.02862668	1.34127	0.2868949
2094	-456.7991	-624.696	167.8969	4.836322	1.669674	0.1576956	0.3261153	0.02237453	1.34127	0.2132476
2100	-461.6643	-625.1431	163.4789	3.651471	2.059429	0.4526223	1.38258	0.9159252	3.834551	0.9447104
2106	-449.8337	-614.1033	164.2696	4.040698	1.130967	0.3304931	1.38258	0.6522444	3.834551	1.212454
2112	-453.622	-616.4772	162.8551	3.941663	0.9137608	0.3744562	1.38258	1.358647	3.834551	1.909875
2118	-454.8064	-621.5305	166.724	2.703931	0.7058181	0.6910275	0.5267022	0.5588865	2.814817	1.573283
2124	-453.9439	-619.9759	166.032	3.697761	0.7177013	0.9529798	0.070006	0.8876704	2.814817	1.47865
2130	-452.8306	-617.5872	164.7567	2.186224	1.112376	1.265544	0.03700647	1.639697	4.076602	1.208944
2136	-460.5308	-628.8595	168.3287	2.593928	1.012458	0.8941357	0.01990906	1.47626	0.360838	1.581325
2142	-463.5324	-632.2852	168.7527	2.642961	0.8965921	0.8425527	0.0002862093	0.8699462	0.2435819	1.897338
2148	-453.0725	-620.7645	167.692	2.477862	0.8407106	0.8425527	0.001256945	1.630218	0.2119735	2.235338
2154	-451.4948	-619.2434	167.7487	3.417311	0.8407106	2.012465	0.0002741116	0.625609	0.4536836	1.457886
2160	-450.9058	-618.5373	167.6315	2.994819	1.002687	2.39414	0.0003011838	0.556406	0.3971072	1.446198
2166	-452.1588	-620.577	168.4182	3.365214	1.429505	1.689841	0.0008242686	0.4939931	0.2273298	0.9946229
2172	-459.6166	-628.0727	168.4561	3.3816	1.327522	1.621617	0.002632515	0.5042798	0.3106785	1.020565
2178	-451.7795	-621.1998	169.4203	3.214861	1.692133	0.6791941	0.03359938	0.2682825	0.2401726	1.020565
2184	-463.3223	-631.9867	168.6644	2.897215	1.704594	1.169176	0.1259256	0.5785458	0.1801727	1.142461
2190	-461.11	-627.0027	165.8927	3.960849	0.970429	1.169176	0.2402858	3.285947	0.164324	1.147559
2196	-459.9369	-628.182	168.2452	3.882645	1.115636	0.541417	0.08850317	1.490164	0.1724529	1.247769
2202	-446.0091	-608.7688	162.7597	2.819122	0.7640369	0.04366464	0.9750659	5.585453	1.287009	1.938892
2208	-446.4798	-613.4632	166.9834	2.862709	0.7640369	0.01666023	0.9750659	2.145724	0.2278538	2.118614
2214	-443.6083	-607.6342	164.0258	3.203696	0.9625308	0.0303001	1.601016	3.646066	0.2299735	2.363125
2220	-445.424	-607.1298	161.7058	3.857181	1.302481	0.3069386	1.601016	5.538773	0.07550061	2.070042
2226	-445.1906	-606.1795	160.9889	6.07079	1.290522	1.199033	4.04491	1.30546	0.6575162	1.987425
2232	-463.8232	-629.7544	165.9312	2.566994	0.7803047	2.016662	0.6365204	0.3231179	0.6958335	2.716304
2238	-469.6828	-633.0113	163.3284	2.893112	0.8002035	3.001861	0.5996902	0.5931338	0.9116736	3.262495
2244	-466.2611	-633.2561	166.995	3.021081	0.8933548	1.309362	0.2396027	0.3106768	1.636838	1.862069
2250	-451.3118	-618.8875	167.5757	3.437755	1.541027	0.4816184	1.797521	0.3499397	0.1338289	1.291549
2256	-466.7979	-633.6187	166.8209	4.438507	0.9569388	0.6773507	2.110015	0.7303027	0.05652426	1.228551
2262	-467.509	-633.702	166.193	4.237454	1.187513	0.4470282	2.110015	1.102758	0.124986	1.468181
2268	-453.2831	-619.7382	166.4551	4.110204	0.8227051	0.1484377	2.31185	0.9541205	0.3652738	1.603019
2274	-448.8585	-615.7908	166.9323	3.267561	0.9959874	0.05564691	2.31185	0.5872599	0.7018599	1.603019
2280	-455.9372	-622.4259	166.4886	5.857255	0.7739662	0.07390677	2.242839	0.7359027	0.3206906	1.217464
2286	-451.8941	-617.6285	165.7344	3.861183	1.953877	0.840575	2.146201	0.8693648	0.1226426	1.247173
2292	-471.2462	-634.6366	163.3904	4.83447	2.168693	2.51225	0.8439209	0.9918515	0.3051976	1.911054
2298	-456.6916	-621.9739	165.2823	2.16337	1.31194	2.220221	0.5106393	0.3732849	0.4392756	3.057304
2304	-462.8972	-627.3147	164.4175	3.956239	0.9873529	0.3272641	4.117108	0.4847344	1.636938	0.9076086
2310	-457.8649	-624.2142	166.3493	3.98523	1.062141	0.05223399	2.965262	0.7618943	0.8257701	0.8335173
2316	-464.3848	-630.5554	166.1706	3.102631	0.7243376	0.02990603	3.958757	0.7618943	0.9361938	0.8335173
2322	-463.1278	-630.8968	167.7689	2.796865	0.9317899	0.008260095	3.095537	0.5368556	0.473065	0.8120038
2328	-463.3792	-630.5905	167.2113	2.796865	0.9317899	0.000506972	3.095537	0.6490562	0.602292	1.14643
2334	-450.3117	-618.674	168.3623	2.448224	1.057055	0.02658421	0.2132158	0.5382873	0.1612548	2.787081
2340	-460.2	-626.1931	165.993	4.647921	1.239487	0.2669879	0.7042391	1.813	0.1210508	2.028419
2346	-451.2831	-619.192	167.9089	3.5747	0.866755	0.06377029	0.7042391	1.044376	0.07315987	2.099727
2352	-460.632	-628.6473	168.0152	3.5747	1.2391	0.2617481	0.6736089	0.3854311	0.1278091	2.072293
2358	-458.4597	-628.0283	169.5686	1.857435	0.8233586	0.1413243	0.9383899	0.4885567	0.01699535	2.072293
2364	-457.5059	-625.695	168.1891	2.768711	1.574654	0.3288225	1.045952	0.2267398	0.2637711	1.817916
2370	-456.856	-625.8044	168.9484	2.791452	0.8385083	0.1289893	1.5876	0.3976744	0.2154494	1.454241
2376	-465.4877	-632.0721	166.5844	5.326979	1.126377	0.3669641	0.8421544	1.02387	0.2154494	1.772785
2382	-453.7683	-618.7993	165.031	4.122637	1.95327	0.3562071	3.218449	0.594554	0.5440054	1.083607
2388	-460.6815	-625.6949	165.0133	3.815268	1.152998	1.061183	3.51965	1.024628	0.06398433	1.125561
2394	-445.2961	-612.8249	167.5287	4.659408	1.152998	1.061183	1.411814	0.2873778	0.03137103	1.007607
2400	-436.8799	-603.7346	166.8547	3.547766	1.013969	0.7210211	2.222262	0.4500412	0.3585267	1.440134
2406	-448.1698	-612.6128	164.443	6.402169	1.968043	0.4419407	2.222262	0.1647952	0.7012454	1.565394
2412	-451.7259	-617.6111	165.8852	5.368434	1.786284	0.2328618	1.864979	0.04884185	0.7012454	1.49817
2418	-441.4386	-609.5996	168.161	3.476799	0.727967	0.2328618	1.88774	0.1194371	0.7012454	1.31109
2424	-444.827	-611.2632	166.4362	4.512703	1.514364	0.2662526	1.985372	0.5493147	0.7012454	1.104069
2430	-438.0283	-603.2814	165.2531	3.585463	1.518186	0.5142539	1.985372	0.1414706	2.088653	1.512314
2436	-445.7652	-610.9216	165.1565	5.039061	1.290127	0.245357	1.128627	0.07598814	2.779187	1.506668
2442	-438.564	-606.2881	167.7241	3.697876	1.117145	0.245357	1.128627	0.1223559	0.3773569	2.01291
2448	-443.7127	-611.1529	167.4402	3.697876	1.281432	0.2692048	1.128627	0.06279323	0.4538187	2.065185
2454	-459.8706	-627.2843	167.4137	3.17158	1.305201	0.298736	1.128627	0.2592241	0.5352464	2.090149
2460	-460.6888	-626.1194	165.4306	4.887668	1.137747	0.2889839	1.50262	0.3776791	0.06252757	2.792706
2466	-467.9289	-632.3443	164.4153	4.35747	1.07698	0.2889839	0.4554973	1.401016	0.1601692	3.560435
2472	-448.824	-617.2615	168.4375	3.385911	1.148911	0.1065095	0.4438247	1.231981	0.04256803	1.671593
2478	-441.6908	-610.7444	169.0535	3.11102	1.180469	0.08304889	0.4438247	1.26235	0.1151586	1.258195
2484	-460.3945	-622.1326	161.7382	4.508553	1.54741	1.065519	2.206685	3.817354	0.3855676	1.653029
2490	-457.2928	-620.282	162.9892	3.904903	1.439015	0.9713885	4.252764	1.292806	0.3047463	1.55174
2496	-457.8126	-623.5303	165.7177	3.52784	1.292221	0.5251076	2.879844	0.5086379	0.1428586	1.848346
2502	-460.2649	-623.8832	163.6183	3.811873	1.005657	1.119854	3.227803	1.039805	0.1307861	2.339143
2508	-454.4897	-621.5268	167.0371	2.061757	0.9556619	0.6174595	2.703154	1.127603	0.07465591	1.580409
2514	-471.3643	-637.0827	165.7185	2.391536	1.478687	0.6174595	2.986711	0.7208353	0.01280785	2.073042
2520	-457.4251	-624.7159	167.2909	2.251073	1.317614	0.2529815	2.347822	0.6426584	0.09475741	1.871877
2526	-455.1305	-623.1547	168.0242	1.860642	1.266131	0.2550777	1.657922	0.6564671	0.006599933	2.143112
2532	-463.1111	-631.1669	168.0557	2.705623	1.531186	0.2313257	1.445935	0.6414566	0.01300919	1.64683
2538	-477.2758	-644.6477	167.3719	3.512931	1.496595	0.212989	1.445935	0.5808314	0.008690248	1.820128
2544	-461.0629	-630.1934	169.1306	2.473208	1.021474	0.1020078	1.570005	0.5687045	0.02390168	1.406548
2550	-449.3432	-617.8231	168.4799	2.733875	0.7039487	0.6309005	1.570005	0.4652074	0.0379894	1.653941
2556	-457.6597	-626.3832	168.7234	3.612178	0.7039487	0.2189393	1.412892	0.1443749	0.3392569	1.468114
2562	-469.0341	-638.5952	169.5611	1.733419	0.7653817	0.2878651	1.339007	0.23815	0.115279	1.925588
2568	-469.4239	-638.7377	169.3137	1.963218	1.391363	0.08903256	1.339007	0.1076451	0.3274243	1.602751
2574	-454.3746	-616.0006	161.626	3.335091	1.49694	1.776322	5.262124	0.5717928	0.1266582	2.071264
2580	-457.1755	-618.935	161.7595	3.429936	0.8611933	2.043058	5.262124	0.664327	0.2074377	2.071264
2586	-453.8517	-617.9158	164.0641	3.334619	1.007651	0.6824313	3.608828	1.027073	1.157391	1.597853
2592	-459.0004	-626.0601	167.0598	2.846604	0.6482206	0.4522847	2.14557	0.5898994	0.3229098	2.056603
2598	-457.1605	-624.9859	167.8254	3.034763	1.588053	0.2777854	0.5583866	1.435423	0.3229098	1.404911
2604	-470.8614	-638.4968	167.6354	3.960778	0.7088863	0.4419375	0.2619262	1.713789	0.3229098	1.647315
2610	-462.2459	-630.3938	168.1479	2.434086	1.517519	0.3149237	0.4991962	2.407573	0.1844836	0.8311225
2616	-459.2584	-626.3288	167.0704	3.722576	1.287959	0.3419702	0.6479252	2.686228	0.1346485	0.8428778
2622	-456.4453	-621.9422	165.4968	4.469752	0.7407081	0.6031614	0.4807341	3.052672	0.7315975	1.412816
2628	-449.6029	-612.2124	162.6094	4.074105	1.356086	0.9353976	0.862937	4.824116	1.089849	1.127623
2634	-454.9031	-619.0884	164.1854	3.806377	1.356086	0.9732833	0.2921779	0.661854	4.051578	1.392359
2640	-455.5709	-620.7771	165.2062	3.18245	1.136452	0.6091249	0.2823568	1.621732	1.037079	2.746939
2646	-448.2589	-612.2031	163.9443	3.377927	1.146788	0.3413158	0.7665028	0.4708036	2.565385	3.065563
2652	-451.3278	-614.7421	163.4142	5.351872	1.116013	0.2569869	0.4006138	1.162205	2.887936	2.372951
2658	-447.8147	-611.0933	163.2786	5.068851	1.619696	0.3638632	0.6593784	0.2586083	1.847234	3.199691
2664	-451.2335	-611.2401	160.0066	3.236634	1.184891	0.3592837	1.270686	0.6370898	5.879392	3.060162
2670	-442.6439	-609.2499	166.6059	3.764108	1.200836	0.1130433	0.6150926	0.3269754	2.003677	1.88397
2676	-455.0589	-621.4935	166.4346	3.255234	0.8603478	0.7329845	0.326711	0.277125	2.003677	2.251829
2682	-463.1602	-628.4171	165.257	3.146461	0.8603478	0.5683492	3.005289	0.5932899	0.6597012	2.099232
2688	-459.7417	-625.2198	165.4781	3.006941	0.8138072	0.4595388	3.058626	0.08822116	0.7273195	2.366482
2694	-468.2271	-634.7048	166.4776	3.224376	1.020108	0.5966391	1.590663	0.3503997	0.06487087	2.602008
2700	-460.3868	-626.6325	166.2457	2.815559	1.010255	0.2168968	0.4881999	0.4704511	1.729995	2.739761
2706	-465.6	-630.4626	164.8627	2.628296	1.060368	0.1333025	0.4093658	0.1138148	3.719711	2.739761
2712	-476.3787	-641.0043	164.6256	2.15673	1.192674	0.01472441	0.6287162	0.227551	4.399021	2.480064
2718	-460.2998	-625.5192	165.2194	2.989967	1.32141	0.03217299	0.7147751	0.1269718	2.266668	2.955716
