Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23106	-448.7894	-617.6071	168.8177	2.924648	0.7823555	1.219934	0.08906949	0.3639876	0.1111329	1.90866
23112	-441.478	-609.9085	168.4305	4.042813	0.8659924	0.3854705	0.02531082	0.0849819	0.3435975	2.254192
23118	-446.4517	-614.9994	168.5478	3.840804	1.042548	0.4489923	0.07567273	0.1525001	0.8642121	1.665802
23124	-444.6869	-614.1944	169.5076	2.620623	0.827643	0.9509227	0.04501398	0.08848332	0.4458792	1.72946
23130	-450.2071	-616.7905	166.5834	4.684441	0.8069609	0.9970485	0.1791935	0.160374	1.802408	1.748403
23136	-453.8544	-619.9362	166.0818	4.988128	0.9800835	0.9970485	0.6655379	0.1226314	1.802408	1.545928
23142	-446.7749	-616.1438	169.3688	2.711641	0.9313839	0.3675931	1.667487	0.01601035	0.1195245	1.217476
23148	-446.2359	-616.2095	169.9736	2.768176	1.280137	0.5995208	0.4246101	0.02909558	0.1596498	1.185612
23154	-439.8794	-607.0939	167.2145	2.67206	1.099321	0.4798141	2.234495	0.05392144	0.7882347	1.699006
23160	-442.3486	-608.0522	165.7035	3.50645	0.7724942	0.9204255	2.234495	0.1827116	0.3560941	2.442981
23166	-441.8545	-608.1515	166.297	3.088929	1.403814	0.6506383	2.36088	0.2793978	0.3229113	1.877906
23172	-459.5965	-621.5045	161.908	3.239195	0.683737	3.973693	2.888831	0.2004665	0.8258528	2.357578
23178	-471.4318	-633.0815	161.6497	1.7374	1.071	2.092362	5.294312	0.231034	0.5008925	2.854333
23184	-470.5335	-633.6337	163.1002	1.965311	0.791047	5.238658	1.772713	0.4341838	0.1952866	2.300641
23190	-463.5142	-626.7803	163.2662	2.802103	0.5439273	4.451895	1.855955	0.5343182	0.2225437	2.300641
23196	-473.248	-636.0617	162.8137	2.540957	1.311414	3.672758	1.098866	1.751947	0.4200017	2.300641
23202	-465.5662	-627.1629	161.5967	2.540957	0.7162014	5.069684	0.9137044	1.786627	0.6412261	2.518067
23208	-466.0978	-629.3248	163.227	2.868164	1.070678	3.194353	0.888793	2.682505	0.6412261	1.715126
23214	-469.0315	-630.6405	161.609	4.032972	0.7908845	0.4757884	0.7366394	2.04337	4.841637	2.022036
23220	-469.7036	-631.3254	161.6218	2.309477	0.7375327	5.00192	2.712108	1.06817	0.3988195	2.112033
23226	-458.5043	-621.0681	162.5638	3.411878	0.57779	5.00192	2.115176	0.2373762	0.2512977	2.112033
23232	-448.0976	-612.8683	164.7707	3.107773	0.5509545	4.492154	1.686124	0.1081766	0.3150984	1.431346
23238	-451.502	-615.9583	164.4563	3.506181	0.5215714	4.492154	1.693817	0.3323765	0.2374511	1.372955
23244	-460.1454	-626.8551	166.7097	1.981513	0.5981225	3.511015	1.112637	0.3248576	0.2427516	1.641448
23250	-465.5174	-629.5775	164.0601	2.112935	0.9769605	0.9229217	0.01628712	0.8529468	4.198931	2.540145
23256	-445.0383	-607.5259	162.4877	2.628161	1.155898	1.437427	0.257102	0.5944809	4.51991	2.645713
23262	-459.0864	-622.1384	163.052	2.466583	1.48484	1.190038	0.08857911	0.5923323	2.794696	3.467312
23268	-456.7337	-623.8284	167.0948	2.275667	1.521728	0.2986696	0.3572682	0.1659272	1.631417	2.431181
23274	-455.4622	-620.4221	164.96	4.67635	1.341169	0.1051271	0.7130449	0.3017224	2.425874	2.208688
23280	-455.1335	-621.1543	166.0208	2.626123	1.026377	0.1914271	1.46418	0.3017224	2.14299	2.208688
23286	-454.1408	-622.1478	168.007	3.346	0.6263006	0.04931059	0.5683496	0.4557361	1.841005	1.592215
23292	-453.9733	-622.0834	168.1101	2.265734	0.9408907	0.3094103	0.7119917	0.111935	1.841005	1.809841
23298	-456.6889	-622.1878	165.4989	2.707589	1.196006	0.01927513	1.37821	0.1536396	2.981666	2.117203
23304	-460.7819	-625.967	165.1851	3.662266	0.6349151	0.2081483	1.094938	0.4744814	2.981666	2.117203
23310	-447.0951	-612.8963	165.8012	2.337526	0.5801273	0.2023888	1.094938	1.007658	2.981666	2.013098
23316	-456.7208	-622.0595	165.3387	3.522717	0.5508774	0.3646535	0.587316	1.041024	3.171864	1.85878
23322	-464.3025	-629.3769	165.0743	2.403107	1.021397	1.294804	0.2559455	1.01891	3.171864	1.864325
23328	-468.185	-635.1967	167.0116	3.484736	0.9746578	0.0966241	0.1895464	1.587222	2.269559	1.046191
23334	-462.4443	-627.4032	164.9589	3.031327	1.102258	0.4394349	0.9648277	2.237274	0.7835468	2.443716
23340	-454.9918	-620.1082	165.1163	4.119841	0.9164343	0.31382	1.128845	2.942747	0.6130959	1.617947
23346	-462.8588	-628.7577	165.8989	3.062429	1.350925	0.4365018	0.4659854	3.012677	0.9179974	1.330591
23352	-449.3928	-617.9494	168.5565	2.85034	1.347419	0.4016975	0.3243679	1.526994	0.07552493	1.330591
23358	-466.0246	-631.8165	165.7919	2.85034	0.87575	0.3080123	3.951756	0.8727881	0.4323754	1.330591
23364	-457.2755	-620.9911	163.7156	1.955027	0.7124048	0.9913618	0.6485401	4.947544	0.4180534	2.368955
23370	-456.9985	-620.9641	163.9656	1.912606	1.325397	1.563435	0.6473015	3.926314	0.1972502	2.269914
23376	-470.8307	-636.0139	165.1832	2.772757	0.8693703	0.9252948	0.5662477	3.196241	0.3880514	2.150838
23382	-457.8591	-623.1417	165.2827	2.557607	0.7381481	1.262089	0.3855517	3.414126	0.1607576	2.180061
23388	-450.3477	-612.9588	162.6111	3.095534	1.048945	1.750914	0.320851	4.161719	0.9614452	2.180061
23394	-451.7147	-616.7448	165.0302	2.866488	1.02179	1.498707	0.8650176	3.339477	0.1427107	1.577135
23400	-453.122	-616.5803	163.4583	3.45247	1.166605	1.524714	0.8761699	3.339477	0.7776883	1.829089
23406	-454.6176	-615.5613	160.9437	3.300423	1.377955	2.709609	0.4440594	5.420552	0.8427628	1.472865
23412	-460.3009	-622.9458	162.6449	3.418569	1.540948	0.3115906	0.6346947	5.463466	0.4536261	1.908123
23418	-452.4522	-620.9475	168.4953	4.145946	1.223154	0.06901913	0.096826	0.7200996	0.3351297	1.672872
23424	-457.0263	-624.1641	167.1378	4.145946	0.8916192	0.1029431	0.1247842	0.6340168	0.2836564	2.815563
23430	-456.2849	-623.7902	167.5053	3.709047	0.9150251	0.07060885	0.1400083	0.6036036	0.1525866	2.846645
23436	-472.7378	-642.8068	170.069	2.218771	0.842557	0.07549799	0.02145367	0.7936935	0.2781653	1.797918
23442	-461.4315	-629.9089	168.4773	2.94366	1.622745	0.07640948	0.06070527	0.79416	0.2434595	1.973246
23448	-467.3656	-636.5902	169.2246	2.496133	0.5826263	0.06779693	0.6417562	0.5993549	0.1138524	2.219055
23454	-455.544	-624.4737	168.9298	2.997357	0.5172765	0.04763494	1.091386	0.2175771	0.1922171	2.132696
23460	-475.4848	-642.6886	167.2038	3.236256	0.9246489	0.4422857	1.062965	0.3247463	0.0209303	2.671699
23466	-460.8055	-629.4536	168.6481	2.895805	0.9246489	0.0435107	0.6670128	0.6624281	0.14223	2.119405
23472	-453.2314	-619.217	165.9856	3.266606	1.026516	0.1100568	0.8526799	2.401837	0.6283691	2.005228
23478	-448.9752	-618.2244	169.2492	2.121848	1.307381	0.0869775	0.3257033	1.517872	0.2926384	1.341416
23484	-449.6105	-618.2071	168.5966	3.647484	0.9925549	0.01629139	0.8978914	1.085117	0.257563	1.207766
23490	-452.4925	-618.6078	166.1154	3.206193	1.260117	0.6990946	0.5540131	0.2064921	3.293293	1.212177
23496	-461.4115	-627.4716	166.0601	4.189822	0.9949325	0.724219	0.3470234	0.1848789	3.471279	0.9619759
23502	-455.9091	-622.3512	166.4422	2.613316	1.503041	0.724219	0.5211723	0.1888146	3.471279	0.9287241
23508	-449.6533	-616.264	166.6107	3.110427	0.7990403	0.3791751	0.3301978	0.253285	3.788156	1.240051
23514	-459.6185	-625.2331	165.6146	3.048485	1.75762	0.02990002	3.181656	0.6558335	1.300437	0.9252116
23520	-457.6922	-622.0393	164.3472	3.048485	1.218774	0.06239015	4.106426	0.9874207	1.28075	1.401399
23526	-465.3259	-631.3863	166.0604	3.691669	1.224144	0.01757771	2.576466	0.7066607	1.177082	1.254939
23532	-461.3413	-623.6024	162.261	3.691669	1.059932	0.05861181	5.404262	0.9476684	1.461376	1.687839
23538	-455.5436	-621.9385	166.3949	2.898181	1.248497	0.6191051	1.724004	0.5431237	0.3903988	2.227302
23544	-446.8522	-613.0241	166.1719	2.37458	1.002947	0.7481722	0.4319087	0.7690661	2.524342	2.006751
23550	-445.3562	-612.2031	166.8469	3.351688	0.866522	0.7481722	0.3609874	0.4744944	1.649153	2.006751
23556	-450.2647	-618.5442	168.2795	1.927647	0.7773078	0.7772444	0.3345897	0.1327097	1.649153	2.049845
23562	-447.8825	-616.1592	168.2767	2.214152	1.065204	0.7772444	0.1218543	0.1900673	1.022726	2.218094
23568	-457.9025	-623.7196	165.8172	3.659201	1.376573	2.432303	0.165003	0.3528171	1.088212	1.674412
23574	-465.5892	-626.134	160.5448	4.320824	1.405417	5.692087	0.2021723	0.8684239	1.088212	2.364683
23580	-459.0686	-620.504	161.4354	4.31176	0.8796479	5.692087	0.05542325	1.290147	0.6992203	2.207473
23586	-464.2756	-625.6931	161.4175	2.634311	1.0958	5.692087	0.08740586	1.6233	0.7692466	2.498312
23592	-458.7265	-623.602	164.8755	4.040041	1.409394	2.215509	0.03060288	1.565501	0.3756698	2.035942
23598	-448.469	-613.607	165.138	4.265807	1.475907	2.217401	0.09069656	0.8754139	0.5429462	2.035942
23604	-460.9469	-624.2612	163.3144	4.893148	2.963728	3.192736	0.4615488	0.2703333	0.9535006	1.184305
23610	-451.7536	-616.4502	164.6966	4.280918	2.123375	3.719834	0.2994573	0.5371539	0.546471	0.7219699
23616	-453.5043	-619.7632	166.2589	3.634615	1.377885	4.214455	0.1414391	0.2700791	0.09284849	0.6376802
23622	-454.3989	-621.0187	166.6198	3.769318	0.5959686	1.478773	0.7090925	0.1324181	0.03493408	2.711734
23628	-457.4298	-625.1116	167.6819	3.369301	0.9023782	1.478773	0.3895089	0.1911213	0.0858476	2.141917
23634	-454.6552	-622.3009	167.6457	3.369301	1.15815	1.655819	0.3228059	0.2210857	0.07702546	1.908743
23640	-450.995	-618.8131	167.8181	2.373045	0.966864	1.655819	0.08920228	0.2872885	0.3313408	2.332423
23646	-457.5075	-624.8135	167.306	2.380231	0.6829536	2.941917	0.1172299	0.2107847	0.3044818	2.060166
23652	-459.5106	-624.4712	164.9606	2.380231	0.8297727	1.049858	0.1278823	0.2080879	4.70528	1.846272
23658	-461.2962	-628.7518	167.4556	2.380231	0.6906638	0.7959723	0.09812379	0.09273954	2.858686	1.770071
23664	-450.3964	-617.6018	167.2054	3.159027	1.386815	2.056133	0.07292682	0.1891712	0.5163174	1.767567
23670	-464.227	-630.448	166.221	3.428064	2.048364	1.946622	0.04658664	0.5996104	0.3854526	1.767567
23676	-454.5212	-621.8206	167.2994	3.428064	1.036479	1.946622	0.2613629	0.5515233	0.1522526	1.767567
23682	-457.4632	-623.8236	166.3605	3.137353	0.7331976	3.327511	0.1065877	0.7763934	0.1373934	1.767567
23688	-460.1163	-630.036	169.9198	1.762585	1.008273	0.6134336	0.05830106	1.137232	0.06879727	1.556731
23694	-471.7256	-638.7202	166.9947	3.260795	1.803887	0.2810965	0.2608607	1.137232	0.5158082	2.015427
23700	-454.7917	-620.258	165.4663	5.50587	1.282225	0.4372459	0.6452179	1.785357	0.2296729	1.926544
23706	-460.864	-626.9238	166.0598	4.170954	2.361614	0.7138046	0.1149982	1.605759	0.2757486	1.522314
23712	-445.6353	-611.7925	166.1572	4.170954	2.361614	0.2574482	0.1084623	1.74934	0.6345975	1.418581
23718	-452.7004	-620.8119	168.1114	3.421003	1.20192	0.09443717	0.1328968	1.355021	0.9110267	1.358857
23724	-450.354	-617.2752	166.9211	3.440236	1.135337	0.07449525	0.06904047	2.272979	0.7871444	1.753327
23730	-455.9905	-623.288	167.2974	2.850757	0.6797106	0.1163119	0.2707106	1.147071	2.814587	1.254262
23736	-450.4996	-616.6304	166.1308	4.053044	0.8388995	0.6098733	0.2051908	1.101415	2.814587	1.118117
23742	-465.682	-631.2093	165.5273	2.663933	0.6529879	0.4247092	0.1142164	1.649073	4.279484	1.092456
23748	-448.8744	-614.3257	165.4513	2.903321	0.6379328	0.3453882	0.2038899	1.229448	4.515588	1.173191
23754	-449.0874	-614.5887	165.5014	4.665211	0.9252475	0.1759354	0.4177548	0.9666332	2.780093	1.586093
23760	-455.8974	-620.2637	164.3662	3.1403	1.137652	0.3222968	0.5943352	1.258961	3.812449	1.730872
23766	-461.9775	-627.611	165.6335	4.605926	1.125369	0.05859494	0.7993761	0.8203075	3.179122	0.8871756
23772	-447.0664	-614.5238	167.4574	3.634619	1.125369	0.1191624	0.9727441	0.2767133	2.148221	0.9810735
23778	-448.3165	-615.4804	167.1638	4.243181	1.406326	0.3891147	0.2807554	0.3351032	2.056783	1.079402
23784	-457.4468	-623.9875	166.5407	5.297096	1.833065	0.4665043	0.0188039	0.1017947	2.370118	0.7906927
23790	-467.8265	-635.0932	167.2667	4.406837	0.9009838	0.6095073	0.008929938	0.559284	2.193933	1.078804
23796	-452.3507	-622.0507	169.7	3.211762	0.9009772	0.2779961	0.03217296	0.3116433	0.8894631	1.22269
23802	-447.4641	-616.9354	169.4713	4.073297	1.076055	0.07995026	0.03606195	0.2985294	0.6071795	1.22269
23808	-466.3763	-633.594	167.2177	5.60741	1.40087	0.9264562	0.1412209	0.1650513	1.162582	0.9797215
23814	-471.2467	-640.1503	168.9035	3.360488	1.151596	0.7350727	0.1129265	0.1308788	1.162582	1.059179
23820	-447.7821	-615.5542	167.7721	3.393051	1.177662	0.8179546	0.2621638	0.1675035	1.39258	1.538452
23826	-435.715	-602.8616	167.1466	3.393051	1.177662	0.5464564	0.5693786	0.1660411	1.598695	1.813153
23832	-445.6114	-610.5035	164.8921	2.538943	0.9753077	4.012002	0.6223698	0.0829009	1.827721	1.370512
23838	-442.6373	-611.599	168.9618	2.538943	0.7431546	0.5878632	0.2622117	0.07067628	1.827721	1.338061
23844	-466.1162	-628.6597	162.5435	3.95048	1.30616	1.131944	4.854143	0.4990021	0.6601503	1.715775
23850	-449.1148	-616.9158	167.801	3.502229	0.7140889	0.08505065	0.3453619	0.2409815	2.383882	1.50022
23856	-449.1898	-616.5392	167.3494	3.578957	0.7290284	0.08650419	0.3537966	0.5576941	1.863501	1.912233
23862	-459.9933	-620.8742	160.8809	3.578957	0.8156757	1.460228	1.233896	0.2626131	5.742115	2.27029
23868	-464.0453	-629.9045	165.8592	2.75944	1.356208	0.8846097	0.3578496	0.05997106	2.440345	2.267166
23874	-459.4986	-624.7387	165.2401	3.455406	0.6225835	1.210624	0.5714526	0.03369134	3.461303	1.829991
23880	-457.9652	-624.6585	166.6933	2.184042	0.6624996	0.6543898	0.9232138	0.06373143	3.461303	1.548261
23886	-463.8364	-631.2037	167.3673	2.569039	0.6431947	0.557873	1.93183	0.03040797	1.164259	1.874475
23892	-461.1254	-628.7297	167.6043	4.037283	1.076255	0.6339929	1.93183	0.06611065	0.0926721	1.373416
23898	-458.2176	-624.7904	166.5728	5.21216	0.7718749	0.6339929	1.483947	0.1353891	0.3026774	1.98844
23904	-454.4251	-622.812	168.3869	3.044536	0.7299422	0.06984258	2.710014	0.1097636	0.7280406	0.6620583
23910	-446.9615	-616.3231	169.3616	2.667293	0.6448262	0.1229907	1.68104	0.1464509	0.7554523	1.029043
23916	-468.9496	-636.5828	167.6332	3.402552	0.8611134	0.4042276	2.282725	0.04756416	0.9265807	1.071968
23922	-466.2851	-634.7847	168.4996	3.487642	0.5557802	0.540617	2.097021	0.04222772	0.06916693	1.326273
23928	-454.204	-622.4867	168.2827	3.274213	1.07914	0.6104904	2.000928	0.01143036	0.1809609	1.140016
23934	-454.2329	-621.1388	166.9059	3.488467	0.9486539	0.6104904	2.000928	0.05092758	0.7863955	1.700959
23940	-452.4282	-620.5638	168.1356	3.050424	1.011647	0.2172199	0.7570937	0.08927458	2.415816	0.8222786
23946	-465.2764	-634.9863	169.7099	1.827116	0.642783	0.5588282	0.08140176	0.02440913	2.298109	1.09963
23952	-460.8676	-630.5204	169.6528	2.391552	0.3322407	0.5588282	0.1144599	0.1068685	2.298109	0.881075
23958	-465.4921	-634.4793	168.9872	2.296529	0.4191282	0.621113	0.1554687	0.05812182	2.739039	1.045978
23964	-452.6262	-623.2592	170.633	1.640395	0.6881804	0.2934636	0.2720382	0.05491926	0.9309735	1.588408
23970	-445.0978	-614.5527	169.4548	3.073968	0.744649	0.2934636	0.4409761	0.02878394	1.478743	1.009098
23976	-447.4477	-616.3521	168.9044	3.261501	1.272253	0.4562546	0.4409761	0.01597375	1.478743	0.696275
23982	-441.0217	-609.8851	168.8634	3.123011	0.7578567	0.3262614	0.587821	0.01486295	2.064139	0.7716271
23988	-458.1021	-626.3015	168.1994	3.261322	0.9707455	0.1222485	0.587821	0.04308424	2.245453	1.144911
23994	-451.1375	-619.2622	168.1247	2.795359	0.988736	0.1610363	0.7404976	0.001001371	2.892237	0.6682223
24000	-452.5364	-620.0887	167.5523	3.156479	0.8838528	0.3003119	0.6212984	0.01744986	3.305658	0.6068234
24006	-447.64	-614.8317	167.1918	2.53576	0.8909167	0.9632269	0.6212984	0.06377021	3.411804	0.5504748
24012	-451.7552	-618.7865	167.0313	3.613575	0.8590604	0.5491091	0.5458639	0.003842699	3.411804	0.5028471
24018	-473.0841	-639.192	166.108	3.749238	1.436095	0.8716407	0.05256101	0.004167602	3.836277	0.5635141
24024	-468.718	-633.4895	164.7715	5.813125	0.7627	0.684974	0.2959394	0.002506786	4.670403	0.587876
24030	-467.0182	-632.7093	165.6911	3.186116	1.15285	0.8593971	0.2925566	0.003981681	4.626233	0.683934
24036	-478.7758	-643.6583	164.8825	5.050486	1.626971	0.8593971	0.2088951	0.001842411	3.968642	0.6371649
24042	-453.9494	-621.9464	167.997	4.443978	1.002248	0.8190817	0.1335561	0.004233219	1.940297	0.5763458
24048	-449.9191	-617.0937	167.1746	5.465134	1.737254	0.2348834	0.4395028	0.00870218	1.441635	1.026531
24054	-461.0995	-628.891	167.7915	3.883905	1.753527	0.4354046	0.325332	0.0005859393	1.441635	1.166345
24060	-449.9624	-617.7366	167.7742	3.350496	1.547339	0.4354046	0.24275	0.002504398	1.897848	1.321298
24066	-449.2363	-618.2921	169.0558	2.308681	0.6805934	0.6357983	0.2266027	0.003172651	1.897848	1.441746
24072	-456.835	-624.6291	167.7941	4.219724	1.103225	0.1970061	0.4461406	0.02561603	1.74488	1.363469
24078	-463.4373	-631.2482	167.8109	4.948931	2.400108	0.1501413	0.1775037	0.01806285	0.8715498	0.8916968
24084	-463.2419	-628.8671	165.6252	6.180096	1.571218	0.8183387	0.1868719	0.04375856	2.515161	0.9628476
24090	-457.245	-622.5288	165.2838	4.381581	1.655064	0.9825188	0.2832551	0.05845414	3.467917	0.8987819
24096	-468.5371	-632.5075	163.9704	4.381581	1.203916	0.9825188	0.9012512	0.04789416	3.467917	1.83396
24102	-462.0452	-627.3833	165.3381	5.256979	1.814014	0.2120412	0.5770607	0.9818068	1.40982	1.675351
24108	-456.689	-624.2028	167.5138	3.478398	1.748577	0.2120412	0.5770607	0.1395737	1.789143	1.185083
24114	-449.9447	-617.8163	167.8715	2.158097	1.521758	0.5296492	0.6477208	0.1591567	1.949426	1.397099
24120	-446.9515	-615.6702	168.7187	3.545618	0.7149558	0.0246814	0.3616995	0.1953174	1.28097	1.67989
24126	-456.351	-624.2538	167.9029	4.211971	1.640609	0.02944725	0.3673909	0.2651147	1.225117	1.270685
24132	-451.9079	-621.4864	169.5785	3.389299	1.247315	0.0102372	0.04464142	0.1862253	1.010941	1.150383
24138	-443.4406	-613.6987	170.2582	2.057253	0.5785677	0.009579653	0.0323025	0.1862253	2.068469	1.085759
24144	-452.3128	-622.8049	170.4921	2.733174	0.7482814	0.01822629	0.02528695	0.2613352	1.058694	1.085759
24150	-449.2928	-618.7097	169.4169	3.340855	0.7482814	0.004101504	0.0906123	0.2099443	1.058694	1.608618
24156	-446.4394	-616.4292	169.9898	2.109955	0.9035645	0.08023432	0.05565515	0.3543981	1.489387	1.273869
24162	-451.4523	-619.5257	168.0734	2.38853	1.169773	0.6482041	0.6510578	0.3181407	1.489387	1.507375
24168	-451.3253	-617.9257	166.6004	1.985736	1.072205	1.997978	1.849464	0.397754	0.2124191	1.896208
24174	-447.3809	-610.9335	163.5527	3.088424	1.186838	0.9330944	0.6241904	0.4506898	3.344935	2.664018
24180	-459.7993	-623.6991	163.8998	2.410452	0.9424071	1.774606	3.666441	0.6383754	0.6159872	2.061557
24186	-457.6839	-618.4891	160.8052	2.505672	0.9424071	1.249013	4.275735	0.5315277	1.371677	3.465481
24192	-453.4159	-615.0557	161.6398	1.782106	0.8508304	0.9385363	4.275735	1.700359	1.027393	3.075023
24198	-455.6714	-619.1675	163.4962	3.19112	1.154969	0.5253632	4.212094	0.2870945	1.027393	2.236068
24204	-446.766	-608.5027	161.7367	4.179377	1.377822	1.271712	4.055645	0.9129425	0.6383092	2.294252
24210	-452.8066	-616.8127	164.0061	2.509363	1.704587	2.658647	1.73461	1.189423	0.4508202	1.871761
24216	-452.6408	-622.988	170.3471	2.104446	0.8538476	1.599612	0.2416352	0.1132019	0.09699112	0.9281151
24222	-445.917	-613.6673	167.7503	3.498388	0.785449	1.944245	0.2538224	0.1784673	0.5347636	1.593209
24228	-446.6015	-609.379	162.7775	3.498388	0.9746301	5.711291	0.1630372	0.1798857	1.795105	1.478663
24234	-438.2415	-606.7582	168.5166	3.046704	1.370474	1.38491	0.08682276	0.4214206	0.2202738	1.404199
24240	-454.9837	-620.6266	165.6429	3.046704	0.9384673	4.911675	0.05231013	0.1996933	0.2554938	1.404199
24246	-456.8763	-625.4634	168.5871	3.046704	1.042728	2.159492	0.02940045	0.4426982	0.06161268	1.137728
24252	-448.7108	-615.9566	167.2458	2.576725	0.5990047	3.280687	0.1464238	0.4426982	0.14467	1.756948
24258	-456.5635	-625.8216	169.2582	2.562057	0.5990047	2.373375	0.02516981	0.2505836	0.1067973	1.191358
24264	-452.8735	-623.0385	170.165	2.454526	0.6246377	1.442612	0.008574334	0.1777192	0.2489369	1.215214
24270	-455.3282	-624.788	169.4599	3.30294	1.088051	0.9984979	0.01820809	0.2071109	0.2489369	1.248306
24276	-446.2758	-616.3111	170.0353	1.764043	1.391563	0.9984979	0.1133204	0.1579896	0.3062801	1.406949
24282	-466.0801	-633.6024	167.5223	1.825968	0.5746844	0.2080396	0.9090698	0.1313801	3.725769	1.309633
24288	-455.1489	-621.082	165.9331	4.095104	1.122436	0.1940739	1.29615	0.4760381	2.68367	1.091207
24294	-454.2628	-620.6675	166.4047	3.388743	1.251797	0.1751815	0.8165793	0.5579591	2.68367	1.309234
24300	-456.7527	-623.4326	166.6799	3.648669	1.278835	0.1631136	0.6393938	0.5326696	2.684104	1.090187
24306	-456.4395	-624.1797	167.7402	3.392458	0.9999876	0.2422009	0.8109983	0.09077414	2.492139	0.8471089
24312	-449.3469	-614.4332	165.0862	3.154397	1.251864	0.5226625	3.797123	0.234441	1.298706	1.1886
24318	-457.8434	-622.9979	165.1545	2.628631	1.10287	0.5603717	3.797123	0.2136904	1.295339	1.538854
24324	-459.2254	-621.0876	161.8622	3.323714	1.139817	1.369452	5.362644	0.2193265	1.330889	1.789702
24330	-457.9346	-620.2702	162.3356	3.601519	1.014412	0.7417111	5.362644	0.4281277	1.435513	1.638886
24336	-460.4012	-622.1374	161.7362	2.471813	1.087727	0.4215719	5.034736	0.6586944	3.177314	1.631447
24342	-459.1843	-627.5527	168.3684	4.05674	1.104447	0.07524438	0.1775134	0.1683564	2.218746	0.4125883
24348	-460.2913	-630.2433	169.9521	2.127152	0.8222626	0.03460373	0.2426129	0.50962	1.886186	0.6175999
24354	-445.9101	-612.319	166.4089	3.430443	0.802981	0.09815448	0.4371298	1.294045	2.223645	1.75446
24360	-444.7566	-613.0031	168.2465	3.584246	1.00345	0.04156181	0.2743901	0.786319	1.082762	1.561836
24366	-445.9892	-614.6134	168.6242	2.813805	2.356229	0.1283119	0.1880971	1.115272	0.2379114	0.9842684
24372	-444.4134	-613.611	169.1976	3.874781	1.316071	0.002638643	0.08998423	0.8061645	0.2379114	1.254196
24378	-453.5353	-622.792	169.2567	2.581373	2.382837	0.003798685	0.08490155	0.8061645	0.2208847	1.049601
24384	-456.4165	-627.5236	171.1071	1.957668	0.9251635	0.0003846692	0.1489228	0.8677529	0.2208847	1.035906
24390	-447.0762	-618.1984	171.1222	2.522843	0.6997404	0.0004648312	0.1475815	0.7422074	0.05414862	1.081091
24396	-447.9786	-618.0314	170.0529	3.200643	1.246193	0.002545545	0.202425	0.7470322	0.07973761	1.032718
24402	-458.8322	-628.4914	169.6592	2.353737	0.5827259	0.000448683	0.2997877	1.215002	0.06535567	1.900727
24408	-448.3928	-616.6018	168.2089	4.580175	1.277138	0.0006353151	0.1225922	0.5937566	0.1622663	1.900727
24414	-458.4234	-625.7818	167.3584	4.814961	0.9994592	0.001132716	0.1166949	2.709532	0.1903331	1.021448
24420	-453.5122	-621.8733	168.3611	3.221642	1.046272	0.0004986807	0.3833152	2.345513	0.0583786	1.145205
24426	-449.378	-617.7454	168.3674	4.820543	1.435718	0.002859023	0.4026006	0.9527562	0.04842523	1.171295
24432	-444.5063	-611.3387	166.8325	5.166478	1.081082	0.7779991	0.1249056	0.2821654	1.338746	1.6334
24438	-442.8086	-610.5833	167.7748	2.905591	1.665379	0.6543325	0.1599005	0.1417035	1.338746	1.674706
24444	-447.0804	-616.0875	169.0071	3.27226	1.256635	0.09506601	0.3115362	1.281428	0.3221833	1.041168
24450	-446.9322	-613.4477	166.5155	3.872321	1.378513	1.526576	0.8334407	0.4265379	0.3395276	1.731289
24456	-450.2482	-618.6894	168.4413	3.269353	0.8318065	1.128504	0.3032275	0.1651482	0.4343485	1.800948
24462	-464.1967	-630.4885	166.2919	4.553431	1.177837	0.9117615	0.08479147	2.190195	0.4947768	1.340562
24468	-451.7045	-619.7194	168.0148	3.42328	1.303126	0.5452608	0.07415598	2.190195	0.2430176	0.8292653
24474	-460.9188	-630.4726	169.5537	2.667077	1.303126	0.4237541	0.07415598	1.392755	0.2999991	0.5256545
24480	-456.1538	-621.8868	165.733	3.796488	0.8791515	0.4101775	0.1986517	4.05938	0.995022	0.5800164
24486	-452.2937	-617.155	164.8613	4.064355	1.332128	0.3272538	0.1586586	4.05938	1.384153	0.5376737
24492	-458.829	-626.7148	167.8858	3.207976	1.10349	0.08804062	0.08169648	2.830724	0.641493	0.6436448
24498	-459.1813	-625.8716	166.6902	3.102447	0.8374196	0.0645161	0.2039054	3.68597	0.9890211	0.9590603
24504	-456.6722	-624.2888	167.6166	2.710193	0.8374196	0.05115518	0.07554979	3.605298	0.7389571	0.7461224
24510	-453.7902	-621.0328	167.2426	2.684258	1.124521	0.05298449	0.1797688	3.605298	0.7389571	0.7461224
24516	-447.5032	-614.7833	167.2801	2.728646	0.9240909	0.2269041	1.099176	2.580456	0.1826189	1.352596
24522	-457.7825	-624.0475	166.265	1.788445	0.9240909	0.5229282	0.7201713	2.941672	1.068485	1.799427
24528	-464.0897	-626.4806	162.3909	3.760461	0.9240909	0.8289726	2.70163	2.558561	1.097939	2.127627
24534	-459.1789	-626.3547	167.1758	3.101605	0.9201116	2.333227	0.3728115	0.940683	0.1278032	1.474835
24540	-459.1179	-625.8039	166.6861	2.358171	1.016924	0.1844637	2.439284	0.3180463	1.349052	1.78069
