Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7650	-1295.347	-1463.436	168.0884	1.745993	1.876874	0.8783912	1.228927	0.6335848
7656	-1310.354	-1477.296	166.9416	3.36277	1.38504	1.13297	0.6611192	1.016355
7662	-1321.982	-1486.928	164.9459	5.880953	1.025227	0.7466828	0.7931672	1.093451
7668	-1324.037	-1488.723	164.6859	5.941947	1.255618	0.795328	0.9145677	0.8941731
7674	-1308.325	-1476.569	168.2447	1.801655	1.978588	0.6735617	1.128089	0.6270526
7680	-1308.914	-1478.397	169.4823	0.9713355	1.736644	0.6265443	0.9999014	0.5192055
7686	-1305.687	-1474.77	169.0832	1.166122	1.276376	0.727303	1.54417	0.5192055
7692	-1310.907	-1479.43	168.5226	1.886731	1.92782	0.4089891	0.9991913	0.5893549
7698	-1300.858	-1469.846	168.9882	1.506004	1.333637	0.7601618	1.071741	0.8152186
7704	-1318.579	-1482.427	163.8477	6.409491	1.490459	0.7601618	1.194674	0.7673215
7710	-1310.898	-1478.498	167.5993	2.795685	1.490459	0.579666	1.203947	0.7853593
7716	-1298.514	-1467.779	169.2641	1.575064	1.372625	0.6076997	0.8713794	0.7535158
7722	-1306.308	-1474.78	168.4719	1.38313	1.21093	1.548607	1.126265	0.7214028
7728	-1304.811	-1473.676	168.8655	1.603863	1.632305	0.6022602	1.023193	0.7214028
7734	-1309.567	-1478.858	169.2907	1.838548	0.6510245	1.073514	0.7893758	0.8199378
7740	-1301.828	-1470.31	168.4822	1.849738	1.561211	0.8385533	1.027498	0.6877572
7746	-1298.053	-1467.127	169.0733	1.419322	1.561211	0.8987976	0.6971536	0.8468413
7752	-1303.257	-1469.865	166.608	3.987587	1.027732	0.8987976	1.111212	0.8468413
7758	-1301.409	-1470.306	168.897	2.251072	0.7450896	1.022429	0.7899389	0.7443144
7764	-1306.639	-1476.747	170.1089	0.7783985	1.210141	0.7452014	0.8886564	0.7046302
7770	-1294.158	-1462.842	168.6844	1.881663	1.418828	0.8359185	0.9082468	0.7244777
7776	-1292.995	-1461.72	168.7244	1.881663	1.256274	0.8374129	0.9082468	0.8785723
7782	-1303.6	-1471.34	167.7398	2.900518	1.455826	0.8224305	0.7539472	0.8083545
7788	-1305.386	-1473.955	168.569	2.462209	1.271569	0.4268925	0.8305639	0.836367
7794	-1304.93	-1473.245	168.3144	2.612349	1.071572	0.6922049	0.9863228	0.7808184
7800	-1298.5	-1467.808	169.3083	1.771409	0.9685243	0.6922049	0.9498701	0.7615651
7806	-1310.665	-1477.578	166.9133	3.91984	0.9371038	0.6922049	1.273023	0.6886664
7812	-1304.417	-1474.386	169.9697	0.07427078	1.416773	0.8199979	1.522513	0.5425327
7818	-1303.093	-1472.958	169.8653	0.07427078	1.763942	0.8325038	1.298577	0.5027883
7824	-1304.684	-1474.551	169.8665	0.07427078	1.360126	0.9105932	1.593269	0.5172171
7830	-1304.139	-1472.03	167.8915	1.44221	2.111514	0.8571107	1.581248	0.4795101
7836	-1310.391	-1476.518	166.127	3.847413	1.711332	0.5919869	1.521059	0.5743025
7842	-1301.171	-1470.533	169.3622	1.034089	1.28163	0.7679266	1.349723	0.5489703
7848	-1304.666	-1474.276	169.6104	1.296509	1.190771	0.9076033	0.6757726	0.7863985
7854	-1302.419	-1471.657	169.2386	1.98058	0.8516427	0.6403677	0.9794385	0.7518009
7860	-1304.56	-1472.721	168.1615	2.950269	0.8595069	0.7217452	1.008277	0.7478583
7866	-1297.253	-1464.916	167.6636	2.787261	1.354896	0.9139696	1.025602	0.6935146
7872	-1316.191	-1484.134	167.943	2.030225	2.337104	0.3651232	1.072208	0.6665717
7878	-1296.713	-1464.1	167.3864	2.884349	1.583583	0.7290844	1.184613	0.6665717
7884	-1287.454	-1457.845	170.3902	0.6719244	1.36786	0.4296738	0.8395771	0.6182274
7890	-1297.32	-1467.921	170.6014	0.60305	1.203994	0.6966653	0.6626877	0.6237464
7896	-1307.069	-1477.554	170.4842	0.197557	1.559703	0.8796696	0.6802067	0.4183771
7902	-1321.255	-1490.356	169.1015	0.799022	2.191966	0.5654479	1.212836	0.4707122
7908	-1308.374	-1476.012	167.6379	1.685223	1.80128	1.526066	1.201148	0.4667233
7914	-1297.461	-1466.375	168.914	0.4024686	1.813983	1.01434	1.674879	0.4029468
7920	-1302.868	-1469.239	166.3713	1.201518	2.859006	1.263724	2.282516	0.3245947
7926	-1311.052	-1477.864	166.8115	1.455213	2.859006	0.614176	2.282516	0.412386
7932	-1302.585	-1469.515	166.9296	1.692666	2.6406	0.7984264	1.927739	0.4408711
7938	-1304.648	-1473.073	168.4249	1.197598	1.400217	0.8409435	1.927739	0.4184215
7944	-1310.051	-1478.989	168.9382	1.273822	1.455533	0.6992018	1.43615	0.4943481
7950	-1318.728	-1485.796	167.0674	1.625202	3.258502	0.7287984	1.456337	0.6521927
7956	-1317.33	-1485.351	168.021	1.683035	2.445686	0.7287984	1.020611	0.6706476
7962	-1301.74	-1467.702	165.9619	3.334383	2.196513	0.8874895	1.497779	0.6123692
7968	-1289.242	-1458.048	168.8056	1.757268	1.283959	0.7725526	1.116201	0.7021391
7974	-1291.256	-1461.348	170.0923	0.7444904	1.437282	0.6827373	0.843445	0.5131735
7980	-1296.768	-1464.893	168.1252	1.165313	3.145335	0.6827373	0.989832	0.6234457
7986	-1296.76	-1466.371	169.6112	0.7579369	1.592402	0.8645391	0.989832	0.5385814
7992	-1304.655	-1474.669	170.0143	1.105315	1.109177	0.6182941	0.9039416	0.639573
7998	-1318.481	-1488.941	170.4599	0.6309888	1.0241	0.7209558	0.91461	0.6640513
8004	-1310.106	-1479.731	169.625	1.690589	0.9363785	0.5640472	0.8305262	0.7951371
8010	-1316.174	-1484.805	168.6304	0.8535078	2.612831	0.7035433	1.171798	0.5840536
8016	-1301.35	-1470.594	169.244	0.8247333	2.148511	0.7035433	0.9490182	0.5920664
8022	-1312.023	-1479.716	167.6928	2.528562	1.211984	1.132893	1.189549	0.6674718
8028	-1307.52	-1475.698	168.1784	1.951637	2.020734	0.4917552	1.176219	0.5225383
8034	-1314.446	-1480.41	165.9649	4.005759	1.492284	1.062379	1.078654	0.8953903
8040	-1306.673	-1477.051	170.3786	1.146711	0.7647151	0.5386396	0.8691502	0.7031587
8046	-1311.64	-1480.033	168.3922	1.947259	1.451821	0.9367939	0.9391269	0.8164037
8052	-1303.467	-1469.299	165.8313	4.746758	1.384578	0.7092712	1.057449	0.7127522
8058	-1314.373	-1480.543	166.1694	4.171735	1.544175	0.7420762	1.065028	0.7851764
8064	-1311.031	-1479.229	168.1985	2.401756	1.054616	1.135232	0.8022678	0.8955831
8070	-1300.747	-1468.025	167.278	3.695125	1.252339	0.5480755	0.7890819	0.8955831
8076	-1294.878	-1464.736	169.858	0.5127767	2.042039	0.7047074	0.7209332	0.6289718
8082	-1291.639	-1462.141	170.5027	0.6401968	0.9765322	0.7047074	0.9657946	0.5449186
8088	-1299.405	-1469.692	170.2868	0.4429334	1.215848	0.9820973	0.8359766	0.6505552
8094	-1297.095	-1468.123	171.0281	0.1156426	0.9805234	0.6889362	0.9731789	0.4470462
8100	-1303.493	-1474.402	170.9088	0.4088187	0.7829391	0.6868441	0.9935662	0.4360563
8106	-1298.606	-1469.505	170.8997	0.2285387	1.153516	0.5039724	0.954307	0.4179129
8112	-1289.727	-1460.387	170.6601	0.1601953	1.119165	0.9372799	0.921105	0.4648333
8118	-1294.079	-1464.085	170.0056	0.2501569	1.406398	0.9521261	1.146936	0.3629255
8124	-1295.58	-1465.592	170.0124	0.2573488	1.747207	0.5674043	1.203712	0.4083434
8130	-1296.873	-1467.829	170.9567	0.1045571	0.7016966	0.7836718	1.234801	0.4333832
8136	-1307.594	-1477.745	170.1504	0.1562619	1.485042	0.6538504	1.283057	0.3339872
8142	-1301.321	-1469.864	168.5429	0.450255	2.762148	0.824942	1.392246	0.3500896
8148	-1302.085	-1469.384	167.2994	1.702038	1.737219	0.9612803	2.080258	0.3549818
8154	-1292.904	-1461.443	168.5389	0.5389799	1.88191	0.8903448	1.945689	0.3532889
8160	-1302.911	-1472.38	169.4688	0.4657175	1.564018	1.004018	1.28351	0.3856699
8166	-1303.117	-1472.88	169.7628	0.6208623	1.385543	0.747765	1.28351	0.4671657
8172	-1296.384	-1466.92	170.5367	0.8788281	0.8400073	0.6973585	0.7632274	0.7213376
8178	-1297.642	-1467.033	169.3908	1.217274	1.496925	0.750556	0.8544591	0.756209
8184	-1308.879	-1476.128	167.2496	3.526681	1.293378	0.7467447	0.9067479	0.721483
8190	-1308.321	-1478.271	169.9505	1.269803	1.044964	0.6088823	0.8642041	0.6629893
8196	-1308.895	-1477.827	168.9316	1.182914	1.125374	1.232893	1.328796	0.4837105
8202	-1299.273	-1469.643	170.3699	0.4562639	0.9675955	0.6307813	1.345324	0.4164194
8208	-1305.959	-1475.763	169.8043	0.5050927	1.606735	0.5584626	1.261887	0.3517444
8214	-1307.602	-1477.703	170.1014	0.5050927	1.606735	0.6943264	0.8999245	0.5540032
8220	-1298.131	-1468.078	169.9475	1.052879	0.9755462	0.7075439	1.104984	0.5540032
8226	-1304.967	-1473.184	168.2163	1.351957	1.705514	1.436476	1.104984	0.6146603
8232	-1300.965	-1463.511	162.5454	7.716339	1.437982	0.6983452	1.381026	0.6146603
8238	-1296.504	-1465.116	168.6113	1.380779	1.223301	1.105568	1.458084	0.6146603
8244	-1289.265	-1458.55	169.2842	0.7644056	1.783003	0.683851	1.312141	0.470292
8250	-1291.731	-1460.863	169.1326	0.7674038	2.052284	0.740456	1.177261	0.4788277
8256	-1287.782	-1458.032	170.2499	0.118796	1.693586	0.7541669	1.007906	0.487287
8262	-1293.396	-1463.446	170.0505	0.08631042	1.74055	0.7541669	1.193133	0.5510603
8268	-1295.263	-1465.203	169.9393	0.0632905	1.802075	0.5959614	1.417833	0.5236371
8274	-1303.767	-1474.128	170.361	0.06542445	1.432349	0.6316941	1.302695	0.5236371
8280	-1297.242	-1467.175	169.9337	0.07387939	1.705647	0.8108294	1.302847	0.5236371
8286	-1296.235	-1466.1	169.865	0.07387939	1.458071	0.715722	1.686576	0.4509829
8292	-1313.288	-1480.381	167.0937	2.107975	2.286026	0.8047288	1.623623	0.4962732
8298	-1308.538	-1476.159	167.6214	2.098287	1.948036	0.5619049	1.601654	0.4962732
8304	-1310.846	-1479.378	168.5321	1.264764	1.948036	0.7188707	1.389771	0.4962732
8310	-1304.305	-1471.125	166.8201	2.287476	2.471641	0.9872372	1.389771	0.5268588
8316	-1306.544	-1473.038	166.4941	3.213973	2.09306	0.6101205	1.432783	0.6066988
8322	-1305.072	-1474.806	169.7338	1.160331	1.234905	0.4089157	1.164056	0.5411447
8328	-1306.271	-1477.102	170.8303	0.5336185	1.129128	0.3993423	0.8041232	0.4940452
8334	-1296.454	-1465.045	168.5904	2.406792	1.087842	0.7633442	0.8848942	0.7009123
8340	-1306.573	-1472.96	166.3868	3.636334	1.72644	0.6620059	1.285212	0.7921116
8346	-1308.037	-1475.484	167.4472	3.303215	0.828326	1.023029	0.9528594	0.935593
8352	-1309.737	-1477.53	167.793	2.135339	1.66672	1.201766	0.9357149	0.7495101
8358	-1312.324	-1477.976	165.6519	4.993626	1.219993	0.9862355	0.8228038	0.7960417
8364	-1313.851	-1480.292	166.4405	3.642323	1.145802	1.29012	1.26842	0.596276
8370	-1306.218	-1473.786	167.5673	2.586653	1.494178	0.8821622	1.138769	0.8167987
8376	-1300.224	-1468.508	168.2843	2.209209	1.718431	0.4547543	0.873768	0.9115129
8382	-1300.731	-1469.426	168.6948	2.126065	1.045688	0.837196	0.9777316	0.7835542
8388	-1297.835	-1466.014	168.1799	2.126065	1.379607	1.037606	0.9652268	0.7835542
8394	-1295.325	-1464.666	169.3409	1.673022	1.143378	0.6749145	0.95348	0.5558024
8400	-1294.799	-1464.108	169.309	0.9595256	1.883277	0.7977472	0.8930471	0.5558024
8406	-1295.883	-1466.266	170.3828	0.4650085	1.226737	0.8187394	0.8930471	0.5889679
8412	-1286.533	-1454.829	168.2957	1.945988	1.683084	0.6041448	1.245062	0.6426524
8418	-1290.054	-1460.261	170.2073	0.2999191	1.414926	0.6826489	1.186192	0.4377832
8424	-1299.41	-1469.938	170.5284	0.2482712	1.150397	0.5683218	1.242487	0.3765765
8430	-1307.674	-1475.51	167.8358	1.119283	2.050588	1.56829	1.297756	0.4061404
8436	-1305.213	-1472.875	167.6625	1.925453	1.835173	1.367739	1.050155	0.5680656
8442	-1303.392	-1471.321	167.9285	1.677952	2.185507	1.019234	1.078593	0.5680656
8448	-1304.532	-1474.332	169.8001	0.7685809	1.313728	0.7903614	1.129024	0.495819
8454	-1309.296	-1476.996	167.6999	2.72108	0.9364106	1.395776	0.9887519	0.7026745
8460	-1310.653	-1479.835	169.1813	1.433218	1.196347	0.7351067	1.245897	0.5512765
8466	-1307.205	-1476.968	169.7627	0.9068728	1.375706	0.7121575	1.038419	0.5478176
8472	-1321.4	-1489.338	167.9386	2.265258	1.909354	0.7207758	0.8736679	0.8139242
8478	-1314.649	-1483.606	168.9572	1.119165	1.909354	0.6028001	1.238205	0.5651673
8484	-1314.393	-1480.388	165.9941	4.882314	1.207036	0.5379429	1.128911	0.5974618
8490	-1307.505	-1474.848	167.3428	2.73816	1.45974	0.7893204	1.447756	0.6334283
8496	-1307.008	-1477.188	170.1802	0.5839788	1.422089	0.6848941	0.9287435	0.5061473
8502	-1304.475	-1473.864	169.389	0.4127422	1.623062	1.002424	1.374883	0.4073851
8508	-1302.1	-1471.392	169.2926	0.8921489	1.761909	1.109295	0.7694729	0.5745709
8514	-1300.683	-1471.289	170.6058	0.3347272	1.415777	0.5393155	0.8783131	0.5082521
8520	-1304.28	-1475.258	170.9783	0.1713992	1.051037	0.6076672	0.9666415	0.4434073
8526	-1302.968	-1473.603	170.6348	0.1941347	1.050523	0.8246863	1.084288	0.4303073
8532	-1302.182	-1472.345	170.1634	0.572917	1.386096	0.548398	1.103831	0.4824631
8538	-1304.225	-1474.866	170.641	0.09843205	1.22683	0.7425948	1.088155	0.4824631
8544	-1297.258	-1467.678	170.4195	0.1329449	1.388226	0.8663555	0.9868892	0.4256462
8550	-1296.7	-1465.887	169.1873	0.1153173	2.536861	0.9708191	1.123758	0.3733132
8556	-1303.578	-1474.143	170.5652	0.2045562	1.197977	0.7288789	1.05153	0.3603067
8562	-1300.676	-1469.563	168.8871	0.2328117	2.431095	0.9109488	1.425861	0.3456131
8568	-1319.82	-1489.702	169.8828	0.2667115	1.302444	0.6753637	1.561543	0.3040156
8574	-1297.093	-1467.644	170.5506	0.1772859	1.268093	0.7014877	1.084239	0.4206845
8580	-1299.45	-1469.831	170.3809	0.2234965	1.286414	0.7741855	1.121371	0.4206845
8586	-1301.632	-1471.723	170.0912	0.09572147	1.705168	0.6875459	1.185109	0.3500144
8592	-1303.323	-1473.625	170.3016	0.1341317	1.705206	0.8384514	0.8445416	0.4536003
8598	-1302.548	-1473.257	170.7093	0.1995067	1.124916	0.9258265	0.8210795	0.6062875
8604	-1296.392	-1467.554	171.1617	0.08619115	1.214359	0.5499632	0.7485943	0.5736445
8610	-1299.566	-1469.259	169.6928	0.15211	2.043312	0.909166	1.066712	0.4343768
8616	-1306.557	-1476.646	170.0889	0.6242389	0.9578667	1.029339	1.09971	0.5105359
8622	-1308.998	-1478.801	169.8035	0.1270118	1.736729	1.009543	1.145549	0.4314898
8628	-1300.979	-1470.402	169.4233	1.059738	1.417075	0.80232	1.08677	0.598192
8634	-1308.861	-1475.265	166.4036	4.002293	1.582759	0.6734796	0.98943	0.8353616
8640	-1311.544	-1481.863	170.3191	0.7148497	1.215735	0.6734796	0.8100276	0.69201
8646	-1299.484	-1469.508	170.0236	0.3531459	1.672855	0.7063609	1.052467	0.428353
8652	-1314.471	-1483.433	168.9618	1.251339	1.672855	0.9054261	0.9271051	0.7690757
8658	-1306.839	-1476.405	169.5664	0.6755003	1.506251	0.9755778	1.083885	0.4497725
8664	-1306.771	-1475.936	169.1647	0.904698	1.391539	1.023504	1.321246	0.5236374
8670	-1316.777	-1485.125	168.3483	2.282066	1.391539	0.6109311	1.132483	0.6170169
8676	-1314.153	-1482.245	168.0917	2.282066	1.548924	0.6146243	1.256645	0.5508149
8682	-1304.829	-1473.268	168.4389	1.541051	1.767148	0.8495764	1.228103	0.5758166
8688	-1308.47	-1473.094	164.624	5.512868	1.548858	0.7121909	1.312625	0.7571981
8694	-1307.479	-1477.179	169.7005	1.154696	1.358561	0.6495422	0.8171438	0.7766413
8700	-1297.059	-1466.249	169.1904	1.042741	1.552539	0.7240643	1.292585	0.5685878
8706	-1303.051	-1471.6	168.5487	1.619527	1.853597	0.4599009	1.254621	0.6652138
8712	-1300.402	-1468.672	168.27	1.217627	2.229937	0.9324384	1.254621	0.4695482
8718	-1299.462	-1467.372	167.9094	0.9965553	2.229937	1.160643	1.60876	0.4695482
8724	-1297.377	-1466.952	169.5753	0.1637244	1.97876	1.160643	0.9803864	0.4495014
8730	-1304.392	-1474.563	170.1713	0.3544852	1.97876	0.6274407	0.7166177	0.5026406
8736	-1302.419	-1472.105	169.6857	0.9273818	1.410258	0.6825959	1.093264	0.5037272
8742	-1303.977	-1473.568	169.5905	1.578687	0.9014383	0.6825959	0.9475048	0.7445538
8748	-1303.791	-1471.694	167.9029	2.268791	1.412174	0.7173555	1.493436	0.563647
8754	-1313.789	-1483.511	169.7222	0.4973415	1.565939	0.930901	1.093255	0.563647
8760	-1305.965	-1475.489	169.5238	0.8099621	1.565939	0.719117	1.152955	0.6548104
8766	-1312.866	-1482.426	169.5602	0.965162	1.614962	0.719117	0.9384038	0.5999515
8772	-1320.662	-1490.701	170.0395	0.7234243	1.162228	0.7954767	1.071541	0.5604767
8778	-1311.39	-1479.66	168.27	2.328132	1.162228	0.8725782	1.102849	0.7020462
8784	-1314.707	-1482.485	167.7777	2.51135	1.491826	0.8899399	1.105908	0.6445189
8790	-1311.358	-1479.62	168.2622	2.377719	1.40288	0.6520343	1.00106	0.7575485
8796	-1311.431	-1479.875	168.445	2.112619	1.618982	0.522166	1.058237	0.6209366
8802	-1302.177	-1470.954	168.7769	1.90665	1.346225	0.7405868	0.9819737	0.6721447
8808	-1302.953	-1472.243	169.2898	1.46396	0.8544911	0.9091706	1.280792	0.5258284
8814	-1304.287	-1474.422	170.1351	0.09558425	1.745955	0.9137348	0.9421795	0.4787741
8820	-1301.407	-1467.592	166.1848	4.28601	1.464541	0.5290135	1.208514	0.7590378
8826	-1302.726	-1469.987	167.261	4.0246	0.9174556	0.5290135	0.9714418	0.6931148
8832	-1298.656	-1468.427	169.7703	1.286063	0.887275	0.7871239	0.9986606	0.7084422
8838	-1294.162	-1463.691	169.5286	1.147436	1.411428	0.5976686	1.082486	0.6067895
8844	-1297.046	-1466.044	168.9981	1.289034	1.305979	0.84302	1.315205	0.6780932
8850	-1299.484	-1467.315	167.8312	2.354425	1.441106	0.7736622	1.399157	0.5612946
8856	-1296.301	-1464.666	168.365	1.879861	1.656076	0.7599344	1.14982	0.5770496
8862	-1298.946	-1467.246	168.2991	2.207014	1.638805	0.4691884	1.097226	0.677818
8868	-1302.631	-1472.806	170.1747	0.7234868	1.277564	0.5977436	0.9593987	0.6749812
8874	-1303.782	-1473.685	169.9025	0.9382803	1.277564	0.7948818	0.8378608	0.6749812
8880	-1308.041	-1477.94	169.8997	1.075139	0.8587758	0.807535	1.15265	0.5481973
8886	-1307.724	-1476.171	168.4471	1.400466	1.802889	0.8567354	1.331068	0.5252879
8892	-1290.487	-1459.624	169.1373	1.464261	1.517724	0.8876683	0.7101779	0.7527524
8898	-1302.435	-1471.306	168.8707	1.945643	1.219424	0.6784599	1.055448	0.6152068
8904	-1298.407	-1468.438	170.0312	1.08049	1.140751	0.6556164	0.8509356	0.6335258
8910	-1302.572	-1472.157	169.5854	0.3114785	2.087512	0.8301304	1.064018	0.4744123
8916	-1301.042	-1471.567	170.5249	0.3371734	0.9760181	0.8174412	1.143157	0.5122718
8922	-1305.75	-1475.475	169.7254	0.6763751	1.664265	0.7374536	1.014955	0.536987
8928	-1298.374	-1468.145	169.7708	0.8434633	1.398121	0.768347	1.014955	0.5683623
8934	-1308.607	-1478.471	169.8637	1.335653	1.089995	0.6873222	0.7814581	0.642361
8940	-1316.931	-1485.824	168.8928	2.02255	0.9334114	0.9494131	0.9381995	0.7005197
8946	-1297.224	-1466.355	169.1319	1.516733	1.124894	0.9398809	0.9872414	0.7579482
8952	-1305.195	-1471.973	166.7777	3.49694	1.521384	0.9398809	1.035105	0.6611393
8958	-1299.885	-1469.243	169.3582	1.824169	0.9637956	0.6470554	0.8878053	0.7681168
8964	-1315.533	-1483.396	167.863	2.489877	1.06407	1.151371	1.205727	0.6246877
8970	-1321.641	-1488.832	167.1905	2.347761	1.740625	0.9125513	1.639524	0.4696509
8976	-1324.128	-1491.365	167.2368	3.707062	0.7025229	0.8382741	1.179602	0.7978914
8982	-1319.887	-1488.177	168.29	2.019079	1.421136	0.9096028	1.163896	0.5479388
8988	-1310.835	-1479.711	168.8767	1.06608	1.79711	1.031177	1.06466	0.5441825
8994	-1307.895	-1476.385	168.4897	1.923961	1.135095	0.9169521	1.270761	0.7009333
9000	-1312.47	-1480.325	167.8555	2.715372	1.175355	0.9157202	0.9663196	0.8539696
9006	-1312.771	-1481.163	168.3923	1.570404	1.794013	1.259399	0.7619354	0.6992607
9012	-1306.635	-1474.597	167.9623	3.032988	1.198812	0.6754256	0.775209	0.8227266
9018	-1324.289	-1494.926	170.6378	0.5385839	1.004456	0.7474948	0.8337173	0.6428439
9024	-1316.589	-1483.366	166.7763	2.956491	2.471477	0.6689801	1.059801	0.5906963
9030	-1307.452	-1474.846	167.3939	2.956491	1.840675	0.5577163	1.059801	0.5624389
9036	-1306.922	-1474.285	167.3622	2.764958	1.424836	0.771342	1.462112	0.6073597
9042	-1308.839	-1477.112	168.2733	2.047598	1.692221	0.771342	0.932375	0.7704797
9048	-1305.128	-1475.063	169.935	0.4581938	1.48182	0.8031902	1.130143	0.5280472
9054	-1309.478	-1476.566	167.0874	2.369386	1.526957	0.7853994	2.037798	0.5525422
9060	-1301.538	-1470.946	169.408	1.354965	1.383332	0.6681777	0.9113111	0.7123223
9066	-1311.949	-1479.168	167.2183	3.823423	0.8556649	0.8513312	0.9113111	0.8117624
9072	-1312.491	-1481.683	169.1916	1.228152	1.543507	0.6911142	1.096892	0.687503
9078	-1308.104	-1477.419	169.3148	1.374339	1.543507	0.5542172	0.9423828	0.687503
9084	-1308.155	-1477.333	169.1781	0.9840346	1.635909	1.066251	0.9527653	0.555973
9090	-1306.326	-1476.512	170.1862	0.8880674	0.8378896	0.9569796	0.8891239	0.6574506
9096	-1311.567	-1480.508	168.9411	1.593962	1.229893	0.8755197	1.102119	0.6916058
9102	-1304.901	-1474.368	169.4665	1.042247	1.184198	1.218642	0.832097	0.6916058
9108	-1301.662	-1467.924	166.2616	4.203589	1.548862	0.6469841	1.035956	0.767538
9114	-1309.835	-1481.202	171.3666	0.24179	0.6736155	0.4245563	0.9703835	0.3903992
9120	-1307.843	-1478.306	170.4631	0.08968989	1.121511	1.107813	1.018084	0.4844141
9126	-1307.637	-1477.558	169.9212	0.1877897	1.724058	0.7680598	1.15965	0.3378682
9132	-1303.062	-1473.239	170.1766	0.143102	1.898629	0.3677117	1.107094	0.3929041
9138	-1302.271	-1473.302	171.031	0.4645975	0.999179	0.6272015	0.6482918	0.5911033
9144	-1296.236	-1466.693	170.4564	0.6736756	1.023166	0.7172573	0.8827244	0.6579003
9150	-1302.85	-1472.77	169.9205	0.9539792	1.06878	0.6558546	1.148513	0.6579003
9156	-1299.415	-1468.498	169.0834	1.125172	1.477858	0.9575936	1.148513	0.6029837
9162	-1305.186	-1472.267	167.0812	3.089596	1.477858	0.994086	1.136062	0.6382917
9168	-1301.582	-1469.857	168.2744	2.208307	1.241958	1.038767	0.9017708	0.8091045
9174	-1307.8	-1475.031	167.2314	3.032168	1.506509	0.9766404	0.7715388	0.9878404
9180	-1314.782	-1483.935	169.1532	1.764592	1.092601	0.7994142	0.6940505	0.9878404
9186	-1319.642	-1488.302	168.66	1.764592	1.746966	0.7994142	0.7386518	0.7896262
9192	-1302.563	-1471.845	169.2816	1.413463	1.392812	0.7165135	0.8157989	0.8639241
9198	-1299.334	-1468.889	169.5547	1.144528	1.365838	0.7114852	0.8421334	0.8639241
9204	-1298.397	-1467.921	169.524	0.7797184	1.4183	1.056071	1.027531	0.4658231
9210	-1288.48	-1458.925	170.4458	0.08662762	1.216878	1.089352	0.9619787	0.5237557
9216	-1288.905	-1458.951	170.0463	0.08662762	2.048849	0.6435096	1.03556	0.4787979
9222	-1293.206	-1463.112	169.9067	0.2105975	1.547414	1.351044	0.8048696	0.4931313
