Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
11004	-297.527	-466.9739	169.4468	4.037695	0.8305333
11010	-298.2748	-467.8682	169.5934	4.037695	0.5619238
11016	-300.3338	-468.6493	168.3155	5.322461	0.4913088
11022	-295.1276	-464.5726	169.445	4.123919	0.709724
11028	-288.9772	-459.6117	170.6345	2.934467	0.709724
11034	-291.6994	-460.6286	168.9292	4.662202	0.668755
11040	-299.037	-468.951	169.914	3.665721	0.6909343
11046	-308.7923	-477.9646	169.1724	4.407792	0.690119
11052	-301.1496	-472.0588	170.9092	2.609642	0.7854807
11058	-292.1001	-459.9417	167.8416	5.794929	0.4720142
11064	-310.7288	-480.2479	169.5191	4.114617	0.5486639
11070	-290.3746	-459.6888	169.3142	4.257826	0.7044597
11076	-289.9661	-461.1958	171.2297	2.241893	0.8465038
11082	-291.2552	-462.1236	170.8684	2.603211	0.8465038
11088	-293.1878	-463.6665	170.4787	2.826467	1.025769
11094	-302.429	-473.8775	171.4485	1.580794	1.270788
11100	-303.6467	-474.1255	170.4788	2.78845	1.062147
11106	-302.7158	-472.968	170.2523	3.312955	0.7159976
11112	-297.1564	-466.813	169.6566	3.933573	0.671309
11118	-293.9211	-465.2758	171.3547	2.070174	0.9011863
11124	-296.7906	-467.2709	170.4804	2.838894	1.011951
11130	-285.1971	-455.7164	170.5193	2.933727	0.8687655
11136	-278.5492	-448.8002	170.251	3.261449	0.7942082
11142	-278.8717	-449.2483	170.3767	3.201187	0.6942288
11148	-280.4806	-450.0509	169.5703	4.022323	0.6664497
11154	-290.3149	-459.045	168.7301	4.882252	0.6221679
11160	-288.0811	-456.6377	168.5567	5.081256	0.4901894
11166	-284.5742	-454.242	169.6677	3.918369	0.6790956
11172	-284.0094	-453.5296	169.5202	4.108479	0.571782
11178	-282.0709	-451.5873	169.5163	4.108479	0.5860755
11184	-289.6418	-458.8438	169.202	4.429479	0.5600454
11190	-284.7086	-452.6102	167.9017	5.733045	0.542438
11196	-306.2513	-473.7907	167.5395	6.094705	0.4568713
11202	-294.5588	-461.0483	166.4896	7.087417	0.3448832
11208	-295.6994	-460.4652	164.7659	8.737884	0.2835016
11214	-288.4536	-453.9533	165.4997	8.098201	0.3712657
11220	-287.2907	-455.9088	168.6181	5.019177	0.521074
11226	-293.0933	-461.2953	168.202	5.43471	0.4738097
11232	-301.2998	-471.7097	170.4099	3.06614	0.8410924
11238	-310.1794	-480.5504	170.371	3.06614	0.8872786
11244	-296.675	-466.899	170.224	3.231504	0.8658632
11250	-297.3258	-467.7021	170.3763	3.121529	0.8136215
11256	-290.1138	-460.4713	170.3575	3.129166	0.8278486
11262	-285.7871	-455.8981	170.111	3.430362	0.7533243
11268	-278.5629	-448.8895	170.3266	2.886912	1.111925
11274	-273.1293	-443.3968	170.2675	3.198983	0.852752
11280	-277.0127	-447.212	170.1993	3.395235	0.6625043
11286	-277.3606	-446.9737	169.6131	3.957392	0.7071586
11292	-278.0997	-449.1331	171.0335	2.458827	0.8206708
11298	-273.7844	-444.6838	170.8995	2.635973	0.7620294
11304	-278.0494	-448.3185	170.2691	3.263326	0.7664029
11310	-276.4842	-446.7066	170.2224	3.310011	0.7664029
11316	-279.0921	-448.7774	169.6852	3.676682	0.9688695
11322	-278.4811	-448.8083	170.3272	3.03476	0.9688695
11328	-280.6316	-450.4902	169.8586	3.671314	0.7699933
11334	-297.3782	-467.2435	169.8652	3.561971	0.898564
11340	-295.5654	-466.3726	170.8073	2.708009	0.7904087
11346	-298.6792	-469.5806	170.9014	2.569448	0.8475058
11352	-311.5702	-480.7936	169.2234	4.247376	0.8475058
11358	-301.7009	-472.0466	170.3457	3.228648	0.7005285
11364	-303.6289	-473.5108	169.8819	3.651956	0.7643135
11370	-297.0281	-466.2665	169.2385	4.284136	0.7802924
11376	-297.6314	-467.685	170.0536	3.52052	0.7008531
11382	-293.5616	-463.611	170.0493	3.534754	0.6828524
11388	-291.7049	-459.9129	168.208	5.394372	0.3779496
11394	-287.652	-454.1267	166.4747	7.159077	0.4547618
11400	-292.4585	-459.1884	166.73	6.907888	0.4882078
11406	-302.2901	-468.9866	166.6965	6.907888	0.3811023
11412	-298.8803	-468.6617	169.7814	3.825598	0.6352445
11418	-296.0555	-464.4491	168.3936	5.197525	0.6693046
11424	-298.5017	-467.9486	169.4469	4.164281	0.6252015
11430	-304.1083	-472.5028	168.3944	5.170302	0.7167708
11436	-298.0664	-467.218	169.1517	4.473486	0.5849313
11442	-300.4342	-469.5837	169.1495	4.455944	0.6390067
11448	-304.0582	-470.348	166.2898	7.34661	0.4711304
11454	-293.2761	-461.104	167.8279	5.809854	0.4871985
11460	-303.2231	-471.0281	167.805	5.827531	0.448936
11466	-296.509	-464.2285	167.7195	5.909331	0.4347918
11472	-296.934	-464.3463	167.4123	6.224277	0.4726669
11478	-284.8573	-453.7346	168.8773	4.759285	0.4726669
11484	-282.6673	-451.8849	169.2176	4.413426	0.4426835
11490	-283.057	-451.039	167.982	5.632245	0.6174387
11496	-292.6356	-461.7353	169.0997	4.523212	0.5922776
11502	-281.7882	-450.4518	168.6637	4.964993	0.5719749
11508	-279.4282	-448.2222	168.794	4.82478	0.6050309
11514	-278.3568	-447.2613	168.9045	4.724064	0.5722791
11520	-282.2978	-451.0342	168.7364	4.878368	0.6160059
11526	-284.5852	-452.2037	167.6185	6.019261	0.486672
11532	-282.8147	-450.794	167.9793	5.657412	0.5267872
11538	-283.868	-452.9966	169.1286	4.502671	0.5608284
11544	-300.3698	-468.432	168.0622	5.56908	0.5608284
11550	-295.8222	-465.6776	169.8554	3.55856	0.9133564
11556	-305.169	-475.3106	170.1416	3.430285	0.704683
11562	-297.884	-468.9714	171.0874	2.22209	1.021531
11568	-303.3023	-473.5065	170.2042	3.29957	0.8057347
11574	-301.9482	-471.7988	169.8506	3.749901	0.650007
11580	-309.6298	-479.8339	170.2041	3.30465	0.7992055
11586	-293.8221	-462.1543	168.3322	5.301588	0.5482044
11592	-282.8593	-452.4712	169.6119	4.021904	0.5482044
11598	-282.3724	-452.0652	169.6927	3.852689	0.7472639
11604	-291.3862	-460.0542	168.668	4.960583	0.5722763
11610	-296.3853	-465.307	168.9216	4.706973	0.5722763
11616	-290.3362	-460.2646	169.9284	3.699989	0.573058
11622	-299.8403	-469.6647	169.8245	3.798065	0.5936545
11628	-298.7714	-467.0939	168.3225	5.312972	0.4641751
11634	-295.729	-463.6201	167.8911	5.746254	0.5196152
11640	-306.3966	-474.7763	168.3797	5.257816	0.5173631
11646	-303.1426	-471.5215	168.3789	5.257816	0.5268581
11652	-292.3003	-460.9605	168.6602	4.968976	0.5700127
11658	-293.9791	-462.5323	168.5533	5.08087	0.5460124
11664	-299.2956	-467.9529	168.6572	4.970471	0.5757207
11670	-302.4998	-471.3993	168.8995	4.720185	0.602325
11676	-294.1327	-463.4682	169.3355	4.290482	0.5822283
11682	-287.1019	-457.7992	170.6972	2.928729	0.5822283
11688	-289.7098	-458.8067	169.0969	4.520418	0.609188
11694	-286.4243	-455.6686	169.2443	4.356498	0.649336
11700	-290.1811	-460.7637	170.5826	3.01247	0.6613672
11706	-280.7035	-450.2666	169.5631	4.02397	0.67726
11712	-288.7329	-459.1583	170.4254	3.177357	0.6449806
11718	-283.301	-452.3844	169.0834	4.5464	0.5672912
11724	-287.5676	-457.187	169.6195	4.011918	0.5604057
11730	-282.6646	-452.1239	169.4593	4.136285	0.6603096
11736	-288.1845	-457.9141	169.7296	3.890982	0.5995498
11742	-282.8716	-451.2775	168.4059	5.225019	0.5623289
11748	-294.335	-462.7917	168.4567	5.168396	0.5850139
11754	-285.8781	-455.258	169.3799	4.201862	0.687186
11760	-287.3332	-456.6811	169.3479	4.223782	0.7050542
11766	-290.1209	-459.9288	169.8079	3.733739	0.7529688
11772	-284.2134	-454.0282	169.8148	3.733739	0.7424503
11778	-288.7868	-459.2441	170.4573	3.055672	0.7935615
11784	-284.8246	-454.5529	169.7284	3.841548	0.7080878
11790	-280.6788	-450.8527	170.1739	3.444565	0.6058921
11796	-270.7324	-440.7381	170.0056	3.573265	0.6923895
