Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8484	-641.145	-807.4277	166.2827	1.988683	4.336435
8490	-655.2386	-820.7602	165.5216	1.652104	4.9289
8496	-651.9518	-817.9589	166.0071	2.307578	4.344135
8502	-655.4225	-820.4139	164.9914	2.008965	5.049657
8508	-652.0144	-818.2242	166.2098	1.731547	4.503893
8514	-655.7713	-821.8607	166.0894	2.028013	4.426794
8520	-655.4178	-821.2125	165.7947	1.880752	4.663089
8526	-650.2187	-816.0616	165.8428	1.658862	4.746333
8532	-654.4032	-818.993	164.5898	2.130369	5.215967
8538	-659.7483	-824.3381	164.5898	2.130369	5.215967
8544	-662.3952	-828.3709	165.9758	1.554678	4.725466
8550	-659.7325	-824.5185	164.786	1.904962	5.212648
8556	-661.701	-827.5102	165.8092	1.36136	4.920237
8562	-675.5135	-840.7487	165.2351	1.445605	5.19416
8568	-663.7737	-828.772	164.9983	1.833433	5.129581
8574	-666.3531	-832.3104	165.9574	1.923502	4.551117
8580	-648.8815	-814.9143	166.0329	1.836525	4.551117
8586	-648.1629	-814.1957	166.0329	1.836525	4.551117
8592	-646.0873	-812.3142	166.2269	1.836525	4.441927
8598	-645.8588	-812.2588	166.4001	1.580537	4.474003
8604	-654.3981	-821.1093	166.7112	1.845007	4.163752
8610	-649.0405	-814.3874	165.347	1.845007	4.930377
8616	-649.9744	-816.4864	166.5119	1.66867	4.365518
8622	-650.347	-816.9086	166.5616	1.614131	4.365518
8628	-650.8793	-816.5095	165.6302	1.944727	4.724249
8634	-649.4498	-814.4436	164.9937	1.683369	5.206012
8640	-647.8444	-813.9225	166.078	1.773775	4.556797
8646	-654.6322	-820.9116	166.2794	1.551822	4.556797
8652	-648.8406	-814.3747	165.5341	1.632731	4.931778
8658	-651.1949	-816.674	165.479	1.693419	4.931778
8664	-664.0057	-829.5618	165.5561	1.95579	4.760402
8670	-656.5095	-822.4297	165.9203	1.517832	4.775626
8676	-667.759	-833.7712	166.0123	1.554133	4.705322
8682	-665.2697	-830.4222	165.1526	1.657749	5.130938
8688	-669.9359	-835.2452	165.3093	1.743782	5.001003
8694	-656.9476	-822.8325	165.8849	1.37704	4.869698
8700	-658.4665	-824.5058	166.0394	1.396882	4.772924
8706	-651.453	-818.0669	166.6139	1.589468	4.348791
8712	-648.1318	-812.8174	164.6857	1.740274	5.347931
8718	-653.2618	-819.5406	166.2788	1.740274	4.460639
8724	-658.5368	-824.5027	165.966	1.624729	4.694871
8730	-662.3794	-828.3969	166.0175	1.891867	4.532684
8736	-666.7487	-832.81	166.0614	1.893518	4.507201
8742	-656.0224	-822.138	166.1155	1.990448	4.429959
8748	-650.4657	-816.9662	166.5005	1.824081	4.293612
8754	-642.9661	-809.1224	166.1564	1.883251	4.458755
8760	-648.6763	-815.8336	167.1573	1.883251	3.890072
8766	-652.1266	-817.7732	165.6466	1.577867	4.897163
8772	-662.0961	-828.1189	166.0228	1.77867	4.58536
8778	-668.7156	-834.1378	165.4222	2.272902	4.688582
8784	-663.6863	-828.6783	164.992	1.914377	5.094089
8790	-658.8619	-824.6035	165.7415	1.77729	4.743567
8796	-654.9964	-820.9218	165.9254	2.299499	4.39389
8802	-665.4887	-832.8527	167.3639	1.963537	3.731401
8808	-662.5519	-829.1032	166.5513	2.129859	4.117185
8814	-662.1442	-827.7542	165.6101	1.757797	4.826642
8820	-665.991	-831.3039	165.3129	1.447955	5.149859
8826	-658.3397	-824.2622	165.9225	1.447955	4.811023
8832	-662.5178	-828.9618	166.444	1.866222	4.304774
8838	-670.134	-835.6305	165.4965	1.547617	4.996212
8844	-669.5345	-835.3588	165.8243	1.889975	4.642034
8850	-654.8284	-821.0075	166.1791	1.824716	4.47469
8856	-657.9842	-824.4223	166.438	1.538233	4.47469
8862	-666.0923	-831.3061	165.2138	1.50728	5.173822
8868	-666.5226	-833.4806	166.958	1.699912	4.096555
8874	-649.0299	-815.2531	166.2232	1.892157	4.416739
8880	-656.5712	-822.7554	166.1842	1.982931	4.39486
8886	-656.0021	-822.3425	166.3404	2.091909	4.254737
8892	-667.4404	-832.9734	165.533	1.640607	4.928357
8898	-666.7937	-832.4477	165.654	1.765496	4.798296
8904	-651.781	-818.1112	166.3302	1.678167	4.463149
8910	-644.0868	-809.8757	165.7889	2.121733	4.551931
8916	-657.0869	-823.1091	166.0222	1.903393	4.524426
8922	-654.7053	-820.0624	165.3571	1.550559	5.072085
8928	-648.9004	-813.9467	165.0462	1.98236	5.031733
8934	-655.1133	-821.0708	165.9575	1.98236	4.522773
8940	-653.2578	-820.1407	166.8828	2.032865	3.974103
8946	-655.5271	-821.2434	165.7163	2.102676	4.601514
8952	-668.3428	-834.789	166.4462	1.951098	4.262074
8958	-649.4711	-816.5272	167.0561	1.719178	4.030759
8964	-659.4938	-824.9241	165.4304	1.159271	5.239766
8970	-648.6807	-815.227	166.5462	1.651622	4.354886
8976	-655.7086	-822.9403	167.2317	1.542175	4.022807
8982	-659.5207	-825.3537	165.833	1.744268	4.708866
8988	-649.1756	-815.4873	166.3116	1.744268	4.440166
8994	-659.3485	-824.3566	165.0081	1.710084	5.184716
9000	-655.1642	-821.425	166.2608	1.897697	4.392833
9006	-650.2433	-815.7697	165.5264	1.897697	4.804864
9012	-657.3141	-822.2131	164.899	1.897697	5.153574
9018	-658.9481	-825.8922	166.9441	1.719311	4.09455
9024	-662.7723	-828.4217	165.6494	1.836081	4.766093
9030	-659.4621	-825.7355	166.2734	1.567303	4.552128
9036	-654.1885	-819.6813	165.4928	1.672426	4.934642
9042	-658.5783	-824.4884	165.91	1.602535	4.737515
9048	-669.9175	-835.6086	165.6911	1.314815	5.01085
9054	-663.0912	-828.8826	165.7914	1.400665	4.909158
9060	-659.2342	-824.7655	165.5313	1.778505	4.86031
9066	-652.0987	-818.4411	166.3424	1.666183	4.462378
9072	-642.4227	-809.106	166.6833	1.729613	4.23749
9078	-647.299	-813.3454	166.0464	1.577613	4.674071
9084	-663.5417	-828.5185	164.9768	1.958143	5.081714
9090	-650.5511	-817.6387	167.0876	1.435877	4.161717
9096	-654.1966	-820.1456	165.9489	1.856102	4.588622
9102	-650.0665	-816.8238	166.7573	1.604073	4.260052
9108	-652.5576	-818.499	165.9414	1.754584	4.643033
9114	-659.1477	-824.8821	165.7344	1.816973	4.727966
9120	-653.0811	-819.0515	165.9705	1.555571	4.727966
9126	-656.2102	-821.6882	165.478	1.52841	5.016416
9132	-660.4388	-826.6158	166.1769	1.584326	4.59743
9138	-654.1419	-818.904	164.762	1.648875	5.351253
9144	-662.9709	-829.1771	166.2062	1.24153	4.76373
9150	-657.2527	-821.6075	164.3548	1.626427	5.586629
9156	-661.3857	-826.1919	164.8062	1.650211	5.32619
9162	-651.6325	-817.5416	165.9091	1.831668	4.622933
9168	-650.2339	-816.0512	165.8173	1.512676	4.835778
9174	-648.1529	-812.7306	164.5777	1.877509	5.340825
9180	-641.4234	-807.9933	166.5699	2.027333	4.155162
9186	-645.2685	-811.8593	166.5908	1.584975	4.364167
9192	-654.9031	-820.8623	165.9592	2.212043	4.414472
9198	-644.3914	-810.3156	165.9242	1.798733	4.630735
9204	-659.7436	-825.4208	165.6772	1.634074	4.851369
9210	-656.5581	-821.3118	164.7537	1.684126	5.338222
9216	-654.9771	-820.0453	165.0682	1.786	5.113995
9222	-666.285	-831.4725	165.1875	1.652914	5.113995
9228	-662.3273	-827.2846	164.9573	1.652914	5.241427
9234	-653.5555	-819.3272	165.7716	1.979334	4.628553
9240	-660.4424	-825.6713	165.2288	1.594474	5.120727
9246	-677.5977	-842.7154	165.1177	1.71682	5.120727
9252	-659.7424	-825.4186	165.6762	1.610323	4.864029
9258	-647.5084	-813.1281	165.6196	1.287343	5.065321
9264	-650.3328	-816.4858	166.153	1.926481	4.439651
9270	-646.9822	-812.6277	165.6455	1.7706	4.800505
9276	-635.7004	-801.4885	165.7881	1.470772	4.873976
9282	-638.1265	-804.5318	166.4053	1.528192	4.498376
9288	-647.9361	-814.8218	166.8858	1.03355	4.498376
9294	-649.2193	-814.9579	165.7386	1.634514	4.816922
9300	-660.4842	-826.3825	165.8983	2.240204	4.435992
