Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5472	-248.9531	-411.0649	162.1118	1.637396	0.144347	0.00855748	0.0685174	0.121301	0.0269342	0.0466375	0.0454366	0.0535761	0.0461923	0.0627556	0.0910632	0.0862274	0.056567	0.0319474	0.0592138	0.0169241	0.0389394	0.048488	0.0723126	0.0808623	0.0122999	0.030546	0.287273	0.00485818	0.0904605	0.0680014	0.075869	0.0788231	0.0989398	0.19012	0.349953	0.0315871	0.0875333	0.0654396	0.18201	0.13232	0.00960691	0.011328	0.0856003	0.0341666	0.0868748	0.0235641	0.0398515	0.00368539	0.0236782	0.08159	0.0414755	0.0162903	0.111545	0.0845597	0.194608	0.125592	0.0248711	0.240972	0.00433583	0.0206792	0.031843	0.0444705	0.00276267	0.203552	0.0322609	0.0413029	0.00252615	0.0696709	0.0228215	0.00701035	0.00789809	0.0437434	0.0506767	0.0623899	0.0787483	0.17675	0.212568	0.0119057	0.00173519	0.00113937	0.00347299	0.0426764	0.0708096	0.0041588	0.0926734	0.141659	0.141902	0.0822102	0.0640862	0.024318	0.0105537	0.0762496	0.0574215	0.0172919	0.0538164	0.0166834	0.108295	0.00184415	0.174654	0.157031	0.040182	0.0213991	0.00126863	0.0101575	0.0179826	0.00399293	0.00691389	0.00673587	0.00794252	0.00684789	0.00930336	0.0134999	0.012783	0.00838592	0.00473612	0.00877829	0.00250895	0.00577266	0.00718823	0.0107202	0.0119876	0.00182343	0.00452836	0.0425875	0.000720213	0.0134105	0.010081	0.0112474	0.0116853	0.0146676	0.0281848	0.0518797	0.0046827	0.0129766	0.00970126	0.0269826	0.0196162	0.0014242	0.00167935	0.01269	0.00506512	0.012879	0.00349332	0.00590789	0.000546349	0.00351023	0.0120955	0.00614864	0.00241499	0.0165363	0.0125358	0.0288502	0.0186187	0.00368709	0.0357235	0.000642777	0.00306564	0.00472064	0.00659264	0.000409559	0.030176	0.0047826	0.00612305	0.000374495	0.0103285	0.00338324	0.00103927	0.00117087	0.00648485	0.0075127	0.00924915	0.0116742	0.0262028	0.0315127	0.00176499	0.000257238	0.000168908	0.000514862	0.00632667	0.0104973	0.000616531	0.0137386	0.0210006	0.0210366	0.0121875	0.00950061	0.00360508	0.00156456	0.0113038	0.00851259	0.00256348	0.00797815	0.00247327	0.0160545	0.000273391	0.0258921	0.0232795	0.00595688	0.0397912	0.155319	0.440963	1.72124	6.745475
5508	-264.7143	-423.4792	158.7649	1.533199	0.0734123	0.0662135	0.0204843	0.0234143	0.0459306	0.115238	0.00751815	0.0355574	0.0951629	0.140021	0.196813	0.111692	0.27044	0.0777957	0.0646435	0.158344	0.104406	0.0417419	0.0193899	0.045852	0.0422804	0.191474	0.126737	0.0872973	0.0764666	0.0906828	0.184692	0.102657	0.0562259	0.0432214	0.0842543	0.218982	0.0688368	0.0902878	0.195333	0.262667	0.0508619	0.0516856	0.051144	0.0338122	0.0702804	0.010848	0.114402	0.12431	0.0441283	0.0449443	0.122805	0.037749	0.00773514	0.241335	0.0773871	0.0857736	0.182792	0.0413827	0.106687	0.00418734	0.162848	0.00544338	0.0754526	0.0400398	0.133176	0.142166	0.0284814	0.00166401	0.0352348	0.00512483	0.335481	0.259664	0.00753076	0.046234	0.0139185	0.0893915	0.222703	0.133123	0.0382285	0.0367473	0.00776296	0.149219	0.0259934	0.00350798	0.0998784	0.232898	0.0861597	0.0915685	0.063138	0.0265771	0.0016314	0.181565	0.0228167	0.122516	0.109572	0.0663073	0.0625942	0.0455582	0.131099	0.0356609	0.0729041	0.00854426	0.00770642	0.00238412	0.00272513	0.00534574	0.0134122	0.000875017	0.00413843	0.0110758	0.0162967	0.0229065	0.0129996	0.0314758	0.00905444	0.00752368	0.0184293	0.0121516	0.00485823	0.00225674	0.00533659	0.00492091	0.0222852	0.0147505	0.0101603	0.00889975	0.0105543	0.0214958	0.0119479	0.00654398	0.00503043	0.00980613	0.0254867	0.00801173	0.0105084	0.0227343	0.0305711	0.00591969	0.00601555	0.00595251	0.00393532	0.00817975	0.00126257	0.0133149	0.0144682	0.00513598	0.00523095	0.014293	0.0043935	0.000900272	0.0280883	0.00900688	0.00998296	0.0212747	0.00481642	0.012417	0.000487354	0.0189534	0.00063354	0.00878173	0.00466013	0.0155	0.0165464	0.00331488	0.00019367	0.00410089	0.000596465	0.0390458	0.0302216	0.000876486	0.00538106	0.00161993	0.010404	0.0259199	0.0154938	0.00444931	0.00427692	0.000903511	0.0173673	0.00302531	0.000408284	0.0116246	0.0271064	0.0100279	0.0106574	0.00734847	0.00309324	0.000189874	0.0211319	0.00265557	0.0142593	0.0127528	0.00771734	0.00728517	0.0053024	0.0152582	0.00415048	0.00848512	0.0529152	0.189401	0.503178	1.80104	8.591998
5544	-256.9085	-417.2661	160.3576	1.0113	0.0668779	0.0578343	0.0448215	0.184099	0.0966583	0.0627689	0.0339962	0.054244	0.0282645	0.0079493	0.283231	0.0881929	0.349051	0.075682	0.0688924	0.166651	0.062018	0.0300974	0.154153	0.19431	0.0343951	0.0437238	0.0741394	0.120546	0.035368	0.105457	0.122014	0.14589	0.00453169	0.0660411	0.104836	0.0633103	0.171068	0.0577702	0.0616575	0.276446	0.0131943	0.25227	0.0159831	0.0855737	0.120696	0.0129518	0.0140599	0.08566	0.00799696	0.0609448	0.038715	0.0212374	0.0300522	0.134107	0.0508239	0.116434	0.0208815	0.0386333	0.100711	0.00987868	0.116776	0.0330317	0.0421023	0.129639	0.0797488	0.286541	0.00898255	0.00170054	8.50323e-05	0.0254289	0.284989	0.31506	0.0565872	0.0107913	0.0700317	0.269872	0.184209	0.122189	0.0213906	0.0933617	0.00298633	0.0159127	0.07156	0.0185487	0.117271	0.0310511	0.0469056	0.0197722	0.0733444	0.0083753	0.00048054	0.0677926	0.0453818	0.0254069	0.00879088	0.0416785	0.0221294	0.0947661	0.00841659	0.158109	0.163301	0.00833651	0.00720921	0.00558712	0.0229485	0.0120487	0.00782431	0.00423772	0.00676165	0.00352324	0.000990901	0.0353055	0.0109935	0.0435102	0.00943396	0.00858762	0.0207735	0.00773071	0.00375172	0.0192156	0.0242213	0.00428745	0.00545029	0.00924168	0.0150264	0.00440871	0.0131455	0.0152094	0.0181855	0.000564888	0.0082322	0.0130681	0.0078918	0.021324	0.00720121	0.00768577	0.0344597	0.00164471	0.0314462	0.00199234	0.010667	0.0150451	0.00161447	0.00175261	0.0106778	0.000996842	0.00759694	0.00482593	0.0026473	0.00374609	0.0167168	0.00633534	0.0145138	0.00260294	0.00481574	0.0125539	0.0012314	0.0145564	0.00411749	0.00524817	0.0161599	0.0099409	0.0357181	0.0011197	0.000211977	1.05995e-05	0.00316979	0.0355247	0.0392731	0.00705375	0.00134516	0.00872964	0.0336403	0.0229621	0.0152312	0.00266639	0.0116378	0.000372254	0.00198357	0.00892014	0.00231215	0.0146181	0.0038706	0.00584691	0.00246465	0.00914258	0.001044	5.99006e-05	0.00845053	0.00565697	0.00316704	0.00109581	0.00519534	0.00275849	0.0118129	0.00104915	0.0197088	0.0203559	0.187362	0.43448	0.827684	1.91935	8.022291
5580	-261.1418	-423.1141	161.9723	1.3304	0.11549	0.0882372	0.00255447	0.121563	0.263092	0.00247359	0.0721552	0.0556354	0.049071	0.0558603	0.128501	0.0249406	0.143308	0.0706525	0.0806045	0.00789709	0.0517144	0.0611422	0.226484	0.11145	0.150466	0.117209	0.136366	0.121384	0.0436363	0.105347	0.040042	0.0922014	0.0232447	0.0260689	0.137858	0.00632476	0.104562	0.0697253	0.161166	0.0867953	0.0102009	0.036744	0.0296512	0.118404	0.0605052	0.0273592	0.0269491	0.00974274	0.113444	0.00894277	0.0992215	0.0313087	0.00777422	0.0170845	0.147203	0.276767	0.0145377	0.0822112	0.0212717	0.0636593	0.142118	0.0401367	0.0120756	0.100552	0.0502515	0.236933	0.0177478	0.00557771	0.00157697	0.0933682	0.0563226	0.0883995	0.0962519	0.0182206	0.0469493	0.0152891	0.131994	0.124132	0.0137749	0.0400021	0.00381299	0.00189562	0.0521198	0.163421	0.0806548	0.0404204	0.0455016	0.0928911	0.0984724	0.0128623	0.00378296	0.0408382	0.0412407	0.032327	0.0555728	0.0156538	0.217281	0.0126321	0.0283312	0.0312294	0.225426	0.016531	0.0126301	0.000365643	0.0174003	0.0376585	0.000354065	0.0103282	0.00796357	0.00702394	0.00799576	0.0183935	0.00356996	0.0205129	0.0101131	0.0115376	0.00113038	0.00740232	0.0087518	0.0324185	0.0159528	0.0215375	0.0167771	0.0195192	0.0173747	0.00624603	0.0150792	0.00573154	0.0131976	0.00332721	0.00373145	0.0197328	0.000905316	0.0149669	0.00998036	0.023069	0.0124237	0.00146014	0.00525948	0.00424422	0.0169482	0.00866062	0.00391615	0.00385745	0.00139456	0.0162381	0.00128005	0.0142024	0.00448147	0.00111279	0.00244545	0.0210704	0.039616	0.0020809	0.0117676	0.0030448	0.00911209	0.0203426	0.0057451	0.00172849	0.0143929	0.00719291	0.0339143	0.00254039	0.000798384	0.000225725	0.0133646	0.00806193	0.0126534	0.0137773	0.00260806	0.00672025	0.00218846	0.0188934	0.017768	0.00197171	0.00572584	0.000545785	0.000271336	0.00746034	0.0233919	0.0115448	0.00578571	0.00651302	0.0132963	0.0140952	0.00184108	0.000541487	0.00584551	0.00590313	0.00462723	0.0079546	0.00224066	0.0311013	0.00180814	0.00405528	0.00447013	0.0322671	0.0893309	0.270117	0.630612	1.90683	6.986246
5616	-261.8612	-422.1554	160.2943	1.301532	0.114121	0.00722503	0.0371658	0.0666622	0.313613	0.094359	0.0398822	0.0709129	0.155112	0.136788	0.248578	0.227487	0.133176	0.0198645	0.0145945	0.0109736	0.12789	0.0335503	0.183409	0.117376	0.0750354	0.119181	0.0313434	0.0727027	0.016579	0.013685	0.0653579	0.0261896	0.115763	0.220408	0.118818	0.0181977	0.10041	0.0775067	0.0365256	0.194188	0.00299599	0.0410796	0.0434958	0.273657	0.151808	0.0722379	0.0518495	0.115256	0.0454312	0.0473294	0.099868	0.0870218	0.0387072	0.0997266	0.0556877	0.0760781	0.129744	0.0311473	0.0225622	0.0629254	0.0490083	0.0390324	0.0326601	0.00587017	0.0182307	0.190501	0.251163	0.037782	0.0101923	0.000573363	0.0349419	0.00481383	0.0301702	0.0542915	0.301086	0.0420756	0.220319	0.0793076	0.112072	0.0138237	0.196587	0.00315048	0.0398452	0.0243959	0.231555	0.0966135	0.0204289	0.0164966	0.0296373	0.084639	0.0510421	0.0488437	0.0302492	0.0757087	0.0676575	0.0843307	0.00849367	0.00861457	0.011419	0.122	0.118379	0.0144434	0.000914417	0.00470379	0.00843693	0.0396916	0.0119423	0.00504759	0.0089749	0.0196313	0.0173123	0.0314606	0.0287913	0.016855	0.0025141	0.00184712	0.00138885	0.0161861	0.00424621	0.0232127	0.0148554	0.00949666	0.0150839	0.0039669	0.00920143	0.00209827	0.001732	0.00827185	0.00331462	0.0146513	0.0278954	0.0150379	0.00230315	0.0127082	0.00980943	0.00462276	0.0245768	0.00037918	0.00519913	0.00550493	0.0346347	0.0192132	0.0091426	0.0065622	0.0145871	0.00574988	0.00599011	0.0126395	0.0110137	0.00489887	0.0126216	0.00704797	0.00962863	0.0164207	0.00394208	0.00285553	0.00796398	0.00620261	0.00494003	0.00413354	0.000742943	0.00230732	0.0241103	0.0317878	0.00478178	0.00128997	7.25662e-05	0.00442233	0.00060925	0.00381841	0.00687127	0.0381061	0.00532519	0.0278841	0.0100374	0.0141842	0.00174956	0.0248805	0.000398732	0.0050429	0.00308761	0.0293061	0.0122276	0.00258553	0.00208784	0.00375097	0.0107121	0.00646001	0.00618177	0.00382841	0.00958187	0.00856289	0.0106731	0.00107498	0.00109028	0.00144522	0.0154405	0.0149823	0.0959231	0.283169	0.649032	1.91597	7.901243
5652	-257.2658	-420.1188	162.853	1.278645	0.100434	0.0146968	0.00735178	0.0202025	0.203705	0.000528247	0.0710673	0.208007	0.0373818	0.250213	0.203416	0.132579	0.107298	0.00374019	0.074716	0.0256392	0.0467986	0.0395269	0.0836131	0.0707908	0.0651571	0.161973	0.0582781	0.160627	0.0023369	0.00743537	0.0971116	0.134773	0.147104	0.0283501	0.0709481	0.0475036	0.0742398	0.0768913	0.0807607	0.0445132	0.0338596	0.022602	0.150535	0.0382026	0.0915334	0.0102413	0.0462091	0.0910115	0.207501	0.00832117	0.0834309	0.0620593	0.0117238	0.0133399	0.0933777	0.0280948	0.0273755	0.000886219	0.0655177	0.0736099	0.00284595	0.0610683	0.140503	0.0424047	0.00406757	0.0957172	0.0984878	0.000472069	0.108458	0.0473424	0.00725196	0.020954	0.0951931	0.00706316	0.116624	0.181926	0.0251755	0.0142928	0.0233182	0.0311325	0.0182055	0.0325057	0.0522434	0.128723	0.071932	0.0305328	0.0219734	0.198153	0.0248149	0.029937	0.168205	0.0378301	0.0545317	0.0499316	0.00769911	0.0951134	0.0375722	0.054041	0.010946	0.0220414	0.148308	0.0153599	0.00224767	0.00112435	0.00308969	0.0311538	8.0788e-05	0.0108688	0.0318118	0.00571703	0.0382666	0.0311097	0.0202761	0.0164098	0.00057201	0.0114268	0.00392116	0.00715719	0.00604509	0.0127875	0.0108265	0.00996488	0.0247715	0.00891282	0.0245656	0.000357397	0.00113714	0.0148519	0.0206116	0.0224975	0.00433576	0.0108505	0.00726502	0.011354	0.0117595	0.0123512	0.00680767	0.00517835	0.00345666	0.0230223	0.00584255	0.0139988	0.00156626	0.00706704	0.0139189	0.0317344	0.00127261	0.0127596	0.00949111	0.00179299	0.00204015	0.0142808	0.00429671	0.0041867	0.000135535	0.01002	0.0112576	0.000435249	0.00933955	0.021488	0.00648522	0.000622078	0.0146386	0.0150623	7.21965e-05	0.0165871	0.00724036	0.00110909	0.00320463	0.0145585	0.00108021	0.017836	0.027823	0.00385024	0.00218588	0.0035662	0.00476128	0.00278428	0.00497129	0.00798991	0.0196864	0.011001	0.00466957	0.00336053	0.0303048	0.0037951	0.00457846	0.0257246	0.00578559	0.00833987	0.00763634	0.00117747	0.0145463	0.00574615	0.00826483	0.00167403	0.00337093	0.0226816	0.101433	0.293789	0.663624	1.92211	6.538677
5688	-261.8285	-423.2309	161.4024	1.165327	0.0385639	0.187381	0.0245484	0.0623865	0.0893778	0.00211555	0.0259678	0.0270363	0.108693	0.00666185	0.0296204	0.101209	0.0896503	0.0150831	0.149163	0.0577435	0.0211408	0.015402	0.0534041	0.0555886	0.0779847	0.11927	0.137894	0.153916	0.195802	0.0608096	0.0518578	0.304255	0.00623426	0.0304004	0.0313174	0.0244878	0.195827	0.0127129	0.588578	0.148299	0.0121218	0.0328287	0.0429615	0.127571	0.00407348	0.135381	0.0103663	0.101814	0.0866914	0.0231576	0.227894	0.00390922	0.0593324	0.0237131	0.0187917	0.0299055	0.0902625	0.000854691	0.0160902	0.0148771	0.00535532	0.0528133	0.149293	0.0276121	0.0111316	0.0587723	0.0894422	0.0782981	0.0447615	0.100044	0.0605326	0.146601	0.0291609	0.081921	0.0534891	0.0339527	0.226305	0.14076	0.0228947	0.0542262	0.0891637	0.0650533	0.187924	0.149391	0.061211	0.0266856	0.00184921	0.204586	0.0275229	0.00553074	0.0565785	0.110665	0.139523	0.0484029	0.000239629	0.0632135	0.151501	0.0221295	0.0714964	0.0215098	0.046709	0.00522458	0.0253861	0.00332578	0.00845204	0.0121088	0.000286612	0.00351809	0.00366284	0.0147256	0.000902539	0.00401293	0.0137117	0.0121457	0.00204344	0.0202084	0.00782301	0.00286413	0.00208665	0.00723512	0.00753107	0.0105653	0.0161585	0.0186817	0.0208524	0.026527	0.0082384	0.00702563	0.0412201	0.000844609	0.0041186	0.00424283	0.00331757	0.0265304	0.00172233	0.0797398	0.0200914	0.00164224	0.0044476	0.00582036	0.0172831	0.00055187	0.0183413	0.00140442	0.0137936	0.0117448	0.00313736	0.0308748	0.000529616	0.00803828	0.00321262	0.00254587	0.00405156	0.0122287	0.000115792	0.00217988	0.00201554	0.000725531	0.00715507	0.0202261	0.00374085	0.0015081	0.00796239	0.0121175	0.0106077	0.00606423	0.0135539	0.00820087	0.0198613	0.00395068	0.0110985	0.00724663	0.00459987	0.0306595	0.01907	0.00310174	0.0073465	0.0120798	0.00881334	0.0254596	0.0202393	0.00829279	0.00361533	0.000250529	0.0277171	0.00372876	0.000749298	0.00766519	0.0149927	0.0189024	0.00655757	3.24646e-05	0.00856408	0.0205252	0.00299807	0.00968623	0.00291412	0.00632808	0.132718	0.349828	0.735154	1.93777	7.381234
5724	-251.7542	-414.505	162.7508	1.383904	0.0236078	0.0181935	0.0548948	0.0301186	0.0254463	0.138554	0.0185545	0.0384888	0.00276219	0.0819363	0.0716968	0.0507693	0.146603	0.130464	0.104157	0.0914157	0.0464806	0.0375739	0.00825292	0.0128902	0.04457	0.13962	0.224103	0.0804746	0.0996112	0.0620172	0.166717	0.190548	0.0487409	0.0155145	0.0665901	0.0408088	0.0944397	0.201105	0.131071	0.0877733	0.0237658	0.0136351	0.0954934	0.0310258	0.0648919	0.103266	0.0221262	0.0723463	0.0407627	0.0408556	0.0612442	0.00651497	0.0483545	0.0721439	0.0289401	0.0545327	0.0912002	0.0515062	0.00363847	0.0300775	0.177822	0.0637471	0.0403298	0.110699	0.0486864	0.0177212	0.126407	0.0876042	0.00111996	0.0263204	0.00954056	0.100126	0.00445992	0.064117	0.0532073	0.0865544	0.180161	0.0507522	0.0413563	0.01586	0.117205	0.0198621	0.123199	0.0747348	0.0156184	0.0394951	0.038418	0.198297	0.00726326	0.0493768	0.0254864	0.0411793	0.148253	0.0536032	0.0176168	0.0974841	0.160055	0.0303833	0.0555736	0.00215297	0.132299	0.0036114	0.00278314	0.00839751	0.00460738	0.00389263	0.0211953	0.00283837	0.0058878	0.000422546	0.0125342	0.0109678	0.00776641	0.0224265	0.0199577	0.0159334	0.0139843	0.00711035	0.00574785	0.00126249	0.00197187	0.00681808	0.0213583	0.0342821	0.0123106	0.015238	0.00948706	0.0255035	0.029149	0.00745612	0.00237332	0.0101866	0.00624272	0.0144469	0.0307639	0.0200505	0.0134271	0.00363556	0.00208583	0.0146081	0.00474616	0.00992682	0.0157971	0.00338475	0.0110671	0.00623566	0.00624986	0.0093688	0.000996625	0.00739701	0.0110362	0.0044271	0.00834212	0.0139513	0.00787915	0.000556593	0.0046011	0.0272023	0.00975169	0.00616943	0.0169341	0.00744778	0.00271089	0.0193371	0.0134012	0.000171325	0.00402635	0.00145946	0.0153168	0.000682254	0.00980827	0.00813936	0.0132406	0.0275601	0.0077638	0.00632646	0.00242618	0.0179294	0.0030384	0.0188463	0.0114325	0.00238922	0.00604174	0.00587697	0.0303344	0.00111109	0.00755339	0.00389878	0.00629939	0.0226789	0.00819993	0.00269493	0.0149126	0.0244844	0.00464787	0.00850136	0.00032935	0.0202383	0.0781154	0.246952	0.596528	1.88585	6.537033
5760	-250.6887	-412.1731	161.4844	1.252012	0.166482	0.0361475	0.0265053	0.130408	0.0500066	0.0430663	0.0408874	0.0228096	0.11667	0.0040699	0.185433	0.138772	0.140165	0.0656664	0.239403	0.0335956	0.0746333	0.00429882	0.0181472	0.0382675	0.010468	0.0706721	0.177477	0.0700852	0.0376911	0.165356	0.107602	0.141878	0.0340949	0.132902	0.0702106	0.141996	0.0619174	0.0460444	0.0185243	0.34654	0.0264927	0.0820548	0.105106	0.051469	0.0176963	0.045227	0.00868596	0.0266653	0.115077	0.0246975	0.016842	0.0828689	0.178461	0.070766	0.0532823	0.0285162	0.0255984	0.155576	0.108577	0.0465895	0.0547698	0.212043	0.0240755	0.0876886	0.0339345	0.0585668	0.0112947	0.317678	0.00989811	0.136407	0.0260135	0.125139	0.0104057	0.100279	0.0167273	0.0110271	0.0252939	0.018594	0.153898	0.00236193	0.170467	0.195065	0.0702159	0.0058868	0.0370495	0.0129472	0.0881264	0.0388397	0.0191868	0.00811553	0.046904	0.0618753	0.0341073	0.0703438	0.0496586	0.0454389	0.0062431	0.134156	0.192919	0.0452393	0.0427196	0.0228347	0.004958	0.00363548	0.0178868	0.00685892	0.00590698	0.00560813	0.00312857	0.0160025	0.000558229	0.0254341	0.0190339	0.0192251	0.00900682	0.0328366	0.00460798	0.0102367	0.000589627	0.00248907	0.00524878	0.00143579	0.0096934	0.0243428	0.0096129	0.00516972	0.0226802	0.0147588	0.0194601	0.00467646	0.0182288	0.0096301	0.0194762	0.00849261	0.00631546	0.0025408	0.0475315	0.00363374	0.0112547	0.0144164	0.0070595	0.00242722	0.00620334	0.00119137	0.00365742	0.015784	0.00338751	0.00231006	0.0113663	0.0244778	0.00970627	0.00730822	0.00391129	0.00351108	0.0213389	0.0148925	0.00639022	0.00751224	0.0290839	0.0033022	0.0120274	0.00465446	0.00803303	0.00154918	0.0435728	0.00135763	0.0187096	0.00356802	0.0171641	0.00142725	0.0137543	0.00229432	0.00151248	0.00346931	0.00255036	0.0211086	0.000323963	0.0233813	0.0267551	0.00963082	0.000807435	0.00508172	0.00177584	0.0120874	0.00532726	0.00263167	0.00111313	0.00643337	0.00848683	0.00467817	0.00964837	0.00681119	0.00623241	0.000856305	0.0184009	0.0264608	0.00620503	0.00585942	0.108174	0.306448	0.680569	1.928	7.290743
5796	-251.7074	-415.3434	163.6361	1.454682	0.04692	0.0330864	0.00666095	0.0742658	0.0314809	0.108052	0.045898	0.0054713	0.107142	0.0240428	0.186902	0.16716	0.12763	0.0560948	0.0301677	0.00942979	0.0118232	0.0205845	0.0203662	0.1159	0.0315195	0.0710128	0.0745924	0.0619521	0.0439611	0.0148788	0.0592944	0.0982289	0.0204453	0.0841411	0.0840856	0.0738271	0.0450293	0.0820421	0.0972583	0.0514542	0.00991929	0.0518364	0.0296309	0.170613	0.0385856	0.0101426	0.0403818	0.100312	0.0726919	0.0333765	0.0329011	0.0884724	0.126462	0.05477	0.016082	0.0504646	0.0238756	0.0233519	0.0798002	0.0241803	0.196323	0.0758866	0.0299723	0.0559981	0.0127314	0.116908	0.00929502	0.0465146	0.0126944	0.280093	0.0389387	0.0945228	0.000758529	0.21301	0.0511094	0.0109246	0.00195167	0.0161854	0.132144	0.0527502	0.0713546	0.208389	0.0428972	0.0802995	0.0515736	0.0108615	0.0915383	0.0144429	0.056314	0.00277496	0.0630454	0.0717741	0.00191953	0.0234697	0.08794	0.017135	0.021083	0.102566	0.102352	0.0656818	0.080846	0.0077971	0.00549825	0.00110691	0.0123414	0.00523145	0.017956	0.00762726	0.000909214	0.0178048	0.0039954	0.0310591	0.0277783	0.0212094	0.00932176	0.00501323	0.00156703	0.00196476	0.0034207	0.00338443	0.0192602	0.00523786	0.0118008	0.0123957	0.0102951	0.0073054	0.00247253	0.00985346	0.0163235	0.00339758	0.0139825	0.0139732	0.0122685	0.00748291	0.0136337	0.0161622	0.00855059	0.00164837	0.00861411	0.00492402	0.0283522	0.0064121	0.00168549	0.00671059	0.0166696	0.0120798	0.00554646	0.00546745	0.0147022	0.0210154	0.00910161	0.00267248	0.00838614	0.00396761	0.00388059	0.0132611	0.00401825	0.0326247	0.0126107	0.00498076	0.00930568	0.00211568	0.0194275	0.00154463	0.00772973	0.00210953	0.0465455	0.00647079	0.0157077	0.000126051	0.0353977	0.00849329	0.00181544	0.000324326	0.00268967	0.0219594	0.00876596	0.0118576	0.0346297	0.0071286	0.0133441	0.00857044	0.00180496	0.0152117	0.00240011	0.00935818	0.000461138	0.0104768	0.0119273	0.000318984	0.00390017	0.0146138	0.00284748	0.00350355	0.0170442	0.0170087	0.0109149	0.0134349	0.0651252	0.218369	0.551821	1.85029	6.01762
