Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-246.7433	-407.0329	160.2896	1.788535	0.0485471	0.0112595	0.100998	0.0848937	0.119573	0.139844	0.099445	0.040881	0.176614	0.0793486	0.113567	0.00542389	0.0933445	0.161581	0.00859828	0.104368	0.0597381	0.00423228	0.113594	0.0940026	0.111838	0.0700596	0.153566	0.0948201	0.0644164	0.0879231	0.0712346	0.159453	0.0156123	0.117643	0.245647	0.0269249	0.0627685	0.0871918	0.0992471	0.303862	0.109385	0.0439135	0.0439475	0.0530203	0.0354114	0.0873554	0.0362507	0.106967	0.0147092	0.0106584	0.0798438	0.0102275	0.0483711	0.0137994	0.0418375	0.0299513	0.30682	0.015499	0.0143652	0.154506	0.200134	0.0487677	0.0281988	0.0557157	0.0308464	0.0150534	0.0403384	0.107661	0.167623	0.0135924	0.0872767	0.0419387	0.100823	0.0416432	0.0120657	0.0945568	0.0964671	0.211771	0.0355868	0.00477971	0.0139364	0.0932379	0.051471	0.0129352	0.10328	0.0399162	0.0770076	0.10631	0.0405014	0.0178176	0.10317	0.105807	0.140751	0.00426339	0.11834	0.0828575	0.00121229	0.199951	0.0725491	0.0792277	0.0552073	0.00635143	0.00147309	0.0132135	0.0111067	0.0156437	0.0182958	0.0130104	0.00534848	0.0231064	0.0103812	0.014858	0.000709609	0.0122123	0.0211397	0.00112492	0.0136545	0.00781556	0.000553711	0.0148615	0.0122984	0.0146318	0.00916592	0.020091	0.0124053	0.00842761	0.011503	0.00931965	0.0208613	0.00204256	0.0153913	0.0321381	0.00352259	0.00821202	0.0114073	0.0129845	0.0397543	0.0143109	0.00574521	0.00574966	0.00693666	0.00463289	0.0114287	0.00474269	0.0139945	0.00192441	0.00139444	0.010446	0.00133806	0.0063284	0.00180538	0.00547361	0.00391853	0.0401414	0.00202774	0.0018794	0.0202141	0.0261836	0.00638029	0.00368925	0.0072893	0.00403564	0.00196943	0.00527748	0.0140854	0.0219301	0.00177829	0.0114184	0.00548686	0.0131907	0.00544819	0.00157855	0.0123709	0.0126208	0.0277061	0.00465583	0.000625331	0.0018233	0.0121983	0.00673397	0.00169231	0.0135121	0.00522225	0.0100749	0.0139086	0.00529881	0.00233109	0.0134978	0.0138428	0.0184145	0.00055778	0.0154824	0.0108403	0.000158604	0.0261597	0.00949162	0.0103654	0.00722279	0.0258132	0.114255	0.357175	1.58093	7.643491
396	-255.3729	-416.658	161.2852	1.399344	0.137782	0.00416174	0.0373041	0.00378266	0.0758689	0.0636467	0.0345389	0.0172541	0.0783936	0.0127679	0.0706342	0.0674044	0.0784695	0.0402933	0.0584484	0.0145995	0.00101561	0.0616548	0.0485242	0.138568	0.118174	0.137484	0.113767	0.0780828	0.0903244	0.00244235	0.0320761	0.0068498	0.0574717	0.111375	0.0746621	0.0511633	0.072556	0.190562	0.143559	0.241799	0.122481	0.138276	0.103853	0.0176624	0.0214828	0.0332207	0.105103	0.0456746	0.152391	0.0430787	0.0333071	0.0113482	0.0172303	0.0391879	0.0502613	0.0666261	0.0142938	0.0712647	0.0504816	0.0941762	0.0120423	0.0164896	0.110393	0.247967	0.048084	0.0393361	0.00543396	0.00676383	0.177404	0.150125	0.0460331	0.032889	0.0389221	0.086804	0.21391	0.303317	0.16352	0.127252	0.000671684	0.068991	0.0825421	0.166441	0.00871587	0.0124417	0.0230722	0.115259	0.0868065	0.0513797	0.030969	0.0115312	0.125412	0.0208118	0.0630365	0.0247973	0.156945	0.169748	0.0530172	0.0241256	0.0419643	0.307102	0.0472702	0.0188263	0.000568652	0.00509716	0.000516856	0.0103666	0.00869656	0.00471934	0.00235758	0.0107116	0.00174458	0.00965133	0.00921001	0.0107219	0.0055056	0.00798628	0.00199485	0.000138772	0.00842439	0.00663026	0.0189337	0.016147	0.0187855	0.015545	0.0106691	0.0123418	0.000333719	0.00438282	0.000935944	0.00785283	0.0152181	0.0102017	0.00699085	0.00991392	0.0260381	0.0196156	0.033039	0.0167356	0.0188938	0.0141903	0.00241335	0.00293536	0.00453922	0.014361	0.00624089	0.0208224	0.00588619	0.00455102	0.00155059	0.00235432	0.00535456	0.00686762	0.00910367	0.00195308	0.00973748	0.00689771	0.0128681	0.00164544	0.00225311	0.0150839	0.0338818	0.00657011	0.00537481	0.000742487	0.000924198	0.0242402	0.0205129	0.00628988	0.0044939	0.00531825	0.0118607	0.0292283	0.0414447	0.022343	0.0173875	9.17777e-05	0.0094268	0.0112784	0.0227422	0.00119092	0.00170001	0.00315255	0.0157487	0.0118611	0.00702043	0.00423154	0.0015756	0.017136	0.00284369	0.00861319	0.00338825	0.0214447	0.0231941	0.00724418	0.00329648	0.00573393	0.0419618	0.00645891	0.0751089	0.240516	0.586727	1.87884	7.318599
432	-247.986	-409.6917	161.7057	1.544968	0.00737036	0.00511336	0.0773668	0.0229309	0.00894026	0.0674986	0.0448502	0.012015	0.182345	0.0116723	0.0227749	0.0184624	0.120729	0.0720157	0.0124621	0.00287568	0.0243839	0.0273843	0.0508474	0.0993202	0.0907742	0.153091	0.179711	0.189011	0.109614	0.0010686	0.0596521	0.0430025	0.0847246	0.061295	0.0421024	0.0855046	0.0624951	0.0555946	0.148339	0.140593	0.017225	0.00345102	0.163765	0.219974	0.0242245	0.0328395	0.119595	0.119268	0.0419286	0.0262849	0.0431864	0.0220876	0.0171023	0.0771409	0.0318742	0.05053	0.0439967	0.216346	0.0241212	0.0692557	0.0019879	0.0946637	0.207455	0.0500661	0.0189885	0.0846048	0.00912428	0.00551226	0.381835	0.12614	0.00711667	0.0713234	0.0645156	0.305097	0.0225398	0.152295	0.0474688	0.0842999	0.000100021	0.056929	0.0857341	0.226593	0.0324922	0.0462515	0.0120199	0.0579849	0.0769533	0.017947	0.0403038	0.0029484	0.0446871	0.0779529	0.251866	0.0533542	0.058172	0.107874	0.0739255	0.0680999	0.00324791	0.100946	0.0207504	0.00105076	0.000728992	0.0110299	0.00326917	0.00127458	0.00962301	0.00639412	0.00171293	0.0259962	0.00166407	0.00324693	0.00263212	0.0172119	0.010267	0.00177667	0.000409974	0.00347631	0.00390407	0.00724911	0.0141597	0.0129413	0.0218256	0.0256206	0.0269466	0.0156272	0.000152346	0.00850437	0.0061307	0.0120788	0.00873858	0.00600238	0.0121901	0.00890968	0.0079259	0.0211481	0.0200438	0.0024557	0.000491999	0.0233473	0.0313608	0.00345359	0.0046818	0.0170502	0.0170035	0.00597759	0.00374733	0.00615691	0.00314894	0.00243821	0.0109977	0.00454417	0.00720386	0.00627243	0.0308435	0.00343886	0.00987351	0.000283407	0.0134958	0.029576	0.00713773	0.00270711	0.0120618	0.00130081	0.000785861	0.0544367	0.0179832	0.00101459	0.0101683	0.00919772	0.0434965	0.0032134	0.0217122	0.00676744	0.0120183	1.42596e-05	0.00811614	0.0122228	0.0323045	0.00463229	0.00659389	0.00171364	0.00826667	0.0109709	0.00255863	0.00574595	0.000420342	0.00637086	0.0111134	0.0359076	0.0076065	0.00829336	0.0153791	0.0105393	0.00970874	0.000463042	0.0143915	0.0029583	0.0512665	0.185305	0.496002	1.79282	7.014295
468	-261.7368	-427.3063	165.5695	1.362846	0.0843862	0.0121154	0.0341052	0.0187192	0.0360369	0.102907	0.0851541	0.00753595	0.0327721	0.0454798	0.0967513	0.0282131	0.0691955	0.122138	0.0828594	0.0025679	0.100053	0.0114845	0.0299877	0.0857613	0.0740721	0.0180254	0.0701526	0.0996819	0.10936	0.0170891	0.192648	0.0203389	0.152867	0.0297074	0.098247	0.0499846	0.0438481	0.109198	0.0448346	0.303829	0.0140321	0.00568169	0.113025	0.0420782	0.0514397	0.121447	0.0252046	0.00913693	0.0848711	0.00443051	0.0260701	0.0209514	0.0433031	0.00306409	0.00862301	0.0309793	0.0740295	0.0220488	0.000114662	0.0157782	0.0366895	0.078001	0.0520188	0.00794056	0.0092035	0.0258724	0.0542117	0.0117005	0.100101	0.0148132	0.0136542	0.0833165	0.0780524	0.182685	0.0139499	0.0272864	0.0206748	0.0251514	0.0160088	0.0731253	0.0201992	0.0164302	0.0597376	0.046859	0.0364757	0.0579917	0.153832	0.0505818	0.00360751	0.0082869	0.0903058	0.00224708	0.0205497	0.0116568	0.0658141	0.0529182	0.0336375	0.0468057	0.00718972	0.0270509	0.029593	0.0168616	0.00242083	0.00681471	0.00374037	0.0072007	0.0205623	0.017015	0.00150579	0.00654834	0.00908753	0.0193323	0.00563738	0.0138263	0.024405	0.0165565	0.000513104	0.0199921	0.00229476	0.00599198	0.0171363	0.0148007	0.00360174	0.0140175	0.0199179	0.0218517	0.00341465	0.0384938	0.00406401	0.0305451	0.00593597	0.0196312	0.00998764	0.00876148	0.0218193	0.00895861	0.0607094	0.00280381	0.00113528	0.022584	0.00840784	0.0102784	0.0242668	0.00503624	0.00182569	0.0169585	0.00088528	0.00520918	0.0041864	0.00865259	0.00061225	0.001723	0.00619011	0.0147922	0.00440567	2.29111e-05	0.00315272	0.0073311	0.0155857	0.0103941	0.00158664	0.00183899	0.00516969	0.0108323	0.00233793	0.0200016	0.0029599	0.0027283	0.0166478	0.015596	0.0365031	0.00278738	0.00545223	0.00413112	0.00502561	0.00319878	0.0146115	0.0040361	0.003283	0.0119364	0.0093631	0.00728838	0.0115876	0.0307379	0.010107	0.000720833	0.00165584	0.0180444	0.000449	0.00410613	0.0023292	0.0131506	0.0105738	0.00672125	0.00935245	0.00143661	0.00540515	0.00591311	0.0823792	0.25591	0.609926	1.89473	5.004643
504	-281.4436	-440.8113	159.3677	1.461192	0.152265	0.0459285	0.0724992	0.0095718	0.0637469	0.100593	0.00756864	0.0548655	0.131827	0.212641	0.129944	0.280638	0.0467217	0.179736	0.200779	0.0344622	0.0348026	0.050364	0.0177811	0.159334	0.0972937	0.0185829	0.21958	0.0899955	0.0467324	0.101441	0.0665277	0.145779	0.0829163	0.0137425	0.164416	0.00983478	0.0536268	0.114134	0.257845	0.470857	0.1055	0.154238	0.100742	0.131225	0.0822259	0.027155	0.117211	0.0468131	0.039148	0.00173123	0.0361631	0.163694	0.133418	0.00809878	0.0563021	0.0363442	0.113061	0.219358	0.000721205	0.0107757	0.0125646	0.0159022	0.00501	0.220842	0.00983998	0.0338683	0.0584671	0.0565482	0.0897264	0.0656196	0.0110855	0.0772861	0.0228465	0.156627	0.110961	0.0132361	0.103367	0.0184796	0.0901252	0.0442819	0.040011	0.0377635	0.3023	0.00168482	0.0324574	0.024469	0.0389265	0.0434526	0.00592628	0.0896844	0.114951	0.00740134	0.108681	0.0883884	0.108716	0.122967	0.0398573	0.0685883	0.138249	0.0761451	0.0793184	0.0183233	0.00552695	0.00872441	0.00115185	0.00767118	0.0121052	0.000910795	0.00660241	0.0158638	0.0255888	0.0156373	0.0337715	0.0056224	0.0216291	0.0241614	0.00414712	0.00418808	0.00606071	0.00213975	0.019174	0.0117081	0.00223624	0.0264238	0.0108299	0.00562369	0.0122072	0.00800582	0.0175427	0.00997799	0.00165375	0.0197855	0.0011835	0.00645335	0.0137346	0.0310286	0.0566621	0.0126956	0.0185607	0.0121231	0.0157913	0.00989491	0.00326778	0.0141049	0.0056334	0.004711	0.000208333	0.0043518	0.0196987	0.0160552	0.000974592	0.00677529	0.0043736	0.0136055	0.0263972	8.67885e-05	0.00129673	0.001512	0.00191364	0.000602894	0.0265757	0.00118412	0.00407565	0.00703582	0.0068049	0.0107975	0.00789653	0.00133401	0.00930046	0.0027493	0.0188481	0.0133528	0.0015928	0.0124389	0.0022238	0.0108455	0.0053288	0.00481484	0.00454439	0.0363783	0.000202748	0.00390586	0.00294455	0.00468434	0.005229	0.000713157	0.0107925	0.013833	0.000890662	0.0130785	0.0106365	0.0130826	0.0147977	0.00479635	0.00825378	0.0166366	0.00916315	0.00954503	0.0640287	0.215858	0.547743	1.84659	8.309921
540	-295.1924	-456.6069	161.4145	1.433551	0.0572419	0.042581	0.0857556	0.0771726	0.0909893	0.102179	0.00202711	0.00556751	0.0667507	0.0512483	0.11832	0.0658812	0.0480343	0.0771905	0.0738243	0.192391	0.0205805	0.0426321	0.0104283	0.0925228	0.0158563	0.135957	0.0606905	0.0818178	0.147071	0.0481123	0.00731899	0.156618	0.110242	0.123146	0.364898	0.0233103	0.102858	0.174769	0.239727	0.11314	0.0684916	0.0422711	0.292068	0.0592405	0.026856	0.00282308	0.0447353	0.00193773	0.0760952	0.0176729	0.0343926	0.02406	0.0599319	0.0405015	0.00315488	0.103677	0.0952809	0.0171689	0.00489346	0.0446483	0.164269	0.0265522	0.010146	0.0215055	0.0397694	0.0186251	0.0168242	0.00878624	0.0525902	0.178825	0.038952	0.12668	0.0125997	0.0170283	0.0991197	0.0316118	0.0424321	0.0586977	0.165515	0.123225	0.0214849	0.0180096	0.120705	0.00852692	0.138903	0.140894	0.200304	0.00207456	0.285716	0.0758836	0.0506704	0.0936716	0.0465763	0.00673756	0.0999511	0.0925902	0.122528	0.00305292	0.117487	0.0314292	0.0110864	0.00791641	0.00588884	0.0118598	0.0106728	0.0125836	0.0141311	0.000280344	0.000769973	0.00923145	0.00708751	0.0163634	0.0091112	0.00664302	0.0106753	0.0102097	0.0266072	0.00284623	0.00589591	0.00144221	0.0127957	0.00219289	0.0188025	0.00839334	0.0113152	0.0203395	0.00665382	0.0010122	0.0216599	0.0152461	0.0170308	0.0504645	0.00322376	0.0142251	0.0241701	0.0331537	0.0156469	0.00947221	0.00584599	0.0403923	0.00819281	0.00371411	0.000390425	0.00618678	0.000267983	0.0105238	0.00244411	0.00475641	0.00332744	0.00828844	0.00560125	0.000436311	0.0143383	0.0131771	0.00237442	0.000676754	0.00617475	0.022718	0.0036721	0.00140316	0.00297416	0.00550001	0.0025758	0.00232675	0.00121512	0.00727309	0.024731	0.00538696	0.0175195	0.00174251	0.00235497	0.013708	0.00437184	0.00586825	0.00811775	0.0228904	0.0170417	0.00297131	0.00249068	0.0166932	0.00117925	0.01921	0.0194854	0.0277015	0.000286906	0.0395138	0.0104945	0.00700759	0.0129545	0.00644139	0.000931788	0.013823	0.012805	0.0169453	0.000422211	0.0162481	0.00434658	0.00153322	0.0687953	0.226656	0.565102	1.86181	7.230788
576	-266.1647	-429.6806	163.516	1.27412	0.105973	0.089081	0.0231191	0.159285	0.0632353	0.0470533	0.010978	0.00015983	0.121013	0.0794142	0.00459245	0.0701839	0.0886207	0.093369	0.0165931	0.100667	0.0346342	0.0978344	0.0187155	0.0813019	0.12158	0.0145892	0.114839	0.039826	0.155425	0.0931462	0.20899	0.105274	0.072581	0.0397086	0.120387	0.00725557	0.0531563	0.0973837	0.0911165	0.260208	0.00868034	0.0425198	0.0358711	0.0256486	0.0653871	0.00117831	0.201414	0.041599	0.0775691	0.0788049	0.0579457	0.0376	0.00315192	0.0733832	0.00905534	0.108433	0.0993352	0.0401009	0.0455122	0.0419013	0.0473136	0.01283	0.0065444	0.0174615	0.0538975	0.0276229	0.0102553	0.0148544	0.0180577	0.0460844	0.0190517	0.0503894	0.0484361	0.0851065	0.0837645	0.10194	0.0317548	0.0367577	0.136611	0.0999799	0.0172958	0.000382298	0.0686216	0.0404561	0.114232	0.0181143	0.0502278	0.0857455	0.036234	0.108847	0.209077	0.00722062	0.157177	0.0335795	0.0411945	0.000128273	0.00497317	0.0367887	0.068381	0.124859	0.0127424	0.017144	0.0144112	0.00374012	0.0257685	0.01023	0.00761211	0.00177598	2.58568e-05	0.0195771	0.0128473	0.00074295	0.0113541	0.0143367	0.0151049	0.00268438	0.0162855	0.00560299	0.0158273	0.00302772	0.0131527	0.0196688	0.00236019	0.0185782	0.0064429	0.0251441	0.0150689	0.0338096	0.0170309	0.0117419	0.00642392	0.0194757	0.00117378	0.00859943	0.0157544	0.0147405	0.0420955	0.00140427	0.00687869	0.00580309	0.00414934	0.0105781	0.000190622	0.0325841	0.00672973	0.0125489	0.0127488	0.00937424	0.00608279	0.000509906	0.0118717	0.00146494	0.0175419	0.0160701	0.00648738	0.00736279	0.00677864	0.00765423	0.0020756	0.00105873	0.00282487	0.00871934	0.00446872	0.00165907	0.00240308	0.00292131	0.00745536	0.00308212	0.00815181	0.00783582	0.0137682	0.0135511	0.0164915	0.00513717	0.00594652	0.0221004	0.0161744	0.00279804	6.18467e-05	0.0111014	0.00654484	0.01848	0.00293047	0.00812567	0.0138716	0.00586181	0.0176089	0.0338238	0.00116813	0.0254274	0.00543237	0.00666429	2.07515e-05	0.000804541	0.00595155	0.0110624	0.0201993	0.00206142	0.102553	0.295917	0.666506	1.9232	6.181373
612	-275.0499	-436.4954	161.4455	1.585316	0.0671574	0.181686	0.0297141	0.0391202	0.0775333	0.0582326	0.058768	0.00859437	0.0840844	0.0523432	0.00266846	0.046975	0.147317	0.106088	0.0156996	0.0307706	0.0196857	0.070784	0.0301494	0.136102	0.0607039	0.0259839	0.063448	0.133302	0.0582555	0.0551334	0.0568767	0.0332868	0.152379	0.00995615	0.0585415	0.0836145	0.165982	0.0375407	0.182407	0.21711	0.0548364	0.0376695	0.180452	0.0179672	0.141862	0.00213048	0.177177	0.0316426	0.163827	0.0243343	0.177372	0.191492	0.0220553	0.0876876	0.0800129	0.0157681	0.18718	0.0474162	0.0457691	0.00108818	0.00382701	0.164032	0.0155652	0.0374579	0.0234207	0.0416302	0.067997	0.00628487	0.0138716	0.0543667	0.037986	0.0282386	0.0576134	0.236272	0.190253	0.041332	0.107929	0.0161463	0.122318	0.0464048	0.0119528	0.00120894	0.030822	0.156256	0.162473	0.0061772	0.0709599	0.165414	0.0796315	0.0567373	0.0458159	0.0914175	0.0824972	0.142466	0.05122	0.0049527	0.00422039	0.170067	0.0704242	0.0664343	0.00272595	0.00941561	0.0254727	0.00416598	0.00548474	0.0108703	0.00816434	0.0082394	0.00120495	0.0117888	0.00733863	0.000374124	0.006586	0.0206542	0.0148737	0.00220111	0.0043141	0.00275998	0.00992408	0.00422701	0.0190818	0.00851082	0.00364301	0.00889554	0.0186892	0.00816755	0.00772983	0.00797424	0.00466688	0.0213639	0.00139587	0.00820765	0.0117229	0.0232711	0.00526329	0.0255738	0.0304393	0.00768819	0.00528135	0.0252997	0.00251904	0.0198893	0.000298697	0.0248406	0.00443636	0.0229689	0.00341172	0.0248679	0.0268476	0.0030922	0.012294	0.011218	0.00221072	0.0262431	0.00664786	0.00641694	0.000152565	0.000536556	0.0229976	0.00218227	0.00525168	0.00328364	0.00583665	0.00953333	0.000881153	0.00194482	0.00762233	0.00532572	0.00395911	0.00807753	0.0331258	0.026674	0.00579484	0.0151319	0.00226374	0.0171492	0.00650606	0.00167581	0.000169497	0.00432131	0.0219075	0.0227791	0.000866057	0.00994874	0.0231914	0.0111645	0.0079547	0.0064235	0.0128169	0.0115663	0.0199741	0.00718116	0.000694379	0.000591709	0.0238438	0.00987363	0.00931423	0.000382184	0.0459464	0.171743	0.471673	1.76307	7.132554
648	-254.3529	-418.5165	164.1637	1.22481	0.135658	0.109908	0.00492177	0.0366853	0.0859322	0.047237	0.128076	0.0105399	0.0407253	0.191564	0.0332009	0.038874	0.169498	0.0265985	0.0336642	0.0305637	0.118298	0.0307829	0.136464	0.0885948	0.0181924	0.0517954	0.108258	0.0657446	0.0258311	0.0138565	0.12378	0.0716219	0.11255	0.127771	0.0422231	0.0812306	0.185531	0.0571882	0.110521	0.136442	0.165911	0.0433769	0.0644242	0.0432584	0.0641224	0.000309754	0.0556277	0.0843802	0.150453	0.0461867	0.00879512	0.0511832	0.0964795	0.0372757	0.0122573	0.0334323	0.06558	0.0228087	0.0118321	0.00418818	0.0170365	0.0176094	0.0501032	0.0917694	0.068458	0.00473712	0.0283249	0.00157426	0.0739961	0.00856181	0.105986	0.0813342	0.041614	0.168538	0.0342611	0.0465616	0.0113676	0.0178983	0.0306723	0.0454154	0.0395071	0.0184605	0.0681349	0.0594137	0.107364	0.00506149	0.0239647	0.0875543	0.0476526	0.0335404	0.00564039	0.0107619	0.222344	0.0793633	0.0222711	0.008117	0.0967013	0.00425356	0.00374145	0.010557	0.0626335	0.0231693	0.0187714	0.0008406	0.00626556	0.0146766	0.00806772	0.0218743	0.00180013	0.00695557	0.0327177	0.00567047	0.00663938	0.028949	0.00454282	0.0057496	0.00522004	0.0202044	0.00525748	0.023307	0.0151313	0.00310712	0.00884625	0.0184897	0.0112287	0.00441176	0.00236658	0.0211407	0.0122325	0.0192227	0.0218222	0.00721139	0.0138736	0.0316872	0.0097673	0.0188762	0.0233032	0.0283363	0.00740844	0.0110032	0.0073882	0.0109516	5.29036e-05	0.00950078	0.0144115	0.0256963	0.00788834	0.00150214	0.00874171	0.016478	0.00636641	0.00209345	0.00570999	0.0112006	0.00389555	0.00202083	0.000715309	0.0029097	0.00300755	0.00855724	0.0156735	0.0116921	0.000809063	0.00483767	0.000268871	0.012638	0.00146229	0.0181017	0.0138913	0.00710736	0.028785	0.00585153	0.00795236	0.00194149	0.00305689	0.0052386	0.0077566	0.00674752	0.00315291	0.0116369	0.0101474	0.018337	0.000864464	0.004093	0.0149536	0.00813869	0.00572845	0.000963336	0.00183804	0.0379747	0.0135547	0.00380373	0.00138632	0.0165158	0.000726476	0.000639011	0.00180306	0.0106973	0.115436	0.319706	0.697811	1.93263	5.855062
684	-267.1764	-428.7308	161.5544	1.470942	0.202037	0.0225352	0.00508975	0.0634845	0.174007	0.0681221	0.0695585	0.06195	0.135476	0.07345	0.0281902	0.0187573	0.119022	0.131409	0.0495553	0.0250103	0.0285186	0.00329637	0.0399719	0.175573	0.214837	0.0895528	0.0411791	0.0737631	0.0955503	0.0288772	0.121489	0.0959015	0.0446539	0.151378	0.106304	0.0245745	0.0232654	0.0503071	0.0936574	0.365294	0.14813	0.0557373	0.0521477	0.142309	0.0210265	0.00559766	0.14707	0.01448	0.142469	0.0164151	0.0109292	0.00204494	0.12269	0.00525271	0.0272904	0.0279067	0.0662202	0.0208591	0.00767038	0.103649	0.0694281	0.0240256	0.0678453	0.117013	0.120116	0.00293498	0.0299257	0.0611273	0.0399023	0.162968	0.166048	0.0070248	0.115652	0.150045	0.0109171	0.175386	0.126344	0.238317	0.0454435	0.00100431	0.0403254	0.0337157	0.106459	0.155966	0.00437794	0.114137	0.0311363	0.0618806	0.0238627	0.0836672	0.0189424	0.0590302	0.0106729	0.126844	0.0616428	0.0530927	0.0856247	0.000523993	0.00434782	0.0162004	0.0561235	0.0283142	0.00315816	0.000713296	0.00889695	0.024386	0.00954688	0.00974819	0.0086819	0.0189861	0.0102935	0.00395068	0.00262872	0.0166801	0.0184162	0.00694487	0.00350504	0.00399671	0.000461966	0.00560181	0.0246055	0.030108	0.0125503	0.00577099	0.0103374	0.0133908	0.00404695	0.0170259	0.01344	0.00625796	0.0212146	0.0148978	0.00344397	0.0032605	0.00705022	0.0131255	0.0511937	0.0207595	0.00781123	0.00730817	0.0199437	0.00294674	0.000784477	0.0206109	0.00202928	0.0199661	0.00230048	0.00153166	0.000286585	0.0171943	0.000736134	0.00382457	0.00391095	0.00928034	0.00292327	0.00107496	0.0145258	0.0097299	0.00336704	0.00950809	0.0163986	0.0168335	0.000411319	0.0041939	0.0085666	0.00559205	0.022839	0.0232706	0.000984482	0.016208	0.0210279	0.00152997	0.0245793	0.0177063	0.0333986	0.00636862	0.000140747	0.00565134	0.00472504	0.0149195	0.0218577	0.000613541	0.0159956	0.00436355	0.00867217	0.00334421	0.0117254	0.00265465	0.00827271	0.00149574	0.0177764	0.00863886	0.00744061	0.0119998	7.34343e-05	0.000609319	0.00227039	0.00786535	0.0624161	0.212135	0.54165	1.84091	7.135533
