Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5724	-188.2877	-355.8303	167.5426	1.199225	3.182039	1.239672	0.4227766	0.3936126	1.506614	0.3955096
5730	-195.1866	-361.3803	166.1938	0.7627379	3.438303	1.823723	0.5478764	0.426321	2.295007	0.4063446
5736	-194.3358	-362.2465	167.9107	1.585304	2.817884	1.839464	0.57216	0.578637	0.2028215	0.6132896
5742	-206.295	-370.1443	163.8493	1.093297	6.068425	1.322751	1.648577	0.819883	0.4362891	0.2155223
5748	-195.1521	-364.0517	168.8995	1.093297	2.375819	0.6426433	0.8318376	0.4302667	1.205912	0.384353
5754	-193.2765	-357.403	164.1265	2.558635	4.10659	0.8372946	0.1051135	0.8682057	2.588073	0.151204
5760	-198.2057	-364.369	166.1633	1.41716	4.445674	1.16943	0.4878978	0.06638096	1.690721	0.327526
5766	-199.0226	-360.8614	161.8388	0.8977352	4.241275	3.695303	1.206796	1.238057	2.106626	0.2105028
5772	-200.1535	-363.4243	163.2708	1.882032	3.814339	0.7273746	2.086192	0.6224203	2.779247	0.1809425
5778	-195.4845	-359.6029	164.1183	0.8939375	4.854984	0.1635435	0.02292374	1.956362	3.122338	0.1809425
5784	-200.8593	-365.4459	164.5865	1.142178	4.220592	0.1595332	0.137318	1.551345	3.122338	0.1327729
5790	-192.0521	-358.4769	166.4249	1.582712	4.759522	0.3160485	0.08136029	1.606867	0.08343517	0.1188705
5796	-191.1045	-359.8282	168.7238	2.122523	3.180543	0.2018899	0.2114169	0.7972309	0.1180546	0.2275929
5802	-188.3026	-355.3608	167.0582	1.944536	2.881168	1.734955	0.4680666	0.8592626	0.06223491	0.1384707
5808	-189.054	-358.4539	169.3999	1.073833	2.129137	0.8711681	0.09994192	1.767891	0.07079036	0.3097522
5814	-202.9353	-369.4177	166.4824	2.054522	2.613765	3.335224	0.1766201	0.7811768	0.04417335	0.3097522
5820	-201.6881	-368.0099	166.3218	1.237856	3.817074	2.67368	0.8980171	0.4315977	0.03662571	0.31166
5826	-192.3172	-359.2063	166.8891	1.278461	4.680932	0.976799	0.8986649	0.3952656	0.2602734	0.2837065
5832	-201.0322	-366.8399	165.8076	1.358163	3.883639	2.274061	0.02225297	0.06046053	1.74746	0.1855246
5838	-199.9109	-363.228	163.3171	3.340109	4.585438	2.532375	1.109111	0.08080009	0.7791849	0.2601076
5844	-196.88	-363.7046	166.8246	1.692194	4.609441	0.3509591	1.109111	0.4254118	0.4299025	0.3107441
5850	-198.4261	-368.5814	170.1553	1.427903	1.626919	0.5143339	0.1611465	1.154888	0.4786658	0.5062817
5856	-196.1586	-365.9115	169.7529	0.7446785	0.8904051	2.278574	0.2708803	0.1740443	1.230885	0.8441785
5862	-202.8831	-370.444	167.5609	1.140109	1.098131	0.2451135	1.331205	0.6181745	3.516694	0.4782461
5868	-202.2484	-370.2368	167.9883	1.117625	1.205318	1.190025	1.259729	0.08731434	2.66237	0.5156278
5874	-202.0496	-371.5574	169.5078	1.28507	0.8510904	0.469459	0.02698826	2.078889	0.3056049	1.564901
5880	-201.1176	-372.2447	171.1271	1.037974	1.372833	0.2921727	0.04157539	1.540073	0.07701838	0.6129206
5886	-202.3114	-372.9309	170.6196	1.035775	1.253043	0.1956067	0.5779878	1.361196	0.2545398	0.9011722
5892	-211.9532	-380.5207	168.5675	0.8591838	0.9923714	0.2356877	2.560682	1.014273	1.186622	0.7492419
5898	-207.4711	-378.1302	170.659	1.445362	0.8823541	0.6400145	0.4067863	0.6966649	0.3270499	1.146237
5904	-198.5755	-367.5899	169.0145	1.416759	2.244178	0.7974658	0.5498899	0.8370962	0.6588014	0.4999611
5910	-200.4409	-368.8443	168.4034	0.8947416	2.271815	1.086374	1.480708	1.050403	0.2731937	0.6753343
5916	-203.7277	-369.0435	165.3158	0.8947416	1.695228	1.086374	3.717848	1.60893	1.190121	0.529823
5922	-204.1289	-369.2643	165.1354	3.936931	2.959023	1.166979	1.120911	1.492456	0.3124885	0.4201844
5928	-205.0461	-370.3772	165.3311	3.936931	2.066371	1.560451	1.060068	0.7446004	1.438194	0.5202074
5934	-199.0429	-367.0674	168.0245	0.7772452	1.387522	0.7837753	1.522297	0.3344346	2.666261	0.5830167
5940	-194.4108	-362.9938	168.583	0.9303354	1.983646	1.690857	0.7822781	1.150453	0.3882385	0.5329705
5946	-209.2078	-373.7748	164.567	0.3361182	4.149461	0.6824845	1.0253	3.847419	0.6954293	0.6546475
5952	-202.1225	-365.8968	163.7743	1.030112	3.460877	1.026066	0.2178711	2.698942	3.295785	0.5614591
5958	-203.5098	-368.1898	164.68	0.9765404	3.213547	0.525033	0.3219527	5.166898	0.6056618	0.4036271
5964	-201.1252	-367.9651	166.84	2.654343	3.425027	0.9289722	0.7342306	0.4716851	0.4701293	0.2524586
5970	-204.3109	-371.5648	167.254	2.497047	2.48781	0.3537032	2.404997	0.5679849	0.04363087	0.3406874
5976	-205.0496	-368.4061	163.3565	0.9079887	5.039811	2.178373	2.665228	0.6873036	0.6697375	0.4479512
5982	-208.2615	-374.7992	166.5377	1.390066	3.767543	0.4876633	2.321154	0.7700187	0.2334687	0.4332548
5988	-211.0292	-374.988	163.9589	3.587463	3.174301	1.613071	2.555128	0.3271235	0.7712491	0.4113759
5994	-208.0111	-373.1633	165.1522	1.986853	2.706513	0.4591609	2.555128	2.370544	0.3018708	0.366892
6000	-205.0893	-374.2942	169.2049	0.6586317	2.029371	0.392336	0.8299165	0.0714448	2.270317	0.3672406
6006	-202.8942	-371.803	168.9088	1.619312	2.352119	0.504179	0.1310367	0.2112282	1.628561	0.2584336
6012	-196.8905	-364.6121	167.7216	0.5493949	2.597675	2.029642	0.1749195	0.8369569	1.56957	0.5103112
6018	-202.9131	-367.2528	164.3396	1.466501	3.402672	2.029642	0.1112641	3.965315	0.05998863	0.2759681
6024	-208.4538	-375.1754	166.7216	1.57117	2.426266	1.171153	0.9924541	2.368564	0.08400882	0.2500785
6030	-194.9116	-363.7139	168.8023	1.147181	3.185283	1.237526	0.1007144	0.6753473	0.04193356	0.1983956
6036	-194.2901	-360.8364	166.5463	1.629848	4.521772	1.237526	0.6451822	0.3406273	0.1248994	0.1537291
6042	-194.7118	-358.4325	163.7206	0.6181018	4.066418	1.963232	2.255481	0.7319098	1.651773	0.1537291
6048	-196.1609	-361.7918	165.631	0.4528129	5.007246	0.1758921	2.255481	0.2357888	1.480224	0.2447892
6054	-191.8817	-356.691	164.8093	0.672412	4.037209	0.06768054	3.630446	0.1738416	1.760011	0.1890671
6060	-191.5097	-359.8529	168.3432	0.7973339	3.066718	0.02259871	1.920128	0.03821642	1.254679	0.3393803
6066	-192.5259	-359.0965	166.5707	2.541212	3.066718	0.3038851	1.920128	0.1882012	1.089547	0.4552015
6072	-213.0187	-382.2418	169.2231	1.778563	1.140329	0.3003677	1.26487	1.41628	0.3237364	0.7591914
6078	-202.4295	-368.4063	165.9768	1.90309	2.196731	0.7881111	3.814006	0.02581349	0.8390098	0.4066707
6084	-201.6721	-370.6834	169.0113	0.8381541	1.721312	1.484076	1.358372	0.03023693	1.039189	0.3917993
6090	-198.7093	-366.9939	168.2847	1.512744	1.804875	1.200367	1.571443	0.3652013	0.7573553	0.3917993
6096	-199.3915	-368.8463	169.4547	0.7575973	1.986058	0.5945848	0.4325634	0.3446969	1.937296	0.5070814
6102	-206.0834	-369.8791	163.7957	0.6990761	5.779437	1.560555	1.28102	2.068905	0.2905791	0.3895995
6108	-200.5879	-368.829	168.2411	0.703597	2.799624	1.865748	0.6979476	0.585861	0.5814273	0.3889565
6114	-204.0286	-371.791	167.7625	1.238984	2.108602	2.332891	1.545808	0.3068117	0.1880574	0.3889565
6120	-209.4807	-376.5248	167.0441	1.50556	2.145677	2.332891	1.545808	0.9026023	0.02610326	0.404673
6126	-199.9605	-367.6544	167.694	1.548568	4.565595	0.5621482	0.5690814	0.07265827	0.4126463	0.3068976
6132	-210.1728	-376.7374	166.5646	1.767736	4.565595	0.9046709	0.4006995	0.4234414	0.6975025	0.2361243
6138	-206.0939	-373.9926	167.8987	0.6688401	3.142406	0.9046709	0.08199892	1.216813	1.506754	0.3248685
6144	-202.5685	-373.3403	170.7718	0.8291258	2.033515	0.3453539	0.4208827	0.8237965	0.2601292	0.6211261
6150	-213.1871	-382.1694	168.9823	1.370795	1.896397	0.4207233	0.2355405	1.346552	1.258488	0.5561464
6156	-206.7346	-375.0982	168.3636	1.20275	2.019813	0.1729392	0.06079149	1.348388	2.28663	0.6886289
6162	-195.5569	-361.5273	165.9703	1.20275	2.302207	0.8075431	1.836927	1.939791	1.372472	0.7275737
6168	-213.3726	-380.8484	167.4758	1.571393	3.761343	0.4146096	0.7516818	0.691284	0.8136576	0.3600135
6174	-213.9013	-377.8467	163.9454	0.5620888	4.465531	1.046951	1.640911	3.259236	0.5519129	0.428918
6180	-211.5447	-376.7258	165.1812	0.944395	3.319183	2.405212	2.626289	0.6987008	0.3247865	0.428918
6186	-205.3762	-370.8171	165.4409	1.814506	3.381412	1.049185	1.456931	2.129683	0.223331	0.3505542
6192	-193.1942	-361.3126	168.1183	1.096952	2.537345	0.7032364	0.4233222	2.392491	0.2393449	0.4947262
6198	-204.4562	-367.0329	162.5767	1.096952	3.476168	5.171002	1.502884	1.195589	0.06009115	0.1667235
6204	-199.4239	-362.8092	163.3853	1.759478	4.1974	3.25587	0.4095204	1.135446	1.098667	0.2041441
6210	-198.7833	-365.9916	167.2083	1.388716	3.837435	0.6206989	0.1282146	0.8660716	1.289758	0.2577179
6216	-195.2837	-362.7054	167.4216	1.502109	3.837435	0.3784327	0.05714256	0.07358083	1.534501	0.1122219
6222	-191.1271	-361.1585	170.0314	1.377791	2.599955	0.4807634	0.4221034	0.5893443	0.008299553	0.442124
6228	-193.9398	-363.2488	169.309	1.076864	2.112529	1.060154	0.5926434	1.358365	0.0008639379	0.4831959
6234	-199.569	-365.9952	166.4262	0.8233961	2.112529	2.720309	1.00007	1.846863	0.577226	0.5410044
6240	-193.4981	-363.1888	169.6907	0.7113367	1.782244	2.175709	0.1234533	0.5158339	0.5023973	0.5410044
6246	-197.5329	-363.994	166.461	1.32158	2.870482	2.039768	0.2920482	0.368218	2.154242	0.4413986
6252	-193.2676	-361.0847	167.8171	0.8098579	2.384232	0.1985107	1.614251	1.84788	0.8214521	0.4153938
6258	-202.6593	-370.2724	167.6131	0.7066512	1.993911	0.3408161	0.7252035	2.151912	1.968804	0.5470145
6264	-199.0451	-364.9088	165.8637	2.119593	3.279656	0.2833629	1.302098	0.759314	1.968804	0.4053006
6270	-204.8416	-373.1226	168.281	1.095794	3.392805	0.2695114	0.3787046	1.099915	0.982042	0.4286001
6276	-200.0802	-370.0767	169.9964	2.298281	2.69269	0.1232847	0.1393226	0.1488531	0.177584	0.3527222
6282	-198.8306	-366.1853	167.3546	1.243788	5.413522	0.3467217	0.09519323	0.01503357	0.8706066	0.2603407
6288	-193.3768	-362.6959	169.319	1.163042	3.933197	0.110159	0.2341748	0.01592801	0.5129951	0.2358875
6294	-205.2237	-368.0543	162.8306	3.242609	4.731973	0.1027454	1.403826	0.04335827	2.883417	0.1232856
6300	-197.1502	-365.6984	168.5483	1.37088	2.346078	1.003738	0.6473781	0.1468028	1.316587	0.2818688
6306	-202.7607	-371.1113	168.3506	1.084402	2.175377	1.265663	1.362484	0.8610439	0.4104505	0.4775343
6312	-208.3488	-377.1347	168.7859	0.8360325	2.298238	2.035688	0.7485553	0.1186272	0.5913781	0.3119819
6318	-203.156	-370.5526	167.3965	1.027909	3.409308	2.035688	0.6105671	0.2423861	0.5758105	0.2405592
6324	-201.2567	-364.1662	162.9095	1.358257	4.851044	1.793598	3.331593	0.5789148	0.480477	0.2405592
6330	-197.2361	-362.43	165.1939	1.050246	4.377823	1.27683	0.2981316	0.6176759	2.593231	0.3059096
6336	-189.0438	-352.11	163.0662	0.9696329	3.461999	1.435839	3.519847	0.5894671	2.428908	0.372895
6342	-199.4971	-362.6697	163.1727	1.568596	3.13574	1.73174	0.367211	2.299928	3.113926	0.281023
6348	-197.564	-363.9923	166.4284	0.6358121	3.13574	0.954858	0.2950118	1.845564	2.200811	0.4789845
6354	-197.7295	-361.876	164.1465	1.60701	3.095717	0.9018958	0.1726483	1.481737	4.073209	0.3551665
6360	-191.4341	-359.9931	168.559	0.8007624	2.687096	0.05928421	0.8349884	1.600481	0.9643317	0.5415431
6366	-199.8961	-366.1098	166.2137	2.294842	2.687096	0.7922833	0.7913183	1.672746	1.161968	0.4153333
6372	-186.5947	-354.4166	167.8219	0.6841477	2.426037	0.8132129	1.159096	1.421603	1.161968	0.5905304
6378	-196.2752	-359.2548	162.9795	1.187665	2.690025	0.5382312	0.08552654	7.420106	0.6103279	0.5149989
6384	-198.8189	-363.4206	164.6017	0.8068692	4.397078	0.9850752	0.3708709	1.962179	2.347322	0.3740841
6390	-202.2711	-367.7406	165.4695	0.9392579	5.16092	0.8904815	0.8399458	0.6956126	1.330772	0.254426
6396	-204.2342	-369.3361	165.1019	0.314876	4.305345	2.638539	0.8399458	1.242472	0.7130934	0.2692017
6402	-197.4941	-361.6051	164.111	1.375406	3.889068	1.969983	2.439857	0.6836091	0.8191061	0.2333402
6408	-198.239	-359.1201	160.881	2.200121	5.390243	3.723041	1.270418	0.5249386	0.8191061	0.1008365
6414	-203.1101	-365.6029	162.4928	2.511719	3.402336	3.70612	0.5113688	2.297011	0.3328073	0.1688039
6420	-200.6495	-366.4219	165.7724	2.776667	2.399726	0.7670585	2.680918	0.9779033	0.05427405	0.2000991
6426	-198.8276	-366.4935	167.666	0.6117589	4.375015	0.834598	0.7442387	0.9779033	0.1260363	0.2690121
6432	-210.111	-374.7706	164.6596	1.019584	6.99331	0.9574027	0.9159793	0.4995518	0.2169266	0.2249425
6438	-211.7573	-376.0876	164.3304	2.661531	3.655596	3.670135	0.0737198	0.02922155	0.8474117	0.1630913
6444	-203.0497	-371.8308	168.7811	1.396403	3.688954	0.9055034	0.2473747	0.02910604	0.4521177	0.4128917
6450	-200.8916	-371.178	170.2864	0.7169789	1.676342	1.25237	0.2413126	0.7896559	0.5054169	0.6482446
6456	-195.4454	-367.2043	171.759	0.7169789	1.724452	0.4096668	0.1198231	0.4819796	0.257654	0.6459113
6462	-199.8655	-371.4625	171.597	1.067192	1.285443	0.08984541	0.2212252	0.8831763	0.2207308	0.8213444
6468	-217.5322	-386.1582	168.626	1.12174	2.100866	0.03676156	0.2558249	2.92482	0.4417659	0.5428772
6474	-217.7853	-388.0667	170.2813	1.896099	2.118177	0.2811849	0.1335294	0.3674335	0.4830297	0.5305365
6480	-206.4088	-377.2109	170.8021	0.7544777	1.751351	0.3086696	1.158239	0.5126373	0.2113858	0.4371971
6486	-196.4601	-362.7686	166.3085	1.203934	1.803559	0.0403248	1.902184	0.5394826	3.597793	0.2959484
6492	-193.4207	-363.3029	169.8822	0.4946805	1.880451	0.1671501	1.902184	0.2529997	0.7535715	0.2873765
6498	-203.9689	-369.4432	165.4743	0.6900227	1.960978	0.6020227	2.487913	2.951451	1.335355	0.4764578
6504	-217.7006	-379.6888	161.9883	0.6900227	1.960978	0.1450587	2.487913	4.142309	4.064267	0.6186388
6510	-216.1859	-378.2832	162.0973	0.6900227	3.145022	0.7751728	3.009369	2.854158	2.877828	0.6833178
6516	-205.4933	-369.4045	163.9112	1.255486	2.984859	0.2918059	1.468667	3.187481	2.403948	0.4340217
6522	-202.1817	-368.5359	166.3543	0.7271059	2.264851	0.5791181	2.494828	0.6669502	2.403948	0.4185412
6528	-214.1004	-378.7517	164.6513	1.684591	2.186289	0.04863387	2.494828	4.195282	0.1972721	0.3259218
6534	-200.9321	-368.9312	167.9991	1.383538	2.774557	0.06344875	1.352415	0.7093407	1.16673	0.3375628
6540	-201.186	-365.7249	164.5388	0.323129	2.607031	1.453632	4.32487	0.7093407	0.962259	0.1731994
6546	-204.6619	-365.8997	161.2377	0.323129	2.675681	1.143977	6.614722	1.643572	0.9472822	0.1092371
6552	-199.8714	-369.1608	169.2894	0.2714458	2.720394	0.4994268	0.6200968	0.6685825	1.165817	0.5232927
6558	-209.885	-376.6275	166.7425	0.284185	2.700376	2.387786	2.016613	0.1301199	0.9983806	0.5310214
6564	-192.937	-361.3236	168.3865	0.8925116	3.389147	0.3983499	0.4283706	0.1112333	1.901959	0.4646765
6570	-198.245	-365.5054	167.2604	1.644148	3.389147	0.5090617	0.4210944	1.114	1.188898	0.563934
6576	-205.4338	-375.276	169.8422	0.9773919	1.792465	1.143552	0.1527981	0.2506468	1.344322	0.563934
6582	-194.2183	-360.2773	166.0589	1.321198	3.345021	1.56551	0.8990367	0.2104961	2.106742	0.5655656
6588	-201.1757	-367.6683	166.4926	0.4620425	2.308656	0.7434236	2.066484	1.259147	2.106742	0.5655656
6594	-211.9569	-374.6319	162.675	1.510707	3.056464	3.350656	2.274081	1.683775	0.8927864	0.3252999
6600	-201.7218	-371.1679	169.4461	0.7631262	1.618682	0.3207941	1.512568	0.9821627	0.7130517	0.8277621
6606	-206.8806	-376.0354	169.1548	1.239794	2.460219	1.199714	0.2111912	0.2210558	0.8908113	0.806778
6612	-205.3256	-376.0648	170.7391	0.52818	1.233042	0.209633	0.2231524	0.8170422	1.576888	0.275714
6618	-201.401	-372.2076	170.8066	1.434996	2.037476	0.345448	0.2586193	0.1223563	0.3822471	0.8024091
6624	-194.3857	-364.4452	170.0595	0.8918357	2.037476	0.7229904	1.131468	0.1844707	0.4793499	0.5439852
6630	-194.2266	-363.1451	168.9185	1.09998	2.776452	0.7463365	0.9840793	0.2851936	0.699902	0.5189478
6636	-191.1025	-359.9099	168.8074	0.725902	2.392435	0.6198618	0.703565	1.015442	1.231809	0.5720242
6642	-198.8771	-363.006	164.1289	0.725902	3.396591	1.124745	3.123001	1.828135	1.169123	0.5720242
6648	-204.1932	-369.2318	165.0385	0.8269826	2.295718	0.8445422	0.6453505	2.197046	3.645253	0.5962039
6654	-199.2999	-364.3931	165.0932	0.9386177	3.262569	0.9823921	2.921011	0.3265301	1.60755	0.1807413
6660	-194.1292	-360.1441	166.0149	1.089549	2.920516	0.5879251	2.921011	0.4111476	1.221628	0.1909891
6666	-198.55	-366.1224	167.5724	1.089549	2.632613	0.5045019	3.142597	0.1291516	0.2162191	0.2354353
6672	-198.3352	-366.1091	167.7739	0.979282	2.856993	0.5682815	2.716779	0.4908348	0.06959477	0.351597
6678	-199.2361	-364.9752	165.7391	1.424409	2.169681	2.463006	1.418173	1.88997	0.4002344	0.5900432
6684	-199.5372	-370.4288	170.8915	0.8062836	2.026531	0.2501747	0.7865553	0.2830938	0.4651847	0.4983579
6690	-192.1399	-361.5936	169.4537	1.200537	2.83093	1.025433	0.2283043	0.7075375	0.01198156	0.3536858
6696	-193.9865	-359.7009	165.7144	2.269226	4.114618	0.3743065	2.123437	0.7234781	0.03767103	0.2173194
6702	-196.8073	-362.0688	165.2615	0.6405238	4.90257	0.7983146	0.9429903	0.7385821	2.034455	0.257381
6708	-194.1911	-361.7709	167.5798	0.8814339	2.482775	0.02869826	1.021173	0.9848897	2.472489	0.3469168
6714	-194.7996	-362.7069	167.9073	1.213867	2.455405	0.6117011	0.4818636	0.5583311	1.971817	0.2014655
6720	-199.8466	-364.5714	164.7248	1.022762	5.419553	1.837979	0.6906217	0.3794683	1.297331	0.2808682
6726	-200.1642	-368.2968	168.1326	1.147035	2.557044	2.611992	0.2310913	0.1759136	0.5512406	0.3048524
6732	-198.1042	-364.1867	166.0825	2.498525	2.81082	1.436171	1.415403	0.3733734	1.031541	0.3940868
6738	-198.1387	-362.2374	164.0988	1.081836	3.437698	1.126182	0.6310769	0.2820728	4.732635	0.2927762
6744	-199.1884	-365.7446	166.5562	0.8872144	3.981308	1.001892	0.2363123	0.3770776	2.087165	0.1794839
6750	-202.5556	-367.2274	164.6719	2.504605	3.940576	0.8619265	0.245476	0.3770776	2.760498	0.2007888
6756	-218.2568	-381.8941	163.6374	2.153208	3.088218	3.606748	0.6964617	2.120795	0.2417898	0.347919
6762	-207.4183	-370.5711	163.1528	0.6161757	3.664677	0.9649022	0.2672413	0.6049106	6.094307	0.2869946
6768	-209.0156	-372.7079	163.6923	0.7803067	4.570972	0.7981863	0.449922	0.09481092	5.05079	0.3342078
6774	-203.6025	-372.8593	169.2568	1.786942	1.819968	0.3725316	0.3427528	0.60572	1.182317	0.8650075
6780	-210.2005	-378.2228	168.0223	0.7029796	2.200422	0.1789598	1.862389	0.8770409	1.579423	0.7286962
6786	-220.7929	-380.6181	159.8252	1.424406	1.886407	1.573102	0.276669	5.029419	5.503062	0.4811181
6792	-209.4267	-380.4431	171.0164	0.9241604	1.886407	0.0584792	0.4813781	1.101244	0.02712228	0.4165796
6798	-212.9899	-378.5149	165.5249	0.6132568	3.56554	0.02787151	1.324203	2.486396	1.912594	0.3732901
6804	-206.0914	-374.9539	168.8625	0.7464222	3.29381	0.05359283	0.8670151	1.256965	0.4265157	0.4888357
6810	-214.7559	-380.2135	165.4576	1.043253	3.114701	1.8511	1.866094	1.540832	0.6373415	0.5067845
6816	-213.2612	-379.3918	166.1307	1.742917	2.948488	1.06038	1.313577	0.4868467	1.860377	0.5195877
6822	-207.3953	-373.5883	166.193	0.5959361	2.485263	1.931661	1.469518	0.2201393	2.562394	0.6388395
6828	-207.2637	-375.0564	167.7928	0.5137642	2.671525	1.097416	0.4178954	0.5468208	2.24783	0.8638735
6834	-207.4177	-375.2498	167.8321	2.545062	1.64576	0.3465427	0.7956899	0.2479574	1.968586	0.996969
6840	-201.3846	-370.1528	168.7682	0.7705992	1.931105	0.239681	1.08326	0.507959	2.200704	0.4444234
6846	-209.8894	-376.9548	167.0654	1.793136	1.398939	1.26409	2.164761	0.8589736	0.7860601	0.9067297
6852	-198.1385	-368.6297	170.4913	1.124541	1.090298	0.01336116	0.8373364	0.4061452	1.523474	0.6198415
6858	-197.0386	-365.0738	168.0352	0.5007074	1.732563	0.0300886	2.237008	1.913676	1.014681	0.4889601
6864	-194.1731	-363.8725	169.6994	0.5007074	0.9541808	0.01853139	2.963656	0.5971676	0.7237679	0.5604748
6870	-193.679	-362.4784	168.7994	1.132241	1.563189	0.06256419	2.882945	0.7110395	0.3287837	0.6352473
6876	-189.3535	-357.993	168.6395	1.148498	3.324824	0.1172309	0.1868079	0.7469241	1.327026	0.4052728
6882	-205.0088	-371.0108	166.002	1.390423	2.596046	3.206223	0.990614	0.8314069	0.3148274	0.2536952
6888	-210.2608	-376.1136	165.8528	1.450727	2.47656	3.079717	0.7955756	1.636501	0.02364474	0.2442461
6894	-206.1965	-372.6382	166.4417	0.5914821	1.742972	1.070507	0.1729681	5.150883	0.2994487	0.6059716
6900	-201.3374	-370.9425	169.6051	0.3909518	1.533028	1.011233	0.2688066	1.544449	1.029705	0.4139616
6906	-200.7411	-370.3439	169.6028	1.908801	2.445754	0.7074893	0.1564059	0.1677091	0.4859715	0.7421813
6912	-195.199	-365.7372	170.5383	0.5935701	2.400603	1.205889	0.01826585	0.5454456	0.09866705	0.7421813
6918	-200.7492	-368.8868	168.1376	1.543932	2.400603	1.35013	0.09008939	0.8669813	1.094096	0.3675968
6924	-202.1457	-372.2709	170.1252	1.023492	1.922854	0.1501145	0.05417354	1.14175	1.088957	0.4546373
6930	-212.7684	-377.3041	164.5357	0.8675512	4.551578	0.3470154	1.95952	1.963673	1.011777	0.2151081
6936	-208.5532	-369.7305	161.1773	1.927454	4.043308	0.1134632	4.069079	0.9362759	2.951624	0.1897438
6942	-198.7442	-367.9147	169.1704	0.813	2.19832	0.742031	0.4105419	1.403172	0.7356435	0.6473035
6948	-207.7989	-375.4854	167.6865	0.813	1.987457	1.206344	2.05626	0.05936932	1.68336	0.5987387
6954	-207.7686	-377.446	169.6774	1.100338	2.386673	0.01204094	1.686727	0.07378974	0.3819721	0.2504752
6960	-200.9118	-368.5503	167.6384	1.135006	3.369982	1.466095	0.9099967	0.08170882	0.8227077	0.3190487
6966	-217.3382	-384.6982	167.3599	1.135006	3.369982	1.900215	0.1151836	0.1176968	1.188949	0.1973499
6972	-198.069	-362.2754	164.2064	1.537825	4.191387	3.826	0.5455941	0.5764051	0.3884939	0.2229114
6978	-200.9207	-364.6774	163.7567	1.403458	4.263048	3.074362	0.4934759	0.4351055	1.92084	0.2615751
6984	-196.1755	-359.457	163.2815	0.8294843	3.566987	1.256492	2.531326	0.4370394	3.528644	0.3272106
6990	-198.5766	-364.8511	166.2745	0.5029762	5.01291	0.4236942	0.06926325	0.02729033	3.075959	0.3272106
6996	-212.9345	-383.3303	170.3958	0.8340624	2.862495	0.5493654	0.28952	0.07912639	0.4425617	0.3495885
7002	-215.1495	-379.085	163.9355	1.704806	2.039247	2.2416	0.2941134	0.1736467	5.149168	0.46944
7008	-206.3868	-366.1928	159.806	1.089366	3.201881	3.402412	2.641203	1.770431	3.531896	0.7074863
7014	-200.3457	-364.2104	163.8646	1.59244	3.129015	0.4228071	3.138899	0.4947811	2.886882	0.4849727
7020	-219.3659	-382.8777	163.5118	1.774113	3.673102	3.034957	0.8963322	1.278406	0.9432427	0.1657979
7026	-202.6052	-368.2062	165.601	1.305346	2.782551	2.471757	0.2105111	0.8941964	1.903947	0.1907735
7032	-197.7826	-368.4059	170.6233	0.7015243	2.350925	0.1699125	0.04504168	1.225523	0.3760005	0.4267619
7038	-204.9139	-373.0124	168.0985	2.084069	3.71289	0.06481289	0.2209008	0.9512808	0.4446593	0.4209919
7044	-210.8125	-380.7393	169.9268	0.7954908	1.276499	0.1721505	1.326926	1.229659	0.4367526	1.037233
7050	-207.212	-373.1539	165.9419	2.067899	2.094273	0.5159463	2.142034	1.229659	1.563318	0.6405137
7056	-199.4976	-367.7672	168.2696	1.150893	1.864122	0.5870395	0.5702922	1.878982	1.158046	0.6385346
7062	-196.5929	-366.9407	170.3478	1.289745	1.867497	0.1242102	0.4476997	0.260228	1.158046	0.6029772
7068	-200.9172	-363.7208	162.8036	1.289745	2.111457	1.165219	0.01275023	0.7210316	7.389646	0.4056916
7074	-197.0867	-364.1077	167.0211	1.787528	1.743867	1.306084	0.001875843	1.644557	1.991788	0.3553392
7080	-194.7483	-364.4845	169.7362	1.253525	2.718768	0.5414434	0.05178682	0.7828263	0.4158032	0.5838058
7086	-200.17	-369.148	168.978	1.253525	2.528577	0.9053099	0.3953402	1.032533	0.4158032	0.5455212
7092	-206.8776	-375.2285	168.3509	0.7641214	1.77835	0.4717377	0.6805838	0.843047	2.551914	0.70646
7098	-204.3112	-371.729	167.4178	2.521116	3.399435	0.3673696	0.2547975	1.089715	0.6294094	0.5106944
7104	-213.7897	-378.0648	164.2751	1.781499	3.878266	0.3992796	1.438766	2.035297	1.739622	0.5149224
7110	-207.7198	-376.0585	168.3387	0.5017153	3.122927	0.8579088	0.7248726	0.1453132	1.739622	0.640791
7116	-206.1276	-375.4366	169.309	1.113713	2.199873	0.5498891	1.180584	0.1535319	0.8728063	0.8024047
7122	-199.3397	-362.3662	163.0264	1.975975	3.290113	0.4539353	2.034009	2.251785	2.541523	0.4906869
7128	-197.7124	-368.4998	170.7874	0.3866729	3.080491	0.5101071	0.1352696	0.2739019	0.2158136	0.4440369
7134	-210.766	-380.3054	169.5394	1.000801	2.500198	0.5645896	0.4521399	0.6055537	0.8406313	0.564543
7140	-195.9143	-363.1085	167.1942	1.586246	3.376475	0.5615089	0.7894689	1.167851	0.8406313	0.4236584
7146	-211.0804	-379.0803	167.9999	1.081994	3.442645	1.407449	0.3299602	0.405959	0.5475544	0.2070954
7152	-196.7663	-363.2862	166.5199	2.072074	4.854315	0.5325441	0.1423959	0.6814093	0.4908309	0.2070954
