Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
6702	-2.771798	-168.6104	165.8386	2.420255	2.211389	1.156859	1.393581	0.666915	0.333085	0.692161	0.307839	0.7847412
6708	-4.787805	-173.6014	168.8136	0.3389905	2.491512	1.30091	0.9325811	0.971291	0.028709	0.712489	0.287511	1.071708
6714	3.916976	-165.3628	169.2797	0.6690204	1.939841	0.4521621	0.4282215	0.785721	0.214279	0.578997	0.421003	1.019963
6720	4.772603	-165.2434	170.016	0.2019398	0.7758975	1.207462	0.7593637	0.78281	0.21719	0.766876	0.233124	0.9885896
6726	5.949667	-163.581	169.5306	0.5983616	0.7758975	0.9607376	0.3515195	0.706099	0.293901	0.727795	0.272205	1.489041
6732	15.81859	-153.7549	169.5735	0.3748384	1.430082	0.5821098	1.111724	0.783148	0.216852	0.491291	0.508709	0.5428789
6738	9.755172	-159.2078	168.963	1.834588	0.6727982	0.3713936	0.9071212	0.666362	0.333638	0.303826	0.696174	0.8290258
6744	11.03846	-157.2265	168.265	1.98782	0.641975	0.7078592	1.473585	0.725382	0.274618	0.300391	0.699609	0.5315126
6750	18.63284	-149.3442	167.977	0.7070516	1.85369	1.007843	1.359766	0.85827	0.14173	0.633915	0.366085	0.1658605
6756	12.66191	-157.0363	169.6982	0.2157303	0.5370968	0.8341804	1.773523	0.651263	0.348737	0.244476	0.755524	0.4671645
6762	16.96221	-150.4977	167.4599	2.548118	0.7903104	1.068318	1.004241	0.783739	0.216261	0.504969	0.495031	0.9071121
6768	9.680578	-159.271	168.9516	0.5277449	1.24308	0.3691177	2.220179	0.907553	0.0924467	0.371202	0.628798	0.3766607
6774	24.26106	-145.9561	170.2172	0.3960084	1.028735	0.1084574	0.4072467	0.854692	0.145308	0.331852	0.668148	0.4269678
6780	21.77824	-148.609	170.3872	0.3960084	1.635013	0.1320651	0.3652072	0.791007	0.208993	0.068063	0.931937	0.5457587
6786	26.81014	-142.1474	168.9575	0.04246764	3.450801	0.1320651	0.4730596	0.88313	0.11687	0.23527	0.76473	0.5147648
6792	23.08949	-145.7533	168.8428	0.06869367	3.450801	0.1213093	0.5828576	0.916542	0.083458	0.23527	0.76473	0.3740879
6798	24.02607	-142.5881	166.6142	0.1161225	3.450801	0.1947653	2.022592	0.770022	0.229978	0.441576	0.558424	0.1285236
6804	21.91679	-147.7567	169.6735	0.2596049	1.935568	0.1738122	0.8411841	0.946671	0.0533287	0.37405	0.62595	0.2069937
6810	9.644874	-160.5195	170.1644	0.04109113	0.691159	0.4810096	1.42461	0.551255	0.448745	0.690239	0.309761	0.2964119
6816	17.04695	-152.0006	169.0475	0.8174735	0.6306013	0.5241566	1.624235	0.447991	0.552009	0.309255	0.690745	0.2112572
6822	17.17454	-151.062	168.2365	1.391744	1.592925	0.4296661	1.195503	0.574845	0.425155	0.473048	0.526952	0.5077875
6828	23.62216	-145.0852	168.7073	1.297035	1.096069	0.5238571	1.426294	0.814053	0.185947	0.55626	0.44374	0.3404268
6834	21.78709	-146.9541	168.7412	0.3556478	0.8551422	0.6605536	2.345603	0.74936	0.25064	0.587688	0.412312	0.3200747
6840	10.23551	-156.9851	167.2206	1.878142	3.457495	0.2431798	0.8715034	0.935589	0.064411	0.623593	0.376407	0.3314133
6846	1.337997	-164.4708	165.8088	2.013149	1.2504	0.3797742	3.233568	0.690513	0.309487	0.5952	0.4048	0.2517951
6852	13.18822	-155.69	168.8782	0.2202354	1.244604	0.536275	2.721498	0.955583	0.0444174	0.308307	0.691693	0.2330463
6858	10.56636	-159.4978	170.0642	0.4595739	1.217664	0.6794318	0.7225784	0.792248	0.207752	0.308307	0.691693	0.6435802
6864	1.553344	-167.44	168.9934	0.4129294	1.884157	1.299104	0.7651781	0.869483	0.130517	0.398206	0.601794	0.5801781
6870	10.04736	-159.4212	169.4685	0.1419388	2.107094	0.4455729	0.8075298	0.784618	0.215382	0.704138	0.295862	0.913874
6876	8.855903	-161.4532	170.3091	0.00981804	1.011616	0.8476027	0.5517215	0.633191	0.366809	0.619691	0.380309	0.9228524
6882	6.471862	-161.55	168.0219	0.2803201	0.2718183	3.190056	1.301406	0.357152	0.642848	0.718766	0.281234	0.3421584
6888	10.56605	-157.3889	167.9549	0.4802028	1.619621	1.114981	1.841182	0.532258	0.467742	0.718766	0.281234	0.4160238
6894	9.944228	-157.6466	167.5909	0.3412244	2.056513	1.114981	1.841182	0.799535	0.200465	0.657825	0.342175	0.2045562
6900	6.324268	-157.15	163.4743	2.669254	7.425979	0.4159631	1.841182	0.922594	0.0774058	0.450513	0.549487	0.6103633
6906	13.8169	-152.7841	166.601	2.669254	0.604954	1.057241	1.841182	0.681404	0.318596	0.64798	0.35202	0.9099456
6912	12.42699	-149.457	161.884	3.023463	4.125447	0.5393298	5.154809	0.975479	0.0245213	0.480113	0.519887	0.4197433
6918	14.05424	-148.691	162.7453	3.023463	1.051351	1.119507	5.154809	0.768623	0.231377	0.631226	0.368774	0.5697808
6924	13.32614	-151.7636	165.0898	3.023463	0.9943339	1.157562	1.971582	0.768623	0.231377	0.598234	0.401766	1.461869
6930	8.676493	-157.2881	165.9646	0.1966949	2.409406	1.723946	3.183778	0.847323	0.152677	0.691858	0.308142	0.4682325
6936	14.19609	-151.9559	166.152	0.6110043	1.257826	1.723946	3.183778	0.804307	0.195693	0.588671	0.411329	0.2247764
6942	7.724166	-157.5838	165.308	2.250061	1.993099	2.122919	2.239684	0.928722	0.0712783	0.787462	0.212538	0.4812658
6948	5.090041	-163.4401	168.5302	0.0832942	1.223059	0.9549491	2.098773	0.644065	0.355935	0.569802	0.430198	0.6963392
6954	0.3766363	-168.6629	169.0395	0.003771079	0.7585717	1.230341	2.028285	0.729249	0.270751	0.678227	0.321773	0.6091451
6960	-8.337544	-176.8651	168.5275	0.02023078	0.6378173	2.068519	2.028285	0.729249	0.270751	0.790046	0.209954	0.5303249
6966	-5.869287	-174.6685	168.7992	0.02907771	1.11524	1.254012	1.207095	0.7838	0.2162	0.547778	0.452222	1.339634
6972	-1.241123	-168.6432	167.4021	2.28024	0.4433654	1.505956	1.027525	0.636242	0.363758	0.547778	0.452222	0.908413
6978	-2.663934	-169.489	166.825	1.907671	1.241257	1.331022	1.719974	0.739401	0.260599	0.589995	0.410005	0.6197134
6984	-2.769392	-170.986	168.2166	0.4987492	0.9171405	1.04792	2.716159	0.852973	0.147027	0.757922	0.242078	0.5041184
6990	2.013404	-165.1267	167.1401	1.125524	1.277338	3.204552	0.6185932	0.84012	0.15988	0.814887	0.185113	1.142525
6996	-1.461099	-168.3527	166.8916	0.1237768	2.768438	3.204552	0.414115	0.740094	0.259906	0.744832	0.255168	1.048287
7002	5.257577	-165.2631	170.5207	0.2198956	0.5187111	0.3961901	1.17361	0.666285	0.333715	0.610282	0.389718	0.5500048
7008	11.43016	-157.7226	169.1528	0.02890371	1.154037	0.8650413	1.695576	0.553299	0.446701	0.570909	0.429091	0.4141938
7014	17.44131	-152.6162	170.0575	0.1292052	0.9800042	0.8061641	0.9727745	0.680362	0.319638	0.547794	0.452206	0.6181065
7020	23.29567	-145.8558	169.1514	0.1145272	0.9432804	0.8605688	1.801599	0.630631	0.369369	0.547794	0.452206	0.3406693
7026	20.92762	-148.8687	169.7963	0.2436369	2.984736	0.3204854	0.5101679	0.955202	0.0447984	0.529207	0.470793	0.3867575
7032	26.83543	-141.2685	168.104	1.140066	1.335389	0.4414148	1.437469	0.710834	0.289166	0.465123	0.534877	0.1579452
7038	29.81857	-140.4765	170.2951	0.4060218	0.6580102	0.331319	1.033266	0.466309	0.533691	0.206693	0.793307	0.2459669
7044	22.15033	-144.9167	167.067	1.226643	0.3717405	0.08081366	1.727908	0.410437	0.589563	0.330871	0.669129	0.1006871
7050	31.81628	-137.9178	169.734	0.1100849	1.296552	0.07951648	0.5856265	0.836614	0.163386	0.154574	0.845426	0.2884822
7056	29.07104	-140.4648	169.5358	0.6566716	0.7148911	0.07951648	0.3212346	0.673239	0.326761	0.315135	0.684865	0.2884822
7062	28.04943	-141.4197	169.4691	1.497148	0.3607478	0.181231	0.6016113	0.63764	0.36236	0.432773	0.567227	0.2884822
7068	25.65297	-145.297	170.9499	0.1128108	0.7537315	0.6141843	0.727198	0.827823	0.172177	0.543857	0.456143	0.5421533
7074	19.02151	-151.2395	170.2611	0.1133625	0.7873347	0.644134	1.069577	0.52008	0.47992	0.407078	0.592922	0.6205814
7080	14.06905	-156.7912	170.8603	0.357575	0.8162176	0.644134	0.5369888	0.80824	0.19176	0.719492	0.280508	0.5881521
7086	-0.1236191	-168.4733	168.3497	2.433083	0.7738554	0.3169839	1.250952	0.888137	0.111863	0.542177	0.457823	0.370435
7092	5.38741	-164.3194	169.7068	0.3288361	0.7110368	0.586273	1.68378	0.616788	0.383212	0.762219	0.237781	0.370435
7098	8.278149	-161.4337	169.7119	0.03249476	0.4281087	0.3078693	2.270681	0.778037	0.221963	0.52412	0.47588	0.370435
7104	6.217184	-165.1375	171.3547	0.1016282	0.9795177	0.2638745	0.5614091	0.896995	0.103005	0.239907	0.760093	0.4944469
7110	8.457833	-160.4102	168.8681	0.07872939	3.129919	0.3634214	1.323841	0.887679	0.112321	0.193653	0.806347	0.6311209
7116	16.42814	-152.2261	168.6543	0.2943386	1.805032	0.6612131	1.620828	0.735693	0.264307	0.521313	0.478687	0.4125774
7122	15.85481	-151.6812	167.536	0.8447832	2.314492	0.6064524	1.620828	0.796883	0.203117	0.540221	0.459779	0.2056162
7128	16.84604	-151.8028	168.6489	0.2155542	0.9385682	0.8665278	2.231352	0.678024	0.321976	0.540221	0.459779	0.3388647
7134	10.3724	-157.4264	167.7988	0.2565358	0.9385682	0.4241291	3.303649	0.669782	0.330218	0.537492	0.462508	0.2715976
7140	13.13893	-152.8129	165.9518	2.378466	3.267108	1.23254	0.5708557	0.71768	0.28232	0.597941	0.402059	0.5514394
7146	6.580064	-160.2703	166.8503	2.378466	1.685485	0.2786406	0.5708557	0.71768	0.28232	0.441532	0.558468	1.58224
7152	3.681719	-164.8889	168.5707	2.378466	0.6682394	0.2416792	0.4391113	0.667545	0.332455	0.215336	0.784664	1.176999
7158	6.575434	-164.0463	170.6218	0.4333862	0.5289565	0.5024945	0.6602499	0.7079	0.2921	0.363284	0.636716	0.887155
7164	4.404482	-165.4899	169.8944	0.9409878	0.9353884	0.4273016	0.8176317	0.540277	0.459723	0.213303	0.786697	0.4998266
7170	1.355041	-167.4314	168.7864	1.67415	0.5467037	1.16396	0.8466769	0.698279	0.301721	0.32155	0.67845	0.5299101
7176	18.28498	-151.36	169.6449	1.67415	0.8533244	0.2725753	0.5131641	0.852885	0.147115	0.451328	0.548672	0.5928458
7182	14.6113	-154.883	169.4943	1.048936	0.8533244	0.6469674	0.8337117	0.616229	0.383771	0.451393	0.548607	0.3725803
7188	11.77476	-155.6462	167.421	2.746859	0.5225473	0.3932017	1.654181	0.616229	0.383771	0.512193	0.487807	0.3725803
7194	9.981644	-157.0638	167.0454	2.746859	0.6003164	0.5682348	1.878887	0.50426	0.49574	0.424919	0.575081	0.4004524
7200	-4.693168	-172.8856	168.1925	0.2611097	1.186986	0.4157243	2.561284	0.672532	0.327468	0.41755	0.58245	0.2181086
7206	2.107286	-165.4152	167.5225	2.483035	0.7465539	0.1070246	0.8609127	0.600001	0.399999	0.31821	0.68179	0.3011792
7212	7.818155	-159.421	167.2392	1.161024	0.7465539	1.781966	2.091356	0.595942	0.404058	0.681607	0.318393	0.5030492
7218	20.53553	-146.2217	166.7573	1.899117	0.6105745	1.376068	2.148935	0.63715	0.36285	0.616505	0.383495	0.2676223
7224	15.01981	-153.8585	168.8783	0.2629753	1.689027	1.183692	1.278579	0.589365	0.410635	0.874233	0.125767	0.3464504
7230	21.68162	-144.673	166.3546	0.7957618	0.7805435	0.4372228	4.084056	0.858245	0.141755	0.468321	0.531679	0.1110172
7236	25.81473	-143.1743	168.9891	0.2077123	0.264005	0.6134357	2.471079	0.527001	0.472999	0.663452	0.336548	0.307249
7242	14.4758	-154.395	168.8708	0.2288156	1.242218	1.568809	1.097576	0.682321	0.317679	0.603379	0.396621	0.5219922
7248	16.73525	-152.6257	169.361	0.3261976	1.371399	1.441098	0.7984415	0.793234	0.206766	0.791025	0.208975	0.3852933
7254	18.56404	-151.39	169.954	0.5447625	1.241137	0.2032526	0.9975384	0.901514	0.0984864	0.502959	0.497041	0.4620491
7260	6.99382	-159.0963	166.0901	2.426067	1.73964	0.3751153	2.442572	0.815873	0.184127	0.392068	0.607932	0.5730724
7266	9.726565	-158.2717	167.9983	0.210723	2.627239	0.2668667	2.096653	0.902753	0.0972467	0.412401	0.587599	0.2759312
7272	7.560927	-160.1622	167.7231	0.726786	2.627239	0.4608266	1.83003	0.87053	0.12947	0.298492	0.701508	0.2759312
7278	12.04844	-157.8157	169.8642	0.4556046	0.622854	0.382749	1.603104	0.84193	0.15807	0.488078	0.511922	0.2734971
7284	11.78873	-157.4859	169.2746	0.7195948	0.7856486	0.2397876	2.24686	0.935161	0.0648395	0.258186	0.741814	0.2946476
7290	6.708304	-162.6795	169.3878	0.08118387	1.420383	0.6776376	1.937696	0.922231	0.0777692	0.537773	0.462227	0.6024815
7296	9.08897	-159.6207	168.7097	0.1294674	1.151604	0.6776376	2.189389	0.825312	0.174688	0.353974	0.646026	0.1890633
7302	18.24056	-149.8268	168.0673	0.2590061	2.637917	0.2948516	1.685597	0.81173	0.18827	0.559482	0.440518	0.2602596
7308	11.42125	-157.9293	169.3505	0.2189055	0.9687923	0.2948516	1.968769	0.781351	0.218649	0.250396	0.749604	0.2469682
7314	15.63678	-153.1819	168.8186	0.8680762	0.8590304	0.4767817	1.828641	0.515039	0.484961	0.265099	0.734901	0.2978813
7320	20.65673	-148.1455	168.8023	0.2964299	0.9367603	0.7001765	2.087917	0.692969	0.307031	0.497733	0.502267	0.275373
7326	25.16922	-144.5137	169.6829	0.811353	0.7550381	0.7001765	0.8662249	0.561432	0.438568	0.497733	0.502267	0.326998
7332	14.24099	-154.3087	168.5497	0.248075	1.337368	1.112366	1.675534	0.646223	0.353777	0.533859	0.466141	0.3950361
7338	12.62008	-156.2849	168.905	0.1961512	0.4057713	1.9944	1.353633	0.531321	0.468679	0.692038	0.307962	0.316181
7344	15.31783	-153.689	169.0068	0.06010606	0.822383	0.7259731	2.212899	0.607626	0.392374	0.453745	0.546255	0.316181
7350	18.43259	-151.6886	170.1212	0.2062787	1.847064	0.574052	1.558843	0.974957	0.0250425	0.82437	0.17563	0.3630378
7356	12.3348	-155.5724	167.9072	0.539081	2.587414	0.574052	1.462669	0.697363	0.302637	0.383019	0.616981	0.3088873
7362	17.47894	-151.269	168.748	0.7625665	1.005735	1.010707	1.462669	0.697363	0.302637	0.565164	0.434836	0.5190939
7368	18.05942	-150.3703	168.4297	0.5477336	1.848797	0.8741829	1.462669	0.758638	0.241362	0.324231	0.675769	0.5190939
7374	13.23196	-154.7798	168.0118	0.01634407	0.493213	1.456504	2.979288	0.813666	0.186334	0.542686	0.457314	0.2714775
7380	24.63049	-143.394	168.0244	0.1095394	0.915254	1.353966	2.326324	0.6506	0.3494	0.567196	0.432804	0.2331946
7386	23.6015	-145.4367	169.0382	0.1318443	0.4293999	1.459927	1.792511	0.524707	0.475293	0.681256	0.318744	0.3655932
7392	19.88688	-149.6175	169.5043	0.02792219	1.349231	0.9577348	1.328889	0.778471	0.221529	0.69285	0.30715	0.5021186
7398	14.29353	-152.1011	166.3946	0.1280093	6.502559	1.529992	0.9732609	0.941148	0.0588524	0.700206	0.299794	0.7606175
7404	15.70293	-153.6388	169.3417	0.5175719	0.6642201	1.10515	1.961548	0.929382	0.0706182	0.731087	0.268913	0.3206579
7410	14.21133	-153.4684	167.6798	0.5182261	1.647719	0.387766	2.666707	0.473959	0.526041	0.204825	0.795175	0.291519
7416	17.15897	-153.5145	170.6735	0.3720361	0.4331885	0.4499973	0.8470423	0.614672	0.385328	0.38646	0.61354	0.3976008
7422	22.72715	-146.4587	169.1858	0.2763768	0.9228424	0.273723	1.788576	0.685192	0.314808	0.196409	0.803591	0.1544905
7428	14.21963	-151.8402	166.0599	1.683678	2.39122	2.184732	0.9876747	0.706863	0.293137	0.692892	0.307108	0.5290674
7434	14.00186	-154.2766	168.2785	1.683678	1.740267	0.2254668	0.8370899	0.767589	0.232411	0.322604	0.677396	0.5592068
7440	18.39779	-151.023	169.4207	0.342877	1.405011	0.1430904	0.9526999	0.883156	0.116844	0.22928	0.77072	0.1615261
7446	12.35712	-157.165	169.5221	0.2931792	1.145777	0.3412715	0.8433386	0.636231	0.363769	0.399063	0.600937	0.1227927
7452	15.83053	-151.0731	166.9036	1.443278	5.288178	0.2387937	0.2741215	0.926598	0.0734025	0.413764	0.586236	0.9893894
7458	14.27221	-155.991	170.2632	0.1785211	0.841478	1.605874	0.5826868	0.894371	0.105629	0.713032	0.286968	0.6356
7464	13.9584	-153.1988	167.1572	2.666881	2.210355	0.4485137	1.178964	0.937926	0.0620742	0.443313	0.556687	0.5301172
7470	3.774945	-162.5839	166.3589	2.119011	0.3390249	4.033022	0.7328216	0.56272	0.43728	0.773306	0.226694	0.528984
7476	0.5849989	-162.4086	162.9936	2.03363	2.745132	7.539936	0.5899289	0.739029	0.260971	0.773306	0.226694	0.5597725
7482	19.64481	-149.33	168.9748	0.2537291	1.036927	0.6400132	2.138098	0.82783	0.17217	0.521363	0.478637	0.2918132
7488	13.20545	-152.8259	166.0313	1.99405	2.595634	0.303551	2.025151	0.848676	0.151324	0.303981	0.696019	0.1936468
7494	16.39819	-151.5581	167.9563	0.7061091	1.347961	0.3831806	2.386355	0.71337	0.28663	0.303981	0.696019	0.2524782
7500	11.03842	-159.0003	170.0387	0.8668071	0.6014398	0.3209473	0.8293217	0.695165	0.304835	0.581229	0.418771	0.2876629
7506	13.17431	-156.9119	170.0862	0.1934776	1.205879	0.7019614	0.8673355	0.738369	0.261631	0.320109	0.679891	0.6439099
7512	6.966782	-160.0055	166.9722	2.66477	1.398744	0.23012	1.574523	0.839641	0.160359	0.564961	0.435039	0.4727365
7518	13.78185	-155.8617	169.6436	0.4115581	0.8821797	0.5108699	1.515723	0.74097	0.25903	0.52491	0.47509	0.6155854
7524	14.41977	-153.6859	168.1057	1.09806	3.971019	0.3352007	0.4266849	0.908643	0.0913569	0.406767	0.593233	0.5272425
7530	19.38557	-150.4496	169.8352	0.7700083	0.6546427	0.2706999	1.308635	0.817767	0.182233	0.328557	0.671443	0.3156112
7536	15.83435	-154.0129	169.8472	0.1220209	0.7850039	0.989548	1.195661	0.645042	0.354958	0.559248	0.440752	0.558921
7542	18.58269	-149.5379	168.1206	0.1325627	0.5997478	1.382228	2.683011	0.510167	0.489833	0.671635	0.328365	0.3903044
7548	18.15255	-150.8792	169.0318	0.327559	0.379671	1.004555	2.400603	0.432409	0.567591	0.873237	0.126763	0.359809
7554	19.54515	-147.1975	166.7426	0.3464522	1.09427	1.624554	3.29139	0.815522	0.184478	0.597543	0.402457	0.3143179
7560	19.62552	-148.4759	168.1014	0.09246622	1.147786	1.024103	2.678886	0.932997	0.067003	0.556191	0.443809	0.14013
7566	23.88692	-143.7911	167.6781	1.319579	1.223669	0.2665768	1.962457	0.86176	0.13824	0.467278	0.532722	0.1434191
7572	13.47561	-154.159	167.6347	0.3991669	2.355194	1.412862	1.962457	0.926361	0.0736391	0.23553	0.76447	0.3207633
7578	14.25984	-151.3732	165.6331	0.7050403	2.922232	1.585427	2.840926	0.921781	0.0782186	0.683841	0.316159	0.2475865
7584	19.87288	-149.6819	169.5548	0.3941637	1.412373	0.389482	1.223948	0.622693	0.377307	0.244503	0.755497	0.5039009
7590	13.98515	-155.5278	169.5129	0.6133207	0.4492131	0.5448023	1.761986	0.734421	0.265579	0.473882	0.526118	0.3755901
7596	11.76331	-158.73	170.4933	0.4618439	1.566789	0.5430521	0.4629288	0.955624	0.0443756	0.336485	0.663515	0.990049
7602	19.32319	-148.1182	167.4414	1.881546	4.444092	0.2409381	0.6054744	0.975547	0.0244531	0.22383	0.77617	0.2851559
7608	19.28171	-147.1949	166.4766	0.8164716	5.27082	0.3252705	1.17703	0.738706	0.261294	0.5048	0.4952	0.4507026
7614	25.79057	-144.2193	170.0099	0.06377698	1.275387	0.3512247	1.399361	0.79793	0.20207	0.222609	0.777391	0.3539563
7620	27.68443	-141.1447	168.8291	1.461513	0.4486853	0.4280326	1.250955	0.708488	0.291512	0.447814	0.552186	0.1683346
7626	22.22436	-145.3732	167.5976	0.1731369	0.6817893	0.6597469	3.475807	0.369743	0.630257	0.480132	0.519868	0.1969387
7632	1.449192	-167.7887	169.2379	1.655939	1.242206	0.5533191	0.4989618	0.843282	0.156718	0.614753	0.385247	0.6236801
7638	-0.2240549	-165.0855	164.8615	2.086565	4.271708	1.545039	1.121663	0.864593	0.135407	0.766064	0.233936	1.030021
7644	4.776537	-165.1729	169.9494	1.475687	0.5453564	0.44951	0.3833183	0.686176	0.313824	0.454697	0.545303	0.3356548
7650	17.04763	-148.8938	165.9414	0.514444	0.9956268	0.4061751	4.548737	0.581471	0.418529	0.340815	0.659185	0.1601289
7656	12.70205	-155.5601	168.2622	0.4460772	0.3190119	0.4061751	2.755963	0.725086	0.274914	0.327676	0.672324	0.1322768
7662	6.542523	-161.4833	168.0258	1.970365	1.144733	0.9686232	1.132094	0.827022	0.172978	0.725302	0.274698	0.6722398
7668	-7.429755	-176.8774	169.4477	0.720257	2.056971	0.7179318	0.4067333	0.874616	0.125384	0.403822	0.596178	0.6722398
7674	4.602912	-164.1719	168.7748	0.9243036	1.380377	0.642392	1.245278	0.648598	0.351402	0.37421	0.62579	0.4693864
7680	12.27952	-155.834	168.1135	1.514664	1.677012	0.4710853	1.418122	0.850875	0.149125	0.448222	0.551778	0.4207675
7686	17.4374	-152.2093	169.6467	1.427062	0.9745169	0.3565592	0.7420933	0.850875	0.149125	0.320763	0.679237	0.4207675
7692	26.90458	-142.7567	169.6613	0.1518742	1.257586	0.704166	1.298493	0.781228	0.218772	0.451847	0.548153	0.4207675
7698	28.09806	-142.7357	170.8337	0.011621	0.3236708	0.4464542	1.016314	0.490549	0.509451	0.594667	0.405333	0.3927606
7704	24.0429	-144.8604	168.9033	0.3021038	0.921846	0.5528699	2.084942	0.806782	0.193218	0.483833	0.516167	0.1928025
7710	7.651106	-152.89	160.5411	3.085255	4.347063	1.855991	3.995715	0.848806	0.151194	0.70188	0.29812	0.1928025
7716	16.40267	-149.2417	165.6444	3.085255	1.100586	1.241271	1.471038	0.745117	0.254883	0.693644	0.306356	1.242872
7722	19.68558	-146.7568	166.4424	3.21021	1.100586	0.2197735	1.775253	0.745117	0.254883	0.25002	0.74998	0.5990748
7728	23.67031	-142.7247	166.395	3.21021	0.1914693	0.1290837	1.415103	0.674932	0.325068	0.284202	0.715798	0.9763828
7734	19.53552	-147.0002	166.5357	3.21021	0.3132917	0.1587413	0.4622687	0.620393	0.379607	0.278686	0.721314	1.897771
7740	3.884547	-163.1089	166.9934	3.21021	0.5086795	0.3664738	0.4871296	0.837203	0.162797	0.547736	0.452264	1.897771
7746	3.351338	-163.1543	166.5056	3.21021	0.5878223	0.3664738	0.7158397	0.60677	0.39323	0.55058	0.44942	1.844791
7752	-0.09060837	-166.0725	165.9819	3.21021	0.8357414	0.4679363	2.090714	0.624782	0.375218	0.666786	0.333214	1.032455
7758	5.939477	-159.6412	165.5807	3.21021	1.027901	0.9553666	2.019698	0.83552	0.16448	0.846899	0.153101	1.368926
7764	9.551244	-156.9552	166.5064	3.21021	0.3945829	0.6496312	1.453775	0.23437	0.76563	0.534186	0.465814	1.368926
7770	19.12993	-148.0684	167.1983	3.21021	0.1703165	0.5002984	1.195646	0.23437	0.76563	0.472314	0.527686	0.781614
7776	11.9864	-153.3953	165.3817	3.327933	0.2785565	1.408675	1.691783	0.489671	0.510329	0.655357	0.344643	1.269014
7782	11.20105	-153.8211	165.0221	3.327933	0.3945769	0.5038894	2.357974	0.502274	0.497726	0.618947	0.381053	1.692917
