Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1371.869	-1519.581	147.7116	1.689627	0.0385238	0.0138851	0.0309277	0.00453261	0.126538	0.00488794	0.0853368	0.270564	0.213636	0.0972445	0.27097	0.0168486	0.194678	0.0752842	0.295057	0.20851	0.225229	0.0119572	0.448333	0.307153	0.195641	0.269129	0.578763	0.0613067	0.0700763	0.139709	0.0910556	0.0174604	0.016644	0.206541	0.506267	0.150895	0.005766	0.164563	0.282877	0.381568	0.232224	0.0626788	0.0216682	0.140238	0.0245411	0.323176	0.122307	0.168959	0.00662487	0.16083	0.193097	0.0786758	0.201454	0.136896	0.195109	0.309371	0.196375	0.0410936	0.0654367	0.121013	0.0297488	0.0815236	0.0239915	0.0958943	0.317512	0.0528678	0.069279	0.236506	0.240683	0.0464207	0.0472142	0.0224352	0.142243	0.118474	0.160567	0.1042	0.0395027	0.62696	0.39284	0.00440352	0.152205	0.368442	0.108418	0.159689	0.315772	0.0102831	0.0915252	0.216747	0.268288	0.0507498	0.235342	0.0252246	0.110667	0.0105993	0.104136	0.06688	0.0209428	0.0755488	0.0541887	0.0900238	0.0259364	0.00269491	0.000971324	0.00216353	0.000317077	0.00885193	0.000341934	0.00596969	0.0189272	0.0149448	0.00680269	0.0189556	0.00117863	0.0136186	0.00526647	0.0206406	0.0145863	0.0157558	0.000836461	0.0313629	0.0214867	0.013686	0.0188268	0.0404871	0.00428868	0.00490215	0.00977325	0.00636975	0.00122143	0.00116432	0.0144485	0.0354157	0.0105558	0.000403358	0.0115119	0.0197885	0.0266924	0.0162451	0.00438467	0.00151579	0.00981025	0.00171676	0.0226076	0.00855596	0.0118195	0.000463439	0.0112508	0.013508	0.00550373	0.0140926	0.00957647	0.0136487	0.0216419	0.0137373	0.00287468	0.00457759	0.00846538	0.00208106	0.00570295	0.00167832	0.00670824	0.0222114	0.00369834	0.00484638	0.0165447	0.0168369	0.00324734	0.00330285	0.00156945	0.00995051	0.00828781	0.0112324	0.00728923	0.00276339	0.0438587	0.0274809	0.000308046	0.0106474	0.0257742	0.00758432	0.011171	0.0220897	0.000719348	0.0064026	0.0151624	0.018768	0.00355018	0.0164633	0.00176457	0.00774168	0.000741472	0.00728476	0.00467856	0.00146504	0.00528498	0.00379075	0.00629757	0.00181437	0.0343525	0.140044	0.411051	1.67572	14.295
396	-1372.172	-1520.336	148.164	1.879727	0.0814019	0.26649	0.0323974	0.00513034	0.12644	0.00522746	0.0297001	0.199655	0.227063	0.102559	0.281174	0.0553586	0.249267	0.0312871	0.375019	0.0859574	0.135844	0.156286	0.0673276	0.318914	0.438421	0.0864495	0.548195	0.091671	0.0678833	0.00722509	0.186662	0.0186515	0.0534896	0.191784	0.405124	0.0142361	0.00719427	0.258349	0.47849	0.480879	0.0762398	0.0954306	0.0516854	0.0543045	0.0194862	0.187733	0.305638	0.122519	0.0201274	0.130918	0.240543	0.0762369	0.0808611	0.0855461	0.107874	0.0315156	0.0126801	0.0369462	0.0612735	0.0816086	0.0578236	0.0356203	0.160651	0.372027	0.0933831	0.143237	0.0242832	0.377362	0.23641	0.182487	0.0984638	0.0190419	0.230436	0.058504	0.367526	0.100566	0.214163	0.428273	0.141835	0.0437852	0.0830262	0.321063	0.00843621	0.141279	0.0676475	0.0735657	0.0218495	0.202814	0.205249	0.0237709	0.293169	0.018839	0.0736261	0.0171755	0.228576	0.152001	0.0756444	0.0696852	0.192622	0.238925	0.0207509	0.00583026	0.0190868	0.0023204	0.000367451	0.009056	0.000374407	0.00212721	0.0142999	0.016263	0.00734558	0.0201386	0.00396496	0.0178533	0.00224088	0.0268601	0.00615654	0.00972956	0.0111937	0.00482222	0.0228417	0.0314011	0.00619179	0.0392634	0.00656576	0.00486202	0.000517484	0.0133693	0.00133588	0.00383109	0.0137361	0.0290162	0.00101963	0.000515276	0.0185038	0.034271	0.0344421	0.00546053	0.00683504	0.00370187	0.00388946	0.00139567	0.0134461	0.0218908	0.0087752	0.00144159	0.00937673	0.0172284	0.00546033	0.00579153	0.00612709	0.00772627	0.00225725	0.00090819	0.00264621	0.0043886	0.00584506	0.00414151	0.00255124	0.0115064	0.0266458	0.0066884	0.0102591	0.00173924	0.0270278	0.0169324	0.0130703	0.00705229	0.00136384	0.0165045	0.00419024	0.0263234	0.00720287	0.0153391	0.0306743	0.0101586	0.00313603	0.0059466	0.0229955	0.000604228	0.0101189	0.00484513	0.00526901	0.00156493	0.0145262	0.0147006	0.00170255	0.0209977	0.00134931	0.00527334	0.00123016	0.0163713	0.0108868	0.00541789	0.00499107	0.0137962	0.0171125	0.00148624	0.0196627	0.093889	0.311072	1.48536	13.96196
432	-1371.915	-1519.681	147.7668	1.664511	0.0855138	0.11266	0.0523978	0.0351143	0.0373826	0.0965884	0.0759877	0.391645	0.198998	0.191636	0.218074	0.0307747	0.183657	0.0294064	0.345736	0.0113063	0.339145	0.11349	0.11345	0.303632	0.531543	0.229062	0.335747	0.177461	0.0951175	0.00743851	0.194069	0.0742092	0.118067	0.196317	0.423311	0.0122452	0.00449167	0.182627	0.129987	0.442756	0.0222272	0.00225107	0.040763	0.0823597	0.0382164	0.138067	0.248211	0.193635	0.0609061	0.106508	0.124288	0.0949142	0.224726	0.101945	0.0419047	0.147946	0.176373	0.0240295	0.0632729	0.150631	0.00431084	0.148667	0.243939	0.168315	0.217025	0.0550037	0.0257387	0.0225633	0.239181	0.2362	0.127205	0.0521037	0.427106	0.144266	0.0093481	0.103767	0.0870183	0.0233085	0.000135797	0.104218	0.0251082	0.238373	0.0224892	0.077418	0.0373937	0.210193	0.0163728	0.167093	0.0904743	0.103364	0.0581596	0.0245067	0.269405	0.0808088	0.182072	0.203041	0.633465	0.291701	0.558183	0.317	0.0291225	0.00598862	0.00788966	0.00366947	0.00245909	0.00261795	0.00676418	0.0053215	0.0274273	0.013936	0.0134205	0.015272	0.00215518	0.0128617	0.00205936	0.0242123	0.000791794	0.0237507	0.00794782	0.00794499	0.0212637	0.0372245	0.0160415	0.0235127	0.0124278	0.00666117	0.000520926	0.0135908	0.00519695	0.00826833	0.0137483	0.0296449	0.000857541	0.000314556	0.0127896	0.00910315	0.0310066	0.00155659	0.000157645	0.00285467	0.00576773	0.00267634	0.00966901	0.0173825	0.0135604	0.00426532	0.0074589	0.00870404	0.00664694	0.0157378	0.00713929	0.00293463	0.0103608	0.0123516	0.00168281	0.00443106	0.0105488	0.000301892	0.0104113	0.0170833	0.0117873	0.0151985	0.00385197	0.00180251	0.00158013	0.0167501	0.0165413	0.0089083	0.00364888	0.0299107	0.0101031	0.000654657	0.00726694	0.00609398	0.00163232	9.50999e-06	0.00729851	0.00175835	0.0166935	0.00157494	0.00542166	0.00261872	0.01472	0.0011466	0.0117017	0.00633601	0.00723868	0.00407297	0.00171623	0.0188667	0.00565912	0.0127507	0.0142192	0.0443622	0.0204281	0.0390902	0.0221998	0.00203948	0.0368807	0.147242	0.425317	1.69803	14.27938
468	-1391.083	-1544.424	153.3414	1.814808	0.0632225	0.0758216	0.0306618	0.0128002	0.0386381	0.0539881	0.0109198	0.200777	0.086056	0.130614	0.291363	0.0276002	0.129696	0.152932	0.242581	0.00995833	0.251579	0.0607049	0.0777536	0.2824	0.315219	0.252774	0.241449	0.219215	0.100251	0.00692055	0.186666	0.0259543	0.189296	0.17539	0.548159	0.0162943	0.00569473	0.139036	0.0990448	0.295428	0.037195	0.00248071	0.0536744	0.0802143	0.0143292	0.223886	0.267203	0.203326	0.112259	0.00664452	0.208841	0.161039	0.149217	0.0248149	0.0175893	0.0677572	0.0696571	0.088839	0.000256469	0.0199924	0.0249847	0.137496	0.149715	0.0226001	0.0429339	0.00366909	0.1696	0.0218612	0.132984	0.0917126	0.221243	0.0887631	0.173936	0.156168	0.0203797	0.0784045	0.16525	0.0154966	0.0156441	0.170342	0.0241083	0.106346	0.0772114	0.0747237	0.0569374	0.246636	0.0702919	0.122238	0.041204	0.269822	0.111459	0.00170449	0.115809	0.00701508	0.267839	0.0621275	0.188256	0.213434	0.25245	0.150276	0.0807744	0.00559495	0.00670992	0.00271345	0.00113277	0.00341932	0.00477774	0.000966361	0.017768	0.00761563	0.0115588	0.0257845	0.00244251	0.0114776	0.0135339	0.0214675	0.000881274	0.0222638	0.00537216	0.0068809	0.0249914	0.0278957	0.0223695	0.0213674	0.0193997	0.00887186	0.000612442	0.0165192	0.00229685	0.016752	0.0155213	0.04851	0.00144198	0.000503962	0.0123041	0.00876509	0.0261442	0.00329162	0.000219533	0.00474998	0.00709866	0.00126808	0.0198131	0.0236465	0.0179936	0.00993446	0.000588015	0.0184816	0.0142513	0.0132051	0.00219603	0.00155659	0.00599625	0.00616439	0.00786191	2.26965e-05	0.00176925	0.00221105	0.0121679	0.0132492	0.00200002	0.00379949	0.0003247	0.015009	0.00193463	0.0117686	0.00811622	0.0195792	0.0078552	0.0153926	0.0138203	0.00180353	0.0069385	0.014624	0.00137139	0.00138444	0.0150746	0.0021335	0.00941121	0.00683292	0.00661276	0.00503875	0.0218263	0.00622057	0.0108176	0.0036464	0.0238782	0.00986367	0.000150841	0.0102486	0.000620808	0.0237028	0.00549805	0.01666	0.0188881	0.0223408	0.0132988	0.00714823	0.0238868	0.108064	0.343525	1.5541	11.29992
504	-1386.407	-1534.628	148.2207	1.660697	0.031757	0.0569611	0.074932	0.0235071	0.0937711	0.0584947	0.00202241	0.195891	0.210003	0.257897	0.28402	0.0374588	0.296804	0.103239	0.197861	0.0854022	0.124685	0.0452847	0.140531	0.374937	0.260383	0.358177	0.416819	0.0551476	0.0623479	0.21515	0.216299	0.0318597	0.00949518	0.0786498	0.583152	0.0334768	0.00604024	0.444313	0.350117	0.395695	0.0859946	0.0695854	0.0454516	0.105794	0.0237019	0.187242	0.06819	0.155907	0.0345193	0.00874807	0.111527	0.283481	0.228528	0.132043	0.131771	0.0101672	0.0208435	0.190716	0.0106308	0.0787384	0.0163704	0.0242154	0.0699341	0.058637	0.120919	0.0306583	0.0321635	0.0878434	0.478016	0.194717	0.162312	0.0991993	0.33061	0.270832	0.112866	0.0245989	0.122871	0.0646896	0.0762716	0.0111097	0.0489211	0.153077	0.21334	0.0295956	0.0488878	0.0584965	0.0314679	0.0681008	0.0104114	0.429178	0.137151	0.00318374	0.102272	0.0247368	0.645732	0.190716	0.249393	0.0890775	0.70949	0.13925	0.0786517	0.00226091	0.00405529	0.00533471	0.00167357	0.00667594	0.00416447	0.000143984	0.0139462	0.0149509	0.0183607	0.0202205	0.00266684	0.0211306	0.00734999	0.0140865	0.00608013	0.00887684	0.003224	0.0100049	0.0266933	0.0185377	0.0255001	0.029675	0.00392618	0.0044388	0.0153174	0.0153992	0.00226822	0.000676	0.0055994	0.0415169	0.00238335	0.000430029	0.0316325	0.0249263	0.0281711	0.0061223	0.00495407	0.00323589	0.00753191	0.00168743	0.0133305	0.00485472	0.0110996	0.00245757	0.00062281	0.00794009	0.0201822	0.0162698	0.00940066	0.00938132	0.000723845	0.00148393	0.0135779	0.000756853	0.0056057	0.00116548	0.00172399	0.00497889	0.0041746	0.0086087	0.00218269	0.00228985	0.00625393	0.0340319	0.0138627	0.0115556	0.00706239	0.0235374	0.0192816	0.00803536	0.0017513	0.00874766	0.00460552	0.00543008	0.000790942	0.00348289	0.0108982	0.0151885	0.00210703	0.00348052	0.0041646	0.00224033	0.00484837	0.000741226	0.0305549	0.00976434	0.000226663	0.00728112	0.00176111	0.0459722	0.0135778	0.0177553	0.00634179	0.0505114	0.00991378	0.00559953	0.0372785	0.148359	0.427503	1.70135	14.04612
540	-1391.73	-1541.534	149.8036	1.804653	0.0351881	0.0794803	0.0235781	0.0428141	0.0931494	0.0354293	0.0024807	0.253361	0.0567467	0.0616283	0.303372	0.128459	0.126659	0.0949223	0.130927	0.12732	0.0217642	0.0347802	0.0607397	0.184192	0.358014	0.0582594	0.535139	0.124655	0.0515233	0.139413	0.0992996	0.0889066	0.0730582	0.15578	0.490963	0.0595928	0.0394831	0.370228	0.469993	0.141362	0.165943	0.0549722	0.0160653	0.0809326	0.0199092	0.255585	0.254941	0.0869705	0.0932277	0.105185	0.216861	0.0699963	0.203732	0.400567	0.0186539	0.0710173	0.105936	0.442568	0.142118	0.053214	0.0298458	0.0110734	0.142274	0.146599	0.00456522	0.133897	0.0290168	0.0066043	0.110427	0.266541	0.140548	0.053767	0.0621715	0.113136	0.0974707	0.055558	0.206098	0.189825	0.216354	0.0960953	0.0815463	0.0811417	0.382437	0.0462595	0.0580196	0.0530916	0.0220078	0.0522974	0.0924684	0.447927	0.079386	0.078288	0.0624743	0.0100035	0.370025	0.148925	0.369369	0.0133346	0.379511	0.0779694	0.120333	0.00267595	0.00604425	0.00179305	0.00325589	0.00708374	0.0026943	0.00018865	0.0192674	0.00431543	0.00468665	0.0230706	0.00976891	0.00963205	0.00721857	0.00995665	0.00968232	0.00165511	0.00264494	0.00461908	0.0140073	0.027226	0.00443046	0.0406958	0.00947964	0.0039182	0.010602	0.00755145	0.00676109	0.00555587	0.0118466	0.0373364	0.00453186	0.00300258	0.0281548	0.0357417	0.0107501	0.0126195	0.00418048	0.00122172	0.0061547	0.00151404	0.0194365	0.0193876	0.00661386	0.0070897	0.007999	0.0164917	0.00532302	0.0154932	0.0304619	0.00141857	0.00540067	0.00805615	0.033656	0.0108077	0.00404677	0.00226969	0.000842104	0.0108195	0.0111484	0.000347172	0.0101825	0.00220665	0.000502238	0.00839765	0.0202696	0.0106882	0.00408883	0.00472796	0.00860365	0.00741237	0.00422503	0.0156732	0.0144357	0.0164531	0.00730777	0.00620136	0.00617059	0.0290832	0.0035179	0.00441223	0.00403746	0.00167363	0.00397707	0.00703196	0.0340635	0.00603708	0.00595358	0.00475099	0.000760739	0.0281393	0.0113253	0.0280895	0.00101406	0.0288608	0.00592935	0.00915101	0.0246158	0.110425	0.348766	1.56455	13.14974
576	-1395.498	-1544.246	148.7481	1.745774	0.0293167	0.136666	0.0634948	0.0839531	0.0587066	0.0245128	0.0106882	0.249042	0.20828	0.129579	0.07832	0.205918	0.102417	0.0632102	0.220708	0.103378	0.362952	0.12938	0.10296	0.315149	0.420199	0.15121	0.407204	0.12914	0.0577484	0.16665	0.38258	0.0425947	0.0187563	0.248338	0.495303	0.0174628	0.00687391	0.241331	0.0601413	0.706167	0.00600133	0.0686009	0.00671116	0.281407	0.0333821	0.135774	0.225396	0.041002	0.279789	0.226986	0.188715	0.429533	0.0946815	0.34177	0.0108262	0.096446	0.0897854	0.0920396	0.0804847	0.0940259	0.128792	0.0132464	0.0482774	0.0425464	0.102338	0.0745581	0.22227	0.00922358	0.421356	0.111345	0.243159	0.0170779	0.0867994	0.0896646	0.17452	0.122142	0.0287302	0.157686	0.121678	0.0336746	0.0139236	0.0156225	0.0850228	0.0856589	0.0339478	0.0790933	0.187102	0.0309582	0.0148743	0.319974	0.191384	0.0135075	0.134864	0.0347394	0.355003	0.000983465	0.146206	0.0694801	0.363472	0.236568	0.0132744	0.00213547	0.00995498	0.00462506	0.00611527	0.00427628	0.00178555	0.000778542	0.0181406	0.0151715	0.00943874	0.00570495	0.0149994	0.00746019	0.00460433	0.0160767	0.00753019	0.026438	0.00942422	0.00749977	0.0229559	0.030608	0.0110143	0.0296614	0.00940678	0.00420648	0.012139	0.0278677	0.00310266	0.00136623	0.0180893	0.0360786	0.00127202	0.000500706	0.0175789	0.00438078	0.0514382	0.000437146	0.004997	0.000488851	0.0204981	0.0024316	0.00989001	0.0164182	0.00298665	0.0203803	0.016534	0.0137463	0.0312879	0.00689675	0.024895	0.000788594	0.00702527	0.0065401	0.0067043	0.00586263	0.00684899	0.00938142	0.000964885	0.0035166	0.00309914	0.00745446	0.00543093	0.0161905	0.00067186	0.0306922	0.00811052	0.0177121	0.00124398	0.0063226	0.00653131	0.0127123	0.00889704	0.00209275	0.0114861	0.00886318	0.00245291	0.00101422	0.00113797	0.00619319	0.00623953	0.00247281	0.00576127	0.0136288	0.00225504	0.00108346	0.0233074	0.0139407	0.000983904	0.00982371	0.00253047	0.025859	7.16371e-05	0.0106499	0.00506104	0.0264758	0.017232	0.000966925	0.0292431	0.124913	0.379998	1.62318	13.72844
612	-1387.855	-1541.633	153.7778	1.779567	0.0587044	0.0577849	0.0681324	0.0704125	0.0480461	0.00768702	0.00057495	0.218176	0.163603	0.0884801	0.000716359	0.0635422	0.0807553	0.0424864	0.161673	0.0252351	0.0707414	0.0813381	0.181502	0.233761	0.197919	0.126822	0.21808	0.129219	0.0602133	0.178082	0.344568	0.037578	0.057242	0.154877	0.23048	0.151774	0.0280516	0.139126	0.133414	0.298633	0.0328064	0.0510229	0.0668871	0.0504341	0.0601385	0.128625	0.376787	0.155313	0.0968065	0.0754915	0.348945	0.143916	0.154805	0.155835	0.125663	0.00926368	0.195132	0.0706134	0.0766041	0.00321816	0.0135336	0.221809	0.0625942	0.329587	0.287568	0.0845534	0.0717773	0.0782355	0.084493	0.0127202	0.0549722	0.0812633	0.0890698	0.0665805	0.246341	0.0515566	0.040246	0.301095	0.0102649	0.18718	0.210946	0.00443801	0.0179037	0.0313524	0.170348	0.00511866	0.148649	0.309425	0.0749847	0.0293432	0.00997445	0.154367	0.113727	0.0290376	0.157459	0.19122	0.00988974	0.167756	0.155466	0.12231	0.0130976	0.00529346	0.00521054	0.00614359	0.00634919	0.00433239	0.000693149	5.1844e-05	0.0196732	0.0147523	0.00797837	6.45951e-05	0.00572969	0.00728182	0.00383105	0.0145782	0.00227548	0.00637885	0.00733437	0.0163663	0.0210785	0.0178467	0.0114357	0.0196645	0.0116519	0.00542952	0.0160579	0.0310702	0.00338846	0.00516159	0.0139655	0.0207827	0.0136857	0.00252945	0.0125452	0.0120301	0.0269281	0.00295819	0.0046008	0.0060313	0.00454772	0.00542277	0.0115983	0.0339754	0.0140048	0.00872918	0.00680717	0.0314649	0.0129771	0.013959	0.0140519	0.0113312	0.000835319	0.0175953	0.00636731	0.0069075	0.000290186	0.00122034	0.0200008	0.00564421	0.0297193	0.0259304	0.0076243	0.00647226	0.0070546	0.00761885	0.001147	0.00495692	0.00732763	0.00803155	0.00600365	0.0222129	0.00464893	0.00362903	0.0271502	0.000925596	0.0168783	0.0190213	0.000400181	0.0016144	0.00282709	0.0153605	0.000461557	0.0134039	0.0279013	0.00676147	0.00264592	0.00089941	0.0139195	0.0102549	0.00261836	0.0141983	0.0172425	0.000891772	0.0151268	0.0140186	0.0110289	0.00118103	0.0265015	0.116429	0.361899	1.58994	11.08999
648	-1392.751	-1546.323	153.5721	1.716809	0.0249766	0.158491	0.0568396	0.0591584	0.0932705	0.023948	0.00430254	0.304371	0.10767	0.0784519	0.0692421	0.0271603	0.116016	0.0202309	0.33341	0.0984953	0.466775	0.0880499	0.0464819	0.172681	0.374238	0.177861	0.355175	0.101635	0.0333247	0.0429408	0.283326	0.112356	0.0591085	0.154168	0.268417	0.0691782	0.0178857	0.181041	0.252075	0.391547	0.147814	0.0204634	0.0270023	0.0614355	0.0101419	0.174172	0.0996132	0.189408	0.151068	0.0260843	0.110034	0.197014	0.113721	0.203023	0.0524612	0.144904	0.110204	0.0883134	0.0330988	0.00300657	0.0643587	0.0136974	0.0464055	0.446984	0.0756511	0.0179153	0.0247587	0.0304583	0.112744	0.0218796	0.0591566	0.0421614	0.0762303	0.0856753	0.260956	0.0805755	0.0208504	0.298505	0.0781875	0.176292	0.0720112	0.00745937	0.0895841	0.141653	0.0867528	0.00110509	0.056899	0.151136	0.056421	0.0229034	0.0244746	0.206525	0.109477	0.0632852	0.0436898	0.426354	0.0396048	0.157997	0.00303368	0.172917	0.0764743	0.002224	0.0141126	0.00506119	0.00526766	0.00830512	0.00213241	0.000383113	0.0271022	0.00958734	0.00698563	0.00616555	0.00241844	0.0103305	0.00180143	0.029688	0.00877036	0.0415633	0.00784026	0.0041389	0.0153761	0.0333234	0.0158374	0.031626	0.00904997	0.00296734	0.00382359	0.0252283	0.0100045	0.00526322	0.0137277	0.0239008	0.00615986	0.00159261	0.0161205	0.0224456	0.0348647	0.0131619	0.00182213	0.00240438	0.00547042	0.000903066	0.0155089	0.0088699	0.0168655	0.0134516	0.00232263	0.00979783	0.0175428	0.0101261	0.0180779	0.00467132	0.0129027	0.00981292	0.00786372	0.00294723	0.000267715	0.00573071	0.00121967	0.0041321	0.039801	0.00673623	0.00159524	0.0022046	0.00271211	0.0100391	0.00194823	0.0052675	0.00375419	0.00678781	0.00762882	0.0232364	0.00717471	0.00185659	0.0265799	0.00696207	0.0156976	0.00641212	0.000664208	0.00797687	0.0126132	0.00772477	9.84009e-05	0.00506648	0.0134577	0.00502392	0.0020394	0.0021793	0.0183896	0.0097482	0.00563513	0.00389029	0.037964	0.00352655	0.0140686	0.000270129	0.0153971	0.00680953	0.0317887	0.132555	0.395869	1.65072	11.23048
684	-1390.892	-1541.466	150.574	1.710348	0.0523081	0.0539519	0.00678217	0.023989	0.165771	0.0122732	0.0012953	0.225286	0.111939	0.126463	0.107729	0.025379	0.0675009	0.0757712	0.142045	0.122212	0.27043	0.0828061	0.0381361	0.152682	0.27391	0.290909	0.210645	0.114395	0.106649	0.0893832	0.376387	0.0441877	0.02996	0.21605	0.659486	0.0425754	0.0672038	0.295719	0.289022	0.488636	0.238029	0.0271308	0.0725931	0.0947944	0.0204399	0.22007	0.197279	0.13422	0.185443	0.0640114	0.225214	0.185097	0.194401	0.119493	0.22539	0.0398296	0.0153129	0.0879921	0.139767	0.0685559	0.0915731	0.105248	0.0276664	0.219442	0.397067	0.0076716	0.127619	0.0620189	0.297378	0.120368	0.114596	0.162401	0.220444	0.00941759	0.350065	0.0850081	0.0407335	0.325816	0.0126068	0.0852053	0.120725	0.0604323	0.118592	0.162765	0.0117825	0.109743	0.0384114	0.096963	0.0419124	0.00279874	0.0515002	0.286591	0.070354	0.0984958	0.0101732	0.291294	0.104338	0.00539571	0.00717687	0.128725	0.102657	0.00408718	0.00421562	0.000529936	0.00187442	0.0129528	0.000958986	0.00010121	0.017603	0.00874651	0.00988136	0.00841756	0.00198303	0.00527429	0.0059205	0.0110989	0.00954926	0.0211304	0.00647019	0.00297983	0.01193	0.0214024	0.0227307	0.0164591	0.0089384	0.00833321	0.0069841	0.0294096	0.00345268	0.00234097	0.0168814	0.05153	0.00332669	0.00525108	0.0231065	0.0225832	0.0381803	0.0185988	0.00211991	0.00567217	0.00740691	0.0015971	0.0171956	0.0154147	0.0104875	0.0144899	0.00500163	0.0175975	0.0144628	0.0151898	0.0093368	0.0176112	0.00311215	0.0011965	0.0068754	0.0109209	0.00535672	0.00715521	0.00822372	0.00216176	0.0171465	0.0310255	0.000599432	0.00997169	0.00484594	0.0232361	0.00940514	0.00895413	0.0126895	0.0172247	0.000735859	0.0273529	0.00664224	0.00318277	0.0254582	0.000985053	0.00665765	0.00943302	0.00472197	0.0092664	0.0127179	0.000920645	0.00857494	0.00300134	0.00757636	0.00327489	0.000218684	0.00402405	0.0223932	0.00549722	0.00769613	0.0007949	0.0227607	0.00815258	0.000421602	0.000560776	0.0100581	0.00802129	0.0323823	0.134307	0.399453	1.65674	12.7981
