Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1391.436	-1543.449	152.0128	1.702391	0.0489231	0.0320213	0.0486655	0.0519057	0.0473044	0.0139279	0.0445502	0.288394	0.00133098	0.078767	0.317517	0.105701	0.126177	0.0835069	0.157212	0.0852621	0.168622	0.154509	0.111896	0.297433	0.204711	0.0694004	0.190232	0.150739	0.00285746	0.0314459	0.148313	0.000462306	0.0640094	0.131471	0.360571	0.13283	0.0618823	0.198107	0.188763	0.33514	0.198791	0.031107	0.0435207	0.0805045	0.0637596	0.375294	0.104749	0.0440534	0.244209	0.0513144	0.11569	0.206487	0.113779	0.257184	0.41689	0.176484	0.192144	0.065954	0.0361242	0.138553	0.127986	0.024252	0.054825	0.256599	0.0920983	0.0365517	0.0945616	0.168543	0.0960704	0.0443667	0.0202574	0.00671714	0.103691	0.00203054	0.0479954	0.0400967	0.0668982	0.195686	0.007382	0.00385272	0.257208	0.304027	0.0597634	0.0549743	0.256263	0.19882	0.224271	0.187732	0.118512	0.0653347	0.134621	0.0578191	0.0107691	0.10568	0.0511684	0.415191	0.356326	0.118824	0.0209316	0.026371	0.0464443	0.00405911	0.00265678	0.00403774	0.00430657	0.00392481	0.00115558	0.0036963	0.0239278	0.00011043	0.00653523	0.0263442	0.00876992	0.0104688	0.0069285	0.0130437	0.00707412	0.0139904	0.0128195	0.00928396	0.0246778	0.0169847	0.0057581	0.0157834	0.0125067	0.000237082	0.00260904	0.0123054	3.83571e-05	0.00531081	0.010908	0.0299163	0.0110208	0.00513432	0.0164367	0.0156615	0.0278063	0.0164935	0.00258092	0.00361088	0.0066794	0.00529008	0.0311378	0.00869097	0.00365508	0.0202619	0.00425751	0.00959872	0.017132	0.00944013	0.0213383	0.034589	0.0146428	0.015942	0.00547215	0.0029972	0.0114956	0.0106189	0.00201217	0.00454878	0.0212898	0.00764132	0.00303266	0.0078457	0.0139839	0.00797088	0.00368107	0.00168074	0.000557315	0.00860315	0.000168472	0.00398214	0.00332679	0.00555049	0.0162359	0.000612479	0.000319657	0.0213404	0.0252249	0.00495852	0.00456117	0.0212619	0.016496	0.0186075	0.015576	0.00983287	0.00542077	0.0111694	0.00479721	0.000893503	0.00876819	0.0042454	0.0344481	0.0295641	0.0098587	0.00173668	0.00218798	0.00385345	0.0331268	0.136488	0.403888	1.66409	12.05266
396	-1390.3	-1538.59	148.2892	1.649774	0.0285425	0.118333	0.0947462	0.0782392	0.0483825	0.00829184	0.0203889	0.276866	0.158437	0.0480558	0.241221	0.112888	0.355192	0.0502651	0.216514	0.0232707	0.24255	0.066254	0.08959	0.565821	0.243535	0.0957167	0.274489	0.125107	0.0340974	0.015278	0.0620575	0.00170784	0.0282542	0.288359	0.599186	0.0321185	0.0632136	0.542671	0.0893147	0.444074	0.160631	0.0791736	0.0224932	0.185061	0.028587	0.261898	0.258475	0.372966	0.183	0.0337618	0.324622	0.112648	0.0830383	0.379073	0.451525	0.223676	0.17297	0.116417	0.0229901	0.00688846	0.0388527	0.0454489	0.0357841	0.345005	0.0596457	0.189552	0.0501708	0.129771	0.15484	0.00319977	0.0117051	0.0339832	0.127812	0.040307	0.0400894	0.153981	0.299598	0.0451945	0.0799801	0.0599099	0.262513	0.0804302	0.261377	0.00343316	0.378747	0.334306	0.339044	0.062593	0.122418	0.0377836	0.0951777	0.0433845	0.00123026	0.0640841	0.219143	0.202862	0.0616927	0.114923	0.00206551	0.0997483	0.0215557	0.00203638	0.00844254	0.00675973	0.00558203	0.00345188	0.000591587	0.00145466	0.0197532	0.0113038	0.00342858	0.0172101	0.00805405	0.0253414	0.00358619	0.0154473	0.00166027	0.0173049	0.00472694	0.00639186	0.0403689	0.0173752	0.00682897	0.0195836	0.00892583	0.0024327	0.00109002	0.00442753	0.000121847	0.00201582	0.0205732	0.0427493	0.00229151	0.00451002	0.0387173	0.00637222	0.0316827	0.0114603	0.0056487	0.00160479	0.0132033	0.00203956	0.0186853	0.0184411	0.0266095	0.0130563	0.00240876	0.0231604	0.00803697	0.00592442	0.0270453	0.0322143	0.0159583	0.0123407	0.00830586	0.00164024	0.000491462	0.00277197	0.00324258	0.00255304	0.0246146	0.00425546	0.0135237	0.00357947	0.00925862	0.0110472	0.00022829	0.000835106	0.00242456	0.00911887	0.00287573	0.00286021	0.0109859	0.021375	0.00322443	0.00570623	0.00427431	0.0187291	0.00573835	0.0186481	0.000244941	0.027022	0.0238513	0.0241893	0.00446574	0.00873398	0.0026957	0.00679052	0.0030953	8.77734e-05	0.00457212	0.0156349	0.0144733	0.00440151	0.00819923	0.000147365	0.00711661	0.00153791	0.0384386	0.151592	0.43379	1.71076	14.01627
432	-1383.696	-1532.988	149.2921	1.594442	0.100059	0.234259	0.02217	0.0154375	0.0597329	0.0695005	0.0806207	0.478301	0.10455	0.171858	0.200223	0.136948	0.176928	0.109644	0.100568	0.0807211	0.32154	0.057421	0.0782538	0.285004	0.223284	0.060631	0.291701	0.121788	0.0882841	0.0824283	0.135887	0.00407708	0.0327199	0.208869	0.634948	0.0178834	0.125562	0.269038	0.249177	0.355166	0.0432293	0.175295	0.0668871	0.110512	0.0620933	0.438383	0.366358	0.3836	0.168239	0.051539	0.217406	0.307183	0.25767	0.0882595	0.144386	0.293033	0.0024993	0.0583222	0.0397832	0.0818505	0.0892969	0.0125592	0.151299	0.408024	0.0903344	0.0379282	0.00941158	0.0672318	0.0033026	0.047135	0.00850566	0.0912522	0.151907	0.17367	0.0666162	0.121983	0.0502344	0.0121344	0.19831	0.0834769	0.0150979	0.0377126	0.103356	0.0187581	0.251402	0.0101508	0.0564278	0.129075	0.147489	0.0146629	0.111043	0.091578	0.0518062	0.132855	0.0538942	0.427518	0.131011	0.135027	0.00218292	0.198382	0.388889	0.00739827	0.0173209	0.00163923	0.00114143	0.0044166	0.0051388	0.00596102	0.0353652	0.00773034	0.012707	0.0148043	0.0101258	0.0130819	0.00810702	0.00743592	0.00596845	0.0237744	0.00424565	0.00578602	0.0210729	0.0165094	0.004483	0.0215681	0.00900487	0.00652765	0.00609468	0.0100473	0.000301456	0.00241928	0.0154436	0.0469475	0.00132228	0.00928391	0.0198924	0.0184239	0.0262607	0.00319634	0.0129612	0.00494558	0.00817119	0.00459112	0.0324137	0.0270882	0.028363	0.0124395	0.00381075	0.0160748	0.0227128	0.0190519	0.00652583	0.0106758	0.0216666	0.000184796	0.00431229	0.00294153	0.00605195	0.00660253	0.000928618	0.0111869	0.0301689	0.00667924	0.00280438	0.000695883	0.00497106	0.000244191	0.00348512	0.000628901	0.0067471	0.0112319	0.012841	0.00492554	0.00901932	0.00371429	0.000897208	0.0146628	0.00617221	0.00111633	0.00278843	0.00764204	0.00138696	0.0185884	0.000750544	0.00417222	0.00954369	0.0109052	0.00108416	0.00821039	0.0067712	0.0038305	0.00982318	0.00398489	0.0316103	0.00968686	0.00998375	0.000161403	0.0146682	0.0287541	0.0448116	0.168777	0.466233	1.75601	13.52464
468	-1391.042	-1540.455	149.4128	1.703649	0.0331423	0.0741794	0.00384242	0.0192393	0.0376443	0.0672625	0.0368766	0.314032	0.0501413	0.12587	0.22415	0.0518777	0.310234	0.0846801	0.0684568	0.161536	0.237757	0.162972	0.0653842	0.325517	0.232095	0.062555	0.557074	0.155111	0.0990759	0.0562168	0.363897	0.145713	0.114416	0.169256	0.670998	0.0774897	0.0135552	0.180744	0.155034	0.197348	0.0958163	0.240996	0.00313774	0.132466	0.0172259	0.274567	0.141892	0.0801018	0.00611765	0.0794278	0.406817	0.0378289	0.193914	0.0773006	0.0786539	0.22195	0.00193936	0.182424	0.213813	0.0477918	0.125412	0.00202884	0.0706196	0.330539	0.0562888	0.127614	0.0289829	0.16228	0.0157824	0.030372	0.0666569	0.282551	0.0362154	0.0313391	0.038908	0.0565157	0.0257502	0.0702391	0.284976	0.194926	0.0655678	0.145678	0.00987161	0.0427394	0.412805	0.0953317	0.0016269	0.0973793	0.136959	0.0456286	0.295707	0.0330939	0.127971	0.00546046	0.227757	0.556578	0.0624701	0.0559788	0.121571	0.133313	0.45422	0.00247233	0.0055336	0.000286635	0.00143521	0.00280817	0.00501762	0.0027509	0.023426	0.00374042	0.00938958	0.016721	0.00386995	0.0231427	0.00631693	0.00510671	0.0120502	0.0177361	0.0121573	0.0048775	0.0242828	0.0173137	0.00466645	0.0415564	0.0115709	0.00739083	0.00419364	0.0271458	0.0108698	0.00853519	0.0126261	0.0500549	0.00578054	0.00101118	0.0134831	0.0115651	0.0147217	0.00714766	0.0179777	0.000234068	0.00988163	0.00128501	0.0204821	0.0105848	0.0059754	0.000456362	0.00592512	0.0303476	0.00282194	0.0144655	0.00576644	0.00586739	0.0165569	0.000144672	0.0136084	0.0159499	0.00356515	0.00935547	0.000151346	0.00526805	0.0246574	0.00419901	0.00951973	0.00216205	0.0121057	0.00117733	0.00226568	0.00497244	0.0210776	0.00270158	0.00233782	0.00290244	0.00421594	0.00192091	0.00523966	0.0212585	0.014541	0.0048912	0.0108673	0.000736398	0.00318826	0.0307942	0.00711151	0.000121363	0.00726426	0.0102168	0.00340378	0.0220591	0.00246873	0.00954634	0.000407337	0.0169901	0.0415194	0.00466012	0.00417588	0.00906892	0.00994484	0.0338837	0.0330081	0.136142	0.403185	1.66293	13.40526
504	-1381.567	-1530.206	148.6389	1.755952	0.105747	0.106604	0.0082054	0.0159386	0.108394	0.0812383	0.0142424	0.278809	0.0884358	0.208829	0.287239	0.0457093	0.231879	0.0903418	0.259918	0.0545179	0.147117	0.0958908	0.0166337	0.294977	0.193415	0.0696193	0.443643	0.18562	0.0814232	0.110102	0.397668	0.164695	0.0254407	0.0732123	0.68646	0.00647688	0.0163674	0.154851	0.314923	0.245968	0.110134	0.0676948	0.103158	0.161321	0.0217094	0.199454	0.0955346	0.293222	0.00753994	0.0741147	0.486279	0.113821	0.387037	0.113572	0.0971757	0.183659	0.0126966	0.087811	0.0913033	0.00583619	0.407955	0.0212337	0.157285	0.470566	0.0803336	0.00950625	0.00816324	0.114715	0.158914	0.00630181	0.026446	0.149559	0.0286497	0.0262172	0.122364	0.065607	0.0295708	0.0592166	0.175335	0.0920924	0.0426315	0.138076	0.119672	0.0654949	0.545286	0.095059	0.0254745	0.0407618	0.013229	0.0959769	0.214179	0.0257772	0.14	0.0389721	0.167629	0.515643	0.168827	0.163505	0.0628531	0.1558	0.311302	0.00767408	0.00773624	0.000595466	0.00115666	0.00786615	0.00589546	0.00103357	0.0202332	0.00641778	0.0151547	0.0208449	0.00331712	0.0168275	0.0065561	0.0188622	0.00395636	0.0106763	0.00695879	0.00120711	0.0214065	0.0140361	0.00505227	0.0321951	0.0134705	0.00590888	0.0079901	0.0288588	0.0119519	0.00184623	0.00531301	0.0498164	0.000470027	0.00118778	0.0112376	0.022854	0.0178499	0.0079924	0.00491261	0.00748615	0.011707	0.00157545	0.0144744	0.00693294	0.0212791	0.000547173	0.0053785	0.0352893	0.00826001	0.0280873	0.00824192	0.00705204	0.0133281	0.000921394	0.00637244	0.00662588	0.000423532	0.0296053	0.00154093	0.0114142	0.034149	0.00582981	0.000689868	0.000592406	0.00832487	0.0115324	0.000457322	0.00191918	0.0108535	0.00207911	0.00190258	0.00887995	0.0047611	0.00214595	0.00429734	0.012724	0.00668314	0.00309376	0.0100201	0.00868458	0.00475296	0.0395714	0.00689843	0.00184868	0.00295808	0.000960031	0.00696504	0.015543	0.00187065	0.0101598	0.0028282	0.0121648	0.0374202	0.0122518	0.0118656	0.00456125	0.0113064	0.0225912	0.0283921	0.12231	0.374498	1.61329	13.77981
540	-1380.063	-1531.579	151.5157	1.64372	0.0564064	0.0173293	0.0496903	0.0201652	0.0667026	0.0690619	0.00195404	0.209889	0.0270557	0.129475	0.0779394	0.0222072	0.124177	0.0154539	0.199337	0.0892444	0.188403	0.0651356	0.10224	0.347986	0.170109	0.106358	0.673385	0.224248	0.153071	0.0598197	0.403953	0.168769	0.054883	0.0855047	0.337997	0.0214261	0.057447	0.198617	0.0484268	0.175667	0.00750416	0.0534953	0.0719216	0.0855915	0.0197942	0.2559	0.153226	0.296555	0.0247983	0.0375755	0.03236	0.0478257	0.06002	0.120271	0.340287	0.0891474	0.0226732	0.290362	0.084403	0.0116534	0.315567	0.0578659	0.320272	0.253075	0.126453	0.0204427	0.088195	0.00680093	0.0675835	0.027303	0.0162418	0.19171	0.103541	0.0143816	0.0315052	0.0529878	0.0377264	0.0243771	0.404239	0.119335	0.0306585	0.142394	0.0504817	0.2284	0.301949	0.0878624	0.11951	0.0643628	0.0559835	0.0615649	0.102347	0.0511264	0.283134	0.0260849	0.324016	0.4668	0.19535	0.166227	0.104081	0.0937302	0.181878	0.00457011	0.00140404	0.00402597	0.00163381	0.00540433	0.00559548	0.000158319	0.0170055	0.00219209	0.0104902	0.00631475	0.00179926	0.010061	0.00125209	0.0161505	0.00723069	0.0152646	0.00527737	0.00828365	0.0281943	0.0137825	0.00861726	0.0545585	0.0181688	0.012402	0.00484666	0.0327288	0.0136738	0.00444669	0.00692769	0.027385	0.00173597	0.00465443	0.0160922	0.0039236	0.0142328	0.000607997	0.00433425	0.00582717	0.00693473	0.00160375	0.0207333	0.0124145	0.0240273	0.00200919	0.00304441	0.00262185	0.0038749	0.00486289	0.00974449	0.0275705	0.00722283	0.00183701	0.0235255	0.00683843	0.000944176	0.0255676	0.00468837	0.0259488	0.0205045	0.0102454	0.00165629	0.00714566	0.000551019	0.0054757	0.00221212	0.00131593	0.0155326	0.00838898	0.00116522	0.00255259	0.00429314	0.00305664	0.00197506	0.0327519	0.00966867	0.00248399	0.0115369	0.00409009	0.0185053	0.0244643	0.00711872	0.00968285	0.00521475	0.00453585	0.00498807	0.00829228	0.00414233	0.0229399	0.00211343	0.0262521	0.0378207	0.0158275	0.0134679	0.00843274	0.00759414	0.014736	0.0390951	0.153407	0.437292	1.71591	12.34245
576	-1387.19	-1539.055	151.8646	1.637153	0.0144212	0.0985918	0.0982177	0.0513844	0.0435681	0.036501	0.0127623	0.150817	0.181481	0.2339	0.322792	0.0677368	0.120348	0.0323813	0.252324	0.046971	0.319329	0.0711389	0.095881	0.176114	0.169425	0.168444	0.300556	0.0681695	0.0906929	0.393539	0.1443	0.0376919	0.161121	0.196732	0.280979	0.0202168	0.00382309	0.154309	0.109318	0.37299	0.0215551	0.0575779	0.0567305	0.0387192	0.0549819	0.471771	0.155714	0.0436506	0.0699003	0.235148	0.188414	0.124204	0.343872	0.0928352	0.0977324	0.158006	0.038497	0.0632056	0.0769781	0.00375687	0.107647	0.0954329	0.172342	0.0454104	0.0345386	0.160724	0.0726095	0.0162731	0.0511177	0.0032487	0.0503821	0.0885458	0.0286571	0.612057	0.072639	0.058094	0.0770105	0.105111	0.0293099	0.137746	0.0103638	0.2288	0.0377786	0.115553	0.251096	0.0980076	0.316513	0.13205	0.014472	0.0718257	0.0758922	0.204315	0.0136509	0.246801	0.0397754	0.301823	0.17265	0.206967	0.0570314	0.0329356	0.0245726	0.00118556	0.00810522	0.00807447	0.0042243	0.00358173	0.00300075	0.00104918	0.0123987	0.0149195	0.0192289	0.0265367	0.00556863	0.00989382	0.00266206	0.0207436	0.00386148	0.026252	0.00584832	0.00788237	0.0144783	0.0139284	0.0138478	0.0247087	0.00560421	0.00745585	0.0323528	0.0118629	0.00309865	0.0132457	0.0161733	0.0230992	0.00166202	0.000314296	0.0126857	0.00898699	0.0306635	0.00177204	0.00473347	0.00466381	0.0031831	0.00452005	0.0387843	0.0128013	0.00358851	0.0057465	0.0193315	0.0154895	0.0102108	0.0282697	0.00763198	0.00803457	0.0129897	0.00316483	0.00519613	0.00632837	0.000308852	0.00884965	0.00784553	0.0141682	0.00373318	0.00283941	0.0132131	0.00596922	0.00133781	0.00420238	0.000267076	0.00414191	0.00727934	0.00235589	0.0503172	0.00597164	0.0047759	0.00633102	0.00864115	0.00240956	0.0113241	0.000852009	0.0188096	0.00310577	0.00949961	0.0206425	0.00805719	0.0260205	0.0108558	0.00118974	0.00590478	0.00623909	0.0167967	0.00112224	0.0202895	0.00326993	0.0248128	0.0141935	0.0170147	0.00468854	0.00270763	0.00202011	0.0398182	0.155393	0.441105	1.72144	12.16399
612	-1383.042	-1533.862	150.8208	1.57978	0.0675433	0.0627431	0.0298663	0.0102783	0.161071	0.0534973	0.0127188	0.418236	0.0859375	0.128867	0.224634	0.0185078	0.177784	0.118469	0.255645	0.0887974	0.394028	0.0284187	0.171516	0.156201	0.27255	0.130354	0.120397	0.347272	0.0598372	0.150644	0.329999	0.037916	0.0435016	0.137149	0.530627	0.117589	0.0120089	0.162058	0.177957	0.358065	0.135742	0.032516	0.00268599	0.111871	0.0282055	0.473439	0.185885	0.176504	0.0899096	0.133573	0.262968	0.0755818	0.185924	0.144445	0.380196	0.11118	0.0233853	0.0578238	0.0179128	0.0810033	0.0149083	0.00426858	0.201187	0.0511585	0.0357273	0.0591689	0.0814182	0.149396	0.0358396	0.220541	0.0660099	0.161186	0.108764	0.0289445	0.0480147	0.00832358	0.103117	0.106439	0.0227887	0.1675	0.0430907	0.0213598	0.05324	0.201168	0.167611	0.41627	0.295061	0.145641	0.0496404	0.0232994	0.00528201	0.00933861	0.0875913	0.0151045	0.291464	0.223052	0.0854168	0.102598	0.130745	0.103387	0.229121	0.00530267	0.00492581	0.00234473	0.000806921	0.0126453	0.00419994	0.000998525	0.0328347	0.00674675	0.010117	0.0176354	0.001453	0.0139574	0.00930069	0.02007	0.00697127	0.0309342	0.00223108	0.0134653	0.012263	0.0213972	0.0102338	0.00945209	0.0272635	0.00469768	0.0118267	0.0259074	0.0029767	0.00341521	0.0107672	0.0416582	0.00923161	0.000942789	0.0127228	0.0139709	0.0281108	0.0106568	0.00255275	0.000210871	0.00878272	0.00221435	0.0371686	0.0145934	0.0138569	0.00705859	0.0104865	0.020645	0.00593375	0.0145964	0.0113401	0.0298483	0.00872849	0.00183592	0.00453961	0.00140629	0.00635938	0.00117041	0.000335116	0.0157947	0.00401633	0.00280486	0.00464521	0.00639195	0.0117287	0.00281368	0.0173141	0.00518228	0.0126543	0.00853883	0.00227236	0.00376952	0.000653465	0.00809547	0.00835628	0.00178908	0.0131501	0.00338294	0.00167691	0.00417975	0.0157932	0.0131588	0.0326804	0.0231646	0.0114339	0.00389715	0.00182918	0.000414678	0.000733152	0.00687659	0.00118582	0.0228821	0.0175113	0.00670587	0.00805472	0.0102645	0.00811666	0.0179877	0.0466468	0.17356	0.474985	1.76729	12.73762
648	-1385.242	-1536.591	151.3486	1.704228	0.0724541	0.0429379	0.0463463	0.0181339	0.172232	0.0234321	0.0230769	0.475425	0.146285	0.115758	0.136703	0.0622637	0.162858	0.0794163	0.186022	0.0752026	0.112726	0.0970933	0.093392	0.206534	0.296219	0.0890083	0.182578	0.0538776	0.105177	0.0811792	0.183994	0.012333	0.00849078	0.214104	0.835614	0.0724653	0.0143559	0.335834	0.326627	0.15927	0.0288317	0.0652542	0.00097594	0.131844	0.0147207	0.270676	0.15946	0.186899	0.161356	0.0982917	0.243878	0.0472307	0.175322	0.132007	0.415047	0.0861444	0.0743386	0.0297005	0.0116439	0.00899946	0.0265217	0.271409	0.040155	0.101274	0.148696	0.0289399	0.0375847	0.332515	0.022464	0.230726	0.055889	0.0534851	0.18907	0.0281191	0.00900046	0.0723708	0.0571186	0.121497	0.0252649	0.144346	0.377186	0.0948914	0.00899789	0.0710346	0.0936596	0.307232	0.119954	0.15176	0.145306	0.0765452	0.00737038	0.0733678	0.140278	0.0880959	0.070596	0.323931	0.0730732	0.137484	0.200987	0.0462758	0.131502	0.00584401	0.00346329	0.0037382	0.00146264	0.0138919	0.00188999	0.00186134	0.0383468	0.0117991	0.00933684	0.0110262	0.00502207	0.0131358	0.00640557	0.0150042	0.00606569	0.00909226	0.00783136	0.00753282	0.0166586	0.0238924	0.00717923	0.0147264	0.00434566	0.0084834	0.00654776	0.0148406	0.000994757	0.00068485	0.0172692	0.067399	0.00584491	0.00115792	0.0270877	0.0263451	0.0128464	0.00232551	0.00526328	7.87174e-05	0.0106343	0.00118734	0.0218322	0.0128617	0.0150749	0.0130147	0.00792802	0.0196708	0.00380954	0.0141411	0.0106474	0.0334769	0.00694824	0.005996	0.00239558	0.000939176	0.000725879	0.00213919	0.0218913	0.00323883	0.00816853	0.0119936	0.00233424	0.00303151	0.02682	0.00181191	0.0186099	0.0045079	0.004314	0.01525	0.00226803	0.00072596	0.00583729	0.00460708	0.00979974	0.00203782	0.0116426	0.0304231	0.00765376	0.000725753	0.00572952	0.0075544	0.0247807	0.00967522	0.0122407	0.0117201	0.00617399	0.00059448	0.00591771	0.0113145	0.00710565	0.00569414	0.0261276	0.00589395	0.0110892	0.0162112	0.00373252	0.0106067	0.0329537	0.135982	0.402862	1.6624	12.39802
684	-1377.704	-1530.644	152.9397	1.69899	0.0211038	0.109803	0.0641063	0.0240776	0.0759328	0.00756838	0.0152432	0.322843	0.0777198	0.110671	0.124763	0.0771498	0.156429	0.0214558	0.268087	0.189201	0.323404	0.0620394	0.0670631	0.302706	0.273429	0.0478992	0.31543	0.0913611	0.105516	0.0177919	0.185815	0.0202086	0.0494853	0.246824	0.379768	0.101376	0.0129358	0.126887	0.266288	0.229649	0.0864597	0.12271	0.0245824	0.108137	0.0644855	0.147609	0.139808	0.274472	0.211157	0.0378229	0.153282	0.0804436	0.146646	0.0304271	0.398002	0.0039649	0.0122985	0.0625325	0.0400353	0.0385662	0.0353791	0.0800346	0.139422	0.385388	0.164092	0.0851804	0.00725472	0.249929	0.0136468	0.159682	0.0571963	0.00288736	0.0805628	0.0490012	0.013158	0.0678521	0.173138	0.0291568	0.00137604	0.123018	0.403528	0.0299129	0.0799126	0.00654801	0.140055	0.328688	0.240981	0.107382	0.0837687	0.109866	0.021457	0.0604257	0.223441	0.0844325	0.145486	0.116603	0.239911	0.0961108	0.0130599	0.00131536	0.044819	0.00182393	0.00948991	0.00554048	0.00208094	0.0065626	0.000654108	0.00131742	0.0279022	0.00671705	0.00956488	0.0107828	0.00666778	0.0135196	0.00185435	0.0231698	0.016352	0.0279506	0.00536185	0.00579602	0.0261618	0.0236315	0.00413976	0.0272615	0.00789602	0.00911938	0.00153769	0.0160593	0.00174656	0.00427684	0.0213321	0.032822	0.00876155	0.00111799	0.0109664	0.0230143	0.0198477	0.0074724	0.0106054	0.00212457	0.00934591	0.00557325	0.0127574	0.0120831	0.0237216	0.0182496	0.0032689	0.0132476	0.00695246	0.0126741	0.00262971	0.0343979	0.000342672	0.00106292	0.00540446	0.00346011	0.00333314	0.00305769	0.00691711	0.0120497	0.0333077	0.0141819	0.00736184	0.000627	0.0216005	0.00117944	0.0138008	0.00494328	0.000249544	0.00696276	0.004235	0.0011372	0.00586422	0.0149637	0.00251992	0.000118926	0.010632	0.0348755	0.00258527	0.00690656	0.000565921	0.0121044	0.0284074	0.0208272	0.00928065	0.00723983	0.00949535	0.00185445	0.00522238	0.0193112	0.0072972	0.0125738	0.0100776	0.0207347	0.00830652	0.00112872	0.000113682	0.00387355	0.0334496	0.137429	0.405791	1.66721	11.57053
