Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1794	-1335.113	-1502.353	167.24	0.0353302	2.303524	0.8522453	2.812892	1.325914
1800	-1328.282	-1495.094	166.8118	0.03452215	3.035584	0.8180269	2.811944	1.260035
1806	-1328.811	-1495.557	166.7465	0.03452215	1.920683	1.008771	3.72106	1.111088
1812	-1321.443	-1486.503	165.06	0.03452215	3.583421	1.237263	4.174361	0.8918717
1818	-1331.42	-1497.441	166.0218	0.03452215	3.422368	1.270075	3.257348	0.9216655
1824	-1319.206	-1484.586	165.3795	0.03452215	3.558934	0.8932058	4.186668	0.9207129
1830	-1324.257	-1490.869	166.6123	0.03452215	3.243653	0.6410394	2.752628	1.48211
1836	-1329.104	-1496.076	166.9723	0.03452215	2.67148	0.6300753	3.218903	1.147591
1842	-1320.078	-1486.987	166.9088	0.03452215	2.67148	0.9402591	3.098483	1.044951
1848	-1313.843	-1479.508	165.6656	0.03452215	3.878611	0.7560845	3.78063	0.9787591
1854	-1315.262	-1481.031	165.7696	0.03452215	3.878611	0.8109688	3.575951	1.026381
1860	-1324.431	-1488.618	164.1878	0.03410606	5.638648	0.8617636	4.157035	1.026381
1866	-1328.138	-1493.722	165.5843	0.03410606	3.343696	0.9662996	4.009697	0.9627235
1872	-1323.592	-1488.704	165.1117	0.03410606	4.645336	0.9813624	3.386386	1.23974
1878	-1328.151	-1495.133	166.9815	0.03410606	2.426847	0.8858814	2.950318	1.319426
1884	-1327.586	-1494.992	167.4054	0.03410606	2.575841	0.7202396	2.492826	1.382909
1890	-1331.614	-1498.556	166.942	0.03410606	2.262686	0.9164472	2.926302	1.446986
1896	-1334.158	-1499.936	165.7771	0.03410606	2.70251	0.767853	4.303969	1.113118
1902	-1332.148	-1498.326	166.1773	0.03410606	2.647577	0.9898932	3.827384	1.016991
1908	-1330.002	-1495.458	165.4564	0.03410606	3.934836	0.5953517	4.122437	0.9554517
1914	-1332.013	-1499.16	167.1475	0.03410606	2.313469	0.8311984	3.225544	1.061757
1920	-1331.299	-1496.557	165.2588	0.03410606	4.005094	0.7618398	3.975847	1.104357
1926	-1336.088	-1502.904	166.8155	0.03410606	2.87899	0.6658398	3.241819	1.104357
1932	-1333.418	-1499.782	166.3642	0.03410606	2.87899	0.7550977	3.608729	1.106072
1938	-1341.249	-1507	165.7509	0.03411331	3.540323	0.6368967	3.880585	1.108392
1944	-1347.262	-1512.221	164.9595	0.03411331	4.251324	0.7993154	4.181498	1.022464
1950	-1344.467	-1509.221	164.7543	0.02988962	3.6433	1.11236	2.88467	2.181959
1956	-1333.652	-1497.733	164.0816	0.02988962	4.092702	0.9197084	4.207896	1.687765
1962	-1337.234	-1501.453	164.2189	0.02988962	4.393929	0.8246181	4.409107	1.376924
1968	-1341.09	-1505.688	164.598	0.02988962	4.646561	0.9093308	3.583689	1.54604
1974	-1340.146	-1505.347	165.2004	0.02988962	3.418005	0.7862059	3.883741	1.509071
1980	-1336.156	-1502.195	166.0388	0.02988962	2.257497	0.7091298	3.956976	1.509071
1986	-1325.501	-1490.719	165.2182	0.02988962	2.84519	0.8638466	3.956976	1.673242
1992	-1336.271	-1501.067	164.7963	0.02988962	3.162308	1.370856	3.390437	1.858717
1998	-1328.768	-1495.214	166.4465	0.02988962	1.182202	0.8614174	3.142602	2.340802
2004	-1334.738	-1501.143	166.4049	0.02988962	2.347657	0.7935777	1.923271	2.52408
2010	-1335.61	-1502.692	167.0821	0.03245484	1.748008	0.7869112	2.537155	2.02087
2016	-1339.595	-1506.859	167.2643	0.03245484	2.583821	0.7478766	1.863566	1.915875
2022	-1343.737	-1510.454	166.7171	0.03347432	2.106021	1.321367	2.196436	1.932856
2028	-1331.33	-1499.205	167.8745	0.03347432	1.72175	0.8009498	2.221877	1.700363
2034	-1324.459	-1491.575	167.1157	0.03347432	2.738058	0.8009498	2.593622	1.376458
2040	-1332.14	-1499.942	167.8015	0.03347432	1.799903	0.715983	2.593622	1.491061
2046	-1327.362	-1494.361	166.9993	0.03347432	2.427814	0.8425897	2.58434	1.616351
2052	-1339.029	-1506.031	167.0025	0.03361906	2.135303	1.106329	2.58434	1.593044
2058	-1338.042	-1504.748	166.7066	0.0332061	2.557314	1.039878	2.642165	1.572125
2064	-1347.736	-1514.471	166.7349	0.03444906	2.523263	0.7997073	2.866554	1.579697
2070	-1341.63	-1509.156	167.5259	0.03444906	2.01548	0.9522633	2.294061	1.607418
2076	-1331.789	-1498.553	166.7646	0.03444906	2.338421	1.077	2.784658	1.520906
2082	-1331.349	-1497.758	166.4086	0.03444906	3.468977	0.8629019	2.801915	1.324217
2088	-1325.811	-1492.421	166.6098	0.03444906	3.104717	0.9619312	2.899761	1.195827
2094	-1330.764	-1496.623	165.859	0.03444906	3.104717	1.057551	3.44804	1.285408
2100	-1327.745	-1493.257	165.512	0.03444906	5.232051	0.8405842	2.950637	1.12386
2106	-1324.116	-1490.266	166.1502	0.03444906	3.039445	0.9352694	3.668959	0.9745669
2112	-1324.059	-1489.35	165.291	0.03444906	4.422112	0.6709574	3.916825	0.9786955
2118	-1325.917	-1489.307	163.3893	0.03451621	5.093693	0.6663576	5.667281	0.7266547
2124	-1326.753	-1488.893	162.1408	0.03451621	8.089015	0.9672773	5.317594	0.7016897
2130	-1329.063	-1492.209	163.1467	0.03451621	3.945284	1.042678	6.220898	0.6573294
2136	-1333.69	-1495.482	161.792	0.03451621	6.655227	1.042678	6.220898	0.602556
2142	-1328.285	-1489.529	161.2435	0.03451621	7.232543	1.056312	6.516435	0.5866657
2148	-1329.148	-1492.823	163.6746	0.03451621	4.726	0.6095692	5.645531	0.6920004
2154	-1334.606	-1499.167	164.5606	0.03354503	4.783428	0.7584111	4.46724	0.8711619
2160	-1338.822	-1504.63	165.808	0.03708051	2.687495	0.8223597	4.46724	0.8711619
2166	-1328.149	-1495.257	167.1077	0.04029959	2.695831	1.030995	2.901909	0.9262377
2172	-1332.205	-1499.258	167.0532	0.04029959	3.116507	0.7226517	2.960142	0.9262377
2178	-1352.23	-1519.317	167.0861	0.04029959	3.267882	0.6695334	2.960142	0.824959
2184	-1337.663	-1504.624	166.9609	0.04029959	2.637543	0.7819616	3.511603	0.6990958
2190	-1338.427	-1505.678	167.2501	0.04122945	2.51716	1.163453	2.961555	0.6449441
2196	-1320.37	-1487.966	167.596	0.04122945	2.642645	0.6811032	2.961555	0.7074341
2202	-1323.609	-1491.427	167.8182	0.04122945	2.076951	0.9112571	2.852335	0.8616468
2208	-1321.445	-1486.67	165.2252	0.04122945	5.195016	0.8236289	3.655953	0.6711699
2214	-1319.241	-1485.949	166.7087	0.04122945	2.313689	0.8236289	3.983339	0.6780919
2220	-1329.118	-1494.793	165.6748	0.04122945	3.498285	1.437855	3.593981	0.6196476
2226	-1332.867	-1498.488	165.6207	0.04122945	3.000611	0.801737	4.632257	0.5090478
2232	-1329.109	-1496.553	167.4444	0.04500328	3.171019	1.092843	2.357688	0.655989
2238	-1334.439	-1502.067	167.6273	0.04500328	2.365934	1.034426	2.819686	0.6588658
2244	-1328.681	-1497.582	168.9004	0.04500328	1.801705	0.6792182	2.283873	0.7877333
2250	-1338.265	-1506.22	167.9553	0.04500328	2.098493	0.8909638	2.771907	0.7877333
2256	-1339.44	-1508.184	168.7438	0.04500328	1.416777	1.100179	2.131933	1.061748
2262	-1334.501	-1503.726	169.2246	0.04500328	1.864876	0.6719487	1.781347	0.9418271
2268	-1340.474	-1508.704	168.2302	0.04797535	1.864876	0.9846422	2.705919	0.5889153
2274	-1341.7	-1508.757	167.0573	0.04797535	3.411812	0.6358251	3.058399	0.5597202
2280	-1323.423	-1491.16	167.7376	0.04797535	2.598045	0.8554915	2.659171	0.7414686
2286	-1325.83	-1494.299	168.47	0.04623251	1.727296	0.8617957	2.659171	0.705425
2292	-1318.841	-1487.263	168.422	0.04769042	1.958514	0.8421903	2.558138	0.6358434
2298	-1331.686	-1499.993	168.3068	0.04769042	1.916538	0.8032931	2.739986	0.6523643
2304	-1334.537	-1501.69	167.1529	0.04769042	3.036025	0.6627567	3.189081	0.5743645
2310	-1337.303	-1504.554	167.2506	0.0429051	2.240019	0.7600218	3.562209	0.6744587
2316	-1323.969	-1491.209	167.2396	0.0429051	2.557492	0.9182018	3.159672	0.693506
2322	-1323.743	-1487.566	163.8228	4.31695	2.634909	0.8001979	2.411661	0.4369324
2328	-1330.568	-1495.371	164.8032	1.334861	4.568739	0.8062329	3.134422	0.362345
2334	-1326.167	-1492.273	166.1053	3.121321	1.560165	0.9233972	2.106159	0.488503
2340	-1324.305	-1488.918	164.6135	3.112724	2.911886	0.8335395	2.599513	0.5030728
2346	-1338.247	-1502.55	164.3033	3.593617	1.7958	0.8690523	3.261101	0.4160703
2352	-1334.942	-1496.89	161.948	3.24456	3.970812	0.7340718	4.448341	0.3159044
2358	-1343.647	-1504.892	161.2446	3.037038	4.934153	0.880242	4.6698	0.3099003
2364	-1331.327	-1495.051	163.7239	1.387547	4.24839	0.7194467	4.241674	0.2330511
2370	-1334.641	-1500.654	166.0135	0.6741524	3.726981	0.7870835	3.032031	0.3003942
2376	-1340.88	-1506.809	165.9291	0.09568809	5.214997	0.6708118	2.862656	0.2385683
2382	-1330.906	-1497.684	166.778	0.09568809	3.944951	0.7529694	2.709009	0.2756428
2388	-1325.078	-1492.767	167.6887	0.09847073	2.448485	0.8702721	2.690939	0.2706782
2394	-1332.305	-1498.248	165.9436	0.5726445	2.279815	0.9332676	3.914897	0.2157077
2400	-1340.808	-1505.758	164.95	0.04541423	6.24626	0.6745977	3.604784	0.4464729
2406	-1331.82	-1497.756	165.9365	0.04541423	2.950871	1.005156	4.124066	0.4031556
2412	-1325.66	-1490.44	164.7798	0.04592112	5.823883	0.8071991	3.851543	0.49535
2418	-1344.696	-1510.323	165.6269	0.04592112	4.107222	1.104044	3.603533	0.5715023
2424	-1338.392	-1505.581	167.1889	0.04592112	2.448593	0.8135306	3.444682	0.5715023
2430	-1341.56	-1509.131	167.5708	0.04592112	2.02001	1.34788	2.854773	0.6450644
2436	-1334.564	-1502.261	167.6976	0.04592112	2.392006	0.725928	3.073287	0.5016452
2442	-1337.558	-1503.939	166.3814	0.04962193	2.79926	0.9336694	3.873797	0.4649277
2448	-1335.03	-1501.38	166.3499	0.04962193	2.814855	1.238026	3.591446	0.4649277
2454	-1347.762	-1514.277	166.5145	0.04962193	3.777087	0.5621586	3.428372	0.4479793
2460	-1331.991	-1498.984	166.9927	0.04799847	4.062763	0.5621586	2.779935	0.5530737
2466	-1332.752	-1501.447	168.6948	0.04799847	2.281509	0.6776833	2.190977	0.5911656
2472	-1343.169	-1511.708	168.5398	0.04799847	2.281509	0.9504952	1.975647	0.7882151
2478	-1342.137	-1509.581	167.4438	0.04799847	2.329094	0.7020196	3.380623	0.5953119
2484	-1344.469	-1511.474	167.0049	0.8340437	1.929489	0.6524584	3.318213	0.3039131
2490	-1335.149	-1500.293	165.1439	1.335042	4.040475	0.6524584	3.180172	0.3039131
2496	-1331.968	-1493.651	161.6833	4.290978	3.366006	0.9093492	3.860476	0.3039131
2502	-1337.076	-1499.483	162.4067	3.343144	2.690547	1.002147	4.445842	0.2913051
2508	-1336.675	-1498.444	161.7697	2.672176	2.838137	0.8961459	5.658075	0.2387147
2514	-1336.502	-1501.67	165.1673	1.257172	2.838137	0.8580717	3.80724	0.2914453
2520	-1355.896	-1517.958	162.0618	3.180645	4.959769	0.6677006	3.874015	0.2914453
2526	-1346.301	-1509.523	163.2225	3.330654	2.935618	0.6677006	3.797825	0.2970663
2532	-1339.248	-1502.946	163.6982	1.86576	3.675499	0.855997	4.151223	0.3261502
2538	-1340.835	-1505.197	164.3624	2.687278	3.455897	0.6402079	3.05633	0.3843774
2544	-1332.716	-1494.952	162.2355	1.493269	5.241808	0.7539466	5.062467	0.2360665
2550	-1345.215	-1512.13	166.9144	0.07374016	3.009748	0.6587427	3.281774	0.2726533
2556	-1340.47	-1507.822	167.3526	0.2913596	3.232261	0.5755426	2.463934	0.2324257
2562	-1335.362	-1504.015	168.6529	0.1077859	1.768829	1.206959	2.035512	0.3403778
2568	-1333.373	-1501.869	168.4959	0.09787475	1.738546	1.441028	2.035512	0.3825429
2574	-1327.289	-1494.499	167.2103	0.0669129	3.369112	0.8000255	2.736078	0.3825429
2580	-1328.216	-1495.035	166.8184	0.1481912	3.292432	0.9538153	2.736078	0.2276146
2586	-1327.486	-1493.848	166.3619	0.3364044	3.533887	1.066529	2.734076	0.2276146
2592	-1330.936	-1497.152	166.2156	0.2855093	3.953341	0.7801232	3.011884	0.2539006
2598	-1327.886	-1491.763	163.8772	0.08534246	4.959868	0.7801232	4.828908	0.1915003
2604	-1332.155	-1498.457	166.3024	0.2113521	2.343329	0.920436	3.835588	0.2000337
2610	-1334.805	-1502.015	167.2098	0.1350005	2.241462	0.9893462	3.017102	0.2000337
2616	-1324.938	-1490.79	165.852	0.1539784	3.424952	0.8364431	3.647753	0.1986593
2622	-1337.306	-1500.934	163.628	1.123266	5.26088	1.026826	3.647753	0.1936683
2628	-1329.916	-1494.366	164.4503	0.608593	3.315295	0.5664111	4.90038	0.1951699
2634	-1337.127	-1501.244	164.1164	0.5732041	4.548625	1.033681	4.083011	0.1949483
2640	-1338.852	-1503.402	164.5492	0.5732041	4.037924	0.881453	4.083011	0.1913254
2646	-1342.264	-1505.808	163.5441	1.006575	4.65103	1.184826	4.149674	0.2478133
2652	-1334.225	-1501.199	166.9736	1.039576	2.420518	0.5810831	2.797115	0.3000187
2658	-1329.892	-1494.325	164.4337	1.690025	3.369546	0.6370424	3.967731	0.3041456
2664	-1332.392	-1495.749	163.3572	2.871616	3.113295	1.066706	3.61887	0.3041456
2670	-1334.758	-1499.622	164.8642	2.37847	2.618161	1.065496	2.971062	0.3121445
2676	-1331.984	-1495.263	163.2788	1.070987	6.554936	0.7881072	3.745698	0.2177608
2682	-1345.853	-1508.618	162.7655	2.558159	4.350497	0.6145245	4.245534	0.3603152
2688	-1332.271	-1496.965	164.6933	1.834305	2.162326	0.9049531	4.251282	0.3610808
2694	-1348.24	-1513.58	165.3396	1.331451	2.253756	0.7086591	4.151607	0.293383
2700	-1337.454	-1499.024	161.57	4.434988	2.751758	0.7890166	4.407333	0.3331846
2706	-1338.997	-1502.496	163.499	2.998263	2.50917	1.207633	3.688087	0.3403205
2712	-1339.61	-1506.247	166.6369	0.3544606	2.141772	0.9863298	3.420736	0.1892106
2718	-1336.837	-1501.81	164.9727	0.1721436	2.865149	0.8644066	4.687224	0.1515717
2724	-1338.496	-1504.058	165.562	2.134062	3.285332	0.6780516	2.489247	0.3853938
2730	-1328.274	-1494.188	165.9143	1.552359	2.533512	0.9415507	2.990957	0.3725266
2736	-1347.332	-1511.146	163.8138	2.393127	3.424842	0.6459713	3.888189	0.3486676
2742	-1342.517	-1507.092	164.5752	2.393127	2.808953	0.6459713	3.51378	0.3137734
2748	-1350.291	-1516.768	166.4777	0.9209957	2.808953	1.189919	2.617095	0.3884586
2754	-1356.819	-1520.558	163.7387	2.85238	3.567917	0.7054409	3.317027	0.3089824
2760	-1345.852	-1509.897	164.0451	1.810518	2.996658	1.11007	4.054505	0.3252364
2766	-1362.864	-1525.439	162.5758	1.148481	5.643588	0.7009623	4.880161	0.2203485
2772	-1347.648	-1514.44	166.7914	0.1320055	2.304066	0.6876654	3.724027	0.2149287
2778	-1355.816	-1521.323	165.5069	0.2638168	3.238615	1.066643	3.724027	0.1823866
2784	-1350.399	-1515.427	165.0277	0.2286917	4.454906	0.7185734	3.806142	0.1739875
2790	-1350.384	-1516.62	166.2364	0.2028607	2.767765	0.9282349	3.492812	0.1739875
2796	-1359.964	-1526.359	166.395	0.2381403	3.711871	0.8393564	2.878964	0.2141168
2802	-1346.022	-1512.717	166.6949	0.1894747	2.168334	0.7810989	3.69965	0.1864641
2808	-1341.055	-1507.052	165.9966	0.1225573	3.770733	0.7120496	3.461875	0.2079895
2814	-1336.883	-1502.894	166.0106	0.1458739	4.586259	0.7765506	2.895949	0.210607
2820	-1352.238	-1515.033	162.7947	1.048819	5.764504	0.8908496	4.558906	0.2369022
2826	-1344.75	-1509.213	164.4629	0.1194287	4.054689	0.7993559	4.518527	0.1469203
2832	-1339.282	-1501.783	162.5008	0.08895575	5.723872	0.8239856	5.625301	0.1522714
2838	-1334.88	-1497.808	162.9279	0.09665527	4.699095	0.7758409	5.76182	0.1528349
2844	-1330.789	-1494.785	163.9963	0.09941029	3.610622	0.9257049	5.154022	0.1473042
2850	-1337.072	-1502.137	165.0645	0.09941029	4.114792	0.6649872	4.22866	0.199662
2856	-1341	-1506.279	165.279	0.1324527	3.289016	1.064853	4.082392	0.1916285
2862	-1342.93	-1509.356	166.4264	0.1628502	2.051838	0.995772	3.797139	0.1644209
2868	-1335.41	-1502.65	167.2398	0.1628502	2.389159	0.9790374	2.890919	0.2137154
2874	-1341.535	-1508.215	166.6806	0.3104608	3.056062	0.9638411	2.955771	0.2746388
2880	-1337.284	-1504.322	167.0376	0.1353644	2.751931	0.9638411	2.955771	0.2551602
2886	-1334.955	-1500.405	165.4497	0.1492048	3.312937	0.9616723	3.85514	0.157709
2892	-1347.35	-1511.424	164.0745	0.1899091	6.64948	0.9616723	3.519288	0.1845662
2898	-1334.469	-1499.474	165.0056	0.09118292	4.126625	1.323745	3.65871	0.2045562
2904	-1328.03	-1492.435	164.4057	0.09128744	3.854813	1.448354	4.182536	0.1691819
2910	-1331.528	-1498.464	166.9361	0.09128744	2.436229	0.6259519	3.552077	0.2081666
2916	-1340.553	-1506.937	166.3843	0.1210797	3.287596	1.146138	2.883667	0.1841718
2922	-1340.705	-1508.357	167.6518	0.06356365	2.597835	0.77861	2.858886	0.3797564
2928	-1327.561	-1494.404	166.8436	0.07329397	2.597835	0.695335	3.653561	0.295626
2934	-1326.369	-1492.432	166.0632	0.07329397	3.138246	1.037188	3.657844	0.2615352
2940	-1324.959	-1490.97	166.0115	0.08071658	3.469848	1.229054	3.29141	0.2615352
2946	-1335.762	-1502.57	166.8086	0.09087495	3.01268	1.064298	2.967854	0.269083
2952	-1332.843	-1498.592	165.7495	0.108453	4.214201	1.003179	3.200854	0.2183238
2958	-1337.247	-1502.117	164.8695	0.2499223	3.842918	0.8450701	4.211216	0.1829225
2964	-1344.287	-1508.153	163.8663	0.1346653	3.731876	0.9204536	5.175887	0.1468746
2970	-1343.904	-1507.361	163.457	0.9340431	5.190119	0.6949368	4.394147	0.2020634
2976	-1341.052	-1505.244	164.1911	0.8697295	4.664903	0.6246982	4.090366	0.2116918
2982	-1344.817	-1507.92	163.1032	1.564337	5.089379	0.6217777	4.362921	0.2561932
2988	-1342.763	-1507.761	164.9978	0.9210765	2.703102	1.316394	3.898835	0.2561932
2994	-1334.076	-1500.321	166.2452	0.5613757	2.957461	0.847532	3.210013	0.2191255
3000	-1324.321	-1491.777	167.4557	0.8038529	2.049489	0.6991732	2.796719	0.3431165
3006	-1333.466	-1497.184	163.718	3.974841	1.832393	0.6517654	3.648139	0.4442442
3012	-1343.78	-1507.004	163.2243	2.348843	3.926425	0.9930244	3.820346	0.300095
3018	-1332.453	-1497.884	165.4308	1.392709	2.808975	1.062074	3.224324	0.2903354
3024	-1336.939	-1503.671	166.7317	0.6130799	2.253115	0.6232451	3.415331	0.2208136
3030	-1334.495	-1499.107	164.6121	0.678996	2.001015	0.853273	5.426976	0.2076443
3036	-1329.062	-1494.256	165.1941	0.9255755	2.592536	0.5982268	4.34032	0.2001978
3042	-1337.878	-1503.451	165.5724	0.9959249	3.22528	0.8416381	3.33071	0.2455973
3048	-1337.463	-1503.255	165.7919	0.8157271	3.191046	0.7917777	3.400436	0.2650247
3054	-1357.709	-1522.35	164.6404	2.35108	2.978713	0.7699533	3.259621	0.3174275
3060	-1346.979	-1512.342	165.3625	4.103227	0.9301726	0.9884492	2.415719	0.5080564
3066	-1340.285	-1504.64	164.3544	3.163606	3.111092	0.6513654	2.837069	0.4626965
3072	-1333.478	-1497.304	163.8265	5.017706	2.035165	0.5187453	2.433946	0.5028545
3078	-1337.585	-1502.43	164.8452	3.857467	2.472985	0.638412	2.130262	0.5038724
3084	-1336.558	-1501.715	165.1567	3.159363	2.533107	1.091928	2.026064	0.5513638
3090	-1345.238	-1508.792	163.5536	5.130966	1.849024	1.146345	2.12729	0.6528507
3096	-1342.744	-1508.552	165.8081	2.331536	2.506107	1.03103	2.288452	0.4858582
3102	-1345.965	-1511.28	165.315	2.251777	2.761512	0.8207932	2.870408	0.4344619
3108	-1324.461	-1489.719	165.2581	1.479206	2.673326	0.9609987	3.497383	0.281305
3114	-1335.54	-1500.152	164.6119	2.573523	2.844986	0.9609987	3.035665	0.3944583
3120	-1345.835	-1513.312	167.4768	1.946891	1.440981	0.6600877	2.262438	0.5784756
3126	-1333.897	-1499.948	166.0509	2.597479	1.875533	0.7123613	2.60678	0.5066198
3132	-1336.554	-1499.826	163.2714	5.054208	1.735069	1.00282	2.758502	0.431132
3138	-1330.653	-1496.923	166.2699	1.675097	1.772416	0.7706415	3.275194	0.3349172
3144	-1332.54	-1497.687	165.1471	2.743692	1.772416	0.7706415	3.324341	0.3299286
3150	-1342.637	-1507.575	164.938	2.022087	2.444668	0.7828058	3.744359	0.4127877
3156	-1348.844	-1509.147	160.3025	6.444097	3.065668	0.7203065	3.526262	0.3533235
3162	-1337.39	-1501.915	164.5245	2.770032	2.770418	0.8443006	3.088444	0.3807063
3168	-1335.201	-1498.387	163.1855	2.541165	3.788291	0.8037208	3.970396	0.3267676
3174	-1333.162	-1495.986	162.8245	1.695421	4.844876	0.8541509	4.471298	0.2854804
3180	-1342.61	-1504.594	161.9845	3.550214	2.988852	0.8454012	4.601526	0.2908029
3186	-1349.603	-1511.847	162.2437	3.661018	4.822477	0.5638507	3.449359	0.3658093
3192	-1345.648	-1509.403	163.7543	1.766377	3.355406	1.073359	4.114092	0.2743776
3198	-1349.079	-1515.881	166.8021	1.068541	1.704576	1.073359	3.143259	0.3752852
3204	-1349.102	-1513.528	164.4259	2.783325	1.832479	0.9434431	3.767816	0.316223
3210	-1342.408	-1509.036	166.628	0.6212441	3.106214	0.812124	2.898478	0.3426086
3216	-1338.428	-1504.938	166.51	0.7863596	2.994443	0.812124	2.885119	0.3028964
3222	-1347.958	-1514.008	166.0504	1.451608	2.734335	0.812124	2.910652	0.343738
3228	-1346.682	-1512.885	166.2029	1.451608	2.096216	0.823596	3.267094	0.3717347
3234	-1335.164	-1499.52	164.3559	4.226072	2.055697	1.08318	2.151894	0.4622609
3240	-1338.519	-1503.136	164.6171	3.053135	2.055697	1.007935	3.117639	0.3979965
3246	-1346.088	-1510.889	164.8007	3.085261	2.656746	0.5939509	2.754201	0.316012
3252	-1344.639	-1510.41	165.7702	1.094649	3.23504	0.9010397	3.056406	0.2972521
3258	-1342.953	-1507.024	164.0717	2.659361	2.655113	0.6183919	3.896011	0.3211279
3264	-1342.226	-1504.864	162.6381	3.018649	4.372282	0.8592332	3.690369	0.387587
3270	-1338.063	-1504.008	165.9447	1.485751	1.809072	0.6947759	3.864312	0.3793637
3276	-1347.875	-1514.148	166.2734	1.247066	1.607999	0.7250311	3.881134	0.3250783
3282	-1340.35	-1504.35	163.9993	1.247066	4.437462	0.7250311	4.057172	0.264184
3288	-1354.594	-1518.079	163.4854	2.321631	3.398811	0.7960252	4.057172	0.264184
3294	-1345.907	-1511.793	165.8858	1.086824	3.008497	1.196772	2.880788	0.3673234
3300	-1341.56	-1507.912	166.3524	1.813277	1.795156	1.031233	2.806406	0.3705594
3306	-1341.919	-1507.677	165.7584	1.902577	3.173837	0.8229559	2.486357	0.4434005
3312	-1335.67	-1501.14	165.4697	1.902577	2.490715	1.318477	2.750381	0.3807541
3318	-1336.725	-1504.326	167.6004	0.8466736	1.918817	0.6257322	2.806059	0.3687087
3324	-1341.631	-1506.837	165.2057	2.177768	2.342921	0.9334584	3.227395	0.3687087
3330	-1349.083	-1511.631	162.5483	3.77696	2.958162	0.9808079	3.772442	0.3593596
3336	-1339.66	-1501.392	161.7326	3.233148	3.903478	0.7384895	4.672703	0.2865474
