Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8916	-1330.141	-1496.3	166.1584	0.04420972	2.757994	0.6094634	4.440437	0.4811948
8922	-1325.426	-1491.352	165.9261	0.04420972	3.08594	0.6094634	4.440437	0.5131645
8928	-1330.394	-1496.214	165.8202	0.04420972	3.090714	0.7252003	4.440437	0.4942075
8934	-1329.132	-1494.802	165.67	0.04420972	4.158776	0.7129044	3.926312	0.4972303
8940	-1325.132	-1490.395	165.263	0.04420972	3.816221	0.7107653	4.539866	0.4894922
8946	-1330.339	-1496.041	165.7025	0.04164003	2.875666	0.8968513	4.539866	0.5518574
8952	-1335.63	-1501.738	166.1084	0.04164003	4.652707	0.7853933	3.096414	0.6691377
8958	-1324.806	-1490.977	166.1713	0.04164003	2.569124	1.008987	4.149439	0.6554772
8964	-1325.163	-1491.149	165.9861	0.04164003	3.473192	0.9115815	3.80048	0.6554772
8970	-1338.939	-1505.978	167.0393	0.04016972	2.574159	1.012535	3.241459	0.718157
8976	-1336.235	-1500.782	164.5467	0.03811125	4.914051	1.18018	4.11926	0.6888496
8982	-1332.214	-1497.599	165.3848	0.03790607	3.611628	0.6582876	4.542292	0.6888496
8988	-1333.344	-1498.83	165.4865	0.03790607	5.887472	0.4629122	3.351057	0.6829956
8994	-1323.795	-1489.552	165.7577	0.03790607	2.932387	1.015846	4.256748	0.7236011
9000	-1323.307	-1488.5	165.1928	0.03790607	3.917356	0.7264462	4.499901	0.6561784
9006	-1328.74	-1493.604	164.8639	0.03790607	4.987635	0.9803085	3.872855	0.8223442
9012	-1329.158	-1493.801	164.6428	0.03790607	4.662273	0.8364816	4.515792	0.6589497
9018	-1339.449	-1503.502	164.0527	0.03790607	5.852102	0.9908686	4.349454	0.658635
9024	-1346.203	-1508.046	161.8428	5.68181	3.015692	0.8904726	2.645581	0.393913
9030	-1327.233	-1491.414	164.1813	2.931555	2.209843	0.8474784	3.697322	0.3798097
9036	-1331.047	-1496.977	165.9297	0.6182103	3.25098	1.370008	2.816339	0.2477578
9042	-1332.757	-1500.738	167.9807	0.5403008	0.9437244	1.082612	3.154948	0.3099831
9048	-1350.549	-1515.573	165.0241	2.194316	2.305111	1.082612	3.235645	0.3259375
9054	-1339.613	-1504.811	165.1981	1.092632	2.679359	0.9758299	3.86327	0.2470127
9060	-1346.907	-1511.807	164.9002	1.386429	3.602724	0.9758299	3.346585	0.3183346
9066	-1344.178	-1508.433	164.2548	1.599939	2.605489	1.12856	4.224647	0.2586198
9072	-1335.429	-1501.028	165.5991	0.4227478	2.649679	0.8822374	4.131049	0.2002196
9078	-1329.252	-1496.879	167.6266	0.6762379	1.858351	0.8228107	2.699165	0.2662887
9084	-1320.709	-1488.296	167.5865	0.7361458	1.88716	1.12267	2.437838	0.3250919
9090	-1323.019	-1489.203	166.184	1.907914	2.910353	0.942793	2.126643	0.4976
9096	-1340.805	-1506.12	165.3152	3.284396	1.843988	0.7481444	2.6491	0.5146086
9102	-1350.056	-1517.557	167.5012	0.03477488	2.642313	0.8312792	2.175694	1.432647
9108	-1345.07	-1512.466	167.3962	0.03477488	1.494146	0.7865614	3.223907	1.479712
9114	-1332.304	-1495.525	163.221	5.740644	1.452433	0.6146915	2.753244	0.4302691
9120	-1337.311	-1499.237	161.9262	4.477313	3.005584	0.8134206	3.800414	0.3299847
9126	-1326.911	-1491.89	164.9784	2.124314	2.747705	0.8134206	3.308337	0.3546484
9132	-1332.9	-1495.511	162.6112	3.397361	3.917516	0.7207019	3.732838	0.3789479
9138	-1338.874	-1501.944	163.0695	3.486279	2.827337	1.025129	3.565562	0.3311264
9144	-1358.549	-1525.696	167.1475	1.646247	1.144734	1.252516	2.611358	0.4875059
9150	-1336.534	-1501.684	165.1497	3.105334	2.288601	0.7623069	2.604338	0.4529131
9156	-1338.198	-1500.556	162.3578	5.730714	2.208713	0.9977438	2.604338	0.4606069
9162	-1340.445	-1504.309	163.8641	2.686361	2.566904	0.9976227	3.815461	0.3585577
9168	-1330.952	-1495.493	164.5401	2.662092	3.176038	0.5413722	3.104507	0.312079
9174	-1334.67	-1501.888	167.2173	0.03352306	1.808308	0.9198401	3.428966	1.119238
9180	-1332.268	-1497.854	165.5862	0.03352306	3.08566	0.865366	4.277366	0.9683652
9186	-1330.188	-1495.017	164.8289	0.03352306	3.991233	0.9202282	4.56019	0.7800953
9192	-1332.383	-1497.78	165.3965	0.03352306	2.935774	0.8422529	4.56019	1.003174
9198	-1331.426	-1497.373	165.9475	0.03352306	2.992849	0.5908224	4.067725	1.127851
9204	-1320.3	-1487.475	167.1758	0.03807256	2.289321	0.8641073	3.312947	0.9279801
9210	-1333.861	-1500.899	167.0374	0.03655603	2.265164	0.8641073	3.390074	1.012723
9216	-1338.688	-1505.793	167.1052	0.03655603	2.61298	0.868359	3.04825	1.012723
9222	-1333.52	-1500.418	166.8979	0.03915985	3.937273	0.8029762	2.571626	0.8596206
9228	-1324.494	-1491.66	167.1669	0.04205663	2.868383	0.7910922	3.03536	0.830932
9234	-1336.568	-1503.572	167.0032	0.04205663	3.216277	0.6502889	3.070125	0.8531852
9240	-1347.881	-1514.491	166.6094	2.585475	1.950848	0.7414338	1.945317	0.6148185
9246	-1351.248	-1516.187	164.9392	4.38304	1.619817	0.7414338	2.026922	0.7681147
9252	-1342.913	-1510.322	167.4084	0.0405023	2.510281	0.7435635	3.083255	0.8586793
9258	-1350.579	-1517.705	167.1261	0.0405023	2.510281	0.959665	3.235893	0.7494418
9264	-1337.05	-1501.076	164.0264	1.874713	3.205156	0.7643115	4.102069	0.2533061
9270	-1333.933	-1500.458	166.5252	0.0405023	3.4085	0.5458889	3.651594	0.6252059
9276	-1332.497	-1499.935	167.4387	0.0405023	2.10404	0.9664012	3.199693	0.8059064
9282	-1328.553	-1494.737	166.1842	0.6808531	2.772432	0.9592788	3.312641	0.2907562
9288	-1333.164	-1499.536	166.3721	0.3280264	3.773577	1.116692	2.556674	0.2385216
9294	-1332.485	-1499.787	167.3017	0.1776769	2.64198	0.9420259	2.730821	0.2444186
9300	-1332.354	-1499.121	166.7668	0.2483512	2.741611	1.145256	2.916794	0.243561
9306	-1321.311	-1488.257	166.9459	0.1991446	2.96607	0.7472681	2.927675	0.2062155
9312	-1334.793	-1501.516	166.7231	0.09910563	2.125979	0.4797115	4.040464	0.1851734
9318	-1344.944	-1512.79	167.846	0.09761261	1.830088	0.6452558	3.135399	0.214085
9324	-1334.516	-1500.569	166.0529	0.2466749	3.631402	1.100694	2.976241	0.2046222
9330	-1324.728	-1490.854	166.1253	0.225033	3.322928	0.8867029	3.318163	0.1977988
9336	-1338.637	-1505.106	166.4687	0.3477574	2.70265	0.8428161	3.333846	0.1994748
9342	-1334.915	-1501.725	166.8103	0.2589623	1.958392	0.7275355	3.774143	0.1967004
9348	-1337.029	-1503.007	165.9784	0.1105339	3.423062	0.7275355	3.641746	0.1894302
9354	-1329.735	-1494.562	164.8273	0.1617993	4.269758	1.115898	3.710281	0.1552327
9360	-1325.723	-1490.097	164.3742	0.1968571	4.269758	0.6070442	4.565951	0.1440131
9366	-1334.447	-1499.155	164.708	0.3277688	3.349147	0.543909	4.769458	0.1553925
9372	-1334.673	-1498.702	164.0293	0.1113531	3.665702	0.7866425	5.304033	0.1686783
9378	-1337.183	-1502.618	165.4349	0.3096291	2.766264	0.9893282	4.124025	0.1730283
9384	-1325.637	-1492.364	166.7268	0.2180071	2.766264	0.6659301	3.244801	0.1751197
9390	-1324.223	-1490.166	165.9434	0.1194713	2.933763	0.8742843	3.925904	0.2122516
9396	-1328.652	-1494.276	165.6239	0.2098764	3.107188	0.8742843	3.865371	0.1622316
9402	-1324.832	-1491.796	166.9642	0.1206189	2.39791	0.789662	3.386095	0.212559
9408	-1324.893	-1492.483	167.5894	0.1206189	2.775799	0.8930285	2.522499	0.2848431
9414	-1329.451	-1498.131	168.6793	0.1253589	1.965861	0.9654735	2.06828	0.3490866
9420	-1354.963	-1518.535	163.5724	4.122549	2.418903	1.130264	2.701682	0.5111496
9426	-1346.797	-1512.325	165.5282	2.278545	2.418903	1.006939	2.701682	0.4280391
9432	-1349.095	-1515.896	166.8015	0.975108	2.506881	0.7229321	2.862504	0.3153793
9438	-1339.363	-1505.019	165.6562	0.9516875	3.528767	0.7229321	3.316603	0.3153793
9444	-1341.889	-1507.747	165.8581	1.308232	3.200929	0.646772	3.059717	0.3306741
9450	-1323.724	-1489.128	165.4045	1.498825	3.768943	0.637216	2.990442	0.359889
9456	-1332.065	-1495.459	163.3935	4.588863	2.449441	0.5151304	2.96316	0.4787249
9462	-1316.266	-1481.49	165.2243	2.670976	2.044648	0.8030578	3.105735	0.3992755
9468	-1314.744	-1479.502	164.7583	3.036373	2.400502	0.7764096	2.965731	0.4704898
9474	-1319.076	-1483.919	164.8425	2.568235	2.612302	0.9871139	2.965731	0.4171515
9480	-1331.432	-1499.925	168.4926	0.3256309	1.379195	1.000386	2.535409	0.3324487
9486	-1329.631	-1498.393	168.7622	0.2829164	1.379195	0.7032525	2.535409	0.2820165
9492	-1336.498	-1504.028	167.5292	0.3555052	2.90306	0.587735	2.535409	0.2820165
9498	-1332.096	-1500.147	168.051	0.5894633	1.640707	1.079609	2.385102	0.3281648
9504	-1336.414	-1505.074	168.6607	0.3714159	1.575101	1.018358	2.108056	0.3218316
9510	-1332.608	-1500.738	168.1305	0.08393735	2.381692	0.7431918	2.50537	0.3177311
9516	-1330.062	-1497.414	167.3524	0.08393735	2.921025	0.7309644	2.858938	0.2913024
9522	-1337.059	-1504.887	167.828	0.07073385	1.625831	0.8628388	3.378095	0.3508082
9528	-1338.846	-1505.864	167.0181	0.07557502	2.57247	0.8412786	3.378095	0.3123924
9534	-1337.424	-1504.121	166.6973	0.07658514	2.581691	1.139561	3.370948	0.2947194
9540	-1334.979	-1504.191	169.2126	0.1147238	1.458003	0.637113	2.271774	0.3066656
9546	-1339.371	-1506.777	167.4061	0.2142185	2.629526	1.033559	2.524861	0.252926
9552	-1320.315	-1487.969	167.6546	0.1253021	2.160809	0.8023206	3.031676	0.2951902
9558	-1330.052	-1494.488	164.436	0.1073165	5.154164	0.8023206	4.074075	0.17642
9564	-1327.009	-1493.464	166.4543	0.1073165	2.389921	0.8023206	3.789233	0.17642
9570	-1333.912	-1498.449	164.5371	0.1397887	3.855357	0.9734822	4.488806	0.1746666
9576	-1328.669	-1494.663	165.9933	0.1397887	3.728417	0.5828554	3.546983	0.1947539
9582	-1339.549	-1506.743	167.1936	0.4091984	1.753498	0.5828554	3.674237	0.2475931
9588	-1353.199	-1516.288	163.0886	2.687618	4.186836	0.9148015	3.547106	0.3045583
9594	-1349.465	-1512.128	162.6628	2.975764	3.953969	0.7016757	4.028731	0.3045583
9600	-1356.725	-1519.695	162.9694	1.628162	3.384443	0.9217034	5.150177	0.2630609
9606	-1347.887	-1510.337	162.4505	0.61834	8.18655	1.063442	4.067029	0.2097375
9612	-1336.455	-1497.399	160.9445	1.398099	5.429853	1.063442	5.931458	0.1924727
9618	-1343.575	-1505.468	161.8934	1.376093	5.073253	0.9959583	5.337471	0.222507
9624	-1333.659	-1502.663	169.0038	0.136441	1.709807	0.7137139	2.154212	0.3036864
9630	-1342.363	-1509.387	167.024	1.213323	1.966302	0.631166	2.838164	0.2597709
9636	-1342.701	-1509.579	166.8783	1.213323	2.638723	0.7252575	2.474112	0.3427793
9642	-1344.908	-1509.688	164.7797	2.456121	2.638723	0.5474884	3.47702	0.3382563
9648	-1347.586	-1513.11	165.5239	2.709137	2.721534	0.7123164	2.339746	0.4440793
9654	-1340.853	-1506.614	165.7615	2.02419	2.721534	0.9999664	2.503589	0.437348
9660	-1351.924	-1517.41	165.4856	0.0276198	2.390758	0.98884	2.632075	2.515076
9666	-1343.833	-1508.019	164.1859	0.0276198	2.390758	0.7898989	2.632075	3.416513
9672	-1328.556	-1492.951	164.3947	0.0276198	1.833649	0.9905151	2.686015	3.416513
9678	-1343.76	-1508.563	164.8037	0.0276198	2.553177	0.906211	2.495485	2.989306
9684	-1336.886	-1501.379	164.4934	0.0276198	1.858975	0.987387	2.574875	3.412672
9690	-1333.396	-1498.084	164.6881	0.0276198	2.746186	0.8725573	2.698267	2.870175
9696	-1338.236	-1503.363	165.1269	0.0276198	2.381033	0.7084643	2.382048	3.058001
9702	-1341.666	-1505.55	163.8846	0.0276198	2.855551	1.005937	2.572143	3.298408
9708	-1337.521	-1501.496	163.9756	0.0276198	1.842567	0.6370257	2.174234	4.144525
9714	-1338.878	-1505.238	166.3595	2.072473	1.958212	0.8592933	2.586641	0.3983479
9720	-1335.842	-1501.014	165.1717	1.409938	3.779831	0.8592933	3.088284	0.3498542
9726	-1330.018	-1494.173	164.155	3.729416	1.79233	0.8527445	3.291431	0.4127854
9732	-1337.921	-1502.544	164.623	0.0276198	2.227674	1.052553	3.544112	2.525412
9738	-1336.535	-1500.769	164.2342	0.0276198	2.744619	0.7931214	3.935066	2.436284
9744	-1322.543	-1486.975	164.4322	0.0276198	2.744619	0.9353536	3.475376	2.512334
9750	-1330.214	-1497.918	167.7042	0.2452002	2.677076	0.8017764	2.405888	0.2610744
9756	-1330.487	-1498.038	167.5505	1.115554	1.509471	0.7341314	2.77161	0.2882193
9762	-1335.706	-1500.746	165.0396	0.0276198	3.200232	0.7082602	3.564204	2.000532
9768	-1341.528	-1504.583	163.0548	0.0276198	5.408986	0.6992341	4.463857	1.879579
9774	-1335.639	-1501.106	165.4665	0.0276198	2.08496	0.6314653	4.114263	1.951514
9780	-1326.206	-1491.356	165.1492	0.02923577	2.675798	0.747612	3.028197	2.489355
9786	-1329.041	-1495.479	166.4378	0.02895754	2.127043	0.6683665	3.054082	1.965188
9792	-1335.56	-1502.464	166.9033	0.02895754	1.683426	0.6008671	2.670433	2.201527
9798	-1338.503	-1504.161	165.6577	0.02895754	3.00917	0.7019312	2.833941	2.163715
9804	-1332.217	-1498.146	165.9292	0.02895754	2.58193	0.8163524	2.554783	2.29828
9810	-1327.485	-1493.165	165.6801	0.02895754	2.748173	0.8247546	2.813756	2.207269
9816	-1330.274	-1495.811	165.5367	0.02895754	2.664271	0.8502646	2.922702	2.253165
9822	-1341.07	-1504.036	162.9655	2.835668	3.304319	0.9657455	4.096852	0.3927351
9828	-1336.995	-1500.592	163.5971	1.957408	3.938442	0.7286821	4.096852	0.3044349
9834	-1331.432	-1492.868	161.436	4.395485	2.937628	0.8364772	4.370794	0.3065122
9840	-1329.53	-1494.374	164.8433	0.02812608	2.97059	0.8124759	3.525479	2.193299
9846	-1330.76	-1495.464	164.7037	0.02812608	3.267712	0.812104	3.751732	2.002913
9852	-1337.659	-1502.19	164.531	0.02812608	3.120867	0.847984	3.302268	2.445987
9858	-1336.191	-1500.84	164.6488	0.02812608	3.120867	0.847984	3.302268	2.371693
9864	-1336.093	-1505.182	169.0896	0.05705352	1.479731	0.8214962	2.319397	0.6610731
9870	-1335.739	-1504.892	169.1526	0.05705352	1.964926	0.64622	1.972341	0.6864608
9876	-1333.96	-1501.249	167.289	0.05705352	2.59639	1.000989	3.043565	0.5133404
9882	-1337.878	-1502.159	164.2808	0.02727942	2.946237	1.093545	3.222265	2.575707
9888	-1330.881	-1496.487	165.6066	0.02727942	2.598728	0.5989422	2.786634	2.474566
9894	-1317.345	-1481.651	164.3064	0.02727942	3.526374	0.6305451	3.673425	2.312508
9900	-1333.631	-1501.442	167.8118	0.05705352	2.962471	0.7167868	2.530164	0.5399067
9906	-1324.729	-1492.49	167.7611	0.05327387	2.488168	0.9182107	2.735313	0.5529032
9912	-1341.703	-1506.647	164.9445	2.849367	2.961212	0.7215129	2.590631	0.4209171
9918	-1347.997	-1510.191	162.1942	6.095261	1.797142	0.762107	2.987502	0.494775
9924	-1338.979	-1507.281	168.302	0.04650601	2.227515	1.006331	2.139108	0.8683545
9930	-1334.432	-1502.401	167.969	0.04650601	2.255924	0.928279	2.531017	0.8638206
9936	-1326.022	-1494.102	168.0804	0.04650601	2.387352	0.7998143	2.561153	0.69708
9942	-1326.563	-1494.271	167.7071	0.04738604	2.387352	1.31247	2.413688	0.7184446
9948	-1326.427	-1494.433	168.0058	0.04738604	2.387352	1.198507	2.235014	0.7038514
9954	-1333.959	-1501.921	167.9621	0.06140648	2.406538	0.8265542	2.677475	0.4399244
9960	-1337.852	-1505.557	167.7053	0.05757668	2.898439	0.9912891	2.409036	0.444575
9966	-1333.79	-1502.311	168.5209	0.06151958	1.812072	0.9912891	2.447741	0.440632
9972	-1329.255	-1497.5	168.245	0.06151958	2.216911	0.7865788	2.590553	0.4740252
9978	-1329.047	-1496.628	167.5805	0.06151958	2.97581	0.8794903	2.590641	0.4647889
9984	-1334.967	-1498.416	163.4489	3.035931	2.632521	0.9569008	3.873113	0.3593159
9990	-1341.212	-1509.633	168.4208	0.06151958	2.378191	0.9143269	2.160143	0.4712923
9996	-1336.253	-1503.902	167.6498	0.07683871	3.291613	0.9919608	2.139093	0.3694534
10002	-1339.16	-1507.856	168.6955	0.07683871	1.851061	0.7441189	2.393563	0.3248907
10008	-1334.785	-1502.146	167.3613	0.07683871	3.32074	0.7776921	2.510786	0.273244
10014	-1327.875	-1494.984	167.1092	0.1196949	2.872983	0.910175	2.809105	0.2286603
10020	-1339.269	-1507.341	168.0722	0.2027769	1.660334	0.63818	3.044331	0.2497536
10026	-1347.857	-1509.09	161.233	0.7567146	7.14796	0.5853113	5.865928	0.1657303
10032	-1345.274	-1504.703	159.4293	0.414499	5.806236	1.063617	7.952417	0.1252794
10038	-1341.858	-1502.127	160.2698	0.8798818	5.772091	0.5938508	7.183871	0.1381639
10044	-1334.627	-1494.462	159.8347	0.689237	7.214995	0.5953427	7.154737	0.1354397
10050	-1333.214	-1498.942	165.7281	3.203815	1.390394	0.670792	2.784594	0.4077553
10056	-1320.729	-1487.115	166.3865	1.408696	2.33905	0.949629	2.784594	0.3461144
10062	-1318.822	-1485.172	166.3499	1.0117	3.151101	0.8835998	2.673621	0.3307441
10068	-1331.11	-1498.398	167.287	0.1004211	1.948238	1.04132	3.254089	0.2336419
10074	-1329.971	-1497.74	167.7689	0.1201321	2.061071	0.6377066	3.044736	0.2326414
10080	-1327.978	-1495.799	167.8209	0.1277271	2.201865	1.102423	2.419435	0.2331809
10086	-1329.053	-1496.897	167.8444	0.3597824	2.201865	1.250307	2.129451	0.2950829
10092	-1334.913	-1499.831	164.9171	1.981344	2.820504	1.161246	3.082411	0.3218636
10098	-1328.515	-1489.765	161.2505	4.461087	2.820504	1.082428	4.322127	0.3008457
10104	-1339.124	-1503.302	164.1784	1.114652	3.231407	0.7608506	4.702891	0.2570354
10110	-1321.764	-1484.207	162.4437	2.115589	4.405944	0.7608506	4.702891	0.2508257
10116	-1328.195	-1491.901	163.7055	2.115589	3.774283	0.7536727	3.901457	0.3004632
10122	-1335.433	-1496.627	161.1946	3.027268	4.751636	0.8102881	4.817494	0.2587479
10128	-1332.477	-1495.426	162.9488	1.775661	4.170739	0.5798793	4.817494	0.2433076
10134	-1333.502	-1497.872	164.3699	1.754763	2.83868	0.8566533	4.145499	0.3209283
10140	-1328.063	-1493.081	165.0185	1.637747	2.073502	0.8566533	4.145499	0.2760481
10146	-1328.876	-1494.896	166.0203	1.193269	1.544192	0.9280884	4.065123	0.3411987
10152	-1330.393	-1496.284	165.8909	0.9675252	3.458841	1.222097	2.659705	0.3573792
10158	-1329.245	-1493.513	164.2682	3.1226	2.91411	0.8053236	2.934317	0.3932885
10164	-1326.135	-1492.573	166.4376	0.8335068	2.510291	1.163723	2.934317	0.3186879
10170	-1336.256	-1500.86	164.6041	2.456678	2.581501	0.874494	3.440812	0.3951142
10176	-1333.342	-1499.055	165.7132	1.765887	2.581338	1.035916	2.83283	0.3525604
10182	-1348.692	-1513.019	164.3271	2.518697	3.371119	1.030048	2.936672	0.3806025
10188	-1330.411	-1495.09	164.6794	2.518697	2.50492	0.769111	3.461857	0.3898407
10194	-1336.757	-1501.768	165.0115	2.437586	2.509304	1.154517	2.839767	0.4203646
10200	-1326.774	-1493.843	167.0689	1.184885	2.381571	0.811413	2.475106	0.4203646
10206	-1331.494	-1497.69	166.1959	0.9251566	4.883782	0.9328189	1.883514	0.408031
10212	-1337.425	-1504.432	167.0072	1.102777	2.893446	0.6893196	2.364708	0.4723522
10218	-1330.775	-1498.434	167.6584	1.102777	1.608655	0.7885417	2.633567	0.393696
10224	-1329.3	-1494.183	164.8826	1.441886	3.151348	0.9017411	3.612475	0.2708391
10230	-1324.704	-1488.651	163.9472	3.353322	2.993218	0.8850529	2.900876	0.4153837
10236	-1328.615	-1493.226	164.6109	2.465049	3.213615	0.6848215	3.145077	0.3754927
10242	-1328.043	-1492.683	164.6396	2.465049	2.871628	0.9017769	3.145077	0.3754927
10248	-1323.951	-1487.97	164.0183	2.465049	3.443609	0.9017769	3.396078	0.4114496
10254	-1333.95	-1499.599	165.6498	1.843627	2.227748	1.235287	2.93361	0.4114496
10260	-1329.902	-1492.277	162.3759	1.686174	5.124419	0.9260925	4.572271	0.2162473
10266	-1331.356	-1495.613	164.2565	2.083414	3.262771	0.6422778	3.79644	0.2885986
10272	-1329.017	-1493.396	164.3799	2.544172	2.881345	0.6422778	3.479548	0.2910611
10278	-1333.772	-1499.243	165.4717	1.444566	2.55201	1.27741	3.187317	0.363102
10284	-1334.775	-1498.688	163.9133	2.674605	3.724155	1.046642	2.907293	0.326476
10290	-1321.914	-1488.118	166.2042	1.569734	1.745337	0.8266539	3.394333	0.3148876
10296	-1317.743	-1481.643	163.8995	2.673874	2.916014	0.8835053	3.636661	0.3422725
10302	-1324.562	-1489.85	165.2878	0.9948999	4.588437	0.9361934	2.772573	0.2900587
10308	-1333.701	-1498.484	164.7826	1.646803	3.093082	0.6366275	3.860959	0.3143568
10314	-1332.358	-1498.308	165.9507	0.578553	3.264392	0.877634	3.242641	0.2174844
10320	-1333.274	-1499.708	166.4339	0.7279623	2.663422	0.877634	3.20199	0.3092481
10326	-1332.228	-1495.283	163.055	3.735981	3.113018	1.010021	3.20199	0.4136461
10332	-1334.446	-1499.121	164.675	0.07224278	3.76399	1.05655	4.573411	0.2376469
10338	-1337.303	-1505.124	167.8212	0.07869045	2.429177	0.6533391	2.805427	0.2745754
10344	-1336.326	-1501.795	165.4689	1.688004	2.258218	1.190478	3.217856	0.3170911
10350	-1336.848	-1501.275	164.4265	0.7127948	4.586776	1.190478	3.547954	0.2284165
10356	-1341.329	-1502.769	161.4405	1.405306	4.986965	1.691299	5.08236	0.2018659
10362	-1343.57	-1506.887	163.3173	0.5668585	4.100318	1.010074	5.06774	0.1667412
10368	-1336.038	-1500.335	164.298	0.6460103	2.919936	1.064957	4.803044	0.1915311
10374	-1345.287	-1510.888	165.6005	0.3806848	2.717432	0.8142521	4.040644	0.1590584
10380	-1340.807	-1506.697	165.8909	0.2602694	2.573629	0.8694637	4.040644	0.1903617
10386	-1334.873	-1498.72	163.8478	0.2178165	4.014951	0.8962225	4.784646	0.1153349
10392	-1334.744	-1498.253	163.5096	0.5038614	4.509673	0.7530544	4.880364	0.1488676
10398	-1334.331	-1499.201	164.8706	0.2259863	3.714812	0.7530544	4.264385	0.1488676
10404	-1340.756	-1505.066	164.3094	0.2566647	3.714812	0.7000638	4.844461	0.1488676
10410	-1331.547	-1496.389	164.8411	0.3803967	3.009916	0.7852316	4.674058	0.1727645
10416	-1336.016	-1500.453	164.4371	0.0701749	4.991518	0.7652337	4.341563	0.2116384
10422	-1332.758	-1497.349	164.5912	0.06103259	4.544756	0.7766092	4.579169	0.2866395
10428	-1323.889	-1490.986	167.0974	0.06103259	2.777601	0.7464935	3.295351	0.3547687
10434	-1340.736	-1507.123	166.3867	2.525551	1.583452	0.723085	2.590716	0.4582258
10440	-1320.06	-1487.138	167.0786	1.096848	2.207311	1.00194	2.484931	0.3828192
10446	-1341.341	-1507.272	165.9313	1.096848	2.663273	1.0302	3.230333	0.3553339
10452	-1338.099	-1505.751	167.6521	0.06103259	1.723509	1.04287	3.270026	0.3241757
10458	-1333.646	-1500.43	166.7836	0.06335998	2.540436	0.7971325	3.720526	0.3387251
10464	-1327.578	-1493.592	166.0141	0.06335998	2.682494	0.8951546	4.19671	0.2694212
10470	-1322.405	-1487.049	164.6434	0.06372777	4.694644	0.9089074	4.282689	0.2682178
