Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8190	-18.77632	-191.1346	172.3583	1.133832	0.9169052
8196	-14.78691	-186.6912	171.9043	1.350571	1.151868
8202	-8.340153	-179.7981	171.4579	1.835912	1.151868
8208	-19.27287	-190.9998	171.727	1.469013	1.207835
8214	-8.649796	-180.9872	172.3374	1.332006	0.682795
8220	-16.10761	-186.9669	170.8593	2.950763	0.8773985
8226	-15.60838	-186.4369	170.8285	3.265895	0.5603176
8232	-19.74571	-191.8035	172.0578	1.634735	0.6735603
8238	-25.58472	-197.3661	171.7814	1.634735	1.018564
8244	-30.66869	-202.6749	172.0062	1.372361	1.038787
8250	-24.93815	-196.705	171.7668	1.682571	0.9897749
8256	-19.17526	-191.3107	172.1354	1.420708	0.8519545
8262	-15.79197	-187.7805	171.9885	1.320738	1.10204
8268	-12.55668	-184.3962	171.8396	1.898478	0.6399472
8274	-13.24462	-184.9999	171.7552	1.898478	0.7829366
8280	-18.26935	-190.7348	172.4654	0.8056724	1.131675
8286	-18.68424	-191.7862	173.1019	0.592018	0.5464445
8292	-8.252697	-180.132	171.8793	1.581836	0.9688414
8298	-12.79413	-185.3768	172.5826	1.110753	0.6228565
8304	-17.096	-189.5133	172.4173	1.22536	0.7243424
8310	-16.7027	-189.6909	172.9882	0.6635091	0.6883772
8316	-7.900039	-179.95	172.0499	1.474713	0.8922228
8322	-11.31744	-183.6365	172.3191	1.195804	0.8922228
8328	-12.54519	-185.2621	172.7169	0.9135705	0.7409631
8334	-7.725003	-180.5128	172.7878	0.8869501	0.6636173
8340	-2.728587	-175.3703	172.6417	0.9836038	0.7490053
8346	-0.2116573	-172.2795	172.0678	1.525306	0.8132634
8352	4.89479	-167.0311	171.9259	1.737349	0.7407148
8358	-0.8528258	-172.9775	172.1247	1.590093	0.6155612
8364	-4.169058	-177.2714	173.1023	0.5671221	0.6155612
8370	-12.95735	-185.2096	172.2523	1.437479	0.6511567
8376	-7.393566	-179.0025	171.6089	2.03215	0.8257383
8382	-6.883585	-178.3106	171.427	2.189988	0.8873403
8388	-10.333	-179.95	169.617	5.37601	0.4481792
8394	-1.315715	-172.4786	171.1629	2.786964	0.5570995
8400	-1.984815	-172.8552	170.8704	3.169117	0.6329989
8406	-8.018938	-179.2678	171.2488	2.67738	0.4833576
8412	-1.635911	-174.0948	172.4589	1.261958	0.4833576
8418	2.816249	-169.2237	172.04	1.54338	0.8273199
8424	0.5903877	-172.3428	172.9332	0.7579037	0.6197381
8430	3.146197	-169.8407	172.9869	0.7162517	0.5754928
8436	-4.638883	-177.7838	173.1449	0.5210863	0.5872862
8442	-13.95963	-186.3413	172.3817	1.137028	0.8871277
8448	-21.28881	-193.6636	172.3748	0.8421982	1.18008
8454	-24.3612	-197.1255	172.7643	0.6574013	0.9793039
8460	-16.50283	-188.8618	172.359	1.316558	0.6700324
8466	-20.35218	-191.7235	171.3713	2.147709	0.984346
8472	-23.21824	-194.9087	171.6905	1.826784	0.9356297
8478	-12.13423	-185.3065	173.1723	0.4645343	0.6059942
8484	-16.29509	-189.1531	172.858	0.5721915	0.9557382
8490	-9.887176	-182.2828	172.3956	1.094686	0.9186408
8496	-11.17617	-183.7417	172.5656	0.8049819	1.039439
8502	-2.917861	-175.2087	172.2908	1.041653	1.077059
8508	-0.6075382	-173.5892	172.9816	0.6647536	0.6982322
8514	1.838768	-171.1275	172.9663	0.6726036	0.712591
8520	-9.366347	-182.2149	172.8485	0.6174189	0.926967
8526	-8.411949	-179.756	171.3441	1.752056	1.310219
8532	-18.76121	-190.273	171.5118	2.334358	0.5131377
8538	-25.64229	-198.0542	172.4119	1.068568	0.9293033
8544	-5.5091	-178.4869	172.9778	0.7333131	0.5431407
8550	-8.037044	-180.4052	172.3682	1.334956	0.6079181
8556	-8.418121	-180.4063	171.9882	1.743697	0.607886
8562	-10.4946	-182.5054	172.0108	1.634896	0.7522375
8568	-3.996658	-175.9222	171.9255	1.729216	0.7522375
8574	-16.78198	-189.5289	172.7469	0.8210789	0.8259611
8580	-13.74271	-186.3643	172.6216	1.035153	0.6980603
8586	-3.168748	-175.7282	172.5595	0.9417868	0.9063902
8592	-7.394288	-179.9828	172.5885	0.9158132	0.9028412
8598	-6.617554	-179.3036	172.6861	0.683038	1.034256
8604	-7.780037	-180.8055	173.0255	0.683038	0.4671921
8610	-8.41138	-180.9787	172.5673	1.152376	0.5014927
8616	-11.63352	-183.8117	172.1782	1.152376	1.079296
8622	-9.134828	-180.8816	171.7468	1.423876	1.227233
8628	-6.273657	-178.5957	172.3221	1.369296	0.6406345
8634	-23.76525	-196.3146	172.5493	1.07104	0.7564497
8640	-20.13062	-192.4313	172.3007	1.129337	0.9824707
8646	-11.90468	-183.7949	171.8903	1.301298	1.205441
8652	-18.18898	-190.7081	172.5192	0.7122295	1.162967
8658	-12.23437	-185.0711	172.8367	0.8447433	0.6484981
8664	-11.72311	-182.4006	170.6775	3.465939	0.3941531
8670	-14.64174	-185.3576	170.7158	2.839215	1.103506
8676	-6.600437	-178.7729	172.1724	1.507426	0.6793104
8682	-10.3472	-180.9476	170.6004	3.578938	0.6346697
8688	0.2805086	-171.6275	171.908	1.850735	0.557518
8694	-3.093525	-174.0433	170.9498	2.827032	0.8748
8700	-9.58541	-181.7563	172.1709	1.552767	0.5794535
8706	2.305619	-170.4689	172.7746	0.8564761	0.7394022
8712	-1.429414	-174.3871	172.9577	0.6575034	0.7474926
8718	-9.22624	-182.1395	172.9132	0.7887047	0.5921605
8724	-4.943475	-177.3617	172.4183	1.175236	0.7952165
8730	3.524566	-168.8159	172.3405	1.246005	0.806068
8736	0.2867089	-172.7272	173.0139	0.5357999	0.806068
8742	-5.191969	-177.6649	172.4729	1.17077	0.7213896
8748	-5.101073	-177.6665	172.5654	1.154074	0.4896538
8754	0.9247154	-171.3597	172.2844	1.438286	0.553094
8760	0.2208933	-170.9589	171.1798	2.728624	0.6369457
8766	-0.3365077	-171.5332	171.1967	2.735479	0.4330234
8772	-20.19085	-191.4879	171.2971	2.602563	0.5667677
8778	-15.09411	-187.18	172.0859	1.656595	0.5240179
8784	-15.38367	-188.4684	173.0847	0.6143443	0.5398631
8790	-6.956295	-178.4116	171.4553	2.365514	0.6380162
8796	-0.3970009	-172.509	172.112	1.553648	0.7103548
8802	-9.437388	-180.3234	170.886	3.090004	0.7087916
8808	-13.57003	-184.3505	170.7805	3.328109	0.4225423
8814	-10.52379	-181.3758	170.852	3.216722	0.4150757
8820	-7.780132	-179.614	171.8338	1.765236	0.8330337
8826	-4.537305	-176.3924	171.8551	1.765236	0.8057668
8832	-0.4181842	-172.1557	171.7375	1.78808	0.9215565
8838	-3.101806	-175.1142	172.0124	1.412	0.995458
8844	-15.6266	-188.4292	172.8026	0.6564883	0.9401985
8850	-8.766985	-181.4167	172.6497	0.7147876	1.041188
8856	-10.42652	-182.8409	172.4143	0.9949048	1.003106
8862	-2.917725	-175.9	172.9823	0.6938522	0.6456181
8868	-5.835864	-177.4603	171.6244	1.750677	1.068845
8874	-6.4306	-179.4253	172.9947	0.5135824	0.8493493
8880	-6.00765	-179.0281	173.0204	0.6715458	0.6000631
8886	-18.9925	-191.6055	172.613	0.9088111	0.8830001
8892	-10.42587	-182.5352	172.1093	1.379027	0.9272615
8898	-19.18785	-191.3733	172.1855	1.395681	0.8193363
8904	-17.86572	-190.3362	172.4705	1.104474	0.8188786
8910	-9.612701	-181.1091	171.4964	2.293177	0.6721836
8916	-21.16942	-193.4462	172.2768	1.176115	0.959319
8922	-14.41917	-187.3858	172.9666	0.7211964	0.6227922
8928	-10.96261	-182.7184	171.7558	1.426912	1.217192
8934	-10.76639	-183.0505	172.2841	0.8901204	1.217192
8940	-6.301076	-178.6876	172.3866	1.181203	0.8288107
8946	-15.1517	-187.2266	172.0749	1.406743	0.9357497
8952	-12.56012	-184.3611	171.801	1.821214	0.8118901
8958	-28.1643	-200.527	172.3627	1.042203	1.007458
8964	-27.40709	-199.2405	171.8334	1.590168	1.007458
8970	-28.36008	-201.366	173.006	0.7024908	0.5461048
8976	-30.72986	-203.4232	172.6934	0.9592444	0.7052682
8982	-23.38821	-194.3547	170.9665	2.316927	1.229717
8988	-12.57163	-184.444	171.8724	1.66909	0.8899119
8994	-18.82288	-191.0888	172.2659	1.407505	0.6809604
9000	-12.87237	-184.4989	171.6265	1.974377	0.8640645
9006	-0.3685232	-172.4524	172.0839	1.464432	0.8640645
9012	-4.241793	-175.9252	171.6834	2.122536	0.5014545
9018	-6.567832	-178.589	172.0212	1.728862	0.4814592
9024	-6.930763	-179.2854	172.3546	1.369944	0.4890082
9030	-4.09498	-176.0626	171.9676	1.343761	1.100833
9036	-3.234345	-175.5317	172.2973	1.426227	0.5450209
9042	-6.701043	-178.0473	171.3463	1.913033	1.190805
9048	-10.34141	-181.9434	171.602	1.62496	1.190805
9054	-9.771212	-182.2453	172.4741	1.233045	0.5873902
9060	-11.32487	-183.2504	171.9255	1.824091	0.5813907
9066	-7.48086	-179.3123	171.8314	1.824091	0.7668702
9072	-8.751078	-181.4963	172.7452	0.8674557	0.7668702
9078	-6.215805	-177.3731	171.1573	2.549236	0.8725366
9084	-3.799206	-176.628	172.8288	0.8824784	0.5643781
9090	-5.559492	-177.6405	172.081	1.543405	0.7725676
9096	-4.422192	-176.8678	172.4456	1.135647	0.8109135
9102	-6.56379	-178.3784	171.8147	1.773515	0.8476445
9108	-7.166163	-179.4623	172.2961	1.428198	0.5407801
9114	1.206299	-171.6613	172.8676	0.7700274	0.7256044
9120	-1.115163	-173.309	172.1938	1.456318	0.7256044
9126	-6.958018	-178.0295	171.0715	2.812326	0.7261062
9132	-6.019437	-178.8147	172.7953	0.6994747	0.9058939
9138	-13.82853	-185.6403	171.8117	1.949531	0.598071
9144	-9.118915	-180.7389	171.62	2.197494	0.5321711
9150	-11.87294	-183.6031	171.7302	1.740668	0.9739213
9156	-4.32093	-176.2922	171.9713	1.785027	0.5173059
9162	-7.221993	-178.7496	171.5276	2.306557	0.5595904
9168	-6.078689	-177.407	171.3283	2.570652	0.5224825
9174	-6.304521	-178.2506	171.9461	1.413915	1.058253
9180	-13.87764	-185.7567	171.879	1.691412	0.8585866
9186	-16.88795	-188.9202	172.0322	1.380391	1.005771
9192	-10.8425	-183.3812	172.5387	1.090578	0.7431215
9198	-8.690152	-181.5416	172.8514	0.8055588	0.6948855
9204	-13.36672	-185.5859	172.2192	1.50234	0.5745389
9210	-7.748251	-179.7852	172.037	1.706125	0.5532634
9216	-5.203454	-177.1204	171.917	1.740529	0.7498782
9222	-16.41066	-189.1305	172.7198	0.8044801	0.8783495
9228	-18.21561	-189.6915	171.4759	2.147934	0.8705623
9234	-17.58493	-189.2349	171.6499	1.791543	1.009295
9240	-9.481514	-181.8375	172.356	1.116486	0.9380765
9246	-3.936206	-176.0769	172.1407	1.335945	0.9380765
9252	-3.437325	-175.3762	171.9389	1.812823	0.5680159
9258	3.901079	-168.5112	172.4122	1.310116	0.5135118
9264	3.642172	-169.4966	173.1388	0.3071639	0.7011324
9270	-5.52496	-178.6028	173.0778	0.6256343	0.5145118
9276	-7.276015	-180.4464	173.1704	0.4884325	0.5687729
9282	-18.3461	-190.539	172.1929	1.132853	1.083634
9288	-10.57268	-183.2668	172.6941	0.785157	0.9281649
9294	-9.620683	-182.2961	172.6754	0.878097	0.845053
9300	-3.86185	-176.5108	172.649	0.8229893	0.9371632
9306	-11.12091	-183.6873	172.5664	0.9004001	0.943715
9312	-26.45879	-199.3505	172.8917	0.6002395	0.8948629
9318	-28.52602	-200.7732	172.2472	1.239722	0.9241179
9324	-19.1223	-191.932	172.8097	0.8725662	0.6475408
9330	-13.91553	-185.7629	171.8474	1.927201	0.4840296
9336	-15.19027	-186.9089	171.7187	2.011809	0.6886186
9342	-17.13278	-189.4634	172.3306	0.8963107	1.171899
9348	-7.99653	-180.5336	172.537	1.018395	0.8431567
9354	-4.059346	-175.8066	171.7473	2.027876	0.5917491
9360	-12.00018	-183.5259	171.5257	2.28085	0.6302234
9366	-9.868123	-181.9387	172.0706	1.322112	1.023311
9372	-8.795543	-179.6999	170.9044	3.120647	0.6307531
9378	-4.054702	-176.2574	172.2027	1.00355	1.190034
9384	-1.536399	-173.9451	172.4087	1.214597	0.7539122
9390	-10.37016	-181.573	171.2028	2.732096	0.5579652
9396	-8.217438	-179.9935	171.7761	1.869317	0.7890562
9402	-4.428922	-176.5932	172.1643	1.239291	1.010472
9408	-15.36146	-187.5392	172.1777	1.521807	0.6406615
9414	-13.88193	-185.8808	171.9989	1.450153	0.972331
9420	-18.42223	-190.8822	172.46	0.8388103	1.107303
9426	-19.73531	-190.7111	170.9758	2.800678	0.8666432
9432	-11.8545	-182.6835	170.829	3.20574	0.6688521
9438	-22.27157	-194.0837	171.8121	1.871112	0.73429
9444	-31.72017	-204.0181	172.298	1.274793	0.8246906
9450	-15.24663	-187.1252	171.8786	1.433811	1.103474
9456	-15.98722	-187.578	171.5907	1.433811	1.347176
9462	-13.20451	-186.1147	172.9102	0.6702013	0.7988725
9468	-10.43325	-182.5566	172.1234	1.358806	0.933006
9474	-20.92021	-193.0544	172.1342	1.23691	1.042082
9480	-21.31571	-193.7911	172.4754	0.5559314	1.31141
9486	-23.71643	-195.4894	171.7729	1.290646	1.31141
9492	-20.84704	-193.2458	172.3987	1.194175	0.7963598
9498	-23.61273	-196.5865	172.9737	0.4972667	0.8861732
9504	-14.3998	-186.8231	172.4233	1.091133	0.8917311
9510	-17.30371	-189.727	172.4233	1.091133	0.8917311
9516	-21.4102	-193.6161	172.2059	0.8532667	1.312065
9522	-20.09747	-191.4683	171.3708	1.617727	1.385419
9528	-19.8591	-191.6145	171.7554	1.561937	1.10632
9534	-20.98342	-193.9557	172.9723	0.6464549	0.7400686
9540	-23.35254	-196.4182	173.0656	0.6368398	0.5395779
9546	-14.61191	-186.3232	171.7113	1.75782	0.9776022
9552	-16.6054	-189.4277	172.8223	0.6166652	0.9555621
9558	-19.75581	-190.8509	171.0951	2.47162	1.002932
9564	-10.52759	-183.5545	173.027	0.5314478	0.792732
9570	-10.74016	-181.4834	170.7432	3.393238	0.5652411
9576	-18.76741	-191.1915	172.4241	0.7268528	1.232836
9582	-10.35136	-181.2089	170.8575	3.22677	0.4564935
9588	-7.130209	-178.9597	171.8295	1.901539	0.6561027
9594	-13.71608	-186.2646	172.5485	0.8892382	0.9739882
9600	-10.09456	-182.248	172.1535	1.508776	0.710862
9606	-17.14798	-189.1866	172.0386	1.649	0.6852709
9612	-5.161254	-178.3656	173.2044	0.4280694	0.5419716
9618	-12.10554	-183.8265	171.721	2.059749	0.5902017
9624	-8.191078	-180.9642	172.7731	0.8596469	0.7367366
9630	-5.726006	-178.6705	172.9445	0.6801328	0.7367366
9636	-3.753119	-175.3117	171.5586	1.496544	1.325587
9642	-0.763702	-172.6599	171.8962	1.500411	1.027719
9648	0.9950786	-170.8874	171.8825	1.618604	0.929736
9654	-5.333904	-176.9332	171.5993	1.851088	1.007616
9660	0.641159	-171.6596	172.3007	1.407228	0.60242
9666	-3.368038	-175.0486	171.6806	2.125448	0.4858198
9672	-1.817674	-174.3418	172.5241	1.051777	0.8174366
9678	-10.87946	-183.3916	172.5122	0.8905417	1.00933
9684	-8.535798	-181.096	172.5602	0.8333193	1.017715
9690	-10.57839	-182.6898	172.1114	1.436543	0.8627248
9696	-16.77288	-188.9872	172.2144	1.513775	0.5477492
9702	-25.63603	-198.2916	172.6556	0.7256281	1.025741
9708	-42.49229	-213.5824	171.0901	1.946432	1.377268
9714	-19.77828	-191.6748	171.8965	1.861011	0.5686955
9720	-12.74457	-184.9369	172.1923	1.152398	1.066043
9726	-12.3768	-184.3248	171.948	1.207145	1.234539
9732	-15.7931	-188.7019	172.9088	0.6458726	0.8284549
9738	-13.22293	-185.3837	172.1608	1.435746	0.8017235
9744	-14.39876	-186.6138	172.2151	0.8646663	1.295504
9750	-13.40481	-186.3012	172.8964	0.5705021	0.915978
9756	-17.9984	-189.6923	171.6939	1.808925	0.9486661
9762	-12.22827	-184.6998	172.4715	0.8618903	1.075712
9768	-8.909454	-181.548	172.6385	1.078565	0.5335569
9774	-10.99973	-182.6559	171.6562	2.155134	0.4860905
9780	-3.400917	-175.092	171.6911	1.783325	0.975147
9786	-1.521585	-172.9529	171.4313	2.400802	0.6292783
9792	-8.706205	-179.3442	170.638	3.563444	0.4615784
9798	-9.16517	-181.1242	171.959	1.553108	0.9120317
9804	-16.13234	-187.9236	171.7912	1.553108	1.080824
9810	-15.88814	-188.1332	172.245	1.083483	1.080824
9816	-12.0505	-185.2672	173.2167	0.3695417	0.5363131
9822	-10.17146	-183.2272	173.0558	0.6217096	0.3948922
9828	-9.515777	-181.3563	171.8405	1.862195	0.7002308
9834	-10.63806	-183.6055	172.9674	0.7479752	0.5033055
9840	-8.279682	-181.2106	172.9309	0.7823641	0.5438411
9846	-12.68451	-185.2691	172.5846	0.827171	0.999467
9852	-12.06398	-184.6969	172.633	0.9574928	0.7983195
9858	-13.4263	-185.3024	171.8761	1.74795	0.7983195
9864	-1.680027	-174.2103	172.5303	0.9014182	0.9802851
9870	-16.50999	-187.6694	171.1594	2.560021	0.8603831
9876	-19.82691	-191.7474	171.9205	1.615776	0.8904326
9882	-8.611541	-181.4607	172.8492	0.8604482	0.5701749
9888	-5.72389	-178.4368	172.7129	0.8604482	0.8199815
9894	-8.072931	-180.2435	172.1706	1.527134	0.6454807
9900	-3.25477	-175.0945	171.8398	1.895403	0.6454807
9906	-5.750016	-178.0405	172.2905	1.437229	0.5105077
9912	-3.279082	-175.1752	171.8961	1.583765	0.9493966
9918	-9.039653	-181.7226	172.683	1.034096	0.4678886
9924	-7.020649	-179.4574	172.4368	1.148855	0.8053212
9930	-8.18064	-179.6403	171.4597	2.274027	0.7587909
9936	-18.49538	-189.2061	170.7108	3.430704	0.59429
9942	-32.976	-204.9678	171.9918	1.370314	1.054425
9948	-31.86137	-205.0214	173.1601	0.3763534	0.6917168
9954	-15.03945	-187.2335	172.1941	1.521986	0.5976244
9960	-15.26198	-187.8095	172.5475	1.047492	0.792239
9966	-16.32555	-189.1437	172.8182	0.6235638	0.9538398
9972	-21.10248	-192.6147	171.5122	1.342777	1.475479
9978	-18.74079	-190.0156	171.2749	1.594623	1.475479
9984	-17.24371	-189.8325	172.5888	0.8497907	0.9727342
9990	-23.6942	-196.1722	172.478	1.185162	0.6880529
9996	-16.64014	-188.6656	172.0254	0.8474789	1.45783
10002	-9.128117	-181.7303	172.6022	0.6777444	1.117131
10008	-10.17987	-181.2809	171.101	2.225475	1.177337
10014	-11.32781	-183.2042	171.8764	1.735189	0.8129188
10020	-17.39483	-189.0797	171.6849	1.750557	1.010736
10026	-25.60224	-198.436	172.8337	0.6252875	0.9357733
10032	-21.62919	-193.9218	172.2926	1.182666	0.9357733
10038	-13.78583	-185.7017	171.9158	1.632419	0.878295
10044	-12.0586	-183.9606	171.902	1.779843	0.7185244
10050	-10.02178	-182.194	172.1722	1.274378	0.9677604
10056	-14.14108	-186.5257	172.3846	1.19275	0.8167195
10062	-10.53938	-182.0387	171.4993	2.347875	0.5336298
10068	-23.53911	-193.9676	170.4285	3.905868	0.5021905
10074	-16.61178	-188.1262	171.5144	1.820349	1.113468
10080	-14.90974	-186.7869	171.8772	1.805031	0.7227481
10086	-20.8249	-192.5405	171.7156	2.02393	0.6751972
10092	-21.31759	-194.3324	173.0148	0.6412629	0.6751972
10098	-29.07252	-200.9054	171.8329	1.79511	0.8001303
10104	-7.931618	-180.764	172.8324	0.6236181	0.9387369
10110	-22.29217	-194.1168	171.8246	1.896831	0.6741493
10116	-12.39155	-185.0817	172.6901	0.5651388	1.123073
10122	-10.36955	-183.1104	172.7408	0.9697391	0.568622
10128	-14.41915	-186.9023	172.4832	0.8547538	1.071344
10134	-7.304955	-180.0315	172.7266	0.7679708	0.9107014
10140	-1.378073	-173.3483	171.9702	1.300023	1.136735
10146	-2.863174	-174.5593	171.6961	2.098098	0.5637912
10152	-1.459633	-173.305	171.8454	1.904544	0.6124181
10158	-6.395176	-178.6933	172.2982	1.236239	0.870413
10164	-14.83663	-187.1585	172.3218	1.19426	0.890796
10170	-16.68537	-189.2139	172.5285	1.025917	0.8444209
10176	-4.289974	-175.3851	171.0952	2.872755	0.5813369
10182	-5.88454	-178.2474	172.3629	1.180702	0.8584801
10188	-4.546456	-176.9292	172.3827	1.195743	0.8153819
10194	-3.875396	-175.7519	171.8765	1.79828	0.733416
10200	-12.89203	-185.1543	172.2623	0.9744344	1.16355
10206	-19.48352	-191.2064	171.7229	1.449732	1.226711
10212	-6.463287	-178.7662	172.3029	1.080273	1.028852
10218	-1.989002	-175.0791	173.0901	0.5576036	0.6604062
10224	-11.11613	-183.6472	172.5311	1.185134	0.5452584
10230	-5.657663	-177.0268	171.3691	2.511503	0.4508617
10236	-5.480676	-177.7675	172.2869	1.441251	0.4957974
10242	-7.53769	-180.0809	172.5432	0.9567785	0.90786
10248	-13.13147	-186.2948	173.1634	0.3568821	0.6853383
10254	-8.738784	-181.9208	173.182	0.3568821	0.6479354
10260	-13.00729	-186.106	173.0987	0.5977543	0.5374081
10266	-16.77681	-189.6064	172.8296	0.8502079	0.6523946
10272	-14.62073	-187.3696	172.7489	0.9315258	0.6523946
10278	-10.14808	-182.787	172.6389	1.065632	0.5906812
10284	-15.49911	-188.5969	173.0978	0.5839138	0.5906812
10290	-15.62034	-188.1029	172.4826	1.154284	0.7319948
10296	-4.555206	-177.1566	172.6014	0.6818323	1.114511
10302	-4.682744	-176.8201	172.1373	1.565462	0.6402493
10308	-4.00493	-176.8288	172.8239	0.6667265	0.9070674
10314	-5.87976	-178.9228	173.043	0.5000178	0.7988096
10320	-5.0918	-177.7255	172.6337	0.7971471	0.9794955
10326	-9.868902	-182.3496	172.4807	1.11775	0.7877888
10332	-8.934209	-181.3647	172.4305	1.168394	0.7877888
10338	-11.84132	-183.9066	172.0653	1.591881	0.7289158
10344	-9.901305	-182.6623	172.761	0.9562311	0.4695958
10350	-10.81998	-182.8245	172.0045	1.55023	0.8629675
10356	-9.50796	-181.3354	171.8274	1.944278	0.5560439
10362	-9.544908	-181.5838	172.0389	1.610093	0.7440064
10368	-9.49836	-182.4791	172.9808	0.6959012	0.6447433
10374	-18.01705	-190.4633	172.4462	1.115559	0.8355564
10380	-17.2077	-189.4946	172.2869	1.074308	1.049966
10386	-12.89291	-185.4276	172.5347	1.045257	0.8121461
10392	-11.5483	-183.5943	172.046	1.467491	0.9043842
10398	-26.15621	-198.0134	171.8572	1.467491	1.093882
10404	-11.25421	-183.5509	172.2967	1.170276	0.9444828
10410	-2.904502	-175.8	172.8955	0.7345339	0.7348846
10416	-6.618604	-179.1114	172.4928	1.226527	0.527048
10422	-2.791081	-175.9447	173.1536	0.4945974	0.4027496
10428	-10.46511	-183.4695	173.0044	0.4829376	0.8601251
10434	-3.721599	-176.1736	172.452	1.004179	0.9551115
10440	-8.150801	-180.5498	172.399	0.9696531	1.04276
10446	-11.86332	-184.3116	172.4483	0.9203455	1.04276
10452	-14.88235	-187.0672	172.1848	0.8103117	1.362557
10458	-11.7087	-183.3147	171.606	1.999672	0.8628453
10464	-9.191953	-182.0781	172.8861	0.6396445	0.8628453
10470	-8.415582	-179.6825	171.2669	2.649676	0.4616496
10476	-4.734241	-177.8947	173.1605	0.4102925	0.6804279
10482	-10.90364	-183.9341	173.0305	0.4102925	0.8660164
10488	-14.9975	-187.0234	172.0259	1.70425	0.6011344
10494	-12.43187	-184.6709	172.239	1.052221	1.11498
10500	-11.87421	-184.8019	172.9277	0.7075766	0.7236356
10506	-11.01014	-182.9421	171.932	1.656402	0.8325751
10512	-8.725982	-181.8022	173.0763	0.5800396	0.6535047
10518	-7.676053	-179.0363	171.3603	2.529148	0.4835446
10524	-11.53156	-183.3768	171.8452	1.913352	0.41928
10530	-7.064225	-179.0187	171.9544	1.315937	1.13705
10536	0.02567092	-171.2577	171.2834	2.470047	0.7902152
10542	-6.257579	-178.3676	172.11	1.621879	0.4371242
10548	-11.20052	-182.6533	171.4528	1.603092	1.33113
10554	-9.912759	-181.8015	171.8887	1.809956	0.6958149
10560	-10.91645	-181.7544	170.838	3.259205	0.4706362
10566	-9.587461	-181.1756	171.5882	1.936679	0.9430682
10572	-16.04427	-187.572	171.5278	1.977454	0.9698856
10578	-2.478154	-174.7558	172.2776	1.084316	1.049342
10584	-1.747694	-172.8026	171.0549	2.769322	0.7959165
10590	-9.939122	-182.32	172.3809	1.212506	0.7960138
10596	-7.216208	-179.8363	172.6201	1.065367	0.6415522
10602	-3.000138	-175.311	172.3108	1.249085	0.840014
10608	-5.064379	-175.4589	170.3945	3.957464	0.4628202
10614	-7.918207	-178.1279	170.2097	3.957464	0.8719083
10620	-2.697245	-174.633	171.9358	1.616624	0.8719083
10626	-13.00555	-185.0377	172.0322	1.616624	0.7451506
10632	-8.622541	-180.6102	171.9877	1.667893	0.7417887
10638	-7.647164	-178.7678	171.1206	2.759212	0.7087011
10644	-14.95553	-186.4221	171.4666	2.383086	0.5623747
10650	-11.53025	-182.9307	171.4005	2.371228	0.7316261
10656	-10.04446	-182.4365	172.392	1.315492	0.5928772
10662	-4.07989	-175.9731	171.8932	1.844487	0.6237954
10668	-11.25291	-183.6844	172.4315	1.125747	0.8413083
10674	-9.31553	-181.6986	172.3831	1.190962	0.8210091
10680	-4.918341	-177.1889	172.2705	1.452312	0.5561497
10686	-7.243804	-180.1782	172.9344	0.7819307	0.5171178
10692	-5.147154	-177.4162	172.2691	1.297395	0.8333923
10698	-1.147114	-173.2344	172.0873	1.487544	0.8333923
10704	-7.597216	-179.4394	171.8422	1.487544	1.090321
10710	-6.95869	-178.3843	171.4256	2.267793	0.812647
10716	-4.780367	-174.7015	169.9211	4.784741	0.56327
10722	-2.366815	-173.754	171.3872	2.467208	0.6099484
10728	-11.66665	-183.4028	171.7361	1.318064	1.319639
10734	-13.08669	-184.3918	171.3051	2.510265	0.7113003
10740	-4.879436	-177.2057	172.3263	1.296827	0.7569344
10746	-3.274236	-175.4564	172.1822	1.272146	0.9596394
10752	-24.37494	-196.7697	172.3948	1.145428	0.8620667
10758	-29.84441	-201.451	171.6065	1.96856	0.8929616
10764	-21.04545	-193.187	172.1415	1.453417	0.8051116
10770	-25.25784	-197.3416	172.0838	1.617536	0.6526323
10776	-21.88347	-194.4988	172.6153	0.9288231	0.8567932
10782	-16.07711	-187.8852	171.8081	1.520935	1.092916
10788	-18.25007	-189.6281	171.3781	2.260193	0.8782894
10794	-27.55631	-199.1451	171.5887	2.004568	0.8782894
10800	-31.1798	-202.607	171.4272	1.649402	1.317713
10806	-29.58875	-201.0099	171.4212	1.649402	1.322579
10812	-28.13945	-200.5623	172.4229	0.8858894	1.098702
10818	-24.2997	-196.8513	172.5516	1.161646	0.5594836
10824	-14.1711	-185.7177	171.5466	2.282662	0.5598777
10830	-19.96468	-192.5793	172.6147	0.8849951	0.9078732
10836	-13.28594	-185.447	172.161	1.343543	0.9078732
10842	-6.801615	-179.3975	172.5958	0.9979831	0.7937841
10848	-19.98618	-192.1727	172.1865	1.508807	0.6480447
10854	-20.05545	-191.4729	171.4174	2.408104	0.6480447
10860	-6.982744	-178.2633	171.2806	2.559556	0.6886317
10866	-3.637425	-176.1643	172.5269	0.9398552	0.9439379
10872	-12.05628	-184.1317	172.0754	1.355414	0.9864565
10878	-13.73293	-185.6052	171.8722	1.37529	1.159188
10884	-14.51662	-186.7717	172.255	0.8460326	1.277849
10890	-5.316536	-177.6335	172.317	1.294757	0.7732647
10896	-6.510105	-179.0243	172.5141	0.9806021	0.9136319
10902	-6.243125	-177.4125	171.1694	2.579368	0.8301696
