Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-291.3523	-452.461	161.1087	1.117678	0.186504	0.0238116	0.0100864	0.0141584	0.12685	0.0894845	0.0143085	0.00159152	0.15826	0.0442822	0.114748	0.132276	0.0105781	0.145416	0.0261433	0.113451	0.146709	0.000152539	0.0166643	0.0435333	0.0203517	0.104371	0.13207	0.0639316	0.136933	0.0138734	0.0896481	0.0206663	0.178868	0.0177168	0.423782	0.153018	0.0635973	0.149941	0.309596	0.0454932	0.00152494	0.0146922	0.270303	0.0615754	0.00668691	0.00619718	0.00496251	0.00773578	0.047711	0.0675639	0.0876577	0.0244423	0.194689	0.014866	0.269652	0.00827505	0.104357	0.0783649	0.00323197	0.0747804	0.0885305	0.091087	0.0117692	0.117339	0.395641	0.0350211	0.00313024	0.0770111	0.00261733	0.0510227	0.0113122	0.0274559	0.170872	0.0490808	0.188764	0.165835	0.0271022	0.171357	0.0107826	0.00276826	0.045216	0.0144417	0.0203015	0.0496155	0.107603	0.0427197	0.023843	0.148144	0.0701894	0.0347812	0.0371728	0.0972038	0.110475	0.0127494	0.0854857	0.123159	0.0410039	0.0757039	0.0231659	0.00759192	0.00294392	0.0246563	0.00314796	0.00133345	0.00187178	0.0167699	0.0118301	0.00189162	0.000210403	0.0209224	0.00585422	0.01517	0.0174873	0.00139846	0.0192243	0.00345621	0.0149985	0.0193953	2.0166e-05	0.00220306	0.00575521	0.00269054	0.0137981	0.0174601	0.00845193	0.0181029	0.00183409	0.0118517	0.00273214	0.0236469	0.0023422	0.0560251	0.0202294	0.00840772	0.0198226	0.0409294	0.00601432	0.000201601	0.00194235	0.0357347	0.00814043	0.000884026	0.000819283	0.000656057	0.00102269	0.00630751	0.00893212	0.0115886	0.00323134	0.0257384	0.00196533	0.0356488	0.00109398	0.0137963	0.01036	0.000427275	0.00988616	0.011704	0.0120419	0.00155592	0.0155126	0.0523048	0.00462987	0.000413826	0.0101811	0.000346018	0.00674533	0.0014955	0.00362974	0.0225898	0.00648861	0.0249551	0.0219239	0.00358297	0.0226539	0.00142549	0.000365971	0.00597767	0.00190924	0.00268391	0.0065593	0.0142254	0.00564766	0.00315211	0.019585	0.00927922	0.00459816	0.00491434	0.0128506	0.0146051	0.0016855	0.0113014	0.016282	0.00542083	0.0100083	0.0030626	0.00100367	0.000389195	0.148033	0.375034	0.764552	1.93696	7.564148
396	-299.764	-459.7831	160.0192	1.001309	0.207881	0.0918298	0.0649469	0.000935318	0.0323993	0.0193327	0.00595255	0.00564238	0.0267354	0.00184476	0.204533	0.0902808	0.00139696	0.237346	0.017699	0.0790703	0.171748	0.000920541	0.0621386	0.0787599	0.0440287	0.123939	0.111385	0.0297757	0.000478019	0.0763108	0.0684274	0.0407193	0.170532	0.0434681	0.180381	0.34004	0.0775864	0.296182	0.0136359	0.0579717	0.0197364	0.00753621	0.0978189	0.0501461	0.0311775	0.0726804	0.0573739	0.00384509	0.172935	0.0796984	0.0520309	0.0268405	0.0763265	0.0439072	0.12166	0.0553128	0.153089	0.0840918	0.00433554	0.189516	0.300326	0.0118962	0.0496369	0.0205896	0.00533674	0.579539	0.0270789	0.0627016	0.116214	0.0413485	0.0114156	0.122469	0.0220764	0.114801	0.0960754	0.0965085	0.0196534	0.0732771	0.0244979	0.00404953	0.0103661	0.00606945	0.0177098	0.183009	0.090802	0.0359234	0.139029	0.225019	0.0641233	0.0762967	0.10158	0.143623	0.0720638	0.108213	0.00724727	0.195151	0.0540883	0.176733	0.172899	0.0413918	0.0108175	0.0253268	0.0111879	0.00791267	0.000113953	0.0039473	0.00235536	0.000725216	0.000687428	0.00325725	0.000224752	0.0249188	0.0109992	0.000170195	0.0289165	0.00215632	0.00963337	0.0209246	0.000112152	0.00757052	0.00959555	0.00536415	0.0150999	0.0135703	0.00362766	5.82385e-05	0.00929717	0.00833671	0.00496095	0.0207764	0.00529585	0.0219763	0.0414281	0.00945258	0.0360848	0.00166131	0.00706286	0.00240454	0.000918158	0.0119176	0.00610944	0.00379845	0.00885487	0.00699003	0.000468459	0.0210691	0.0097099	0.00633908	0.00327006	0.00929908	0.00534934	0.0148222	0.00673893	0.0186513	0.0102451	0.000528211	0.0230893	0.0365896	0.00144935	0.00604741	0.0025085	0.00065019	0.0706069	0.0032991	0.00763912	0.0141587	0.00503761	0.00139079	0.0149208	0.00268963	0.0139866	0.0117052	0.0117579	0.00239443	0.00892756	0.00298466	0.000493366	0.00126293	0.000739459	0.00215763	0.0222965	0.0110627	0.00437665	0.0169383	0.0274147	0.00781232	0.00929545	0.0123758	0.017498	0.00877975	0.0131839	0.000882956	0.0237759	0.00658973	0.0215319	0.0210648	0.00504288	0.00131792	0.191443	0.44027	0.83339	1.91659	8.20796
432	-291.7423	-454.5056	162.7633	1.815847	0.105308	0.0461233	0.0100617	0.0110893	0.0552167	0.0628763	0.00361762	0.0127084	0.0747417	0.0151528	0.146237	0.0533809	0.0717477	0.0758484	0.0728281	0.0448305	0.183875	0.015238	0.0180013	0.0318866	0.0742658	0.113264	0.0892481	0.0365214	0.0617396	0.0560778	0.0575547	0.0517641	0.238148	0.0460061	0.0685263	0.242058	0.0878507	0.108301	0.054369	0.0322499	0.00418048	0.00497051	0.0317685	0.00434546	0.0794013	0.0467062	0.0595346	0.0407029	0.0273441	0.296938	0.0274066	0.00779524	0.0390956	0.0387604	0.0166494	0.0375804	0.0828151	0.0408145	0.0449078	0.224936	0.0667109	0.0464078	0.0188877	0.0585213	0.164685	0.247037	0.00665006	0.0128436	0.00369628	0.0989363	0.0229334	0.0519673	0.0644632	0.111744	0.0302554	0.0439782	0.00216073	0.0699169	0.00873438	0.0189878	0.0181382	0.0633249	0.0130484	0.1251	0.0514174	0.0246414	0.00493278	0.120521	0.0296988	0.0556763	0.099708	0.0270301	0.0931623	0.282142	0.00107162	0.0225788	0.0944699	0.0300017	0.248768	0.0266045	0.0291153	0.0167262	0.00732576	0.0015981	0.00176132	0.00877008	0.00998664	0.000574587	0.00201847	0.0118712	0.00240673	0.0232269	0.00847849	0.0113957	0.012047	0.0115673	0.00712044	0.0292049	0.00242025	0.00285914	0.00506455	0.0117956	0.0179897	0.0141753	0.0058007	0.0098061	0.00890684	0.00914141	0.0082217	0.0378251	0.00730715	0.010884	0.0384461	0.0139533	0.0172014	0.00863543	0.00512226	0.000663986	0.000789467	0.0050458	0.00069019	0.0126113	0.00741835	0.00945589	0.00646484	0.00434307	0.0471626	0.004353	0.00123812	0.00620955	0.00615631	0.00264442	0.00596891	0.0131535	0.00648257	0.00713271	0.0357265	0.0105957	0.00737095	0.00299994	0.00929495	0.0261569	0.039237	0.00105623	0.00203995	0.00058708	0.0157141	0.00364251	0.00825398	0.0102387	0.0177483	0.00480547	0.00698507	0.000343189	0.0111049	0.00138728	0.00301583	0.0028809	0.0100579	0.00207248	0.0198696	0.00816663	0.00391379	0.000783474	0.0191424	0.00471707	0.00884307	0.0158366	0.0042932	0.014797	0.0448127	0.000170206	0.0035862	0.0150047	0.00476517	0.0395119	0.0042256	0.00462439	0.0238133	0.107824	0.342991	1.55303	6.296036
468	-303.5818	-463.5444	159.9626	1.665446	0.160022	0.104567	0.0429486	0.0209439	0.0863404	0.0531589	0.00180885	0.00373206	0.0247544	0.059246	0.0639404	0.0607569	0.00373486	0.194643	0.112858	0.0494084	0.0928139	0.134574	0.0531408	0.0739469	0.00949591	0.516655	0.125749	0.0160248	0.0856926	0.0377236	0.0418536	0.0867279	0.110914	0.0460032	0.202528	0.0787448	0.048075	0.0334142	0.0703407	0.0709373	0.0459254	0.0342708	0.0531777	0.000386685	0.01781	0.0452156	0.0114966	0.00176151	0.0637607	0.131207	0.0539405	0.0118905	0.289945	0.0236143	0.104809	0.197345	0.0755578	0.0292941	0.0373635	0.061206	0.0178739	0.0224092	0.00706583	0.0584835	0.0102904	0.0877098	0.0989289	0.08014	0.100063	0.1184	0.0121643	0.0144798	0.0958029	0.177884	0.0359335	0.166592	0.0383583	0.0968813	0.100854	0.0858455	0.0107474	0.239766	0.048699	0.261773	0.197041	0.0934654	0.0135035	0.140303	0.0722028	0.0398559	0.0314113	0.0330301	0.00475238	0.302013	0.0679919	0.119826	0.0724218	0.00619646	0.286782	0.123054	0.0248552	0.0202969	0.0132631	0.00544753	0.00265649	0.0109513	0.00674259	0.000229431	0.000473369	0.0031398	0.00751467	0.00811009	0.00770631	0.000473724	0.0246882	0.0143147	0.00626688	0.0117724	0.0170691	0.0067403	0.00937931	0.00120445	0.0655317	0.0159498	0.00203255	0.0108691	0.0047848	0.00530865	0.0110004	0.0140682	0.00583497	0.0256884	0.00998787	0.00609776	0.00423821	0.00892191	0.00899758	0.00582511	0.00434685	0.00674498	4.90465e-05	0.00225899	0.00573508	0.00145821	0.000223427	0.00808731	0.016642	0.00684173	0.00150818	0.0367761	0.0029952	0.0132938	0.025031	0.00958363	0.00371561	0.00473913	0.00776328	0.0022671	0.00284235	0.000896219	0.00741796	0.00130522	0.011125	0.012548	0.0101648	0.0126918	0.0150176	0.0015429	0.00183659	0.0121515	0.0225625	0.00455775	0.0211302	0.0048653	0.0122883	0.0127922	0.0108885	0.00136319	0.0304116	0.0061769	0.0332028	0.0249924	0.011855	0.00171276	0.0177959	0.00915809	0.00505526	0.00398416	0.00418949	0.000602784	0.0383068	0.00862399	0.0151985	0.00918586	0.000785949	0.036375	0.015608	0.0031526	0.0367837	0.146969	0.424782	1.69722	7.884046
504	-308.1524	-471.844	163.6915	1.081178	0.0955684	0.0687597	0.0592117	0.0151857	0.155335	0.0675549	0.0105368	0.00300084	0.0906842	0.0344637	0.0402977	0.0552827	0.0263591	0.0639183	0.0493873	0.0317792	0.151934	0.132904	0.115908	0.0270411	0.0212456	0.0101936	0.0528943	0.0958368	0.0381793	0.00607445	0.0345444	0.0441743	0.105769	0.00772014	0.223839	0.297895	0.0221074	0.0386161	0.0384604	0.157467	0.0283483	0.0512247	0.130614	0.0214061	0.0279004	0.0710694	0.0337199	0.0520166	0.0515322	0.110201	0.0830229	0.00841894	0.0269467	0.135	0.0760147	0.0512961	0.119445	0.0313076	0.00780467	0.0132719	0.00757044	0.0216385	0.0404002	0.0245816	0.0184126	0.0766733	0.131424	0.02532	0.106165	0.165261	0.140365	0.025045	0.0273227	0.171895	0.00298006	0.0475392	0.03662	0.10355	0.00449007	0.0345778	0.00762921	0.0770941	0.0461204	0.15689	0.205305	0.258061	0.0180572	0.0182653	0.0548628	0.1671	0.0497948	0.0188565	0.00166694	0.0230515	0.0407069	0.0345755	0.006636	0.0186837	0.0219831	0.0926019	0.0403535	0.0154371	0.0111067	0.00956444	0.00245295	0.0250912	0.0109121	0.001702	0.000484725	0.0146482	0.00556691	0.00650926	0.0089298	0.00425778	0.0103247	0.00797751	0.00513328	0.0245419	0.021468	0.0187226	0.00436793	0.00343179	0.00164657	0.00854399	0.0154805	0.00616708	0.000981204	0.00557995	0.00713546	0.0170848	0.00124703	0.0361567	0.0481188	0.003571	0.00623764	0.00621249	0.0254355	0.00457909	0.0082743	0.0210981	0.00345772	0.00450674	0.0114798	0.00544676	0.00840222	0.00832397	0.0178008	0.0134107	0.00135991	0.00435269	0.0218065	0.0122786	0.00828584	0.0192938	0.0050571	0.00126068	0.00214381	0.00122285	0.00349525	0.00652583	0.00397066	0.00297417	0.012385	0.0212288	0.00408993	0.0171488	0.0266946	0.0226731	0.00404551	0.00441342	0.0277661	0.000481368	0.00767899	0.00591522	0.0167263	0.000725279	0.00558534	0.00123234	0.012453	0.00744981	0.0253424	0.0331628	0.0416845	0.00291678	0.00295039	0.00886197	0.0269916	0.00804334	0.00304588	0.000269261	0.00372351	0.00657536	0.00558497	0.00107191	0.00301796	0.00355091	0.0149579	0.00651828	0.160702	0.394957	0.786654	1.93336	6.190816
540	-324.3812	-485.927	161.5459	1.321651	0.108647	0.298909	0.056945	0.0241654	0.287068	0.0576295	0.0403426	0.0253863	0.009814	0.0518158	0.115612	0.0996845	0.012837	0.126464	0.00893003	0.0218094	0.189564	0.057216	0.0307789	0.00422293	0.0647916	0.084109	0.139658	0.016032	0.0405572	0.0218012	0.000681446	0.0649676	0.220467	0.0358123	0.411104	0.11602	0.067797	0.0645695	0.0218439	0.0367946	0.0310965	0.0576315	0.104779	0.0668305	0.0466227	0.0262245	0.0384196	0.0224968	0.00919186	0.0585728	0.14802	0.0215062	0.289535	0.0545554	0.0566624	0.0882374	0.084612	0.098217	0.00648962	0.00191946	0.0110372	0.0204725	0.267954	0.241689	0.0961842	0.0471368	0.240185	0.0480702	0.04163	0.0167164	0.10922	0.255457	0.0176845	0.0174611	0.00612074	0.035348	0.047318	0.0867087	0.0196606	0.0901207	0.0670017	0.0397124	0.0693571	0.124847	0.09886	0.0275403	0.0859229	0.0880513	0.030674	0.267507	0.04906	0.0320492	0.00503494	0.00195759	0.00316075	0.0191798	0.00571833	0.00372089	0.0246694	0.0957884	0.0178834	0.0150474	0.0413982	0.00788675	0.00334685	0.0397583	0.00798154	0.00558735	0.00351594	0.00135922	0.00717637	0.016012	0.0138061	0.00177789	0.017515	0.00123679	0.00302055	0.0262542	0.00792427	0.0042628	0.000584865	0.00897349	0.0116489	0.0193423	0.00222039	0.00561708	0.00301941	9.43786e-05	0.00899785	0.0305342	0.00495991	0.0569369	0.0160685	0.00938973	0.00894273	0.00302533	0.00509596	0.00430679	0.00798183	0.0145116	0.00925586	0.00645714	0.00363203	0.00532102	0.00311576	0.00127305	0.00811219	0.0205004	0.00297855	0.0401	0.0075558	0.0078476	0.0122207	0.0117186	0.0136028	0.000898797	0.00026584	0.00152863	0.0028354	0.037111	0.0334733	0.0133213	0.00652834	0.033265	0.00665761	0.00576565	0.00231518	0.0151267	0.0353803	0.00244926	0.00241832	0.000847708	0.00489561	0.00655343	0.012009	0.00272295	0.0124815	0.00927958	0.00550007	0.0096058	0.017291	0.0136919	0.00381426	0.0119001	0.0121949	0.00424827	0.037049	0.0067947	0.00443874	0.000697327	0.000271121	0.000437757	0.00265635	0.000791975	0.000515335	0.00341665	0.0132665	0.00247681	0.0912874	0.274032	0.636194	1.90976	7.22034
576	-307.1134	-471.4355	164.3222	1.004158	0.0807771	0.111052	0.061679	0.0119469	0.0776763	0.0881631	0.0377617	0.0350521	0.192756	0.00659383	0.0884326	0.0685889	0.0355644	0.125913	0.0105446	0.0397556	0.172171	0.0569523	0.0224916	0.00797492	0.0979999	0.0219069	0.100071	0.00686227	0.049279	0.00819371	0.0758146	0.0305364	0.0784655	0.0429256	0.0904809	0.121884	0.0687411	0.0208102	0.125434	0.0242203	0.00370924	0.0389831	0.0558306	0.0756877	0.0585353	0.0211313	0.072997	0.0034914	0.100574	0.0683344	0.0820957	0.0601098	0.0859517	0.0160473	0.0859793	0.0372204	0.0830776	0.077143	0.0599266	0.0254807	0.119604	0.0897401	0.0560582	0.0643575	0.0765714	0.0561534	0.040041	0.0586011	0.0695352	0.0528013	0.00925585	0.0390085	0.0361506	0.0152959	0.109299	0.108864	0.0736733	0.0483882	0.0196524	0.0171316	0.127542	0.0507217	0.0705618	0.193187	0.138657	0.0263662	0.00703107	0.020889	0.0502776	0.0557633	0.00841238	0.00218655	0.0181374	0.245135	0.0322937	0.0227928	0.0276652	0.0454149	0.102644	0.0380628	0.0373207	0.0137166	0.0188575	0.0104736	0.00202867	0.01319	0.0149707	0.00641221	0.00595211	0.0327315	0.00111968	0.0150165	0.0116469	0.00603909	0.021381	0.00179055	0.00675079	0.0292359	0.00967092	0.00381925	0.0013542	0.0166411	0.00371996	0.0169928	0.00116527	0.00836794	0.00139135	0.0128739	0.00518531	0.013324	0.00728909	0.0153643	0.0206968	0.0116727	0.00353373	0.0212996	0.00411278	0.000629857	0.00661962	0.00948045	0.0128523	0.00993972	0.00358824	0.0123954	0.000592865	0.0170783	0.0116037	0.0139405	0.0102071	0.0145952	0.00272495	0.0145999	0.00632029	0.0141072	0.0130994	0.010176	0.00432681	0.0203096	0.0152385	0.0095191	0.0109284	0.0130024	0.00953527	0.00679926	0.00995091	0.0118076	0.00896606	0.00157171	0.00662393	0.00613864	0.00259736	0.0185598	0.018486	0.0125103	0.00821668	0.00333712	0.00290907	0.0216576	0.00861292	0.0119819	0.0328046	0.0235449	0.00447717	0.00119393	0.00354711	0.00853752	0.00946903	0.00142848	0.000371292	0.00307987	0.0416257	0.00548371	0.00387038	0.00469776	0.0077118	0.0174298	0.00646334	0.00633734	0.190272	0.438616	0.831768	1.91739	5.889023
612	-297.665	-463.4333	165.7682	1.004396	0.0861807	0.00768962	0.0100944	0.0428359	0.109061	0.196723	0.0427191	0.0145445	0.0643791	0.00507665	0.0664994	0.111538	0.0284295	0.0954207	0.0172921	0.0264095	0.132619	0.00975774	0.027048	0.0239182	0.0408413	0.0274572	0.123819	0.00276914	0.0119334	0.00403708	0.0117808	0.0381899	0.00767622	0.00959886	0.206246	0.0225184	0.032704	0.119357	0.132303	0.067845	0.00691075	0.0624024	0.0834443	0.0842626	0.104352	0.0093908	0.0247572	0.0252942	0.0965589	0.143911	0.047715	0.0174826	0.127055	0.104954	0.110776	0.00865503	0.0886796	0.00475164	0.0381044	0.068609	0.0263143	0.00757777	0.121917	0.0452403	0.0638282	0.0879829	0.0264361	0.0186379	0.105273	0.0611374	0.0559991	0.0788248	0.0172271	0.0635856	0.032361	0.0907625	0.0748425	0.143287	0.00167904	0.00952821	0.0527441	0.0437946	0.0482757	0.0143321	0.0692556	0.0364552	0.0062171	0.0184619	0.0145616	0.00767918	0.0531937	0.00588229	0.0763744	0.0678657	0.0108215	0.022133	0.0193495	0.00243944	0.096074	0.0230359	0.0365346	0.0169204	0.00150975	0.00198189	0.00841024	0.0214126	0.038624	0.00838731	0.00285561	0.01264	0.000996732	0.0130563	0.021899	0.00558174	0.0187345	0.00339507	0.00518513	0.0260379	0.0019158	0.00531051	0.004696	0.00801863	0.00539084	0.0243102	0.000543683	0.00234295	0.000792625	0.00231301	0.00749807	0.00150712	0.0018846	0.0404935	0.00442119	0.00642099	0.0234341	0.025976	0.0133204	0.00135683	0.0122519	0.0163832	0.0165438	0.020488	0.00184375	0.00486073	0.00496618	0.018958	0.028255	0.00936818	0.00343247	0.0249455	0.0206062	0.0217493	0.0016993	0.017411	0.000932919	0.00748127	0.0134704	0.00516645	0.00148779	0.0239367	0.00888232	0.0125318	0.0172742	0.00519037	0.0036593	0.020669	0.0120035	0.0109946	0.0154762	0.00338231	0.0124842	0.00635364	0.01782	0.0146943	0.0281324	0.000329657	0.00187073	0.0103556	0.00859847	0.00947828	0.00281392	0.0135974	0.00715749	0.00122064	0.00362474	0.00285897	0.0015077	0.0104438	0.00115491	0.0149951	0.0133245	0.00212466	0.00434552	0.00379901	0.00047895	0.0188628	0.00452277	0.00717307	0.190175	0.438478	0.831632	1.91746	5.093302
648	-312.1635	-476.7588	164.5953	1.279425	0.150333	0.0139456	0.0475913	0.0292548	0.136492	0.18424	0.0295129	0.000443162	0.028865	0.0333261	0.0142915	0.102036	0.0419231	0.0201561	0.0948962	0.0872874	0.164746	0.0137738	0.109072	0.016077	0.0444216	0.00340073	0.0811043	0.0126966	0.00244369	0.0283696	0.0199888	0.0264426	0.104616	0.0509256	0.183526	0.0331772	0.0266637	0.140226	0.181589	0.0520122	0.0522176	0.00971844	0.122091	0.0217215	0.0447852	0.0468578	0.0419584	0.0832429	0.0580267	0.162555	0.0863193	0.0220453	0.0411228	0.273683	0.0799915	0.0177641	0.132881	0.026532	0.1126	0.0591496	0.0833579	0.0256434	0.0022902	0.0363085	0.0318942	0.033444	0.00335562	0.0137248	0.0712875	0.0490524	0.0219057	0.107104	0.05404	0.00458066	0.0391022	0.0314627	0.00453652	0.0789905	0.0019575	0.130616	0.0726232	0.0448067	0.043838	0.0818948	0.132797	0.0410858	0.00854985	0.028518	0.0163104	0.0115749	0.0104545	0.00584034	0.0278427	0.00928573	0.0521103	0.0879948	0.0142442	0.00167769	0.157708	0.104712	0.00497193	0.0268998	0.00249536	0.00851575	0.00523471	0.0244232	0.0329669	0.0052809	7.92972e-05	0.00516495	0.00596321	0.00255725	0.0182578	0.00750151	0.00360662	0.0169803	0.0156188	0.0294788	0.00246461	0.0195167	0.00287674	0.00794857	0.00060851	0.0145124	0.00227187	0.000437261	0.00507632	0.0035767	0.0047315	0.0187194	0.00911237	0.0328392	0.00593656	0.00477107	0.0250914	0.0324926	0.0093068	0.00934355	0.00173897	0.0218464	0.00388674	0.00801363	0.0083845	0.00750783	0.0148951	0.010383	0.0290867	0.0154455	0.00394467	0.0073583	0.0489714	0.0143133	0.00317862	0.023777	0.0047475	0.0201482	0.0105839	0.0149156	0.0045885	0.000409796	0.00649687	0.00570699	0.0059843	0.000600437	0.00245585	0.0127558	0.00877718	0.00391969	0.0191646	0.00966965	0.000819641	0.00699676	0.00562977	0.000811742	0.0141342	0.000350265	0.0233717	0.0129948	0.00801748	0.00784416	0.0146538	0.023762	0.00735169	0.00152987	0.00510287	0.0029185	0.00207115	0.00187068	0.00104504	0.00498203	0.00166154	0.00932436	0.0157453	0.00254878	0.000300197	0.0282194	0.0187367	0.000889652	0.101241	0.293423	0.663127	1.92191	5.588624
684	-293.2425	-452.5752	159.3327	1.096848	0.0386922	0.0824304	0.0326003	0.0215409	0.0627747	0.0685379	0.050265	0.00151225	0.0973513	0.0368188	0.281134	0.286351	0.0433682	0.0554429	0.0198054	0.00568413	0.0727011	0.123504	0.0664119	0.0375073	0.00258558	0.0227962	0.181967	0.0146379	0.0538725	0.0264009	0.0680632	0.0769417	0.0872626	0.133123	0.207712	0.191489	0.0134025	0.217717	0.323786	0.140153	0.0505255	0.0138248	0.0806066	0.0535163	0.0893471	0.187679	0.0446883	0.0506797	0.0860118	0.0767686	0.104505	0.0492332	0.0497467	0.32042	0.120054	0.0662388	0.10552	0.0270858	0.0327102	0.0735268	0.0553962	0.124998	0.0165697	0.150455	0.0792242	0.0350437	0.000366446	0.0263713	0.0121276	0.0762267	0.0126478	0.240607	0.305174	0.00263766	0.118904	0.0552002	0.012135	0.131378	0.0876351	0.13248	0.0111421	0.0317806	0.390057	0.101586	0.16933	0.116328	0.0193799	0.0300527	0.0194634	0.00933651	0.0517586	0.067302	0.0797631	0.084652	0.016289	0.14862	0.0685372	0.0203562	0.142581	0.241148	0.0981435	0.00454016	0.00967242	0.00382534	0.00252761	0.00736601	0.00804226	0.00589811	0.000177448	0.0114232	0.00432033	0.0329884	0.0336005	0.00508884	0.00650569	0.00232397	0.000666979	0.00853077	0.014492	0.00779279	0.00440113	0.000303393	0.00267492	0.0213521	0.00171762	0.00632142	0.0030979	0.00798656	0.00902837	0.0102394	0.0156207	0.024373	0.0224694	0.00157266	0.025547	0.0379932	0.0164456	0.00592868	0.00162221	0.00945841	0.00627962	0.010484	0.0220223	0.00524374	0.00594677	0.0100927	0.00900806	0.0122626	0.00577704	0.0058373	0.0375983	0.0140872	0.00777249	0.0123818	0.00317826	0.00383823	0.00862767	0.00650021	0.0146673	0.00194429	0.0176545	0.0092962	0.00411204	4.2999e-05	0.00309442	0.00142306	0.00894447	0.0014841	0.028233	0.0358092	0.000309504	0.0139522	0.00647721	0.00142392	0.015416	0.0102831	0.0155452	0.00130742	0.00372915	0.0457695	0.0119202	0.0198693	0.01365	0.00227405	0.00352639	0.00228384	0.00109555	0.00607338	0.00789725	0.00935943	0.0099331	0.00191136	0.0174391	0.00804218	0.00238861	0.0167305	0.0282964	0.0115162	0.15516	0.38634	0.777215	1.93522	8.522214
