Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-284.8361	-450.0361	165.2001	1.460993	0.147846	0.0302817	0.0782858	0.0161409	0.0585786	0.0167994	0.000276681	0.0088693	0.0907966	0.0599885	0.159977	0.0538575	0.0261981	0.0500759	0.0310897	0.0474113	0.132609	0.000948186	0.0289203	0.121951	0.00676303	0.0581874	0.0699708	7.46862e-06	0.0430325	0.0149363	0.0649272	0.0817017	0.15779	0.0222229	0.269029	0.084703	0.0256959	0.070552	0.0718014	0.0866524	0.0341756	0.00289121	0.0647093	0.0278281	0.0255014	0.0422209	0.0137997	0.0326311	0.0320757	0.0713669	0.112069	0.0694257	0.0306363	0.0610928	0.0292724	0.0451139	0.00948392	0.00654035	0.0654338	0.0680698	0.0783781	0.0725139	0.0273085	0.0190215	0.0295907	0.161268	0.00654003	0.0559316	0.0629551	0.0936354	0.000777097	0.0589652	0.229045	0.00525028	0.0315845	0.0111175	0.0766263	0.0659499	0.0466796	0.00927371	0.0245536	0.0373068	0.00535732	0.00381479	0.00892773	0.0594504	0.023933	0.0509327	0.0161964	0.0349885	0.0637946	0.0798133	0.0137801	0.0159215	0.0340528	0.0717997	0.0610338	0.0299854	0.106585	0.0890224	0.0482299	0.0286795	0.00587413	0.0151861	0.00313104	0.0113632	0.00325878	5.36714e-05	0.00172049	0.017613	0.0116367	0.0310328	0.0104474	0.00508198	0.00971385	0.00603086	0.00919696	0.0257239	0.000183931	0.00561002	0.0236564	0.00131191	0.0112873	0.0135731	1.44878e-06	0.00834756	0.00289738	0.0125947	0.0158487	0.0306085	0.00431085	0.0521869	0.0164309	0.00498455	0.0136859	0.0139282	0.016809	0.00662946	0.000560845	0.0125525	0.00539817	0.00494683	0.00819012	0.00267691	0.00632985	0.00622212	0.0138439	0.0217394	0.0134674	0.00594291	0.0118509	0.00567834	0.00875131	0.00183971	0.00126871	0.012693	0.0132043	0.015204	0.0140664	0.00529737	0.00368984	0.00574007	0.0312831	0.00126865	0.0108497	0.0122122	0.0181636	0.000150743	0.0114382	0.0444307	0.00101846	0.00612684	0.00215661	0.0148642	0.0127931	0.00905503	0.00179894	0.00476297	0.00723686	0.00103923	0.000740003	0.00173182	0.0115323	0.00464258	0.00988005	0.00314181	0.00678715	0.012375	0.0154824	0.0026731	0.00308848	0.00660566	0.0139279	0.0118395	0.00581663	0.0206756	0.0172688	0.00935576	0.064062	0.215934	0.547868	1.8467	5.155104
396	-312.6361	-474.9146	162.2785	1.515219	0.155228	0.0313032	0.178515	0.0593163	0.0581838	0.0320814	0.032519	0.0196881	0.0309982	0.05052	0.0806596	0.134982	0.00561671	0.0975249	0.0383424	0.0610801	0.162531	0.0208989	0.00700587	0.0263735	0.00474622	0.0884476	0.149741	1.88955e-05	0.00259252	0.0238868	0.0309306	0.150908	0.14263	0.00351961	0.116596	0.128579	0.0714967	0.200421	0.0634462	0.0806155	0.138462	0.0505982	0.162005	0.0499569	0.0654243	0.0675103	0.00923069	0.161696	0.0460128	0.0334427	0.0197079	0.105566	0.0403915	0.030095	0.0150263	0.268605	0.0404459	0.0707595	0.0435773	0.0671328	0.157635	0.00261154	0.00801067	0.0443926	0.150512	0.208113	0.00960257	0.00979377	0.270995	0.124065	0.00039814	0.0756223	0.169806	0.037195	0.107198	0.00566308	0.0172045	0.141908	0.0484898	0.0744767	0.0316807	0.0679715	0.00411714	0.00224108	0.0215447	0.073964	0.0230831	0.0437237	0.111647	0.0287	0.0622144	0.113482	0.00572108	0.0180511	0.0892389	0.0685134	0.0960973	0.0451773	0.0252242	0.0669584	0.030802	0.0230945	0.00465722	0.0265591	0.00882494	0.00865645	0.004773	0.00483811	0.00292915	0.00461184	0.00751625	0.0120004	0.0200823	0.000835641	0.0145095	0.00570449	0.00908736	0.024181	0.00310929	0.00104232	0.0039238	0.000706131	0.013159	0.0222781	2.81123e-06	0.000385709	0.00355382	0.00460179	0.0224517	0.0212201	0.000523639	0.0173469	0.0191297	0.0106371	0.0298182	0.00943939	0.0119938	0.0206001	0.00752789	0.0241027	0.00743247	0.00973368	0.010044	0.00137332	0.0240568	0.00684568	0.00497552	0.00293209	0.0157059	0.00600936	0.00447746	0.00223558	0.0399624	0.00601745	0.0105274	0.00648334	0.00998786	0.0234526	0.000388539	0.00119181	0.00660463	0.0223928	0.0309627	0.00142865	0.0014571	0.040318	0.018458	5.92344e-05	0.0112509	0.0252633	0.00553379	0.0159487	0.000842541	0.00255964	0.0211128	0.00721421	0.0110805	0.00471339	0.0101126	0.000612539	0.000333422	0.00320538	0.0110042	0.00343425	0.00650511	0.0166107	0.00426992	0.00925612	0.0168835	0.000851169	0.00268561	0.0132768	0.0101933	0.0142971	0.00672137	0.0037528	0.00996192	0.00458265	0.055522	0.195782	0.514204	1.81319	6.721435
432	-305.8358	-470.3731	164.5373	1.238146	0.106684	0.0212462	0.0457798	0.00279709	0.133663	0.0114704	0.0316163	0.0138293	0.0721519	0.0317327	0.0318509	0.202064	0.023901	0.11976	0.00073347	0.0785708	0.0979475	0.0563827	0.0173957	0.0909503	0.00945324	0.0457786	0.0595235	6.35473e-05	0.0289623	0.0351079	0.0251166	0.0911114	0.13781	0.0018228	0.100813	0.13564	0.029519	0.0997545	0.0451419	0.0269871	0.0210361	0.112678	0.0158912	0.0124623	0.0199218	0.0731861	0.0527066	0.00225833	0.00711895	0.0484425	0.0439258	0.0121546	0.0659637	0.0620261	0.167754	0.160921	0.059941	0.033723	0.0400488	0.0580711	0.0573606	0.0264022	0.00124411	0.112204	0.0634999	0.14979	0.181888	0.205207	0.158479	0.209222	0.00525484	0.0963118	0.0159339	0.0581606	0.0919695	0.0407688	0.00367305	0.0376948	0.0113445	0.0184771	0.0303498	0.117916	0.00755465	0.133636	0.0237503	0.0654968	0.0117538	0.109182	0.000793743	0.024565	0.0718835	0.0658271	0.0129563	0.0256224	0.0637844	0.010158	0.0235762	0.0280673	0.00277688	0.0466119	0.0886221	0.018905	0.00376496	0.00811248	0.000495663	0.0236859	0.00203263	0.00560261	0.00245065	0.0127858	0.00562325	0.00564418	0.0358071	0.00423541	0.0212222	0.000129976	0.0139233	0.0173569	0.00999138	0.00308264	0.016117	0.00167518	0.00811227	0.0105479	1.1261e-05	0.0051323	0.00622135	0.00445082	0.0161455	0.0244208	0.000323012	0.0178647	0.0240363	0.00523096	0.0176771	0.00799944	0.0047823	0.00372773	0.0199673	0.00281602	0.00220839	0.00353027	0.0129691	0.00933995	0.00040019	0.00126152	0.00858432	0.00778394	0.00215388	0.0116892	0.0109914	0.0297272	0.0285163	0.0106219	0.00597594	0.00709691	0.0102906	0.0101647	0.00467865	0.000220464	0.0198832	0.0112526	0.0265438	0.0322318	0.036364	0.0280835	0.0370755	0.000931192	0.0170671	0.00282358	0.0103064	0.0162976	0.0072245	0.000650888	0.00667977	0.00201032	0.00327427	0.00537818	0.0208955	0.00133873	0.0236811	0.0042087	0.0116065	0.00208285	0.0193478	0.000140656	0.00435309	0.0127382	0.011665	0.00229593	0.00454045	0.011303	0.00180007	0.00417785	0.00497371	0.000492082	0.00825993	0.0157044	0.111827	0.313165	0.689367	1.93054	5.643134
468	-310.1096	-471.1896	161.08	1.747621	0.0907196	0.0176431	0.152814	0.00730494	0.103057	0.34377	0.0170515	0.00155407	0.0446763	0.18029	0.133864	0.0397811	0.0209097	0.0645548	0.0302736	0.0831137	0.202347	0.0383036	0.00564641	0.0401287	0.0368164	0.169345	0.0118754	0.00010732	0.0248296	0.0405288	0.0576517	0.0920711	0.115527	0.0667448	0.268501	0.054674	0.0530185	0.106683	0.107222	0.0020821	0.0304753	0.0303177	0.105284	0.120327	0.00203915	0.041585	0.180874	0.053996	0.034693	0.081181	0.0561913	0.0511794	0.179826	0.122654	0.00973865	0.00289073	0.018993	0.0995929	0.109953	0.171209	0.0133612	0.0452895	0.0546863	0.0873483	0.00539558	0.153574	0.116232	0.103406	0.0951782	0.0398698	0.0205569	0.108768	0.142421	0.144131	0.135342	0.15859	0.0113183	0.00269037	0.0246318	0.0292024	0.0299047	0.0570734	0.115003	0.0697516	0.206565	0.00656801	0.0560686	0.0712865	0.0719213	0.101875	0.123658	0.0269627	0.0309764	0.0543777	0.0128791	0.163173	0.0698503	0.0345159	0.0657772	0.0175651	0.0355342	0.0125273	0.00243631	0.0211018	0.00100872	0.0142309	0.0474705	0.00235461	0.000214598	0.00616927	0.0248959	0.018485	0.00549328	0.00288737	0.00891424	0.00418042	0.011477	0.0279417	0.00528927	0.000779701	0.00554129	0.0050839	0.0233845	0.00163985	1.48195e-05	0.00342867	0.00559653	0.00796101	0.0127139	0.0159529	0.00921665	0.0370768	0.00754983	0.00732122	0.0147316	0.0148061	0.000287513	0.00420827	0.00418652	0.0145384	0.0166157	0.000281582	0.00574239	0.0249765	0.0074562	0.00479068	0.0112101	0.00775935	0.00706726	0.0248318	0.016937	0.00134479	0.000399175	0.00262271	0.0137526	0.0151831	0.023642	0.00184502	0.00625393	0.00755152	0.0120617	0.000745064	0.0212067	0.0160503	0.0142792	0.013143	0.00550554	0.00283866	0.0150196	0.0196666	0.0199028	0.0186892	0.0218994	0.00156292	0.000371508	0.00340135	0.0040325	0.00412948	0.00788114	0.0158805	0.00963185	0.0285241	0.000906962	0.00774239	0.00984381	0.00993147	0.0140677	0.0170757	0.00372322	0.00427747	0.00750891	0.00177845	0.0225322	0.00964548	0.00476623	0.00908303	0.00242553	0.00490684	0.029087	0.124438	0.378996	1.62139	7.241762
504	-306.0956	-472.4873	166.3917	1.26311	0.0902453	0.0680419	0.102134	0.0367835	0.130055	0.154084	0.0246098	0.000292632	0.0179634	0.0619005	0.048559	0.0667549	0.00855781	0.149271	0.0386032	0.12323	0.123612	0.0218725	0.0899559	0.113195	0.00224712	0.0320822	0.0785263	0.0002385	0.0191026	0.00731863	0.0531945	0.0417394	0.0906094	0.0337174	0.162363	0.0421264	0.00464579	0.0480726	0.269455	0.0452883	0.00249958	0.0546716	0.0623474	0.0391871	0.0229616	0.062182	0.036295	0.075491	0.0457749	0.0513204	0.116713	0.010842	0.0585751	0.0175639	0.0131991	0.0213081	0.00842444	0.00661043	0.0521451	0.0270066	0.0866262	0.0352616	0.0157235	0.0238033	0.0168364	0.1372	0.0373193	0.0761624	0.00465825	0.0325024	0.00184445	0.0805942	0.0142259	0.0161692	0.0203555	0.0206064	0.0363297	0.0047278	0.00832195	0.0233711	0.0362638	0.0680184	0.0276074	0.0811188	0.0381788	0.0182229	0.00344288	0.0138447	0.0847419	0.0312951	0.0448125	0.0351819	0.0517768	0.035416	0.00680387	0.0249616	0.0114455	0.00148664	0.0341036	0.047248	0.0272529	0.0196124	0.0147871	0.0221962	0.00799392	0.028264	0.0334861	0.00534829	6.35959e-05	0.00390386	0.0134524	0.010553	0.0145074	0.00185981	0.0324401	0.00838938	0.0267808	0.0268639	0.00475341	0.0195495	0.0246	0.000488352	0.00697221	0.0170656	5.18316e-05	0.00415145	0.00159051	0.0115604	0.00907097	0.0196916	0.00732759	0.0352853	0.00915507	0.00100964	0.0104473	0.0585589	0.00984222	0.000543219	0.0118814	0.0135496	0.00851629	0.0049901	0.0135136	0.00788776	0.016406	0.00994796	0.0111531	0.0253645	0.00235622	0.0127298	0.00381706	0.00286847	0.00463075	0.00183083	0.0014366	0.0113324	0.00586918	0.0188259	0.00766317	0.00341709	0.00517302	0.00365895	0.0298168	0.00811037	0.0165519	0.00101235	0.00706354	0.000400842	0.017515	0.00309163	0.00351396	0.00442374	0.00447825	0.00789531	0.00102746	0.00180856	0.00507909	0.00788099	0.014782	0.00599974	0.017629	0.00829715	0.00396026	0.000748218	0.00300879	0.0184164	0.00680117	0.00973881	0.00764585	0.0112523	0.00769674	0.00147864	0.00542474	0.00248738	0.000323081	0.00741152	0.0102681	0.00592271	0.105321	0.301134	0.673514	1.92571	4.601431
540	-320.1918	-479.4892	159.2974	1.70271	0.183868	0.065819	0.196295	0.0109981	0.0629624	0.131487	0.0939579	0.0090797	0.0113226	0.0653549	0.0444838	0.151404	0.0274729	0.136157	0.0586791	0.026081	0.0340256	0.0308793	0.0432365	0.0205559	0.00213963	0.0924904	0.137549	0.141345	0.00537468	0.0325852	0.0588866	0.0584615	0.168525	0.0602344	0.168709	0.0894489	0.152515	0.148515	0.0282572	0.0476482	0.00734999	0.00594324	0.286833	0.0648878	0.0821926	0.0824284	0.013946	0.0756513	0.201433	0.237404	0.097684	0.0640624	0.220026	0.208745	0.161841	0.127169	0.0695013	0.00541499	0.0754214	0.292033	0.063557	0.0809896	0.0391198	0.068957	0.0021106	0.114768	0.0103562	0.240876	0.023214	0.00589849	0.00103938	0.129781	0.0279855	0.099722	0.144993	0.0409319	0.01432	0.0322978	0.11513	0.0467335	0.0382365	0.134914	0.185338	0.124317	0.177562	0.0156106	0.180985	0.035451	0.0719437	0.0233606	0.0150558	0.0260286	0.0968283	0.0700892	0.00755799	0.0449142	0.112779	0.203205	0.0282226	0.125658	0.0211763	0.0223717	0.00800836	0.0238837	0.00133816	0.00766079	0.0159984	0.0114321	0.00110475	0.00137765	0.00795189	0.00541246	0.0184217	0.00334269	0.0165665	0.00713963	0.00317334	0.00413998	0.00375715	0.00526069	0.00250109	0.000260334	0.0112535	0.0167359	0.0171978	0.000653951	0.00396472	0.00716487	0.00711315	0.0205048	0.00732887	0.0205272	0.0108835	0.0185569	0.0180702	0.00343813	0.00579747	0.000894292	0.000723129	0.0348997	0.00789506	0.0100006	0.0100293	0.00169685	0.00920468	0.0245088	0.0288856	0.0118855	0.00779464	0.0267711	0.0253986	0.0196916	0.015473	0.0084564	0.000658855	0.00917671	0.0355324	0.00773314	0.0098542	0.00475981	0.00839017	0.000256801	0.0139642	0.00126006	0.029308	0.00282451	0.000717684	0.000126463	0.0157908	0.00340507	0.0121334	0.0176416	0.00498029	0.00174234	0.00392975	0.0140082	0.00568618	0.00465233	0.0164153	0.0225505	0.0151259	0.0216044	0.00189938	0.0220209	0.0043134	0.00875357	0.00284234	0.00183187	0.00316696	0.0117813	0.00852792	0.000919599	0.00546482	0.0137222	0.0247245	0.00343391	0.0152891	0.00257657	0.0330967	0.1364	0.403709	1.66379	8.218786
576	-317.7947	-480.2205	162.4257	1.012355	0.15401	0.0353188	0.139116	0.00380677	0.312139	0.210722	0.0600912	0.00310663	0.0606926	0.0100989	0.151626	0.0124953	0.00451399	0.19139	0.0284454	0.128224	0.0856398	0.0123296	0.0779629	0.0831967	0.0540848	0.19168	0.116237	0.0775059	0.0104606	0.019169	0.0685747	0.0764517	0.0312079	0.0324813	0.277274	0.117761	0.0105337	0.199719	0.0188831	0.0603463	0.0129981	0.00432126	0.0631396	0.039334	0.0637645	0.0399212	0.0588816	0.0890983	0.0357657	0.0746828	0.0792981	0.194087	0.107237	0.203635	0.0917206	0.0653674	0.0504662	0.00936384	0.0106749	0.0682199	0.0240133	0.0813078	0.0706005	0.0642953	0.0744937	0.0689299	0.000825826	0.0920005	0.0294404	0.092368	0.000695401	0.130574	0.0909064	0.114263	0.0381269	0.00108017	0.144312	0.00621924	0.0549661	0.023786	0.0501954	0.0457224	0.0281123	0.0328861	0.0270572	0.059964	0.218766	0.0369623	0.0875253	0.0138823	0.0283137	0.161694	0.046162	0.109039	0.0254973	0.0150802	0.0935959	0.0491639	0.0507268	0.036115	0.00437854	0.0222773	0.00510881	0.0201229	0.000550643	0.0451504	0.0304805	0.0086921	0.000449369	0.00877909	0.00146079	0.0219325	0.00180743	0.000652942	0.0276843	0.00411459	0.0185474	0.0123877	0.00178345	0.0112772	0.0120343	0.00782328	0.0277262	0.0168135	0.0112111	0.00151311	0.00277277	0.00991922	0.0110586	0.00451417	0.00469836	0.0401072	0.017034	0.00152368	0.028889	0.00273142	0.008729	0.00188016	0.000625063	0.00913304	0.0056896	0.00922343	0.00577453	0.00851713	0.0128879	0.00517345	0.0108028	0.0114703	0.0280744	0.0155116	0.0294555	0.0132672	0.00945529	0.00729985	0.00135446	0.00154411	0.00986789	0.00347349	0.011761	0.0102122	0.00930022	0.0107754	0.0099706	0.000119454	0.0133077	0.00425851	0.0133609	0.000100589	0.0188873	0.0131495	0.016528	0.00551499	0.000156245	0.0208745	0.000899603	0.00795076	0.0034406	0.00726068	0.00661367	0.00406641	0.00475693	0.00391378	0.0086737	0.0316441	0.00534654	0.0126604	0.00200805	0.00409553	0.0233888	0.00667725	0.0157723	0.00368814	0.00218132	0.0135385	0.00711148	0.00733755	0.00522397	0.000633349	0.186935	0.433871	0.827079	1.91963	6.913315
612	-290.3089	-453.8765	163.5676	1.306726	0.0828534	0.0371184	0.0863855	0.00394411	0.117479	0.0667533	0.0750939	0.0396077	0.0572877	0.145861	0.128556	0.0665247	0.000124166	0.0830399	0.00392987	0.0128599	0.100278	0.166381	0.0169672	0.00933677	0.0127393	0.0581461	0.176343	0.0231475	0.048476	0.00677596	0.0503315	0.0531238	0.119422	0.00573486	0.272464	0.112299	0.0999419	0.169424	0.00067077	0.256341	0.0081509	0.00767476	0.0795826	0.0679824	0.027891	0.0495923	0.0123089	0.0508004	0.0314523	0.0506263	0.0302547	0.049106	0.0972831	0.114503	0.0983548	0.0829852	0.022152	0.0823639	0.0807163	0.0102242	0.0470647	0.0133588	0.08155	0.124523	0.0134531	0.0270575	0.00800609	0.109097	0.113493	0.064039	0.000551939	0.0317476	0.0390753	0.0167386	0.0366488	0.0166548	0.0164399	0.0157607	0.111272	0.0213126	0.0204279	0.00184671	0.0938608	0.108813	0.0629859	0.063982	0.0456275	0.185279	0.0164785	0.00152972	0.164968	0.0187304	0.0474124	0.0658364	0.0795412	0.183162	0.0902967	0.0636628	0.0092648	0.0752692	0.00892943	0.0135039	0.00604976	0.0140796	0.000642833	0.0191474	0.0108798	0.0122392	0.00645548	0.00933707	0.0237732	0.0209527	0.0108426	2.02373e-05	0.0135343	0.000640512	0.00209598	0.0163438	0.0271178	0.00276541	0.00152176	0.00207631	0.00947697	0.0287413	0.0037727	0.00790089	0.00110438	0.00820331	0.00865842	0.0194641	0.0009347	0.0444078	0.0183031	0.0162891	0.0276136	0.000109326	0.0417798	0.00132848	0.00125088	0.0129708	0.0110802	0.00454582	0.00808283	0.00200618	0.00827973	0.00512627	0.00825135	0.00493108	0.00800357	0.0158557	0.0186622	0.0160304	0.0135254	0.00361046	0.0134241	0.0131556	0.0016664	0.00767086	0.00217729	0.0132915	0.0202955	0.00219267	0.00440999	0.00130488	0.0177813	0.0184977	0.0104374	8.9958e-05	0.0051744	0.00636871	0.00272814	0.00597322	0.00271448	0.00267947	0.00256876	0.0181357	0.00347365	0.00332945	0.000300987	0.015298	0.017735	0.0102658	0.0104281	0.00743662	0.0301978	0.00268576	0.000249321	0.0268874	0.00305278	0.00772753	0.0107304	0.0129641	0.0298528	0.0147171	0.0103761	0.00151003	0.0122678	0.00145537	0.0947079	0.280792	0.645718	1.91444	6.135516
648	-318.1089	-478.2956	160.1867	0.971272	0.0430698	0.00707718	0.280388	0.0297755	0.149527	0.0325567	0.0317089	0.0707031	0.0741795	0.141627	0.0457203	0.00729268	0.0209215	0.256007	0.0137129	0.0305696	0.0766087	0.0741059	0.00410766	0.187039	0.0732739	0.194774	0.0832829	0.0748928	0.049145	0.125747	0.0291018	0.168635	0.521795	0.0245271	0.0696092	0.156604	0.0422632	0.174167	0.0526715	0.339432	0.010454	0.0380893	0.0648313	0.0455402	0.0140935	0.255903	0.0167602	0.136638	0.043119	0.168155	0.0549687	0.0251562	0.159766	0.038398	0.0500092	0.0643739	0.0258991	0.0220855	0.00909944	0.00825777	0.0771937	0.0251999	0.0116856	0.0253313	0.0807274	0.0308178	0.0247881	0.0940697	0.154535	0.0726134	0.00180037	0.0688801	0.106113	0.0984827	0.0868096	0.0543343	0.0764545	0.120443	0.0675311	0.0458415	0.14188	0.296878	0.059707	0.0794714	0.0448249	0.0304025	0.120199	0.0452867	0.0985166	0.0578625	0.0266123	0.105613	0.0740562	0.0218586	0.0450555	0.238725	0.0313136	0.0348454	0.0113259	0.122411	0.116021	0.00529456	0.000869995	0.034468	0.0036603	0.0183814	0.00400218	0.00389797	0.00869151	0.00911886	0.0174102	0.00562037	0.000896487	0.00257187	0.0314708	0.00168572	0.00375791	0.00941748	0.00910982	0.000504953	0.0229926	0.00900753	0.0239434	0.0102379	0.00920654	0.00604137	0.0154581	0.00357747	0.0207303	0.064144	0.00301511	0.00855703	0.0192513	0.0051954	0.0214102	0.00647489	0.0417263	0.00128511	0.00468231	0.00796969	0.00559824	0.00173251	0.0314581	0.00206032	0.0167968	0.0053006	0.0206713	0.00675728	0.00309245	0.0196399	0.00472026	0.00614761	0.00791346	0.00318377	0.00271496	0.00111859	0.00101512	0.00948939	0.00309781	0.00143651	0.00311397	0.00992379	0.00378842	0.00304719	0.011564	0.0189969	0.00892634	0.000221318	0.0084674	0.0130444	0.0121064	0.0106715	0.0066793	0.00939852	0.014806	0.00830158	0.00563528	0.0174413	0.0364951	0.00733975	0.00976939	0.00551031	0.00373736	0.014776	0.00556708	0.0121106	0.00711302	0.00327144	0.0129829	0.0091037	0.00268707	0.00553866	0.0293464	0.00384937	0.00428353	0.00139228	0.015048	0.0142624	0.204132	0.45787	0.850272	1.90716	8.134736
684	-303.0344	-463.0903	160.0559	1.240296	0.0635823	0.26847	0.144179	0.097911	0.0345689	0.0247996	0.00700354	0.00529356	0.0343657	0.0556143	0.115892	0.0660421	0.0190441	0.161908	0.00100069	0.0446269	0.149657	0.0296661	0.0402352	0.167487	0.00128709	0.120173	0.183504	0.0894086	0.0143117	0.0181412	0.116373	0.0488347	0.149102	0.0848687	0.467971	0.0892316	0.0776755	0.0976916	0.0247395	0.0929596	0.00160322	0.0171649	0.061016	0.0362251	0.0716215	0.0243968	0.000420356	0.0322362	0.045657	0.140157	0.0995126	0.0243296	0.0379484	0.146481	0.0221096	0.0836963	0.0422149	0.0182404	0.0464662	0.0249202	0.279799	0.136483	0.00399187	0.0647575	0.154339	0.0850487	0.0411325	0.0448999	0.2185	0.209884	0.0137885	0.210918	0.0371563	0.351901	0.0975061	0.0834171	0.160127	0.100904	0.00522972	0.0184737	0.12617	0.0757052	0.021419	0.0825507	0.00145888	0.188796	0.212243	0.0736111	0.0840894	0.10127	0.0667329	0.0376795	0.0194055	0.072559	0.0379771	0.119441	0.0421839	0.00996159	0.0894071	0.00970831	0.086389	0.0078876	0.0333046	0.0178859	0.0121462	0.00428838	0.00307647	0.000868812	0.000656683	0.00426318	0.00689914	0.0143768	0.00819274	0.00236248	0.0200853	0.000124139	0.00553611	0.0185654	0.00368018	0.00499131	0.0207773	0.000159668	0.0149079	0.0227643	0.0110914	0.00177542	0.00225048	0.0144365	0.0060581	0.0184965	0.0105282	0.0580534	0.0110695	0.00963591	0.012119	0.00306902	0.0115319	0.000198885	0.00212936	0.00756924	0.00449384	0.00888488	0.0030265	5.21465e-05	0.00399901	0.0056639	0.0173869	0.0123449	0.00301816	0.00470762	0.0181714	0.00274277	0.0103828	0.00523689	0.00226279	0.00576428	0.00309143	0.03471	0.0169312	0.000495205	0.00803338	0.0191463	0.0105506	0.00510262	0.00556998	0.0271056	0.0260368	0.00171051	0.0261651	0.00460936	0.0436545	0.012096	0.0103482	0.0198643	0.0125174	0.000648763	0.00229172	0.0156518	0.00939147	0.00265709	0.0102407	0.000180978	0.0234208	0.0263294	0.0091317	0.0104316	0.0125629	0.00827843	0.00467427	0.00240732	0.00900118	0.00471119	0.0148171	0.00523305	0.00123577	0.0110912	0.00120435	0.0107168	0.111254	0.312118	0.688004	1.93017	8.061052
