Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2547.16	-2703.179	156.0185	1.587162	0.125485	0.0467813	0.00930153	0.0299289	0.183616	0.124456	0.0112665	0.00247628	0.115465	0.0289405	0.0462627	0.128341	0.0232776	0.103097	0.0115675	0.0792014	0.011088	0.0295704	0.270381	0.0412285	0.123229	0.170095	0.162982	0.0669896	0.0419387	0.0430734	0.0913977	0.0897276	0.14659	0.0264798	0.355409	0.285574	0.0476976	0.000874778	0.329796	0.0273672	0.0176687	0.109002	0.264143	0.13329	0.0292886	0.000476135	0.0187768	0.199806	0.0330193	0.0990373	0.0186607	0.0127967	0.165989	0.328134	0.0669605	0.19502	0.0774719	0.226713	0.0208232	0.227709	0.167595	0.238783	0.149541	0.157232	0.0924678	0.0799222	0.0591767	0.178339	0.0198679	0.035496	0.0242965	0.0588881	0.109902	0.172577	0.179258	0.199075	0.0323535	0.115056	0.282278	0.0210378	0.0601468	0.241462	0.0391838	0.0663751	0.154698	0.011782	0.0192718	0.238075	0.440503	0.00504094	0.0159748	0.0586842	0.166862	0.0253837	0.0424975	0.120839	0.0638631	0.0492213	0.125554	0.0101093	0.0104493	0.0125299	0.00467119	0.000928773	0.00298845	0.0183343	0.0124271	0.00112498	0.00024726	0.0115293	0.00288976	0.00461941	0.0128151	0.00232431	0.0102944	0.00115503	0.00790839	0.00110715	0.00295265	0.026998	0.00411673	0.0123046	0.0169843	0.016274	0.00668902	0.00418764	0.00430095	0.00912621	0.00895945	0.0146372	0.00264405	0.0354882	0.028515	0.00476269	8.73481e-05	0.0329307	0.00273266	0.00176425	0.010884	0.0263751	0.0133092	0.00292451	4.75429e-05	0.00187489	0.0199509	0.00329703	0.00988904	0.0018633	0.00127777	0.0165742	0.0327647	0.00668611	0.019473	0.00773569	0.0226376	0.00207923	0.0227371	0.0167346	0.0238429	0.0149319	0.0156998	0.00923307	0.00798037	0.00590889	0.0178075	0.00198384	0.00354433	0.00242605	0.00588008	0.0109739	0.0172321	0.0178992	0.019878	0.00323055	0.0114886	0.028186	0.00210066	0.00600576	0.0241104	0.00391257	0.00662766	0.0154469	0.00117645	0.00192432	0.0237721	0.0439849	0.000503346	0.00159511	0.00585972	0.0166614	0.00253461	0.00424344	0.012066	0.00637684	0.00491483	0.0125368	0.00100943	0.00104338	0.0457148	0.17114	0.470571	1.76165	10.01486
396	-2537.082	-2693.778	156.696	1.77418	0.102613	0.161076	0.0181552	0.00122234	0.193068	0.0571982	0.0131376	0.00214756	0.0819029	0.0139402	0.0462853	0.077092	0.00691871	0.144584	0.0373165	0.0442706	0.00124113	0.143004	0.231784	0.0442159	0.127095	0.188364	0.21256	0.036277	0.00130321	0.0502744	0.0316557	0.0523843	0.19133	0.0805118	0.344247	0.279833	0.0333067	0.00174177	0.346277	0.0100474	0.00736921	0.119206	0.135696	0.132921	0.02629	0.0184588	0.113917	0.201052	0.0432012	0.129088	0.0340095	0.0199768	0.0964291	0.378265	0.0520568	0.265949	0.137981	0.145348	0.0238352	0.114872	0.140004	0.0967413	0.198358	0.146481	0.187504	0.161754	0.102856	0.13601	0.0545481	0.00649343	0.0119489	0.122759	0.00490834	0.0166731	0.239314	0.227299	0.0506134	0.0580598	0.0669144	0.0406724	0.122332	0.217393	0.124811	0.147089	0.194672	0.0447656	0.0244332	0.247374	0.311319	0.0396875	0.0241262	0.0845969	0.0229405	0.0285498	0.0192128	0.0686801	0.0220544	0.0313366	0.0774457	0.020123	0.0121748	0.0107343	0.0168502	0.00189921	0.000127869	0.0201968	0.0059835	0.00137432	0.000224656	0.00856785	0.00145828	0.0048419	0.00806458	0.000723765	0.0151249	0.00390367	0.00463114	0.000129834	0.0149596	0.0242469	0.00462542	0.0132954	0.0197047	0.0222358	0.00379494	0.000136329	0.0052592	0.0033115	0.00547991	0.020015	0.00842233	0.0360116	0.0292733	0.0034842	0.000182206	0.0362239	0.00105106	0.000770892	0.0124701	0.0141951	0.0139048	0.00275019	0.00193098	0.0119169	0.021032	0.00451927	0.0135039	0.00355773	0.00208977	0.0100874	0.0395702	0.00544565	0.0278208	0.0144341	0.0152048	0.0024934	0.0120168	0.0146458	0.0101201	0.0207502	0.0153233	0.0196147	0.016921	0.0107598	0.014228	0.00570627	0.000679276	0.00124998	0.0128418	0.000513461	0.00174417	0.0250346	0.0237777	0.00529466	0.00607363	0.00699991	0.00425473	0.0127972	0.0227415	0.0130565	0.0153869	0.0203646	0.00468293	0.00255595	0.0258777	0.0325671	0.00415171	0.00252384	0.00884967	0.0023998	0.00298659	0.00200984	0.00718461	0.00230711	0.00327812	0.00810158	0.00210506	0.00127361	0.0269228	0.117751	0.364754	1.59531	9.559329
432	-2554.983	-2711.639	156.6558	1.641797	0.128724	0.0775063	0.0054707	0.0516174	0.305764	0.0714256	0.0253203	0.0265627	0.128924	0.0362951	0.0662081	0.141067	0.0190771	0.155947	0.046149	0.0371557	0.0325146	0.085574	0.270406	0.0425221	0.11745	0.180041	0.17068	0.040248	0.0632563	0.0559913	0.0432204	0.0374297	0.20896	0.0827534	0.527207	0.224846	0.0381019	0.00153583	0.415111	0.0451013	0.0145914	0.0915896	0.0471414	0.129291	0.0467539	0.0389526	0.0950132	0.104961	0.0074452	0.11576	0.0270658	0.0230534	0.154839	0.280373	0.0446379	0.0814534	0.113073	0.0594719	0.0142306	0.239123	0.17833	0.191412	0.121095	0.185801	0.129988	0.0828389	0.0685697	0.00582461	0.0655908	0.0300352	0.088744	0.0390453	0.00241515	0.140697	0.121198	0.0895669	0.00780723	0.118524	0.175208	0.0358344	0.100923	0.207787	0.0377321	0.0831765	0.177684	0.0100345	0.0424833	0.464354	0.297563	0.103656	0.0968648	0.0248472	0.0151302	0.159444	0.0125228	0.0182448	0.0519799	0.0224396	0.0923753	0.00547932	0.0121078	0.0133389	0.00803146	0.000566892	0.00534877	0.0316843	0.00740136	0.00262377	0.00275252	0.0133595	0.00376101	0.00686071	0.0146178	0.00197683	0.0161598	0.00478211	0.00385019	0.00336927	0.00886746	0.0280204	0.00440628	0.0121705	0.0186564	0.0176864	0.00417063	0.00655483	0.00580201	0.00447864	0.00387859	0.0216532	0.00857518	0.054631	0.0232993	0.00394825	0.000159148	0.0430151	0.00467355	0.00151201	0.00949082	0.00488494	0.0133975	0.0048448	0.00403639	0.00984558	0.0108764	0.000771497	0.0119954	0.00280465	0.00238887	0.0160449	0.0290531	0.00462553	0.00844047	0.011717	0.00616267	0.00147462	0.0247787	0.0184791	0.0198348	0.0125482	0.0192533	0.0134698	0.00858404	0.00710542	0.000603566	0.00679674	0.00311234	0.00919595	0.004046	0.000250265	0.0145795	0.0125589	0.00928122	0.000809011	0.0122818	0.0181557	0.00371328	0.010458	0.0215316	0.00390992	0.00861902	0.0184122	0.0010398	0.00440226	0.0481179	0.0308345	0.0107412	0.0100375	0.00257475	0.00156784	0.0165222	0.00129765	0.00189058	0.00538633	0.00232527	0.00957224	0.000567786	0.00125465	0.0393055	0.153986	0.438407	1.71754	9.650337
468	-2536.842	-2692.155	155.3131	2.003478	0.0748388	0.085973	0.0449814	0.0273739	0.217482	0.142047	0.023415	0.0289664	0.0848676	0.0645279	0.01209	0.124834	0.00918738	0.155621	0.0125368	0.0251224	0.0132172	0.0657034	0.368612	0.0390402	0.111693	0.238932	0.288539	0.0191832	0.0797603	0.0438155	0.0271328	0.0986751	0.168993	0.0524385	0.481825	0.319186	0.0108725	0.0313152	0.228625	0.05821	0.0275467	0.0379487	0.157169	0.065131	0.0123892	0.00270273	0.0938267	0.245663	0.0644345	0.114151	0.0310482	0.00139624	0.168654	0.296187	0.0273639	0.187813	0.0797324	0.250402	0.0634554	0.178184	0.0703196	0.0947995	0.229811	0.088583	0.224503	0.172098	0.069446	0.0502936	0.11249	0.0382848	0.112746	0.166303	0.0218217	0.157111	0.155478	0.147486	0.0259357	0.09508	0.162013	0.0958055	0.0691826	0.122953	0.0101118	0.0661292	0.124616	0.0741943	0.0264827	0.431772	0.347234	0.17133	0.0368098	0.0251436	0.00208247	0.0356284	0.0626513	0.0317968	0.0765869	0.011696	0.0891955	0.0460438	0.0300158	0.00736103	0.00845616	0.0044243	0.00269245	0.0213912	0.0139715	0.00230306	0.00284909	0.00834744	0.00634686	0.00118916	0.0122785	0.000903656	0.0153066	0.0012331	0.002471	0.00130002	0.00646249	0.0362561	0.00383994	0.010986	0.023501	0.0283802	0.00188683	0.0078451	0.00430962	0.00266874	0.00970552	0.0166219	0.00515777	0.0473916	0.0313946	0.0010694	0.00308011	0.0224872	0.00572545	0.00270945	0.00373258	0.0154589	0.00640619	0.00121859	0.000265836	0.00922864	0.024163	0.00633768	0.0112277	0.00305385	0.000137332	0.0165886	0.0291324	0.00269147	0.018473	0.00784236	0.0246291	0.00624137	0.0175259	0.00691652	0.00932433	0.0226039	0.00871289	0.0220817	0.0169273	0.0068306	0.0049468	0.0110643	0.00376563	0.0110896	0.0163573	0.00214635	0.0154532	0.0152926	0.0145065	0.002551	0.00935192	0.0159354	0.00942328	0.00680469	0.0120935	0.000994579	0.00650436	0.012257	0.00729764	0.0026048	0.0424685	0.0341534	0.0168518	0.00362055	0.00247308	0.000204828	0.00350436	0.00616228	0.00312748	0.00753296	0.0011504	0.00877312	0.0045288	0.00295231	0.0134112	0.0709805	0.254469	1.34681	10.1669
504	-2543.752	-2702.396	158.644	1.643901	0.111483	0.106532	0.0468489	0.0524673	0.217178	0.0704414	0.0261098	0.0157025	0.144098	0.0666186	0.00370351	0.0831175	0.013729	0.0769909	0.10694	0.0295404	0.0338929	0.114169	0.175876	0.0157277	0.114882	0.172957	0.204709	0.0845819	0.0847844	0.0679931	0.0250051	0.0360921	0.162629	0.0515773	0.382379	0.341545	0.0432162	0.0202523	0.145044	0.0204188	0.0348283	0.129494	0.136116	0.134704	0.00402544	0.0269766	0.0562542	0.147783	0.0679827	0.0719791	0.0296962	0.000220648	0.124972	0.275327	0.0646065	0.154847	0.21369	0.0564788	0.0282905	0.106603	0.0945698	0.135726	0.0314594	0.0887676	0.128654	0.0331969	0.0875938	0.0847659	0.0580789	0.0282687	0.0406529	0.240093	0.0147656	0.129534	0.0662273	0.085809	0.0213999	0.0507439	0.142969	0.0240586	0.0572411	0.209728	0.0677422	0.0787234	0.037188	0.100539	0.0211229	0.267497	0.253274	0.120666	0.0669686	0.0242096	0.00411153	0.0370046	0.0428571	0.00423108	0.0362801	0.0355105	0.0187435	0.159293	0.0330308	0.0129671	0.0123912	0.00544919	0.00610269	0.0252609	0.00819333	0.00303694	0.00182642	0.0167606	0.00774869	0.00043077	0.00966775	0.00159687	0.00895513	0.0124387	0.00343597	0.00394223	0.0132795	0.0204569	0.00182936	0.0133624	0.0201173	0.0238106	0.00983807	0.00986162	0.00790856	0.00290845	0.00419802	0.018916	0.00599917	0.044476	0.0397266	0.00502665	0.00235563	0.0168707	0.002375	0.00405102	0.015062	0.0158323	0.015668	0.000468216	0.00313776	0.00654316	0.0171892	0.00790735	0.00837219	0.00345408	2.56644e-05	0.014536	0.0320244	0.00751465	0.018011	0.0248552	0.00656928	0.00329058	0.0123994	0.0109998	0.0157868	0.00365917	0.0103249	0.0149642	0.00386126	0.0101884	0.00985948	0.00675539	0.00328805	0.0047285	0.0279262	0.00171745	0.0150666	0.00770317	0.0099808	0.00248911	0.00590224	0.0166293	0.00279836	0.00665795	0.0243944	0.00787938	0.00915664	0.00432549	0.0116941	0.00245689	0.0311137	0.0294594	0.0140351	0.0077894	0.00281592	0.000478229	0.00430416	0.00498488	0.000492135	0.00421989	0.00413038	0.00218014	0.0185281	0.00384195	0.0390753	0.153352	0.437187	1.71576	8.597406
540	-2528.818	-2684.018	155.2004	1.85477	0.104691	0.105782	0.0231661	0.0407435	0.225929	0.0837346	0.0706669	0.0402638	0.0521941	0.0661841	0.032318	0.132129	0.0222793	0.175279	0.0137478	0.10937	0.173375	0.110081	0.209105	0.0146246	0.203382	0.0977741	0.25548	0.0689024	0.0329185	0.0542542	0.00376285	0.0929532	0.227155	0.0300769	0.536083	0.246247	0.0455893	0.0198651	0.301205	0.00916741	0.0427599	0.0723282	0.147619	0.116173	0.0688106	0.0335184	0.0477744	0.325708	0.0593858	0.0932086	0.0917711	0.00501189	0.258949	0.269082	0.0542061	0.223665	0.143178	0.189138	0.0130122	0.0979495	0.10595	0.117296	0.155372	0.124047	0.223435	0.0408075	0.0856833	0.0101776	0.0402283	0.0115852	0.0336124	0.147764	0.0223177	0.0451195	0.0367459	0.10209	0.165136	0.0410783	0.194659	0.0585549	0.20976	0.206565	0.0637594	0.19342	0.0452097	0.085652	0.0438663	0.350066	0.424437	0.0756318	0.0716229	0.0208247	0.0507153	0.0064614	0.0255642	0.0559903	0.0180765	0.0318925	0.0178062	0.0663021	0.0953388	0.0101599	0.0102657	0.00224818	0.00395401	0.0219256	0.00812614	0.00685797	0.00390746	0.00506525	0.00642293	0.00313634	0.0128227	0.00216212	0.0170102	0.00133417	0.0106139	0.0168254	0.010683	0.0202929	0.00141926	0.0197375	0.00948862	0.0247934	0.00668673	0.00319462	0.00526517	0.000365171	0.00902078	0.0220446	0.00291885	0.0520249	0.0238974	0.00442428	0.00192784	0.0292309	0.000889664	0.00414969	0.00701919	0.0143259	0.0112742	0.00667782	0.00325284	0.00463633	0.0316088	0.00576318	0.00904555	0.00890606	0.000486386	0.02513	0.0261135	0.00526051	0.0217059	0.0138949	0.0183551	0.00126279	0.00950564	0.0102821	0.0113832	0.0150783	0.0120383	0.0216836	0.00396022	0.00831525	0.000987695	0.00390401	0.0011243	0.00326196	0.01434	0.00216585	0.00437869	0.00356605	0.00990745	0.0160258	0.0039865	0.018891	0.00568254	0.0203565	0.0200464	0.00618762	0.0187707	0.00438743	0.00831222	0.00425707	0.0339726	0.04119	0.0073398	0.00695075	0.00202096	0.00492174	0.000627056	0.00248091	0.00543366	0.00175425	0.00309505	0.00172803	0.00643438	0.00925229	0.0212007	0.0991532	0.323329	1.51217	10.30435
576	-2541.017	-2695.015	153.9975	1.98137	0.0891882	0.103923	0.0687578	0.0194479	0.222517	0.017511	0.0468477	0.0178047	0.120722	0.100153	0.0164883	0.101779	0.132413	0.128689	0.00830137	0.0622147	0.0161929	0.150626	0.244539	0.0226297	0.190773	0.384741	0.271363	0.00702251	0.0512662	0.100608	0.0149592	0.0389466	0.140216	0.167165	0.465433	0.318271	0.0484361	0.0135032	0.302126	0.00233463	0.0298047	0.0729105	0.152225	0.150629	0.148303	0.0200087	0.0949339	0.235106	0.0357161	0.18805	0.0232813	0.0345906	0.135312	0.415089	0.154618	0.105343	0.14061	0.190958	0.0208154	0.289114	0.157945	0.151821	0.144811	0.180502	0.165752	0.0221782	0.0958201	0.0437433	0.0289862	0.0579533	0.0690424	0.111455	0.00381899	0.0261627	0.203243	0.1536	0.0958175	0.0469992	0.0730835	0.00938367	0.0551676	0.232341	0.0502759	0.264315	0.25905	0.0178972	0.0399121	0.286379	0.296913	0.11131	0.0515783	0.0195837	0.0963822	0.0895431	0.0447555	0.0216722	0.0844633	0.0183037	0.0121997	0.00964408	0.120039	0.00820561	0.00956122	0.00632594	0.00178927	0.0204723	0.00161107	0.00431014	0.00163809	0.0111068	0.00921444	0.00151697	0.00936403	0.0121825	0.0118398	0.000763753	0.00572396	0.0014898	0.0138581	0.0224984	0.00208201	0.0175518	0.0353975	0.0249663	0.000646094	0.00471666	0.00925628	0.0013763	0.00358322	0.0129003	0.0153797	0.0428214	0.029282	0.00445629	0.00124234	0.0277965	0.000214794	0.00274213	0.006708	0.0140052	0.0138583	0.0136444	0.00184086	0.00873423	0.0216305	0.003286	0.0173012	0.00214196	0.00318245	0.0124492	0.0381896	0.0142254	0.00969192	0.0129366	0.0175688	0.00191508	0.0265994	0.0145315	0.013968	0.0133231	0.0166068	0.0152497	0.00204047	0.00881577	0.00402453	0.00266683	0.00533189	0.00635213	0.0102543	0.000351359	0.00240706	0.018699	0.0141318	0.00881553	0.00432408	0.00672393	0.000863329	0.00507561	0.0213761	0.00462555	0.0243179	0.0238334	0.0016466	0.00367204	0.0263478	0.0273169	0.0102409	0.00474538	0.00180177	0.00886748	0.00823826	0.00411766	0.00199391	0.0077709	0.001684	0.00112241	0.000887287	0.011044	0.0143762	0.0747013	0.264062	1.37212	10.86917
612	-2543.204	-2701.95	158.7466	1.626986	0.102263	0.0498845	0.0463128	0.0341798	0.120286	0.07728	0.0544485	0.0261024	0.173259	0.0326358	0.0974546	0.155535	0.0130291	0.0952297	0.0226154	0.0344206	0.0199552	0.0423511	0.259911	0.0197145	0.0860576	0.101499	0.103321	0.0367956	0.00998967	0.0441965	0.00378239	0.032041	0.129499	0.0389656	0.488335	0.23228	0.0359581	0.00184941	0.213125	0.00683906	0.0143499	0.0484501	0.134273	0.0688793	0.0391936	0.0140681	0.0417253	0.218087	0.112278	0.146164	0.0330189	0.0489607	0.12796	0.278434	0.154654	0.00288431	0.265301	0.135112	0.204547	0.113027	0.0141712	0.035953	0.0544813	0.039778	0.0755804	0.24538	0.0794875	0.0772693	0.109945	0.0302033	0.0548834	0.159726	0.0685501	0.0429768	0.0180462	0.131404	0.0897002	0.25821	0.0625895	0.262996	0.0599904	0.0711379	0.103354	0.00588628	0.108165	0.0699178	0.0338836	0.00525836	0.03661	0.0137236	0.345833	0.0508678	0.145258	0.00824827	0.0374702	0.0252511	0.093125	0.0127048	0.0716421	0.0940293	0.00548043	0.0119579	0.00583313	0.00541548	0.00399673	0.0140653	0.00903655	0.0063668	0.00305222	0.0202596	0.00381618	0.0113956	0.0181871	0.00152353	0.0111355	0.00264447	0.00402489	0.00233341	0.00495223	0.030392	0.00230527	0.0100629	0.0118686	0.0120816	0.0043026	0.00116812	0.00516801	0.000442285	0.00374663	0.0151426	0.00455635	0.0571022	0.0271611	0.00420467	0.000216257	0.0249213	0.000799709	0.00167797	0.0056654	0.0157009	0.00805424	0.00458301	0.00164503	0.00487904	0.0255015	0.0131289	0.0170913	0.00386098	0.0057251	0.0149627	0.032558	0.0180841	0.00033727	0.0310223	0.015799	0.0239182	0.0132166	0.00165708	0.00420408	0.00637064	0.00465134	0.00883781	0.0286929	0.00929468	0.0090353	0.0128561	0.00353176	0.00641765	0.0186772	0.00801574	0.00502539	0.00211019	0.0153654	0.0104889	0.0301931	0.00731875	0.0307528	0.00701484	0.00831834	0.0120854	0.000688298	0.012648	0.00817567	0.0039621	0.000614874	0.0042809	0.00160473	0.0404391	0.0059481	0.0169854	0.000964492	0.00438148	0.00295267	0.0108893	0.00148561	0.0083773	0.0109951	0.000640841	0.0409606	0.158506	0.447034	1.72989	8.551936
648	-2537.546	-2695.813	158.2662	1.696866	0.137335	0.0982412	0.167737	0.0299351	0.204853	0.106591	0.0381407	0.00223313	0.0979752	0.0784669	0.0074001	0.184432	0.0066356	0.104736	0.00969779	0.0963493	0.0129029	0.0669493	0.16294	0.00689818	0.198381	0.0916811	0.213567	0.0343606	0.00111165	0.0913179	0.0572118	0.0184031	0.193647	0.0311273	0.469	0.264	0.0440283	0.00219934	0.256702	0.0179307	0.0403756	0.0920004	0.131058	0.161666	0.00873339	0.00474999	0.0534335	0.191493	0.0237706	0.17212	0.0433876	0.00777773	0.0858739	0.275439	0.0809728	0.0547886	0.27941	0.125285	0.160462	0.157285	0.0189812	0.0318056	0.0049878	0.0199137	0.072197	0.116459	0.112166	0.00650724	0.11709	0.0561431	0.0312966	0.087595	0.0750798	0.00270321	0.0366162	0.119747	0.0510227	0.108162	0.0611137	0.202219	0.0828547	0.0569374	0.122556	0.0123117	0.0953395	0.036088	0.0142341	0.00449343	0.0242584	0.00826113	0.192621	0.0126405	0.161457	0.036674	0.118672	0.0791303	0.163999	0.00120668	0.166683	0.286511	0.00585698	0.01566	0.0112022	0.0191267	0.00341344	0.0233589	0.0121543	0.0043491	0.000254639	0.0111719	0.00894741	0.000843818	0.0210304	0.000756643	0.0119429	0.00110582	0.0109865	0.00147128	0.00763408	0.0185797	0.000786584	0.022621	0.0104542	0.0243525	0.00391806	0.000126759	0.0104128	0.00652373	0.00209846	0.0220811	0.00354938	0.0534791	0.0301033	0.00502045	0.000250786	0.0292711	0.0020446	0.00460394	0.0104906	0.0149443	0.0184344	0.00099585	0.000541631	0.00609291	0.0218355	0.00271051	0.0196264	0.0049474	0.000886878	0.00979201	0.0314077	0.00923315	0.00624742	0.0318605	0.014286	0.0182971	0.0179349	0.00216438	0.00362672	0.000568748	0.00227072	0.00823247	0.0132795	0.01279	0.000742007	0.0133515	0.00640187	0.00356868	0.00998827	0.00856119	0.000308241	0.00417527	0.0136544	0.00581801	0.0123335	0.00696866	0.0230586	0.00944774	0.00649245	0.0139748	0.00140388	0.0108714	0.00411503	0.00162308	0.000512376	0.00276614	0.000941999	0.0219641	0.00144137	0.0184105	0.00418185	0.0135319	0.00902306	0.0187004	0.000137596	0.0190066	0.0326703	0.000667858	0.0336525	0.138019	0.406981	1.66914	8.769788
684	-2551.191	-2706.201	155.0096	1.683884	0.0553858	0.112756	0.0370497	0.0408109	0.229495	0.14705	0.0323255	0.0306354	0.0947045	0.0440154	0.0679713	0.109038	0.0886862	0.0955355	0.00367394	0.0206251	0.0179364	0.0778518	0.1693	0.0529007	0.258134	0.264336	0.207006	0.0357742	0.0947424	0.0563821	0.0348471	0.0423478	0.160971	0.117537	0.588661	0.267692	0.0526445	0.106316	0.350361	0.0368781	0.0614141	0.109427	0.223531	0.136019	0.0328646	0.0256932	0.12148	0.222695	0.0722481	0.166163	0.096126	0.0233521	0.143382	0.345432	0.0756188	0.0231494	0.223536	0.144772	0.0899816	0.286126	0.00729394	0.0480219	0.0387652	0.080311	0.0642047	0.182357	0.208941	0.0355178	0.234838	0.02429	0.00953629	0.0919152	0.131523	0.0241187	0.046969	0.0667255	0.0220119	0.188956	0.138759	0.115379	0.00767075	0.05208	0.0554083	0.0216197	0.189155	0.0370007	0.0297347	0.0641942	0.0140048	0.0360315	0.218153	0.05049	0.274992	0.0670605	0.050937	0.134032	0.273489	0.0220406	0.189873	0.0983073	0.0222084	0.0052777	0.0107445	0.00353045	0.00388887	0.0218685	0.0140124	0.00308029	0.00291924	0.00902437	0.00419421	0.00647697	0.0103902	0.00845089	0.00910355	0.000350089	0.00196536	0.00170915	0.00741848	0.0161326	0.0050409	0.0245975	0.0251885	0.0197255	0.00340892	0.00902798	0.00537264	0.00332057	0.00403532	0.0153389	0.0112001	0.0560933	0.0255083	0.00501648	0.0101309	0.0333858	0.00351411	0.00585213	0.0104273	0.0213002	0.0129612	0.00313166	0.00244829	0.0115758	0.0212206	0.0068845	0.0158336	0.00915982	0.00222522	0.0136629	0.0329162	0.0072057	0.00220591	0.0213007	0.0137952	0.00857433	0.0272649	0.000695038	0.004576	0.00369393	0.00765282	0.00611805	0.0173768	0.0199099	0.00338448	0.0223777	0.00231459	0.000908711	0.00875858	0.0125328	0.00229827	0.00447567	0.00635826	0.00209751	0.0180056	0.0132223	0.0109945	0.000730944	0.00496269	0.00527985	0.00206014	0.0180245	0.00352579	0.00283341	0.00611706	0.00133451	0.00343343	0.0207878	0.00481118	0.026204	0.00639018	0.00485378	0.0127719	0.0260607	0.00210025	0.018093	0.00936768	0.00211623	0.0349168	0.141666	0.414293	1.68089	10.49431
