Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2535.312	-2691.56	156.2482	1.694811	0.113607	0.0555588	0.00650736	0.0256071	0.15961	0.0327626	0.0226517	0.0751509	0.0801148	0.0933414	0.0792684	0.127602	0.0127666	0.120971	0.00724973	0.0626459	0.0562512	0.0358351	0.283277	0.0828146	0.104811	0.10331	0.2462	0.0103116	0.0648142	0.0889541	0.0437638	0.0335218	0.27829	0.031335	0.601687	0.253591	0.0180574	0.111701	0.182059	0.0126795	0.0147641	0.0752658	0.147627	0.10429	0.0599789	0.0130982	0.0652959	0.307945	0.0675049	0.155436	0.0186258	0.0476762	0.0341123	0.366785	0.0881032	0.176655	0.102916	0.147941	0.0795527	0.287408	0.0532979	0.150229	0.173703	0.557106	0.0878408	0.132629	0.0925615	0.0593293	0.033908	0.0703766	0.129394	0.00378233	0.0567735	0.0221616	0.0313159	0.0514592	0.084422	0.0933021	0.128668	0.0335065	0.167182	0.100247	0.0406193	0.359487	0.0962667	0.0131706	0.117581	0.0155924	0.047952	0.0845163	0.146549	0.0100567	0.000985264	0.102978	0.0174046	0.0477899	0.116122	0.0160309	0.0919193	0.0305084	0.0888397	0.0115487	0.00564781	0.000661503	0.00260308	0.0162251	0.00333048	0.00230265	0.00763944	0.00814404	0.00948859	0.00805801	0.0129714	0.00129779	0.0122973	0.000736969	0.00636825	0.0057182	0.0036428	0.0287964	0.00841849	0.0106545	0.0105019	0.0250274	0.00104822	0.00658866	0.0090426	0.00444879	0.00340765	0.0282895	0.00318535	0.0611643	0.0257787	0.00183562	0.0113549	0.0185071	0.00128893	0.00150084	0.00765112	0.015007	0.0106016	0.00609713	0.00133149	0.00663764	0.0313041	0.00686219	0.0158008	0.0018934	0.00484651	0.00346767	0.0372854	0.0089561	0.0179578	0.0104619	0.0150389	0.0080869	0.0292164	0.00541798	0.0152715	0.0176577	0.0566324	0.00892943	0.0134824	0.00940931	0.0060311	0.00344691	0.00715411	0.0131535	0.000384491	0.00577129	0.00225283	0.0031834	0.00523107	0.00858189	0.0094846	0.0130797	0.0034061	0.0169948	0.0101906	0.00412914	0.0365435	0.00978596	0.00133886	0.0119526	0.00158504	0.00487455	0.00859148	0.0148974	0.00102231	0.000100157	0.0104682	0.00176926	0.00485807	0.0118044	0.00162962	0.00934403	0.00310133	0.00903097	0.0338499	0.138591	0.408134	1.67102	9.837226
396	-2535.151	-2691.156	156.0048	1.743387	0.123338	0.0733043	0.0559229	0.030563	0.213588	0.0733488	0.0860392	0.039931	0.0713635	0.0713801	0.0830886	0.0869616	0.000900904	0.112196	0.00964542	0.0244779	0.0731776	0.220005	0.181697	0.0213807	0.171428	0.240948	0.189157	0.0451873	0.0258243	0.0690231	0.0211305	0.0322841	0.122617	0.013255	0.514927	0.265544	0.0544052	0.0151752	0.228775	0.015914	0.049543	0.106749	0.206745	0.144546	0.0486893	0.00850438	0.0327495	0.188314	0.0644544	0.132187	0.0176578	0.0466683	0.269566	0.374222	0.0212819	0.144707	0.168049	0.139725	0.0932904	0.0767002	0.0732165	0.270982	0.187073	0.280836	0.144211	0.167618	0.0974552	0.0796045	0.0772245	0.0221441	0.123233	0.011155	0.0582662	0.0399607	0.09328	0.0700433	0.0822171	0.0956443	0.151046	0.109716	0.191041	0.117152	0.0260987	0.200915	0.115607	0.0684832	0.164471	0.018948	0.139619	0.0531997	0.0966644	0.00500367	0.00821843	0.172028	0.0375221	0.0112983	0.11409	0.0079379	0.044423	0.0097758	0.0901363	0.0124085	0.00737482	0.00562615	0.00307481	0.0214882	0.00737929	0.00865602	0.00401728	0.00717956	0.00718123	0.00835917	0.00874882	9.06359e-05	0.0112875	0.000970382	0.00246262	0.00736207	0.0221337	0.0182797	0.00215102	0.0172466	0.0242407	0.0190303	0.00454609	0.00259807	0.00694411	0.00212584	0.00324796	0.0123359	0.00133352	0.0518045	0.0267152	0.00547346	0.0015267	0.023016	0.00160104	0.00498429	0.0107396	0.0207997	0.0145422	0.00489841	0.000855588	0.00329478	0.0189455	0.00648446	0.0132987	0.00177647	0.00469509	0.0271198	0.0376488	0.00214108	0.0145583	0.0169066	0.0140571	0.00938553	0.00771646	0.00736599	0.0272623	0.0188206	0.0282536	0.0145085	0.0168633	0.00980453	0.00800866	0.00776921	0.00222782	0.0123979	0.00112226	0.0058619	0.00402026	0.00938448	0.00704675	0.00827149	0.00962235	0.0151961	0.0110381	0.0192197	0.0117861	0.00262568	0.0202132	0.0116307	0.00688978	0.0165467	0.00190627	0.0140464	0.00535218	0.00972497	0.000503397	0.000826819	0.017307	0.00377493	0.00113667	0.011478	0.000798597	0.0044692	0.000983499	0.00906821	0.0294458	0.12553	0.381293	1.62548	9.939813
432	-2537.446	-2696.461	159.0141	1.69067	0.0854272	0.0518483	0.0358885	0.00688413	0.196654	0.0783231	0.042489	0.016562	0.0977063	0.0917936	0.0374519	0.140921	0.003829	0.0758171	0.00320827	0.0514181	0.0128179	0.11115	0.123025	0.0119606	0.180426	0.115731	0.186715	0.00546097	0.0308223	0.0832008	0.0511497	0.0457011	0.164254	0.0350421	0.369221	0.185506	0.0307684	0.0126823	0.257884	0.0165376	0.000688148	0.0747957	0.0820227	0.0856047	0.0315679	0.01939	0.0448183	0.18086	0.0196953	0.0874266	0.0282724	0.00735077	0.147351	0.268776	0.0501898	0.162652	0.0612315	0.103781	0.123694	0.0736566	0.0468299	0.25964	0.0810188	0.185344	0.127123	0.147657	0.145333	0.373645	0.028693	0.0222869	0.0934748	0.0317098	0.0787142	0.103276	0.0488652	0.00182629	0.01177	0.0177379	0.0686571	0.0708	0.158206	0.11669	0.0799247	0.296842	0.163181	0.0289256	0.113695	0.0167169	0.00901228	0.0513876	0.120622	0.0282304	0.00301369	0.190356	0.0478312	0.00254692	0.087083	0.0346436	0.0345211	0.00792643	0.14008	0.0101991	0.00619014	0.00428472	0.000821894	0.0234784	0.00935096	0.00507275	0.00197733	0.0116651	0.0109592	0.00447137	0.0168245	0.000457143	0.00905178	0.000383034	0.00613878	0.00153032	0.0132702	0.0146879	0.00142797	0.021541	0.0138171	0.0222918	0.000651983	0.00367986	0.00993331	0.00610674	0.00545624	0.0196102	0.00418366	0.0440811	0.0221475	0.00367343	0.00151414	0.0307887	0.00197442	8.21578e-05	0.00892983	0.00979266	0.0102203	0.00376888	0.00231497	0.00535084	0.0215928	0.00235141	0.0104378	0.00337543	0.000877606	0.0175922	0.032089	0.00599214	0.019419	0.0073104	0.0123904	0.0147678	0.00879384	0.00559101	0.0309983	0.0096728	0.0221281	0.0151772	0.0176287	0.0173513	0.0446094	0.00342565	0.00266083	0.0111599	0.00378582	0.00939766	0.01233	0.005834	0.000218041	0.00140522	0.00211772	0.00819695	0.00845279	0.0188882	0.0139316	0.00954217	0.0354398	0.0194821	0.00345341	0.013574	0.00199582	0.00107597	0.00613515	0.014401	0.00337041	0.000359804	0.0227265	0.00571055	0.000304076	0.0103968	0.00413609	0.00412146	0.000946333	0.0167241	0.0342509	0.139751	0.410463	1.67477	8.375938
468	-2536.727	-2690.763	154.0356	1.814265	0.0625598	0.0815367	0.0243948	0.00432481	0.326656	0.128284	0.0569964	0.0110699	0.128698	0.117931	0.0320984	0.153758	0.000576816	0.0352508	0.0101307	0.0466046	0.0714587	0.124354	0.391633	0.0393125	0.182631	0.157783	0.237067	0.0318879	0.0485851	0.0705212	0.0407552	0.0689748	0.272721	0.162248	0.488095	0.470633	0.0397729	0.0263775	0.23954	0.00197577	0.0155763	0.0501887	0.201128	0.107598	0.0135965	0.0146914	0.0815444	0.104856	0.0966327	0.137308	0.0468611	0.0510897	0.117469	0.796253	0.0665213	0.150686	0.0727916	0.107356	0.0215071	0.158612	0.030589	0.142383	0.313151	0.370699	0.191246	0.185293	0.153574	0.166133	0.0219441	0.0154967	0.107802	0.0383593	0.0430806	0.152303	0.0478238	0.073499	0.0244101	0.00103286	0.0671055	0.0499669	0.23364	0.166195	0.106968	0.179959	0.258149	0.0403785	0.149757	0.0426715	0.0447574	0.0795503	0.13565	0.0232271	0.000875547	0.0863089	0.0614596	0.0776862	0.0955057	0.0294774	0.0482065	0.0253133	0.0556837	0.00572014	0.00745528	0.00223053	0.000395438	0.0298677	0.0117296	0.00521145	0.00101218	0.0117674	0.010783	0.00293491	0.0140588	5.2741e-05	0.00322315	0.0009263	0.00426127	0.0065338	0.0113703	0.0358088	0.00359453	0.0166988	0.0144268	0.0216761	0.00291566	0.00444237	0.00644808	0.00372644	0.00630669	0.0249361	0.0148351	0.0446288	0.0430321	0.00363662	0.00241182	0.0219022	0.000180653	0.00142421	0.00458899	0.0183901	0.00983819	0.00124319	0.00134331	0.00745598	0.00958748	0.00883558	0.0125547	0.00428473	0.00467137	0.0107408	0.0728051	0.00608235	0.013778	0.00665568	0.00981603	0.00196649	0.0145026	0.00279689	0.0130188	0.0286328	0.0338948	0.0174865	0.0169422	0.014042	0.0151904	0.00200645	0.00141693	0.00985687	0.00350737	0.00393906	0.0139258	0.00437275	0.00672035	0.00223193	9.4439e-05	0.00613577	0.00456871	0.0213627	0.015196	0.00978054	0.0164544	0.0236037	0.003692	0.0136929	0.00390166	0.00409237	0.00727365	0.0124031	0.00212376	8.00553e-05	0.00789162	0.00561954	0.00710321	0.00873253	0.00269526	0.00440774	0.00231451	0.00509142	0.0239253	0.108189	0.343804	1.55466	10.93677
504	-2542.541	-2699.886	157.3444	1.663402	0.108316	0.19926	0.0839347	0.0336143	0.18804	0.104814	0.0323901	0.00403533	0.0308111	0.0869809	0.0146029	0.115314	0.00937712	0.0827088	0.0101581	0.110469	0.0399108	0.0551589	0.285355	0.0433117	0.0905962	0.183853	0.271569	0.0417172	0.0881421	0.0163055	0.0503129	0.0352814	0.138981	0.0236755	0.684095	0.146789	0.00973776	0.0399474	0.288597	0.0107611	0.00674445	0.11092	0.0959842	0.204778	0.0536955	0.0118581	0.0849142	0.265948	0.0583476	0.180001	0.0796397	0.0220272	0.174113	0.354715	0.0184185	0.0900599	0.111319	0.0145067	0.108605	0.0388149	0.0599306	0.157333	0.224157	0.214523	0.158628	0.194836	0.0651018	0.0935025	0.00265888	0.0298603	0.0719414	0.0524985	0.00784562	0.109601	0.0203505	0.114805	0.071514	0.0243127	0.114886	0.00258288	0.174488	0.0911373	0.025747	0.263457	0.156999	0.0549043	0.111735	0.0208745	0.0638341	0.0240548	0.0968406	0.058271	0.10205	0.104754	0.0219199	0.0117963	0.0958107	0.0431548	0.0545184	0.0354721	0.0283913	0.0116777	0.0214826	0.00904916	0.00362402	0.0202729	0.0113002	0.00349204	0.000435057	0.0033218	0.00937758	0.00157437	0.0124323	0.00101097	0.00891699	0.00109516	0.0119099	0.00430286	0.00594679	0.0307646	0.00466951	0.00976735	0.0198216	0.0292784	0.00449761	0.00950277	0.00175792	0.00542433	0.00380375	0.0149838	0.0025525	0.0737536	0.0158256	0.00104985	0.00430681	0.0311141	0.00116017	0.000727132	0.0119585	0.0103482	0.0220776	0.00578901	0.00127844	0.00915476	0.0286724	0.00629057	0.0194063	0.00858611	0.00237479	0.0187714	0.0382425	0.00198574	0.00970953	0.0120015	0.001564	0.0117089	0.00418471	0.00646124	0.0169624	0.0241668	0.0231281	0.017102	0.0210056	0.00701875	0.0100807	0.000286659	0.00321929	0.00775614	0.00565997	0.000845851	0.0118163	0.00219402	0.0123773	0.00771006	0.00262119	0.0123861	0.000278465	0.0188119	0.00982569	0.00277583	0.0284038	0.0169264	0.00591934	0.0120464	0.00225052	0.00688208	0.00259339	0.0104406	0.00628231	0.0110022	0.0112937	0.00236322	0.00127178	0.0103295	0.0046526	0.00587773	0.00382432	0.00306092	0.0369959	0.147566	0.425952	1.699	9.275413
540	-2531.246	-2690.037	158.7912	1.743573	0.126813	0.059541	0.053336	0.00702403	0.0695881	0.105559	0.0189049	0.000132963	0.070756	0.0385534	0.0104969	0.0885547	0.0100845	0.150052	0.0135903	0.0327813	0.0113387	0.0789418	0.290869	0.0337336	0.145081	0.1494	0.186459	0.0949863	0.0341673	0.0351467	0.00705048	0.0201027	0.105356	0.094337	0.518041	0.14831	0.0431962	0.0967938	0.190105	0.00670089	0.0193784	0.0865703	0.188141	0.105972	0.0258541	0.0071853	0.0294076	0.219939	0.0587557	0.158926	0.0068648	0.0135921	0.0856987	0.425916	0.117778	0.202306	0.0955432	0.00331274	0.0373737	0.079925	0.0213705	0.146883	0.112671	0.291001	0.141307	0.139422	0.0813088	0.0702629	0.0255147	0.0466496	0.0389598	0.0342068	0.0768784	0.0804549	0.0372531	0.0313659	0.0237508	0.00585349	0.0843478	0.0481508	0.144745	0.110103	0.0672238	0.26068	0.192319	0.0125473	0.107737	0.0818552	0.018234	0.0101094	0.152903	0.0524083	0.0912876	0.069351	0.0236804	0.0161985	0.105676	0.0608661	0.153298	0.0423046	0.0408334	0.0149785	0.0070327	0.0062998	0.000829646	0.00821943	0.0124681	0.00223296	1.5705e-05	0.00835737	0.00455375	0.00123985	0.0104597	0.00119114	0.0177235	0.00160522	0.00387197	0.00133927	0.00932424	0.0343561	0.00398445	0.0171363	0.0176465	0.0220237	0.0112193	0.00403568	0.00415137	0.00083277	0.00237444	0.0124442	0.0111426	0.0611886	0.0175177	0.00510214	0.0114328	0.0224544	0.000791478	0.00228889	0.0102253	0.0222224	0.0125169	0.00305377	0.000848694	0.00347349	0.0259782	0.00693995	0.0187716	0.000810839	0.00160544	0.0101223	0.0503072	0.0139114	0.0238954	0.0112851	0.000391286	0.00441441	0.00944037	0.00252419	0.0173491	0.0133082	0.0343717	0.0166906	0.0164679	0.00960382	0.00829912	0.00301368	0.00551004	0.00460176	0.00404035	0.00908052	0.00950296	0.00440017	0.0037048	0.00280533	0.000691387	0.00996277	0.00568735	0.0170966	0.0130048	0.00794017	0.0307904	0.0227158	0.00148203	0.0127254	0.00966836	0.00215372	0.00119407	0.0180602	0.00619022	0.0107825	0.00819142	0.00279702	0.00191329	0.0124819	0.00718923	0.0181068	0.00499683	0.00482306	0.02943	0.125482	0.381192	1.6253	8.4663
576	-2535.886	-2691.616	155.7303	1.874418	0.0613308	0.0880762	0.123052	0.0110364	0.326295	0.0975011	0.0430987	0.00985712	0.134719	0.0599767	0.0142539	0.1052	0.00370173	0.137898	0.0404182	0.0766359	0.0135957	0.20283	0.205271	0.0530577	0.159952	0.17836	0.321664	0.0869879	0.0131543	0.0410662	0.0349393	0.0905544	0.0560939	0.0382058	0.563793	0.227885	0.00219367	0.0411477	0.149262	0.00413903	0.00562777	0.0269957	0.20096	0.0703568	0.0100019	0.000926569	0.0608755	0.168983	0.0274736	0.122652	0.032567	0.0698246	0.222857	0.41232	0.229512	0.197345	0.0707788	0.178996	0.0216057	0.299681	0.00247336	0.156027	0.0753385	0.169285	0.0114012	0.048725	0.0212416	0.125011	0.0875274	0.0662513	0.0695772	0.133674	0.127938	0.0936889	0.241192	0.025158	0.164259	0.0716756	0.0480688	0.0283512	0.152596	0.143859	0.0841129	0.0930669	0.097087	0.204686	0.0702834	0.0078714	0.112749	0.0137179	0.0303799	0.165376	0.0300874	0.293719	0.00364632	0.00677006	0.0353482	0.026539	0.00573512	0.418695	0.00460163	0.00612369	0.00879413	0.0122863	0.00110195	0.0325795	0.00973518	0.00430327	0.000984203	0.0134513	0.00598849	0.00142321	0.0105039	0.000369607	0.0137687	0.00403563	0.00765186	0.00135749	0.0202519	0.0204957	0.00529765	0.0159707	0.0178087	0.0321172	0.00868547	0.00131341	0.00410034	0.00348858	0.00904158	0.0056008	0.00381473	0.056293	0.0227536	0.000219031	0.00410848	0.0149034	0.000413269	0.000561915	0.00269544	0.0200653	0.00702491	0.000998657	9.2515e-05	0.00607823	0.0168724	0.00274315	0.0122464	0.00325171	0.00697177	0.0222516	0.0411689	0.0229161	0.0197042	0.00706704	0.0178722	0.00215726	0.0299222	0.000246957	0.0155788	0.00752232	0.0169026	0.00113837	0.00486504	0.00212091	0.0124819	0.00873934	0.00661499	0.00694707	0.0133469	0.0127742	0.00935455	0.0240823	0.00251195	0.0164007	0.00715659	0.00479953	0.00283078	0.0152362	0.0143638	0.00839841	0.00929244	0.00969383	0.0204373	0.00701758	0.000785935	0.0112576	0.00136969	0.00303334	0.0165123	0.00300413	0.0293269	0.000364074	0.00067597	0.00352941	0.00264984	0.000572634	0.0418054	0.000459458	0.0199813	0.0949899	0.313656	1.4911	10.01533
612	-2558.258	-2715.58	157.3216	1.784646	0.0900919	0.0918945	0.092396	0.0233985	0.166356	0.0556353	0.0774624	0.00780179	0.0747936	0.101366	0.0294766	0.119481	0.00449198	0.0915265	0.0161641	0.0524452	0.0795562	0.0316954	0.185465	0.0131383	0.133779	0.318821	0.182142	0.0523453	0.104104	0.0598144	0.08096	0.0809061	0.224665	0.0171971	0.363941	0.243203	0.122478	0.0253523	0.0685532	0.0510641	0.0148628	0.0430035	0.122836	0.107663	0.0412597	0.0432053	0.0443342	0.24979	0.0166645	0.0581618	0.0893212	0.012315	0.104196	0.452666	0.219179	0.193231	0.0550562	0.0372544	0.000783931	0.0390061	0.0219568	0.0370295	0.0743706	0.188429	0.0135088	0.0365316	0.192473	0.0691391	0.133284	0.00506911	0.0049192	0.0437207	0.144449	0.0625468	0.0552932	0.219446	0.149854	0.0113571	0.195266	0.0680569	0.0216505	0.00800466	0.30916	0.0658996	0.193754	0.0996222	0.0423552	0.256714	0.139363	0.0164336	0.112389	0.0509274	0.149339	0.0125222	0.0372888	0.0708948	0.0892182	0.0799303	0.0902897	0.0622215	0.109951	0.00976777	0.00996321	0.0100176	0.00253687	0.0180364	0.00603199	0.00839848	0.000845871	0.00810913	0.0109901	0.00319585	0.0129542	0.000487021	0.00992331	0.00175251	0.00568611	0.0086255	0.00343642	0.0201082	0.00142446	0.0145043	0.0345666	0.0197479	0.00567528	0.011287	0.00648508	0.00877769	0.00877185	0.0243582	0.00186451	0.0394585	0.0263681	0.013279	0.0027487	0.00743254	0.00553638	0.00161143	0.00466245	0.0133179	0.0116729	0.00447339	0.00468433	0.00480672	0.0270822	0.00180677	0.00630591	0.00968421	0.0013352	0.011297	0.0490781	0.0237634	0.0209502	0.0059692	0.00403913	8.49939e-05	0.00422904	0.00238056	0.00401475	0.00806327	0.0204295	0.00146463	0.00396076	0.020868	0.00749607	0.0144507	0.000549593	0.000533341	0.0047402	0.0156611	0.00678133	0.0059949	0.0237923	0.0162472	0.00123134	0.0211708	0.00737874	0.00234735	0.000867866	0.0335191	0.00714485	0.0210068	0.0108011	0.00459216	0.0278329	0.0151097	0.00178173	0.0121852	0.00552155	0.0161913	0.00135766	0.00404285	0.00768642	0.00967305	0.00866605	0.00978922	0.00674606	0.0119209	0.0261098	0.115194	0.359219	1.58484	9.223382
648	-2535.441	-2687.782	152.3415	1.90188	0.122649	0.105329	0.120884	0.058352	0.232192	0.170993	0.0714159	0.0507909	0.121987	0.0837379	0.0176412	0.09778	0.00806425	0.102851	0.0155057	0.0497102	0.0141308	0.120864	0.17713	0.0542915	0.206464	0.219411	0.247656	0.0594503	0.020753	0.110089	0.0160422	0.157134	0.270779	0.049625	0.457652	0.267367	0.0428576	0.0716537	0.117453	0.0936665	0.00613905	0.132801	0.138922	0.0627128	0.0543422	0.0412495	0.0684221	0.494636	0.0787016	0.213893	0.0628775	0.0235203	0.233891	0.415314	0.110012	0.209788	0.0119361	0.00461126	0.00211397	0.097718	0.0464289	0.0970871	0.0371516	0.264179	0.0383623	0.106711	0.157206	0.088079	0.124237	0.0213554	0.00668838	0.00641419	0.179575	0.097978	0.0575934	0.339261	0.262663	0.0644531	0.421173	0.0522819	0.0529477	0.0234981	0.426267	0.0958583	0.299025	0.244603	0.124235	0.201258	0.0220296	0.0216147	0.114592	0.0484758	0.143106	0.131704	0.0967843	0.0925128	0.0366339	0.0381569	0.166487	0.191243	0.0691637	0.0104143	0.00894356	0.0102644	0.00495473	0.0197157	0.0145192	0.006064	0.00431271	0.010358	0.00711028	0.00149794	0.0083026	0.000684745	0.00873319	0.0013166	0.00422095	0.00119986	0.0102627	0.0150403	0.00460995	0.0175311	0.0186305	0.0210287	0.00504799	0.00176216	0.0093478	0.00136216	0.0133424	0.0229922	0.00421371	0.0388597	0.0227025	0.00363908	0.00608419	0.00997303	0.00795333	0.000521274	0.0112763	0.011796	0.00532501	0.00461425	0.00350254	0.00580979	0.042	0.00668263	0.0181619	0.005339	0.00199714	0.0198599	0.0352647	0.00934125	0.0178133	0.00101351	0.000391547	0.0001795	0.00829734	0.00394232	0.00824377	0.00315458	0.0224318	0.00325739	0.00906097	0.0133485	0.00747888	0.0105491	0.00181331	0.000567918	0.000544636	0.0152479	0.00831942	0.00489032	0.028807	0.022303	0.00547278	0.0357623	0.00443931	0.00449585	0.00199525	0.0361948	0.00813943	0.0253906	0.0207695	0.0105489	0.017089	0.00187056	0.00183533	0.00973011	0.00411613	0.0121512	0.0111831	0.00821806	0.00785536	0.00311063	0.00323994	0.0141366	0.0162387	0.00587276	0.0183817	0.0894041	0.300424	1.46119	11.77703
684	-2535.776	-2691.493	155.7165	1.695138	0.0614941	0.205071	0.0814613	0.0641262	0.338088	0.0760556	0.0295531	0.0184216	0.128436	0.055277	0.0512517	0.135286	0.0151183	0.0948498	0.00408387	0.0764239	0.00375231	0.135479	0.249631	0.017932	0.0951445	0.109627	0.222514	0.0507114	0.00964171	0.0811623	0.0233341	0.0731207	0.169138	0.0738686	0.668048	0.246568	0.025514	0.0239025	0.178838	0.0609198	0.00469348	0.0427016	0.154049	0.0236684	0.0501146	0.00313447	0.0264729	0.257476	0.0637869	0.183339	0.0218573	0.00895562	0.188944	0.290363	0.0773759	0.0861767	0.0254501	0.0312814	0.00292003	0.111913	0.0118966	0.0656726	0.0528669	0.133139	0.01552	0.0655319	0.158572	0.0246724	0.0928347	0.0292395	0.010859	0.128042	0.188541	0.190912	0.033037	0.296293	0.258654	0.0450318	0.155197	0.0479724	0.10019	0.0936644	0.370925	0.157417	0.196089	0.235927	0.102081	0.129106	0.0520435	0.0383223	0.159837	0.102223	0.154661	0.135112	0.0480975	0.0507126	0.00917646	0.0183025	0.313194	0.0138092	0.0230114	0.00607835	0.0202702	0.008052	0.00633852	0.0334181	0.00751768	0.00292116	0.00182087	0.0126952	0.00546383	0.00506594	0.0133723	0.00149436	0.00937538	0.000403668	0.00755408	0.000370895	0.0133914	0.0246746	0.00177248	0.0094045	0.010836	0.0219943	0.00501254	0.00095303	0.00802244	0.00230644	0.00722758	0.0167184	0.0073015	0.0660328	0.0243719	0.00252192	0.00236263	0.0176771	0.00602159	0.000463924	0.00422082	0.0152269	0.00233949	0.00495355	0.000309824	0.0026167	0.0254501	0.00630498	0.018122	0.00216047	0.000885213	0.0186761	0.0287007	0.00764817	0.00851809	0.0025156	0.00309199	0.000288629	0.0110619	0.00117592	0.00649137	0.0052256	0.01316	0.00153407	0.00647747	0.015674	0.00243873	0.0091762	0.00289017	0.00107335	0.0126562	0.0186362	0.0188706	0.00326553	0.029287	0.0255666	0.00445115	0.0153403	0.0047418	0.00990319	0.0092582	0.0366639	0.0155598	0.0193824	0.0233201	0.0100901	0.0127614	0.00514421	0.00378795	0.015799	0.0101042	0.0152874	0.0133551	0.00475417	0.00501266	0.000907042	0.0018091	0.0309575	0.00136497	0.00227455	0.0338185	0.1385	0.407951	1.67072	10.11691
