Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
17892	-976.1104	-1141.036	164.9259	2.153624	4.395993	2.539323	1.199034
17898	-976.5101	-1141.487	164.9771	3.111849	2.707241	2.338384	1.422965
17904	-975.9907	-1141.463	165.4728	3.039813	2.230851	2.282296	1.422965
17910	-971.0671	-1136.3	165.2332	2.217471	3.863064	2.270841	1.370792
17916	-975.1964	-1140.539	165.3427	2.736541	2.9099	2.309069	1.338514
17922	-971.7267	-1137.738	166.0114	1.889357	3.470452	1.831539	1.549947
17928	-974.4317	-1140.073	165.6414	2.812683	2.176871	2.416965	1.397948
17934	-978.8586	-1143.466	164.6071	3.122241	3.249761	2.162986	1.539049
17940	-974.3774	-1138.004	163.6263	4.071604	3.102469	2.585483	1.3147
17946	-971.9381	-1134.269	162.3312	5.153923	3.343853	1.73804	1.964321
17952	-999.9387	-1166.131	166.1925	1.851377	2.822281	2.1677	1.522756
17958	-981.7534	-1148.007	166.2536	1.976586	2.822281	1.531973	1.842835
17964	-973.399	-1138.143	164.7438	3.174535	2.543978	1.943825	1.915138
17970	-981.1969	-1147.564	166.3671	1.996859	2.007121	2.64874	1.397444
17976	-981.2938	-1148.592	167.2981	1.576736	1.834958	1.827329	1.734978
17982	-980.2545	-1144.523	164.2687	3.660606	3.201569	1.958263	1.566494
17988	-973.6038	-1139.113	165.5095	1.764483	4.108932	1.787029	1.749462
17994	-971.4681	-1136.06	164.592	2.639148	4.108932	2.002614	1.62677
18000	-977.4269	-1142.937	165.5099	1.746091	4.108932	2.002614	1.608778
18006	-985.0294	-1149.36	164.331	2.340875	3.80858	2.897966	1.512445
18012	-967.5447	-1130.784	163.2391	4.759925	3.027266	2.032598	1.548422
18018	-967.1098	-1134.154	167.0437	1.592658	2.060918	2.060123	1.600905
18024	-970.0187	-1136.374	166.3551	1.895853	2.72708	2.076353	1.488032
18030	-965.3992	-1131.217	165.8182	2.601267	2.62168	1.863253	1.579095
18036	-966.8838	-1132.675	165.7914	2.809733	1.866121	1.525257	2.106198
18042	-977.9191	-1144.041	166.1219	2.388257	2.000218	1.586479	2.049985
18048	-969.3035	-1135.345	166.0416	3.162534	1.755848	1.59307	1.717239
18054	-966.0453	-1131.297	165.2514	2.967418	2.454518	1.795734	1.858123
18060	-971.6124	-1138.368	166.7557	2.027418	2.12224	1.795734	1.649089
18066	-984.424	-1148.148	163.7236	4.468138	2.376206	1.902529	1.845336
18072	-985.4974	-1151.47	165.9725	2.909016	2.096932	1.694362	1.666198
18078	-971.149	-1135.055	163.9062	3.521613	3.642812	1.838742	1.803638
18084	-973.742	-1140.564	166.822	1.260843	3.222227	1.415798	1.832333
18090	-987.3543	-1152.892	165.5372	2.433125	2.039758	1.62447	2.3532
18096	-973.9654	-1139.652	165.6863	2.721088	2.282557	1.714586	1.87711
18102	-978.5543	-1142.347	163.7927	4.125586	2.714044	1.978922	1.804181
18108	-976.8815	-1142.412	165.5309	2.3643	2.901691	1.866215	1.804181
18114	-975.4722	-1140.767	165.2952	1.940013	4.266783	2.299893	1.329225
18120	-972.1987	-1137.959	165.7603	2.061533	2.965804	2.299893	1.51346
18126	-968.8251	-1135.525	166.7001	1.279596	3.284567	1.917142	1.518407
18132	-982.5649	-1148.653	166.088	2.426835	2.796203	1.83021	1.436175
18138	-981.2877	-1147.096	165.808	2.648635	2.450333	2.147527	1.436175
18144	-969.9241	-1134.899	164.9753	3.433047	2.450333	1.940578	1.625769
18150	-982.3911	-1148.504	166.1127	2.537205	2.716684	1.639609	1.522024
18156	-987.0512	-1151.512	164.4605	2.932456	3.586844	2.136456	1.643345
18162	-975.4234	-1141.67	166.2468	1.494218	3.061553	2.136456	1.643345
18168	-974.2968	-1139.24	164.9427	3.027117	2.327951	1.72172	2.139766
18174	-993.0045	-1156.547	163.5421	4.420372	1.982014	1.806696	2.273084
18180	-978.4817	-1145.595	167.1133	1.408396	2.226957	1.470046	1.995048
18186	-980.8218	-1143.63	162.8087	4.930806	2.453732	1.834859	2.151968
18192	-984.0589	-1152.435	168.3756	0.7469757	2.379331	2.074758	0.9720648
18198	-977.1851	-1143.637	166.4522	1.235103	3.801614	1.714206	1.638869
18204	-984.3446	-1150.246	165.9013	2.165033	2.725338	2.336213	1.43174
18210	-996.8197	-1162.851	166.0315	2.165033	2.725338	1.537869	1.909914
18216	-990.93	-1155.943	165.013	2.39596	3.244233	2.123376	1.798888
18222	-983.8178	-1150.017	166.1991	1.842013	2.697935	2.193802	1.572565
18228	-981.5327	-1148.051	166.5179	1.297306	2.626496	1.979556	1.918635
18234	-979.4465	-1145.834	166.3879	1.297306	3.704281	1.643422	1.733464
18240	-972.1999	-1138.181	165.9813	2.120522	2.247239	2.25621	1.733464
18246	-967.049	-1132.583	165.5343	2.120522	2.929116	2.25621	1.685632
18252	-965.7401	-1129.955	164.2153	3.899903	3.074225	2.116953	1.371057
18258	-992.9405	-1158.616	165.6752	2.776225	2.236817	1.891145	1.750189
18264	-988.791	-1154.566	165.775	1.909984	3.44219	1.878132	1.68565
18270	-990.2432	-1156.802	166.5584	2.265423	2.34627	1.852723	1.443008
18276	-987.2036	-1152.368	165.1642	2.265423	3.982678	2.344467	1.270337
18282	-990.1077	-1158.72	168.6128	0.7971792	1.807474	1.798452	1.379137
18288	-972.9739	-1142.242	169.2681	0.1086641	2.234145	1.80714	1.097062
18294	-972.624	-1142.215	169.5911	0.1086641	2.234145	1.423037	1.152074
18300	-976.8455	-1146.307	169.4616	0.1387762	2.246517	1.720878	0.9530594
18306	-965.0798	-1133.606	168.5258	0.0901536	3.162459	1.97139	1.010751
18312	-960.616	-1129.876	169.2598	0.0901536	2.073921	2.050855	1.01594
18318	-954.5978	-1123.939	169.3413	0.08474421	2.225086	1.752142	1.109032
18324	-958.3344	-1126.668	168.3333	0.08474421	2.994106	2.168681	1.120852
18330	-967.5497	-1135.362	167.812	0.06701314	3.824515	2.164579	1.120852
18336	-963.5647	-1131.112	167.5477	0.06198334	3.824515	2.264584	1.266671
18342	-984.0315	-1149.155	165.1235	2.396317	3.631737	2.035451	1.604167
18348	-981.1901	-1147.664	166.4742	1.769793	2.569861	2.015745	1.624161
18354	-982.6838	-1148.546	165.8618	1.736307	3.789776	1.718174	1.704876
18360	-977.1637	-1142.66	165.4959	2.624747	2.345476	2.124829	1.757403
18366	-983.7456	-1147.66	163.9144	4.063157	2.613366	1.715378	1.993685
18372	-976.0597	-1142.646	166.5861	1.469403	2.814097	2.238966	1.464898
18378	-971.8319	-1137.653	165.8209	2.582626	2.651811	1.890451	1.554326
18384	-965.753	-1131.677	165.9244	2.007637	3.328672	2.000243	1.469781
18390	-969.2293	-1134.956	165.7271	2.059317	3.328672	1.54645	1.897071
18396	-964.6452	-1130.222	165.5764	2.755333	2.591287	1.521293	1.897071
18402	-970.1326	-1137.695	167.5624	1.10036	2.759676	1.560573	1.547726
18408	-976.4513	-1144.243	167.7917	1.10036	2.704453	1.560573	1.404952
18414	-971.3712	-1137.065	165.6938	0.9956568	4.767076	2.715957	1.206841
18420	-967.1347	-1133.483	166.3481	1.861545	3.232816	2.261992	1.076248
18426	-975.8536	-1141.488	165.6339	1.777596	3.853489	2.105599	1.531207
18432	-969.9798	-1135.838	165.8585	2.402506	2.474929	1.936066	1.720577
18438	-983.6562	-1149.771	166.1151	1.676735	4.002955	1.606292	1.552593
18444	-987.4885	-1153.464	165.9759	1.986319	3.334153	1.442644	1.845438
18450	-986.7818	-1155.219	168.4374	0.4797736	2.783326	1.467452	1.412886
18456	-1000.458	-1167.452	166.9943	0.9599952	2.783326	2.806992	1.098863
18462	-1002.798	-1170.096	167.2979	0.9655913	2.669901	2.481268	1.18764
18468	-983.2651	-1148.599	165.334	2.081525	3.405946	2.236378	1.639064
18474	-982.5845	-1147.078	164.4936	2.774587	3.405946	2.816023	1.311352
18480	-986.8929	-1152.309	165.416	1.934549	3.538459	2.679624	1.285665
18486	-989.6571	-1154.487	164.8302	2.643914	3.538459	1.959991	1.732942
18492	-985.0961	-1150.506	165.4096	2.746154	2.46249	1.958941	1.784862
18498	-971.6566	-1137.906	166.2493	2.200678	2.338845	1.4406	2.002849
18504	-982.3708	-1147.519	165.1477	2.80062	2.618419	1.727039	2.002849
18510	-981.4518	-1146.007	164.5548	2.830187	2.97625	1.249078	2.50573
18516	-981.9917	-1147.717	165.7258	2.580959	2.331173	1.953391	1.755111
18522	-985.5722	-1151.448	165.8755	2.580959	2.331173	1.72445	1.810153
18528	-981.5382	-1146.161	164.6231	3.625051	2.522028	1.919974	1.715484
18534	-984.5451	-1149.43	164.8853	3.083173	2.668278	2.040649	1.749845
18540	-987.5815	-1152.497	164.9153	3.260239	2.668278	1.9755	1.649333
18546	-967.6361	-1133.046	165.4099	2.783112	2.458996	1.81492	1.860319
18552	-974.2648	-1140.344	166.0794	3.109728	1.584159	1.992493	1.552259
18558	-967.8317	-1134.162	166.33	2.319134	2.201822	1.625122	1.81732
18564	-968.5684	-1134.826	166.2578	2.499007	2.201822	1.670282	1.710719
18570	-974.191	-1138.618	164.4273	3.710753	2.795565	1.780042	1.748203
18576	-967.4211	-1133.426	166.0046	2.141702	2.407355	2.063809	1.748203
18582	-973.2645	-1138.54	165.2755	2.141702	4.179625	1.750486	1.644607
18588	-977.2826	-1144.112	166.8296	1.878844	1.774856	1.847435	1.872777
18594	-966.7592	-1130.768	164.0093	4.117905	2.811791	1.748889	1.769322
18600	-966.198	-1131.021	164.8229	2.370252	3.544375	2.301436	1.687548
18606	-973.7506	-1139.549	165.7979	2.282258	2.163046	2.26903	1.787384
18612	-965.4981	-1132.375	166.8766	2.282258	1.620337	2.136207	1.442131
18618	-952.5196	-1118.911	166.3918	2.065732	2.735756	1.754164	1.569191
18624	-968.4851	-1134.248	165.7634	2.454699	2.366169	1.755138	1.932993
18630	-971.3287	-1135.962	164.6333	3.495281	2.964547	1.648607	1.762302
18636	-967.7646	-1131.755	163.9904	4.700193	1.754366	2.004311	1.789666
18642	-971.3113	-1136.908	165.5968	3.32317	1.754366	1.854916	1.733879
18648	-970.4844	-1136.77	166.2852	2.10822	2.679235	1.399715	1.893146
18654	-979.9251	-1145.984	166.0591	3.030923	1.763331	1.446161	1.893146
18660	-971.4349	-1134.118	162.6832	5.711284	2.135636	1.675915	1.992293
18666	-990.2933	-1152.884	162.5904	5.711284	2.11195	1.74964	2.018011
18672	-971.8119	-1137.939	166.127	2.50619	2.11195	1.74964	1.793229
18678	-982.6566	-1148.265	165.6082	2.463747	2.78148	1.857327	1.747522
18684	-978.9294	-1143.455	164.5254	2.939754	3.67425	1.902061	1.719542
18690	-966.4166	-1129.006	162.5891	5.212435	3.191232	1.880073	1.719542
18696	-968.4442	-1134.973	166.5292	1.582106	3.166569	1.874116	1.511542
18702	-978.2863	-1144.868	166.5818	2.143186	2.163027	1.561814	1.830518
18708	-982.2505	-1147.243	164.9921	3.673083	2.163027	1.664093	1.801187
18714	-985.4226	-1150.478	165.0551	2.350099	3.254482	2.116904	1.801187
18720	-988.3194	-1153.45	165.131	2.350099	3.254482	2.552907	1.429826
18726	-980.8176	-1147.827	167.0092	1.518683	2.300034	1.958226	1.611923
18732	-977.6288	-1143.794	166.1652	2.108061	2.678828	1.939424	1.599117
18738	-979.0024	-1144.163	165.1605	2.389684	3.399947	2.733643	1.146235
18744	-980.7885	-1146.595	165.8061	2.869792	2.55004	1.917545	1.385246
18750	-981.3256	-1147.07	165.7445	2.078852	2.368859	2.173245	1.915815
18756	-971.7816	-1135.981	164.1998	4.029546	2.775043	1.524448	1.872026
18762	-974.614	-1139.189	164.5747	3.957477	2.403951	1.310136	2.00095
18768	-974.0315	-1139.382	165.3508	2.886871	2.836792	1.310136	1.980952
18774	-977.8057	-1145.56	167.7547	1.562301	1.423153	1.530435	1.89434
18780	-968.5929	-1134.146	165.5529	2.325755	3.06816	1.900565	1.710058
18786	-972.1646	-1138.141	165.976	2.15101	2.886512	1.793802	1.70016
18792	-981.5302	-1148.639	167.1088	1.486799	3.083206	1.796255	1.236385
18798	-991.5113	-1158.772	167.2611	1.431142	2.29553	1.699167	1.682495
18804	-982.4144	-1149.976	167.5614	1.590242	1.963488	1.872259	1.417469
18810	-979.1661	-1144.241	165.0749	1.746897	4.659674	2.809001	1.056908
18816	-976.7333	-1141.597	164.8633	1.996473	4.633657	2.809245	1.033891
18822	-976.0588	-1137.446	161.3875	4.533734	4.888107	3.552608	1.088988
18828	-972.6399	-1137.242	164.6018	1.782176	4.888107	3.199303	0.9831707
18834	-979.091	-1141.407	162.3162	4.484895	4.679935	2.623027	1.230892
18840	-986.0402	-1148.593	162.5526	5.56682	2.805273	2.107332	1.520636
18846	-972.4042	-1137.387	164.9832	3.161837	2.805273	2.107332	1.501447
18852	-985.7399	-1149.83	164.0906	3.423903	3.516917	2.425315	1.369227
18858	-981.9604	-1146.807	164.8465	2.858201	2.883848	2.49599	1.497844
18864	-973.0553	-1138.82	165.7649	2.386205	2.883848	1.610527	1.8128
18870	-958.0473	-1123.436	165.3883	2.63067	2.883848	1.856148	1.733785
18876	-980.8995	-1145.232	164.3324	3.553785	3.372739	2.056791	1.439475
18882	-978.6831	-1141.826	163.1429	4.665464	3.262216	2.056791	1.55298
18888	-971.7378	-1137.008	165.2702	2.924056	3.136911	1.525928	1.718441
18894	-972.3961	-1136.54	164.1439	3.302799	3.439811	2.071664	1.718441
18900	-977.1091	-1144.134	167.0249	1.049612	3.439811	1.985479	1.313075
18906	-985.0012	-1152.199	167.1981	0.8311908	2.533436	3.02017	1.001218
18912	-983.184	-1145.494	162.3101	5.011497	4.330674	2.147428	1.352822
18918	-970.1105	-1136.789	166.6784	1.436656	3.043793	2.11916	1.385973
18924	-968.9753	-1133.936	164.9604	3.192478	2.76634	2.395027	1.293193
18930	-980.2026	-1146.492	166.2891	1.618681	2.537035	2.395027	1.610998
18936	-989.0913	-1152.575	163.4837	4.250983	2.840539	1.852502	1.95269
18942	-981.544	-1146.046	164.5019	2.987147	3.022133	1.712413	2.123125
18948	-991.8467	-1157.486	165.6398	2.401894	2.621628	1.551547	2.055741
18954	-968.4173	-1132.24	163.8231	4.479518	2.601067	1.856641	1.679339
18960	-982.3731	-1147.248	164.8749	2.680303	2.944378	2.533767	1.548968
18966	-982.1259	-1147.59	165.4638	2.30421	3.067828	2.591735	1.271912
18972	-983.7647	-1147.14	163.3753	3.768539	3.921208	2.703392	1.240265
18978	-994.7926	-1159.3	164.5076	2.115249	4.54684	2.905628	1.204318
18984	-979.6373	-1144.944	165.3071	2.115249	3.29492	2.574184	1.437835
18990	-979.7124	-1144.674	164.9619	2.590451	3.898739	2.434716	1.131059
18996	-978.8912	-1142.949	164.0577	3.848901	3.410836	2.119033	1.355653
19002	-979.8626	-1143.929	164.0664	3.475436	3.050274	2.726347	1.355653
19008	-967.8466	-1132.204	164.3577	3.294619	3.510152	2.250769	1.40138
19014	-978.4063	-1142.898	164.492	3.294619	3.556158	1.998531	1.469266
19020	-985.7033	-1151.338	165.635	2.677653	2.262913	2.395791	1.469266
19026	-968.0816	-1133.447	165.3651	2.173861	3.355782	2.610244	1.285259
19032	-966.1157	-1130.276	164.1603	2.966581	4.2414	2.248447	1.465064
19038	-966.6992	-1130.697	163.998	4.134522	2.962788	1.86782	1.604381
19044	-982.6837	-1146.102	163.4182	4.128801	3.517227	2.049893	1.626709
19050	-987.0262	-1150.909	163.8831	2.808183	4.186466	3.084466	1.167061
19056	-990.0309	-1155.389	165.358	1.936295	3.852786	2.679968	1.167061
19062	-978.9137	-1143.982	165.0682	1.936295	4.253687	2.610129	1.270753
19068	-978.1825	-1145.021	166.8381	0.8882996	3.639093	2.177516	1.336031
19074	-976.4468	-1143.087	166.6407	1.34461	3.251419	1.835805	1.590576
19080	-982.3494	-1149.697	167.3474	1.585684	1.826291	2.105385	1.496766
19086	-977.9194	-1144.545	166.626	1.678711	2.67877	1.55939	1.844947
19092	-988.2593	-1152.389	164.1297	2.847959	4.057034	2.653521	1.350166
19098	-981.7198	-1146.823	165.1037	2.355747	3.346126	2.651577	1.321427
19104	-993.8355	-1157.448	163.6129	3.042966	4.770734	2.820256	1.143564
19110	-995.6587	-1159.219	163.5603	3.09563	4.770734	2.820256	1.143564
19116	-980.6485	-1145.218	164.5697	1.607777	5.852796	2.820256	1.083426
19122	-985.0697	-1151.186	166.1162	1.846379	3.212111	1.70732	1.717893
19128	-987.2216	-1152.162	164.9408	2.819881	2.716378	2.644049	1.435148
19134	-984.3323	-1148.782	164.4496	3.103613	3.780086	2.251043	1.345528
19140	-981.6169	-1147.204	165.5872	2.286175	3.33035	2.251043	1.319033
19146	-977.9598	-1142.184	164.2242	3.649629	2.904116	2.251043	1.543573
19152	-979.1673	-1145.474	166.3071	1.200539	3.787739	2.18108	1.432112
19158	-977.7326	-1142.824	165.0911	3.151369	3.308903	1.752258	1.432112
19164	-988.9914	-1154.691	165.6992	2.467098	2.582501	2.691073	1.146413
19170	-976.6767	-1142.912	166.2353	1.988133	2.769126	2.55923	1.088745
19176	-980.8405	-1147.397	166.5565	2.451794	2.050151	1.864974	1.47658
19182	-973.3801	-1139.274	165.8941	2.402159	2.050151	2.255241	1.711198
19188	-986.3998	-1151.87	165.4704	2.610913	2.764124	1.3807	2.072799
19194	-967.3342	-1134.591	167.2566	1.616198	1.992919	1.622186	1.784562
19200	-978.5773	-1144.009	165.4317	2.168939	3.463442	2.137841	1.548715
19206	-979.7503	-1146.291	166.5411	1.49808	3.590128	2.097416	1.167973
19212	-980.9715	-1147.734	166.7628	1.934768	2.201411	1.866093	1.613221
19218	-982.1562	-1148.577	166.4207	1.934768	2.546535	1.849217	1.676353
19224	-973.1834	-1138.062	164.8788	2.854734	3.103976	1.849217	1.829789
19230	-975.5274	-1140.536	165.0087	3.221402	2.587637	1.849217	1.74292
19236	-973.6714	-1138.364	164.6928	3.221402	3.081899	1.961055	1.634848
19242	-970.3887	-1135.319	164.9302	2.562154	3.198712	2.916786	1.153702
19248	-984.1391	-1151.144	167.005	1.08562	3.378573	1.996976	1.323043
19254	-992.4784	-1157.139	164.6605	3.392554	2.997134	1.996976	1.550349
19260	-995.9148	-1161.753	165.8386	2.709131	2.258937	2.067279	1.541649
19266	-991.657	-1157.279	165.6218	2.474341	2.818148	2.39047	1.312397
19272	-973.9453	-1140.982	167.0369	1.637001	2.274355	2.106942	1.406756
19278	-983.0534	-1146.889	163.8357	3.675798	3.736192	2.274049	1.381667
19284	-978.7319	-1143.787	165.0548	2.448758	3.427096	2.478505	1.381667
19290	-961.9158	-1127.105	165.1887	3.429422	2.423598	2.085813	1.374795
19296	-961.7185	-1125.225	163.5067	3.210521	4.399195	2.600458	1.440469
19302	-968.3292	-1133.336	165.0071	2.337803	3.639301	2.600458	1.302619
19308	-973.5334	-1140.147	166.6137	1.720306	2.321618	2.600458	1.253336
19314	-978.5378	-1142.16	163.6217	3.487907	3.798771	2.887521	1.175972
19320	-988.2516	-1151.697	163.4457	2.507543	5.45474	3.13377	1.175972
19326	-983.0107	-1146.765	163.7543	2.14824	4.689201	3.554921	1.198304
19332	-986.082	-1149.48	163.3975	3.307405	4.91351	2.601392	1.224815
19338	-984.7874	-1150.008	165.2205	1.99982	4.072567	2.58737	1.197145
19344	-987.0876	-1153.316	166.2288	1.875271	3.238953	2.145109	1.266958
19350	-983.8307	-1150.264	166.4329	1.601529	3.238953	1.895307	1.516593
19356	-967.9302	-1132.04	164.1098	4.263975	2.236204	2.137186	1.630998
19362	-964.2494	-1128.842	164.5922	3.360759	2.963029	1.856517	1.740457
19368	-972.7567	-1138.652	165.8948	2.018001	2.52095	2.534603	1.513665
19374	-977.737	-1143.276	165.5395	1.991185	3.778387	2.493982	1.162877
19380	-972.6808	-1137.916	165.2351	2.249946	3.970919	2.493982	1.098908
19386	-984.4626	-1149.43	164.9675	2.910289	2.131142	2.851953	1.533651
19392	-987.0545	-1151.246	164.1916	3.903316	2.759291	1.54261	1.958489
19398	-995.5065	-1160.414	164.9072	3.672666	2.704477	1.533723	1.656918
19404	-970.1878	-1135.074	164.886	3.672666	1.952416	1.533723	2.079594
19410	-971.5492	-1137.514	165.9643	2.498605	1.885358	1.45267	2.232331
19416	-964.4501	-1129.649	165.1989	3.166882	2.041757	1.710279	2.040454
19422	-968.9975	-1133.997	164.9996	3.166882	2.414855	1.433406	2.154954
19428	-969.9756	-1134.378	164.4025	3.166882	3.43299	2.110584	1.606002
19434	-973.1889	-1137.693	164.5037	3.166882	2.644538	2.850788	1.386058
19440	-982.9945	-1148.551	165.5569	2.734153	3.112551	1.895612	1.386058
19446	-977.441	-1143.352	165.9112	2.036553	2.595403	1.994311	1.834173
19452	-974.6044	-1139.738	165.134	2.933933	2.716182	1.92396	1.737132
19458	-976.611	-1143.578	166.9674	1.523972	2.873761	1.246235	1.834337
19464	-967.0987	-1130.446	163.3475	4.322292	3.163955	1.738563	1.9208
19470	-966.1711	-1129.303	163.1314	4.322292	3.319665	2.636723	1.351816
19476	-975.7917	-1138.034	162.2421	5.625082	2.72084	2.501184	1.460406
19482	-978.4887	-1143.632	165.1432	1.861204	4.826926	2.494442	1.095894
19488	-970.5097	-1134.709	164.1991	3.315096	3.552805	2.176381	1.541676
19494	-972.4669	-1137.93	165.4626	2.359182	3.552805	2.238161	1.253511
19500	-971.8998	-1138.007	166.107	2.371731	2.01165	2.709333	1.253511
19506	-971.8915	-1136.377	164.4855	3.47073	3.365304	2.174852	1.294978
19512	-977.0275	-1141.326	164.2989	2.344804	5.075989	2.522947	1.270559
19518	-970.4211	-1133.221	162.8	4.120433	4.305527	2.684348	1.254299
19524	-978.2489	-1144.51	166.2608	1.752801	2.699679	2.684348	1.208933
19530	-987.8291	-1152.706	164.8768	2.987882	2.803821	2.743475	1.22049
19536	-977.0565	-1142.918	165.8618	2.387466	2.635698	2.133498	1.497203
19542	-966.3112	-1133.104	166.7926	1.627676	2.471865	2.086803	1.497203
19548	-971.5787	-1138.362	166.7836	1.83674	1.916376	1.515805	2.071172
19554	-965.7607	-1132.997	167.2365	1.038609	2.891903	1.971241	1.458967
19560	-975.0599	-1139.698	164.638	3.122808	3.235471	1.871887	1.733011
19566	-984.6442	-1148.754	164.1093	4.778035	1.796918	1.975495	1.644599
19572	-981.3631	-1149.393	168.0301	1.118108	1.921234	1.731991	1.553136
19578	-976.1647	-1143.129	166.9643	2.058843	1.979672	1.751799	1.593643
19584	-972.5766	-1138.015	165.4386	2.745379	2.844107	1.878488	1.620562
19590	-980.2759	-1146.352	166.0762	2.916294	2.055066	1.456974	1.779827
19596	-983.3645	-1147.434	164.0696	3.458833	3.329524	1.898596	1.832325
19602	-977.6247	-1142.451	164.826	3.533372	2.318848	1.788177	1.839833
19608	-984.2113	-1146.567	162.356	5.769733	2.43759	1.448313	2.160268
19614	-976.7502	-1138.328	161.5778	6.350519	2.522066	1.755352	2.045715
19620	-978.066	-1143.484	165.4182	2.801722	1.822451	1.419147	2.443146
19626	-982.533	-1148.112	165.5791	2.905812	1.98705	1.748137	1.966588
19632	-985.9289	-1150.575	164.6461	2.905812	3.711759	1.938347	1.614921
19638	-979.4511	-1146.008	166.5574	1.963917	2.160833	1.797481	1.809684
19644	-991.996	-1158.992	166.9961	1.142927	3.757228	1.797481	1.249333
19650	-968.5398	-1134.655	166.115	2.030501	2.516272	2.487489	1.374411
19656	-988.0646	-1152.025	163.9602	3.210634	3.006141	2.879509	1.545506
19662	-997.607	-1162.425	164.8178	2.899151	3.258863	2.44017	1.330928
19668	-995.9223	-1161.732	165.8095	1.226611	4.397187	2.107792	1.571416
19674	-997.0687	-1163.358	166.2889	1.69013	3.195359	1.977727	1.518344
19680	-995.0711	-1162.88	167.8093	0.5920975	3.600196	1.702444	1.190878
19686	-993.9839	-1161.415	167.4316	0.9895148	3.15176	1.738555	1.386212
19692	-970.6356	-1137.523	166.8873	1.754415	2.269311	1.727467	1.713147
19698	-970.3567	-1136.947	166.5898	2.308234	2.269311	1.855238	1.431133
19704	-976.9319	-1141.441	164.5094	3.709433	2.532954	1.791608	1.819642
19710	-991.5117	-1157.807	166.2956	2.174764	2.473076	1.585946	1.819642
19716	-966.6882	-1132.944	166.2562	2.336989	2.601699	1.610975	1.646891
19722	-976.4584	-1142.916	166.4573	2.125724	2.389166	1.776951	1.652068
19728	-970.1597	-1134.933	164.7733	3.524205	2.389166	2.062532	1.652068
19734	-971.1348	-1136.338	165.2032	2.758996	2.605985	2.246555	1.641306
19740	-985.3986	-1148.773	163.3742	4.441399	2.605985	2.581394	1.503203
19746	-990.8443	-1157.367	166.523	1.541133	3.701086	1.752135	1.374762
19752	-981.3843	-1145.951	164.5668	3.565473	2.596663	1.450922	2.074732
19758	-990.9303	-1155.126	164.1953	3.565473	2.674976	1.444136	2.282308
19764	-980.0295	-1144.869	164.8391	3.565473	2.501152	1.444136	1.946316
19770	-990.028	-1155.096	165.0677	2.769699	2.501152	1.543273	2.253607
19776	-980.1826	-1145.7	165.5177	2.287415	2.66983	1.448332	2.253607
19782	-985.4608	-1153.55	168.0893	1.25716	1.847428	1.54173	1.594185
19788	-975.9799	-1143.814	167.8345	1.212563	1.827224	1.465054	1.871124
19794	-978.355	-1144.027	165.6723	3.090778	1.607036	1.822014	1.955498
19800	-974.1576	-1139.661	165.5035	2.767107	2.336933	1.34995	2.181335
19806	-989.5882	-1157.478	167.8893	1.228171	1.436682	1.247084	2.205331
19812	-973.9058	-1139.395	165.4892	2.739232	2.301171	2.017205	1.781827
19818	-966.5531	-1131.908	165.3554	3.104994	2.111539	2.089157	1.676362
19824	-965.3708	-1130.563	165.1926	3.104994	2.784856	1.924971	1.5347
19830	-979.0164	-1143.781	164.7644	3.889698	2.425258	1.957515	1.445373
19836	-978.2085	-1145	166.7916	1.536376	3.135648	1.820782	1.403281
19842	-978.0947	-1145.673	167.5783	1.916865	1.665434	1.749124	1.449568
19848	-981.4731	-1145.831	164.3579	3.588862	2.963018	2.09638	1.573066
19854	-982.2532	-1148.721	166.4675	1.855862	2.567723	2.061473	1.533827
19860	-978.8209	-1142.869	164.0483	4.128484	2.718685	2.095351	1.533827
19866	-999.8277	-1165.55	165.7226	2.022006	3.473142	1.782515	1.696954
19872	-979.6106	-1145.887	166.276	2.425634	1.948168	1.807858	1.800988
19878	-980.393	-1145.3	164.9067	2.537739	3.06852	2.260318	1.762198
19884	-985.4535	-1151.955	166.5019	1.598828	3.335023	2.048929	1.296095
19890	-971.4089	-1136.327	164.9179	2.865467	3.285555	2.048929	1.565637
19896	-977.8394	-1142.4	164.5606	4.000853	2.436365	1.902281	1.54986
19902	-986.1647	-1152.833	166.6682	2.032147	2.002994	1.900023	1.70475
19908	-987.2001	-1153.831	166.6304	1.824356	2.461633	1.265613	2.05215
19914	-987.6964	-1153.188	165.4919	3.371838	2.519158	1.607668	1.496768
19920	-970.1709	-1135.792	165.6209	3.519943	1.824276	1.899384	1.496768
19926	-983.0186	-1145.551	162.5324	5.982009	2.489901	1.876387	1.573128
19932	-978.4033	-1143.676	165.2731	2.852393	2.588458	1.749712	1.883457
19938	-963.2894	-1128.965	165.6759	2.852393	1.971584	1.514287	2.101583
19944	-978.3286	-1146.197	167.8684	1.472084	1.413693	1.205232	2.101583
19950	-975.3368	-1141.213	165.8761	3.105813	1.299887	2.025562	1.866016
19956	-975.1301	-1140.899	165.7687	2.578537	2.562959	2.129276	1.46776
19962	-975.4817	-1140.131	164.6495	3.598843	2.076689	1.89871	1.973677
19968	-977.8056	-1143.208	165.402	2.567266	3.146071	2.160661	1.412299
19974	-977.4948	-1142.245	164.75	2.73851	3.146071	2.160661	1.763817
19980	-981.2328	-1146.26	165.0267	2.215109	3.505357	2.82193	1.275504
