Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-760.3737	-928.5742	168.2004	0.9674738	1.042923	1.076837	3.35902	0.3502809	0.5120203	0.5320131
1458	-748.4814	-915.7143	167.2329	0.9296708	0.9696909	2.634967	3.35902	0.2138488	0.1701468	0.517734
1464	-752.8834	-920.4415	167.5581	0.7671535	0.9349104	1.922359	3.639948	0.4496835	0.2118448	0.6178565
1470	-745.0905	-916.4225	171.332	0.8889043	1.233063	0.6900734	1.043807	0.0562909	0.2620742	0.4541468
1476	-747.7076	-919.164	171.4564	0.8889043	1.363354	0.4106711	1.083641	0.0441317	0.2620742	0.4733563
1482	-756.2239	-926.1076	169.8837	1.053622	1.467973	0.9559654	1.553855	0.2441445	0.2563466	0.3121721
1488	-762.9692	-932.9486	169.9794	0.9778775	0.8924702	1.615261	1.553855	0.1942008	0.2243907	0.3319727
1494	-761.6599	-933.0767	171.4168	0.8097757	1.01155	1.113605	0.7494405	0.1952277	0.1520771	0.3451279
1500	-750.1275	-920.1147	169.9872	1.436645	1.545776	1.018485	1.040686	0.2688268	0.1520771	0.3355309
1506	-746.7965	-915.5253	168.7288	1.396915	1.45522	1.018485	1.047123	1.666604	0.1520771	0.3549685
1512	-739.8811	-909.6928	169.8117	1.396915	1.435786	1.181633	0.8092641	0.7337254	0.09616536	0.3549685
1518	-744.8766	-916.2228	171.3462	0.6353868	1.254748	1.181633	0.7380467	0.2499908	0.09053274	0.484688
1524	-742.0326	-912.9582	170.9256	1.416874	1.39055	0.726478	0.3940394	0.3725334	0.09588678	0.8823171
1530	-731.1059	-902.5561	171.4502	0.9635055	0.7082726	0.9857372	0.7510293	0.261617	0.1830476	0.8947121
1536	-750.3812	-921.6545	171.2733	1.314247	0.6142857	0.07478881	0.8208654	0.7619765	0.08646075	1.237435
1542	-754.3878	-924.7543	170.3665	1.020837	0.7306393	1.06908	0.8771647	0.943926	0.07414048	1.11559
1548	-741.239	-911.3484	170.1095	0.8991051	0.9620168	0.8398433	0.9381008	1.015238	0.0658318	1.329581
1554	-740.3329	-909.8237	169.4908	0.7721234	1.223511	0.7324676	1.341398	1.09903	0.4657838	1.073721
1560	-745.7125	-914.5376	168.8251	1.588102	1.218747	0.68188	1.341398	0.9057874	0.4358189	1.207001
1566	-754.4398	-923.5384	169.0986	1.43414	1.034656	0.7296841	1.336184	0.4035669	0.7907906	1.338196
1572	-748.04	-917.0103	168.9703	0.9612314	1.297255	0.6850723	1.822033	0.5682456	0.8310739	1.066755
1578	-740.8556	-911.1109	170.2553	0.7311713	0.9070494	1.082914	1.139715	0.5226319	0.4916753	1.066755
1584	-738.3328	-908.9258	170.593	0.7905026	1.081048	0.4689638	1.158123	0.5541257	0.3217059	1.214455
1590	-740.1355	-910.0172	169.8816	0.9958741	0.8549938	0.4689638	0.575591	0.7714966	1.420928	1.214455
1596	-746.3483	-916.4426	170.0943	0.9146406	0.9686542	0.4524782	0.5334054	1.412088	0.5336908	1.264817
1602	-744.7311	-913.1647	168.4336	1.179164	0.7455146	0.4524782	2.063443	1.440383	0.4342076	1.394225
1608	-744.523	-911.7646	167.2416	0.6919572	1.18248	0.6410718	3.393599	1.496466	0.4388729	1.105225
1614	-743.8817	-912.4998	168.618	1.149606	1.202423	0.2854039	2.093143	1.677807	0.1020143	1.073549
1620	-740.5418	-907.8548	167.313	0.7538571	1.315001	1.045246	1.904572	0.1749007	2.601489	1.088806
1626	-751.9632	-917.0932	165.1299	1.413335	1.324469	2.624461	1.185688	1.511055	2.06361	0.9581777
1632	-751.8505	-916.7271	164.8767	0.5915206	1.32299	0.8662268	2.035391	3.028332	2.06361	1.348583
1638	-746.5641	-912.957	166.3928	1.322515	1.301225	0.02100074	1.4113	3.028332	1.432462	1.267816
1644	-737.2724	-906.0421	168.7697	0.6706216	1.430622	0.04436017	1.118756	1.809856	0.9701505	1.334473
1650	-738.7513	-910.6545	171.9032	0.7683211	1.430622	0.1461478	0.143949	0.3133222	0.2711365	1.205891
1656	-740.6	-911.925	171.3249	0.8628997	0.905716	0.4860251	0.42941	0.05782156	0.6910457	1.386138
1662	-751.2666	-921.3782	170.1116	0.8628997	1.313152	0.1586026	0.4684452	0.996782	0.8463424	1.386138
1668	-739.1237	-909.473	170.3493	1.050577	1.153287	0.9371586	0.6598035	0.5044608	0.17037	1.333501
1674	-751.018	-916.9643	165.9463	0.7899806	0.8191377	4.333946	0.9244843	1.997416	0.2083022	1.169515
1680	-744.4844	-912.4309	167.9464	1.397244	1.18076	0.9895279	0.9256208	1.997561	0.3982112	1.33057
1686	-737.1751	-904.3112	167.136	1.228722	1.18076	1.075496	0.8980115	2.01877	1.292299	1.33057
1692	-745.753	-911.6831	165.9301	1.228722	0.8796944	1.045606	2.847561	1.44418	1.631393	1.183364
1698	-738.0739	-908.2994	170.2255	1.228722	0.8339927	0.09513835	0.6426577	0.8284643	1.01306	1.300389
1704	-739.3504	-909.4199	170.0695	1.128046	0.9119041	0.1365461	1.017732	0.8756987	0.867325	1.182735
1710	-735.3369	-902.796	167.4591	0.987449	1.203931	0.5217254	1.17887	1.57252	1.933538	1.30755
1716	-740.8179	-907.2953	166.4774	0.9344173	0.9950934	1.966135	0.3484733	1.769304	2.113386	1.503949
1722	-742.7263	-913.6286	170.9024	0.9244576	0.8479168	0.7770914	0.5128747	0.4099673	0.1162592	1.587687
1728	-735.2095	-906.2722	171.0628	0.9538557	0.9887882	0.2116469	0.5629949	0.4138707	0.6585329	1.311334
1734	-748.0722	-917.791	169.7187	0.9626859	0.7744646	0.8785501	1.953743	0.09938961	0.6585329	1.148036
1740	-752.4188	-917.528	165.1092	0.9626859	0.7748073	1.358363	2.386063	0.300091	4.139464	1.161575
1746	-753.9989	-922.1228	168.1238	1.10678	1.070343	0.9060865	2.534797	0.2438329	1.025196	1.17908
1752	-750.8399	-914.2052	163.3653	1.735685	1.234537	2.585308	3.509782	0.6457247	1.957281	1.18714
1758	-738.0194	-906.9078	168.8884	1.088419	1.175948	2.331318	0.3510562	0.2448993	1.350844	0.7277612
1764	-738.6682	-909.5733	170.9051	0.9895751	0.8190878	0.3736647	1.515372	0.6618209	0.08739937	0.8371802
1770	-742.6535	-909.48	166.8265	1.638528	1.114513	1.232638	1.291965	0.6096074	2.337886	1.163219
1776	-745.7849	-912.5011	166.7162	1.134726	0.9551324	1.585503	0.2817142	0.2623976	4.136411	1.125149
1782	-744.8388	-913.999	169.1601	1.134726	0.8505783	1.631244	0.4113843	0.591489	1.337031	1.084499
1788	-744.3599	-913.4898	169.1299	1.304242	0.8505783	0.07656621	1.507969	0.266751	1.904181	1.156177
1794	-744.6403	-914.0568	169.4164	0.9336948	0.8148898	0.03519635	1.97154	0.3022306	1.399402	1.294351
1800	-735.6708	-907.1348	171.4639	0.9336948	0.8026118	0.02974014	0.2449769	0.3946233	0.8440766	1.420826
1806	-742.4018	-914.1633	171.7615	1.429854	1.007046	0.03737258	0.1482021	0.5786143	0.2868502	0.9623279
1812	-747.4697	-918.8812	171.4115	1.284645	0.8687276	0.002076078	0.08659803	0.9130753	0.7695015	0.8599051
1818	-746.5166	-917.0266	170.51	1.136222	1.715377	0.005636749	1.216192	0.2028382	0.7025556	0.6137376
1824	-744.2606	-915.4927	171.232	1.034046	2.027715	0.009051188	0.2995693	0.2248279	0.6347865	0.6731187
1830	-747.0995	-918.864	171.7645	1.187861	1.030312	0.3473413	0.2560508	0.0638952	0.812913	0.6731187
1836	-743.9491	-912.9936	169.0445	0.5709118	0.9890811	3.220136	0.145186	0.01759215	1.461711	0.6467636
1842	-740.1077	-909.989	169.8813	0.9503243	1.083317	0.5793538	0.4703383	0.008814642	2.425734	0.7750254
1848	-745.6205	-915.8241	170.2036	1.345628	1.083317	0.7374078	0.178868	0.06322905	1.885756	0.6006421
1854	-744.8941	-915.8291	170.935	0.627677	1.066606	0.7374078	0.01515726	0.1120125	1.945623	0.6872323
1860	-739.408	-911.1238	171.7158	0.4376811	0.8985768	0.6164244	0.02624811	0.06091177	1.611232	0.7054066
1866	-754.0699	-918.0945	164.0247	1.210714	1.719138	4.889604	0.05992136	0.8690453	2.50567	0.9234967
1872	-748.3514	-917.6269	169.2755	1.407273	1.579834	0.7707606	0.01979658	0.7105008	1.650942	0.7633157
1878	-743.1797	-912.9277	169.748	0.8504618	1.512002	0.7031623	0.08112729	1.213583	1.127191	0.9673519
1884	-747.8909	-919.247	171.3561	0.9381161	1.335726	0.3139232	0.08284663	0.9431698	0.3025449	0.928947
1890	-746.8677	-915.9755	169.1078	1.034601	0.9038795	0.2267916	1.602855	0.5955915	1.46137	1.245295
1896	-736.5146	-906.3828	169.8682	1.528451	0.8996277	0.2618964	0.4373903	1.165687	0.816513	1.219471
1902	-739.9397	-908.7132	168.7735	0.8444881	0.8775063	2.840775	0.3693458	1.605764	0.1296055	0.7096869
1908	-741.5027	-912.498	170.9954	0.9743494	0.891346	0.3276886	0.598279	1.605764	0.04991457	0.7081455
1914	-751.4579	-920.1563	168.6984	1.632431	1.124061	1.455867	0.5269157	1.605764	0.3268169	0.842214
1920	-753.4613	-921.0615	167.6001	1.10415	1.180988	1.455867	0.6758454	2.329351	0.798288	1.058053
1926	-779.3409	-946.3262	166.9853	0.5330438	1.269909	1.967386	1.563962	1.985115	0.4489397	1.361748
1932	-754.1007	-921.1196	167.0189	1.230677	1.268252	0.8384146	1.272668	1.350026	1.944385	1.254565
1938	-747.8718	-916.2624	168.3906	1.505003	1.140817	0.7981865	1.564422	0.680095	0.767984	1.325873
1944	-741.94	-909.4141	167.4741	1.507495	1.131272	1.034619	1.763603	0.9790047	1.16568	1.150784
1950	-741.351	-908.8331	167.482	1.05325	1.131272	2.417269	0.728985	0.6281408	1.465606	1.267193
1956	-742.0402	-911.6902	169.65	1.022921	1.131272	0.8875552	0.1203478	0.5845587	1.358549	1.388629
1962	-743.8113	-915.3155	171.5042	0.7254693	0.8180826	0.5874919	0.6061831	0.0261337	0.4897181	1.383004
1968	-744.9091	-913.9514	169.0423	1.074241	0.9473902	1.17395	1.354913	0.1335775	1.179848	1.267535
1974	-752.385	-921.5854	169.2003	0.6739155	0.7448989	1.044417	1.424012	0.1828912	0.7710606	1.896684
1980	-753.7843	-922.0097	168.2254	1.155922	0.5672289	1.083347	2.016507	0.1956746	0.4945598	2.105197
1986	-747.8047	-913.6394	165.8347	1.224526	0.6720642	3.170659	1.160049	0.07531491	1.991373	1.844535
1992	-747.818	-914.7687	166.9507	1.224526	1.033731	2.338099	1.31261	0.6025031	0.8985742	1.682566
1998	-746.2433	-914.446	168.2026	1.025119	1.033731	0.3367077	1.345319	0.8838939	1.429051	1.755073
2004	-743.5656	-913.0651	169.4995	0.7997704	1.137897	0.3248738	0.7890293	0.6526986	1.075932	1.737557
2010	-756.4635	-925.4849	169.0214	1.349174	1.398868	0.6665551	0.6175555	0.5494906	1.121193	1.416418
2016	-754.4165	-922.6632	168.2467	1.500645	1.132706	0.6202422	1.70976	0.2936671	1.121193	1.497769
2022	-740.1895	-910.7025	170.513	1.57854	1.447228	0.4143333	0.2450014	0.7165411	0.3292238	0.9778809
2028	-751.0901	-919.0108	167.9207	0.8635441	1.447228	1.866252	1.300612	1.316396	0.2704866	1.200639
2034	-764.6478	-933.7856	169.1378	1.012686	0.974853	0.9132411	1.011207	0.9966761	0.4307066	1.597773
2040	-753.3467	-922.8484	169.5017	1.232455	1.712729	0.4057268	0.3726103	1.219201	1.014067	0.6829972
2046	-760.4754	-930.5018	170.0264	0.8243854	1.682571	0.9640792	0.05153712	1.015436	0.9072121	0.6511998
2052	-753.7953	-923.437	169.6417	0.5710264	1.333723	1.53548	0.6582669	1.142341	0.3236113	0.9718937
2058	-753.916	-924.2157	170.2997	0.9525083	1.333723	0.4915926	0.6582669	1.142341	0.2959743	1.029576
2064	-765.6066	-936.1254	170.5188	1.137157	1.362434	0.7610707	0.1969117	1.246854	0.2395489	0.672439
2070	-741.7972	-910.9292	169.1319	0.937378	0.7508211	1.580352	0.1055617	2.519097	0.215945	0.9622235
2076	-767.2262	-931.8351	164.6089	0.8331533	1.317441	3.731339	0.4531218	1.647386	2.696198	0.9114549
2082	-762.5649	-929.3111	166.7462	0.7049999	1.22979	3.434811	1.010084	0.1905215	1.185359	1.575029
2088	-745.5429	-913.7318	168.1889	1.214907	1.124496	1.989066	0.2994824	0.1677025	1.568553	1.543006
2094	-757.2706	-924.9759	167.7053	0.85794	0.8469218	1.643894	0.05307232	1.598817	1.568553	1.742058
2100	-747.6231	-918.5119	170.8888	0.8946083	1.00937	0.7628108	0.05125822	0.3928249	0.4769466	1.598037
2106	-741.5633	-912.4156	170.8523	0.8946083	1.117581	0.3427921	0.1111345	0.4322198	0.7973306	1.545723
2112	-741.4321	-911.341	169.909	0.9578053	0.9284481	0.9378783	0.4901017	0.5275801	0.7973306	1.545723
2118	-747.3005	-917.0969	169.7964	0.7952684	0.9284481	0.5656147	0.1836352	1.153525	1.067052	1.587096
2124	-745.063	-914.0747	169.0117	1.358115	0.8263556	0.8683028	1.227035	0.8927386	0.2359283	1.642753
2130	-738.7298	-909.8995	171.1697	0.7611437	0.8263556	0.5145853	0.7162441	0.3312368	0.09254563	1.642753
2136	-742.2158	-913.4932	171.2774	0.5315189	1.076061	0.8774768	0.4902087	0.2501331	0.1119083	1.46884
2142	-749.6648	-920.8966	171.2318	1.059888	1.076061	0.2419696	0.4432479	0.2501331	0.3826989	1.442315
2148	-746.5467	-918.3228	171.7761	0.8353832	1.03842	0.1851601	0.6464599	0.3296701	0.1633933	1.209316
2154	-747.1033	-918.2233	171.12	0.7680496	1.247112	0.5476516	0.4810202	0.446969	0.1879945	1.352037
2160	-744.7104	-915.2087	170.4983	0.8006127	1.143406	0.3724078	0.7373517	0.1814113	0.5816509	1.71266
2166	-742.0683	-911.7492	169.6809	0.899822	1.143406	0.6443888	0.9588525	0.4339973	0.7188666	1.595411
2172	-750.804	-920.748	169.944	1.068344	1.059303	0.4550924	0.6361414	0.675427	0.7264003	1.533486
2178	-741.983	-910.2224	168.2394	1.733137	1.059303	0.8353356	0.4184995	0.8376093	1.457173	1.545487
2184	-751.775	-919.5536	167.7785	0.7761883	1.109589	2.14845	0.1851072	1.92201	0.801285	1.413082
2190	-762.4302	-924.446	162.0158	0.9310838	0.7978605	2.274549	1.02171	4.055691	3.029662	1.845112
2196	-753.566	-922.7676	169.2015	0.915955	0.7083796	0.9187159	0.2425297	0.7602497	1.877675	1.488282
2202	-757.6028	-925.4172	167.8144	0.8282134	0.8945292	2.162145	0.1131505	2.36522	0.5219535	1.430856
2208	-776.6524	-944.4441	167.7917	0.8282134	0.8116334	2.162145	0.0360454	1.406968	1.248357	1.734253
2214	-755.7285	-925.6327	169.9041	1.024365	0.7020957	0.5525143	0.01048837	1.162613	0.6007727	1.960055
2220	-744.0093	-911.7312	167.7219	0.9954559	0.6818999	1.668234	0.02035237	1.162613	1.941337	1.800092
2226	-741.5857	-909.1963	167.6106	1.087232	1.335407	1.68943	0.03394636	1.149323	1.737793	1.474366
2232	-749.3012	-918.4124	169.1111	0.829953	0.9409833	0.9386238	0.02532612	1.098898	1.338271	1.735618
2238	-760.522	-928.0666	167.5446	1.923286	1.976458	0.6416846	0.4574567	1.50038	0.7035762	1.437441
2244	-734.9014	-903.3697	168.4683	1.311239	1.063516	1.071323	0.2438026	1.477381	0.6701124	1.723055
2250	-726.7893	-896.5271	169.7378	1.064315	1.131455	1.307301	0.3562695	0.973084	0.4944273	1.131507
2256	-750.8535	-918.4422	167.5887	0.7537947	1.090394	2.289052	1.299144	2.184038	0.2213924	0.728993
2262	-745.7943	-915.1382	169.3439	0.7597943	1.018361	0.2257598	2.311513	1.713875	0.01109104	0.7911504
2268	-738.0197	-906.5775	168.5578	1.065726	1.332938	0.9594834	1.674638	1.561423	0.001893683	1.049092
2274	-736.712	-907.3405	170.6285	1.38764	1.004431	0.5647816	0.8046449	0.6519094	0.01831615	1.141138
2280	-745.7579	-913.973	168.2151	1.074623	1.303345	1.330647	1.235893	2.121817	0.08128431	0.8238143
2286	-763.8035	-928.8381	165.0346	0.7006096	1.625229	4.583062	1.357599	1.861158	0.2136553	0.7974975
2292	-769.1075	-938.1856	169.0781	0.8674491	1.180741	0.6841242	1.788543	1.434386	0.4472969	0.6324267
2298	-757.4171	-925.2291	167.812	0.5781983	1.054691	0.6841242	2.288656	2.99146	0.03919879	0.652186
2304	-756.3477	-920.791	164.4433	1.179411	1.174095	1.670956	1.320112	3.636235	1.39946	1.335186
2310	-750.4135	-917.9558	167.5423	1.139384	1.175845	1.501725	1.416145	1.018373	1.029409	1.335186
2316	-748.8573	-917.5765	168.7192	0.967803	0.8157375	0.8684307	1.889328	0.8791568	0.7431138	1.286728
2322	-753.184	-919.5005	166.3165	1.139145	0.7098679	0.009059181	0.6995576	3.200703	3.434273	0.4670279
2328	-753.8922	-919.8693	165.977	1.139145	0.7745611	0.2070884	3.239079	3.200703	0.9714722	0.4670279
2334	-746.4922	-915.1462	168.654	0.6892578	0.8036581	0.02442977	0.1880492	2.760503	2.372634	0.5764355
2340	-757.8725	-926.7861	168.9137	1.377243	0.9780309	0.034613	2.740184	1.393079	0.07996397	0.5073677
2346	-746.1856	-914.8061	168.6206	1.282769	1.052844	0.2428577	2.740184	1.393079	0.174213	0.4424175
2352	-742.5462	-910.1344	167.5882	1.252463	0.7146742	0.1957586	3.859757	1.831864	0.0696085	0.4828692
2358	-745.4839	-913.6879	168.204	0.9500155	0.7634502	0.3909611	3.835418	1.296444	0.0696085	0.5232768
2364	-742.0844	-911.7367	169.6522	1.086558	1.339339	0.2035108	2.245414	0.9121336	0.05661958	0.4177153
2370	-736.7582	-906.9678	170.2096	0.9896282	1.144981	0.03045312	2.245414	0.8826417	0.008226896	0.4985423
2376	-740.543	-910.0336	169.4905	1.565567	1.17356	0.1499643	2.244495	0.8826417	0.005004616	0.5950029
2382	-738.26	-908.2291	169.9691	0.8222261	1.18623	0.3365014	1.982758	0.9881589	0.007071954	0.9062021
2388	-758.4406	-926.3695	167.9289	1.375528	1.525186	1.632719	0.532291	1.607527	0.4824053	1.118823
2394	-756.5499	-920.7466	164.1967	1.375528	1.525186	2.571192	0.4696061	5.045147	0.1469285	0.870463
2400	-747.5099	-913.3631	165.8532	1.141121	1.60394	2.571192	0.3454259	2.804831	0.862926	1.021607
2406	-749.0983	-915.4703	166.372	1.146298	1.448331	2.720725	0.1624625	1.179796	2.006985	1.156835
2412	-752.8514	-919.0546	166.2032	0.9791206	1.003617	3.282581	0.006654255	2.031308	1.716263	0.9811537
2418	-736.6708	-905.1049	168.4341	1.114567	1.061446	1.780258	0.002409454	0.8269149	1.495819	1.419583
2424	-740.8496	-909.0241	168.1745	0.6315085	1.288134	1.390443	0.003570772	0.4023819	3.003247	1.265759
2430	-753.953	-918.5464	164.5934	1.543214	1.262629	0.4935815	0.006607266	2.579524	4.838988	0.8955127
2436	-754.6225	-922.1829	167.5604	1.424615	0.8724116	0.3194982	0.00577323	2.573356	2.358916	1.093158
2442	-752.1103	-922.9475	170.8372	1.325781	1.243117	0.5996734	0.0199652	0.2107733	0.827611	1.135553
2448	-764.2002	-933.3478	169.1476	1.117963	1.304904	0.4355857	0.120017	1.415183	1.248461	1.361687
2454	-753.8252	-924.8708	171.0456	1.37077	0.8604586	0.4566463	0.2240052	0.3076101	0.4224299	1.445278
2460	-765.5885	-932.0384	166.4499	1.689638	1.303837	2.570586	1.37637	0.7951932	1.190897	0.8410914
2466	-752.1628	-920.7934	168.6306	0.6266585	1.119576	2.514229	0.122804	1.691876	0.6673103	0.790148
2472	-755.9204	-925.2667	169.3463	0.7290081	1.174712	1.124156	0.3403455	2.061986	0.6673103	0.6977755
2478	-765.9997	-935.2408	169.2411	0.8952223	0.8199566	0.08465841	1.592076	2.120773	0.6673103	0.742515
2484	-749.177	-916.5086	167.3316	0.6396267	1.314515	0.8300924	0.772364	3.223807	1.093613	0.9850075
2490	-756.5788	-922.955	166.3762	1.392687	1.337357	0.2345032	0.5102868	1.120288	3.40322	1.676391
2496	-761.4785	-930.5875	169.109	0.9804415	1.201992	0.4998473	0.2566944	1.454455	1.20842	1.423042
2502	-750.9631	-920.9469	169.9838	1.046593	1.249227	0.4010113	0.4582421	0.6673445	1.103773	1.264331
2508	-750.8867	-921.3161	170.4293	1.43046	1.277406	0.3363702	0.1265725	0.5668803	0.9726558	1.070432
2514	-768.4566	-938.0533	169.5967	1.01323	1.295463	0.6383477	0.06441668	0.4975436	2.029793	1.066477
2520	-760.5458	-929.7402	169.1944	1.394367	0.9944521	2.125766	0.221185	0.5774825	0.6917298	1.011328
2526	-756.1819	-924.0611	167.8792	0.9370692	1.10189	2.159146	0.3067855	1.939692	0.7512764	1.122061
2532	-752.3814	-919.5457	167.1644	1.238684	1.16834	2.321505	0.04704933	2.143716	0.7701937	1.31162
2538	-756.6793	-926.267	169.5877	0.8733888	1.16834	1.063614	0.06937281	1.377367	0.7484451	1.281943
2544	-750.3563	-920.6921	170.3358	0.51362	1.285893	0.8719737	0.2559503	1.199574	0.7002437	0.9989989
2550	-774.3166	-940.405	166.0884	0.9503526	1.319985	0.3501595	3.055024	3.332986	0.06017814	1.045994
2556	-775.7068	-940.0007	164.2938	1.735853	1.319985	1.363103	3.055024	3.332986	0.07329859	1.060536
2562	-764.7587	-932.8013	168.0426	1.028232	0.8937739	0.0608899	2.543897	0.167004	2.332606	1.127553
2568	-764.8289	-929.1501	164.3212	1.144497	0.8937739	0.05692455	2.407567	2.97081	2.793299	1.516365
2574	-776.3945	-945.8081	169.4135	0.7594461	1.894371	1.505891	0.6351858	0.1560936	0.8508387	0.9854186
2580	-758.5062	-924.9106	166.4044	1.781904	1.894371	2.029035	1.375645	1.100749	0.6698244	0.9854186
2586	-743.562	-910.5773	167.0153	0.955928	1.258421	0.5730807	1.929013	2.12157	1.438103	0.9081444
2592	-749.4765	-915.5103	166.0338	1.557527	1.772961	1.360943	0.2867472	2.547884	1.726165	0.9319183
2598	-750.7253	-912.9364	162.2111	1.501319	1.030153	4.010256	0.7705982	0.8250584	4.876879	0.9911007
2604	-741.7243	-907.0706	165.3462	1.501319	1.388368	1.496018	0.4510624	2.009258	2.981955	1.041472
2610	-761.7667	-923.5967	161.83	1.296406	1.487993	0.2232156	4.02961	1.151108	5.493264	0.5357069
2616	-741.8468	-910.9515	169.1047	1.063043	1.288488	0.04057932	0.9419345	0.9032915	1.928725	0.9308642
2622	-745.4834	-916.5167	171.0333	0.6038718	1.141898	0.4559252	0.4573951	0.5798475	0.4791298	1.376789
2628	-754.3269	-925.3622	171.0353	0.9300116	0.9181418	0.5133267	0.5623875	0.7701178	0.2482377	1.207567
2634	-762.9788	-929.6104	166.6316	0.5431126	0.8862968	3.297945	1.961424	1.800799	0.0863497	0.9631119
2640	-752.2324	-921.3336	169.1012	0.7131031	0.9967188	2.191707	1.44906	0.3920901	0.0998837	1.231181
2646	-756.1416	-921.1579	165.0162	1.557963	0.9114389	1.188435	2.36354	3.73331	0.195077	1.231181
2652	-751.6791	-918.3132	166.6342	0.8988765	1.053448	0.6186099	4.417976	1.130438	0.481775	0.9680997
2658	-745.0254	-912.6151	167.5897	1.108708	1.518731	0.1498084	1.44301	1.130438	2.284398	0.9792829
2664	-756.7943	-924.6995	167.9052	1.207931	1.197804	0.1129628	1.346985	2.456489	0.9699491	1.007974
2670	-761.3758	-928.0785	166.7027	0.9371199	1.003455	0.09220252	2.186187	1.666856	2.47358	1.133771
2676	-757.6673	-921.6054	163.9381	1.183464	1.120536	0.1468986	1.735645	3.451343	3.682649	0.9447518
2682	-754.1386	-921.0993	166.9607	1.005585	0.962979	0.6496886	1.321739	0.4680537	3.682649	1.143288
2688	-749.0745	-915.6587	166.5842	0.9541201	0.962979	0.2438128	1.663031	0.1628269	4.850243	0.7426623
2694	-744.4948	-912.6842	168.1895	0.8412359	0.8881684	1.452827	0.5943764	0.03440842	3.294051	0.9038128
2700	-738.6644	-910.4083	171.744	0.8257306	0.9199005	0.3798594	0.7338327	0.1865619	0.5185556	0.8877592
2706	-725.2533	-896.3949	171.1417	1.213059	0.9884817	0.6141582	0.7631705	0.02282808	0.5185556	0.941666
