Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1758	-1621.696	-1790.5	168.8035	1.151565	1.332304	1.119948	0.8835844	1.190808
1764	-1618.712	-1788.891	170.1796	0.1301551	1.254289	1.148574	0.8976971	0.8774285
1770	-1617.227	-1787.954	170.7275	0.09847859	0.8672996	0.8644955	1.049012	0.8774285
1776	-1630.013	-1800.346	170.3322	0.0954124	1.365656	0.8572251	0.9400459	0.9026331
1782	-1617.05	-1788.181	171.1317	0.1977137	0.7996603	0.8487517	0.6053595	0.9026331
1788	-1611.649	-1782.356	170.707	0.09954097	1.035468	0.8298583	0.7974862	1.022774
1794	-1613.234	-1783.751	170.5166	0.1273965	0.9857151	1.110734	0.6608924	1.088576
1800	-1617.598	-1788.013	170.4149	0.07899674	1.189536	1.063903	0.6606726	1.083073
1806	-1612.88	-1783.739	170.859	0.08592377	0.8548694	0.8614044	0.9118921	0.91533
1812	-1613.062	-1783.354	170.2917	0.144519	1.177912	1.227444	0.7327068	0.9177779
1818	-1615.721	-1786.251	170.53	0.09061664	1.12382	1.090977	0.7424688	0.9118026
1824	-1626.361	-1796.536	170.1747	0.09061664	1.271983	1.183142	0.8604226	0.9116488
1830	-1622.623	-1792.579	169.9559	0.3453655	1.285498	1.183142	0.5143174	1.195803
1836	-1626.798	-1797.686	170.8876	0.3634387	0.9907103	0.7216602	0.6329083	0.8845519
1842	-1617.467	-1787.963	170.4962	0.1598983	0.9907103	1.330025	0.7094856	0.7838124
1848	-1626.928	-1797.905	170.9775	0.1802118	0.8621019	0.834739	0.8159873	0.7976632
1854	-1617.831	-1787.885	170.0536	0.1277541	1.225492	1.500559	0.7526754	0.8310066
1860	-1615.107	-1784.809	169.7027	0.5446458	1.206242	1.104574	0.7526754	1.170791
1866	-1617.668	-1787.76	170.092	0.6222076	0.8419172	1.104574	0.7186858	1.107925
1872	-1616.698	-1786.928	170.2299	0.383835	1.14068	0.9493825	0.7731732	1.016709
1878	-1619.387	-1789.941	170.5538	0.1401383	1.202256	0.9730311	0.6082118	1.016873
1884	-1616.857	-1787.362	170.5051	0.198866	1.172154	1.008437	0.592564	1.016873
1890	-1613.034	-1783.041	170.0076	0.4838295	1.453881	0.7614913	0.7292094	1.062012
1896	-1611.506	-1782.264	170.7585	0.1242565	0.8950609	0.9460048	0.7721405	0.9971956
1902	-1620.517	-1791.106	170.5894	0.2604367	0.8818916	1.112756	0.723163	0.9225089
1908	-1618.557	-1788.608	170.0512	0.4997098	1.173859	0.7542131	1.053129	0.9575689
1914	-1619.195	-1789.624	170.4292	0.4381884	0.8939805	0.8562479	0.883353	0.991565
1920	-1614.123	-1784.224	170.1019	0.3323358	1.378864	0.8588666	0.9516181	0.8653173
1926	-1614.466	-1785.301	170.8345	0.164881	1.086524	0.7618358	0.8146725	0.8063034
1932	-1612.48	-1783.193	170.7128	0.2359746	1.086524	0.8695454	0.7503977	0.8192545
1938	-1623.174	-1793.37	170.1967	0.131596	1.201753	1.233541	0.8025482	0.927153
1944	-1619.077	-1790.142	171.0649	0.1150208	0.9729966	0.6972067	0.6391559	0.9969078
1950	-1622.842	-1792.802	169.96	0.444162	1.128445	1.142164	0.531416	1.259229
1956	-1620.259	-1791.023	170.7638	0.3391554	0.9974249	0.7115508	0.7553386	0.9164085
1962	-1622.978	-1793.155	170.1774	0.446957	0.8618493	1.073891	0.788692	1.135738
1968	-1625.22	-1794.906	169.6858	0.7184726	1.151376	1.032485	0.5576912	1.308465
1974	-1624.514	-1794.509	169.9947	0.7184726	1.018166	0.9938268	0.746537	1.021459
1980	-1616.08	-1786.051	169.9707	0.6536543	1.008462	0.8761491	0.7285948	1.232112
1986	-1620.218	-1788.872	168.654	1.237404	1.226393	0.9169258	0.8166018	1.536477
1992	-1628.458	-1798.122	169.664	0.5955516	1.28149	1.225812	0.6685618	1.060442
1998	-1633.734	-1804.508	170.7741	0.119207	0.8121417	1.225812	0.6743259	0.880048
2004	-1633.635	-1804.047	170.4119	0.2662089	1.314035	0.7424734	0.870414	0.880048
2010	-1640.043	-1809.885	169.842	0.6061007	0.8527911	0.9511648	0.8794608	1.319074
2016	-1619.801	-1788.052	168.251	1.836922	1.144752	0.9576289	1.099694	1.188053
2022	-1622.501	-1791.263	168.7614	0.9790895	1.32401	1.141189	1.088318	1.188053
2028	-1617.21	-1784.779	167.569	2.657772	0.7876589	0.9287293	0.829412	1.591705
2034	-1616.946	-1785.397	168.4503	1.713862	1.177793	0.9521669	0.829412	1.326639
2040	-1625.202	-1794.995	169.7931	0.9851989	0.9618301	0.5929165	0.829412	1.277385
2046	-1616.696	-1785.95	169.2547	1.026634	1.076025	0.952535	0.8015945	1.335683
2052	-1627.078	-1796.76	169.6821	0.6921636	0.9807983	1.26825	0.6011136	1.245378
2058	-1626.609	-1796.082	169.4739	0.6845188	1.117151	1.143803	0.8201722	1.231269
2064	-1632.338	-1801.312	168.9741	1.251112	1.194069	0.8678807	0.7607076	1.386351
2070	-1626.104	-1795.161	169.0568	1.251112	1.065437	0.921164	0.7259302	1.407296
2076	-1623.14	-1791.102	167.9618	1.810762	0.9254429	1.300855	0.7994674	1.576821
2082	-1623.73	-1791.489	167.7592	2.079461	1.255581	0.8649549	0.7994674	1.604638
2088	-1607.868	-1776.096	168.2277	1.743249	1.158965	0.9695985	0.6581049	1.604638
2094	-1614.06	-1782.027	167.9668	1.743249	1.158965	1.254178	0.6325713	1.60744
2100	-1615.845	-1784.677	168.8315	1.402687	1.090344	0.8172437	0.6255429	1.596281
2106	-1621.749	-1789.281	167.5316	2.446906	1.172364	1.124418	0.7340195	1.416707
2112	-1624.294	-1794.22	169.9257	0.9162531	0.9657837	0.8360795	0.6619386	1.173273
2118	-1614.182	-1784.633	170.4513	0.3458434	1.069544	0.791171	0.7606859	1.070492
2124	-1617.478	-1787.96	170.4815	0.1499017	1.365344	0.8190072	0.7230943	0.9578537
2130	-1631.656	-1802.279	170.6233	0.1853294	1.000871	1.026845	0.74754	0.9046653
2136	-1626.003	-1796.429	170.4257	0.3207959	1.006455	1.111922	0.7862029	0.8252121
2142	-1625.039	-1795.47	170.4307	0.1468739	1.367674	0.8340238	0.8206942	0.8916707
2148	-1631.604	-1802.124	170.5203	0.3677874	1.006008	0.9440743	0.7756494	0.8703614
2154	-1632.077	-1802.438	170.3612	0.4918391	1.187205	0.7478132	0.8148246	0.8796665
2160	-1621.942	-1792.216	170.2738	0.3593286	0.9551596	1.2231	0.8148246	0.8573235
2166	-1608.237	-1778.524	170.2875	0.2612813	1.196946	1.258137	0.6381189	0.8402414
2172	-1618.433	-1789.126	170.6921	0.1629831	1.184925	0.8556802	0.7434268	0.8402414
2178	-1642.238	-1812.858	170.6202	0.09282916	1.226191	0.8659611	0.8379704	0.8361859
2184	-1616.977	-1787.56	170.5826	0.1867155	1.012158	1.019444	0.8497228	0.8254587
2190	-1625.09	-1795.683	170.5936	0.2079666	1.138266	0.9164963	0.8036706	0.813859
2196	-1618.932	-1789.47	170.5375	0.1710324	0.9589497	1.144811	0.8036706	0.8683002
2202	-1606.496	-1777.385	170.8881	0.1851548	0.8059158	0.9585644	0.776214	0.8683002
2208	-1615.001	-1785.583	170.5821	0.1851548	1.254234	0.8619134	0.7304216	0.8721819
2214	-1613.334	-1784.215	170.8812	0.2970509	0.836897	0.8120525	0.6550556	1.008777
2220	-1613.567	-1783.791	170.2237	0.1656802	1.127888	1.454841	0.5955985	0.9333714
2226	-1617.775	-1788.486	170.7112	0.2766713	1.009632	0.7873043	0.8444291	0.8493335
2232	-1616.474	-1786.626	170.1518	0.2312546	1.068452	1.494579	0.6560474	0.8976524
2238	-1625.938	-1796.345	170.4064	0.2207559	0.8486596	1.410715	0.8106041	0.7723077
2244	-1609.5	-1780.247	170.7467	0.1700483	1.227088	0.8104256	0.6670184	0.8615645
2250	-1624.041	-1794.636	170.5949	0.2313213	1.055963	0.8542873	0.884167	0.8615645
2256	-1627.306	-1798.046	170.7404	0.1131937	0.7481706	1.066345	0.6935393	1.121174
2262	-1626.607	-1796.666	170.059	0.4578271	0.9123105	1.256538	0.5882728	1.203175
2268	-1625.799	-1796.043	170.2443	0.4945334	0.8289732	0.8827282	0.659964	1.335393
2274	-1625.168	-1795.484	170.3161	0.6268587	0.8886871	0.6634541	0.8336982	1.144362
2280	-1621.411	-1790.735	169.3245	0.9655535	1.292616	0.8519688	0.8336982	1.208338
2286	-1625.068	-1793.807	168.7384	1.377203	0.8622174	1.517841	0.6225409	1.340685
2292	-1612.917	-1781.184	168.2674	1.671448	1.182143	0.9286413	0.6480045	1.648053
2298	-1614.048	-1782.71	168.6615	1.671448	0.8185266	0.8836092	0.753425	1.580514
2304	-1628.008	-1795.103	167.0953	2.891521	1.036969	1.118454	0.8669987	1.416216
2310	-1625.787	-1790.672	164.8846	5.081955	0.9149409	0.854788	0.7776548	1.776781
2316	-1606.023	-1774.783	168.7593	1.509879	1.006792	0.9716812	0.6563778	1.496129
2322	-1609.344	-1775.645	166.3014	3.611343	0.8906885	1.004808	1.019783	1.552513
2328	-1612.638	-1781.274	168.6353	1.492748	1.325107	1.030747	0.6182714	1.346312
2334	-1614.726	-1782.17	167.444	2.662995	0.7497029	1.134694	0.8052369	1.573282
2340	-1626.68	-1793.853	167.1731	2.656403	1.050956	1.018919	0.8423617	1.61571
2346	-1631.949	-1801.416	169.4668	0.9334609	1.163762	1.064602	0.701862	1.15294
2352	-1637.643	-1805.897	168.2541	1.73856	1.144249	0.8743883	0.8762782	1.508506
2358	-1635.899	-1804.645	168.7467	1.666598	0.8557511	1.044431	0.6950158	1.416092
2364	-1637.666	-1806.498	168.8323	0.9847499	1.603397	0.8448717	0.8159922	1.37466
2370	-1621.383	-1790.588	169.205	1.139648	1.078426	0.7930865	0.607761	1.554295
2376	-1632.799	-1801.244	168.4454	1.08895	1.859088	1.017205	0.7192369	1.35824
2382	-1620.899	-1791.19	170.2907	0.2097364	1.086659	1.207765	0.6918482	1.007982
2388	-1626.203	-1796.67	170.4675	0.3177188	1.036903	0.9910878	0.7725027	0.9026517
2394	-1623.123	-1793.127	170.004	0.4794462	1.131498	1.236787	0.6841258	0.9586624
2400	-1615.135	-1785.695	170.5592	0.2077662	1.178351	1.024723	0.5645748	0.9586624
2406	-1621.474	-1791.86	170.3861	0.2991747	1.178351	1.024723	0.6394238	0.9657658
2412	-1637.976	-1806.606	168.631	0.8564812	1.267528	1.604834	0.8172049	1.300848
2418	-1620.889	-1789.921	169.0314	0.9545998	1.314356	0.9598585	0.90667	1.293878
2424	-1617.254	-1787.172	169.9173	0.6969534	1.007293	0.8577045	0.6834873	1.293878
2430	-1626.405	-1796.261	169.8568	0.5167703	0.8766827	1.388705	0.7769661	1.08048
2436	-1626.951	-1797.435	170.4835	0.1156444	0.8268957	1.388705	0.837573	0.8301485
2442	-1636.561	-1806.661	170.1002	0.4454603	1.101466	0.9880457	0.9844728	0.8636374
2448	-1630.875	-1800.81	169.9346	0.3880656	1.128558	1.24267	0.8005076	1.001093
2454	-1642.089	-1812.673	170.5838	0.2338631	1.128558	0.8963618	0.7487287	0.896398
2460	-1627.645	-1798.526	170.8816	0.2529115	0.8913544	0.8963618	0.6167276	0.9528642
2466	-1620.661	-1791.704	171.0435	0.09748313	0.8913544	0.7847228	0.6646432	1.00917
2472	-1615.134	-1785.755	170.6209	0.23868	0.8913544	1.119857	0.6039854	1.018507
2478	-1621.061	-1791.712	170.6502	0.2788572	1.168511	0.8907077	0.6207543	0.8764555
2484	-1616.095	-1786.455	170.3605	0.349277	1.106847	0.7909605	0.8421222	1.041058
2490	-1608.705	-1777.898	169.1933	1.185068	1.339208	0.7045445	1.027289	1.041058
2496	-1615.845	-1784.623	168.7775	1.521979	1.010015	0.9084718	1.207017	1.06621
2502	-1610.405	-1779.657	169.2519	0.9524079	1.302762	1.057644	0.8450041	1.083652
2508	-1606.493	-1776.61	170.1172	0.5975518	0.9520885	0.9394013	0.8001591	1.083652
2514	-1613.653	-1784.485	170.8318	0.3836694	0.9087073	0.63553	0.8001591	0.9156901
2520	-1633.848	-1803.723	169.8749	0.609115	1.3983	0.5724793	0.9517968	1.066247
2526	-1607.897	-1777.836	169.9391	0.4110291	1.308188	0.9918766	0.7688842	1.075085
2532	-1610.4	-1780.147	169.7473	0.5082371	1.308188	0.975108	0.5257076	1.375575
2538	-1613.875	-1784.948	171.0727	0.1742661	0.8367158	0.7185253	0.823079	0.848921
2544	-1623.663	-1794.045	170.3821	0.1822887	1.22396	1.038796	0.764533	0.8975082
2550	-1609.493	-1780.273	170.7807	0.2650698	1.135054	0.6566949	0.620403	1.024343
2556	-1623.815	-1794.484	170.669	0.3498287	1.301636	0.5698005	0.5275976	1.051582
2562	-1617.098	-1787.661	170.5633	0.1512967	0.9102881	1.362975	0.5866678	0.9207894
2568	-1619.965	-1790.248	170.2823	0.184918	0.8990126	1.642137	0.5866678	0.9177403
2574	-1623.392	-1794.085	170.693	0.1846747	1.109039	0.8529885	0.7780417	0.865265
2580	-1622.545	-1792.924	170.3787	0.121713	0.9610938	1.378709	0.7780417	0.8722047
2586	-1614.098	-1784.408	170.3098	0.1301178	1.064594	1.378709	0.7918986	0.8015303
2592	-1610.91	-1781.781	170.8714	0.3092279	0.9020049	0.7567383	0.7034431	0.9455449
2598	-1631.723	-1802.569	170.8459	0.1231702	1.062447	0.6984436	0.8093492	0.9455449
2604	-1631.346	-1801.971	170.6247	0.2615772	0.9302266	1.097709	0.6559462	0.9199653
2610	-1615.9	-1786.373	170.4738	0.3427104	0.9302266	1.154742	0.6559462	0.9342174
2616	-1611.62	-1782.335	170.7145	0.113859	0.9950106	0.9816099	0.6230581	1.063389
2622	-1609.844	-1779.913	170.068	0.2576916	1.639791	0.8863466	0.6230581	1.04032
2628	-1617.4	-1787.813	170.4132	0.3326769	1.095716	0.8496853	0.7532527	1.04727
2634	-1619.265	-1789.916	170.6509	0.1300529	1.201316	0.9441113	0.7447498	0.8002466
2640	-1628.525	-1799.099	170.5738	0.1300529	1.098114	0.9441113	0.9314896	0.7903257
2646	-1622.963	-1792.881	169.9178	0.4182951	1.438189	0.8055688	0.9981617	0.9191343
2652	-1619.08	-1789.934	170.8545	0.1818733	0.8976205	0.8055688	0.7988745	0.951972
2658	-1617.333	-1788.03	170.6974	0.1938893	1.139684	0.7579235	0.8131429	0.8806968
2664	-1628.018	-1797.073	169.0554	1.471378	0.9588628	1.044949	0.9800196	0.9826056
2670	-1614.047	-1783.646	169.5983	0.7799845	1.175656	0.9722559	0.7467266	1.203015
2676	-1622.51	-1791.659	169.1491	1.125239	1.408923	0.6535951	0.9411832	1.194378
2682	-1628.94	-1798.1	169.1601	1.125239	0.9678755	1.001774	1.073539	1.154122
2688	-1627.625	-1795.918	168.2928	2.105154	1.000781	0.8820649	0.7630502	1.388873
2694	-1622.437	-1787.83	165.3922	4.552263	1.000781	0.9200325	0.6332961	1.787875
2700	-1631.76	-1798.258	166.4978	3.584624	0.8966806	0.8912235	0.8614785	1.622563
2706	-1621.389	-1789.902	168.5131	1.163409	1.275418	1.163024	0.8614785	1.443626
2712	-1612.509	-1780.689	168.1803	1.87883	1.057727	0.8942994	0.6263295	1.690298
2718	-1615.925	-1784.138	168.2125	1.87883	1.049134	0.7533182	0.8451234	1.615213
2724	-1622.942	-1791.515	168.5737	1.527805	1.042832	1.022694	0.7902592	1.455849
2730	-1607.778	-1775.615	167.8377	2.303243	0.9485654	1.022694	0.6996614	1.564538
2736	-1621.374	-1790.419	169.0447	1.489615	1.003675	0.9166293	0.6996614	1.301147
2742	-1628.513	-1795.511	166.9978	3.066796	1.402099	0.8426903	0.8511974	1.301147
2748	-1626.297	-1794.448	168.1517	1.799133	1.152902	0.8426903	0.7600473	1.640924
2754	-1631.796	-1800.641	168.8454	1.529429	0.909358	0.9036302	0.7733228	1.452652
2760	-1632.539	-1800.771	168.2318	1.69983	1.044628	1.119519	1.018013	1.334029
2766	-1626.946	-1796.101	169.155	1.108891	1.044628	1.084968	1.001038	1.094761
2772	-1641.316	-1811.191	169.8752	0.3934313	1.621999	0.7738726	0.7743674	1.07091
2778	-1624.699	-1795.437	170.7382	0.1668463	1.026001	0.7738726	0.8536232	0.9295946
2784	-1633.062	-1802.692	169.6296	0.5605062	1.37086	0.7667617	1.328837	0.8214526
2790	-1625.374	-1795.642	170.2681	0.09080646	1.434984	1.046371	0.7687686	0.8860081
2796	-1623.907	-1793.867	169.9603	0.4303723	1.561845	0.9413171	0.7146563	0.8956452
2802	-1626.067	-1797.033	170.966	0.1454058	0.6826476	0.8727622	1.040889	0.7333852
2808	-1616.884	-1787.474	170.5897	0.1454058	1.400189	0.7918483	0.6764991	0.8878794
2814	-1620.157	-1790.122	169.965	0.3581734	1.612726	0.841683	0.7479112	0.9875744
2820	-1608.52	-1778.993	170.473	0.1833513	1.342742	0.841683	0.7176496	0.9366418
2826	-1637.605	-1807.816	170.211	0.1833513	1.322492	1.110602	0.8577379	0.7853428
2832	-1620.696	-1791.586	170.8903	0.1291847	1.15168	0.5984259	0.8577379	0.8304078
2838	-1611.453	-1782.094	170.6407	0.2013046	1.061751	0.9644192	0.7478008	0.8678275
2844	-1612.054	-1782.993	170.9392	0.09851702	1.041971	0.6605164	0.7541587	0.9882261
2850	-1615.673	-1786.291	170.6186	0.09851702	1.056231	0.9776484	0.7541587	0.9882261
2856	-1613.198	-1783.593	170.3951	0.09851702	0.998958	1.300879	0.7182215	0.9848836
2862	-1619.516	-1790.15	170.6348	0.1002001	0.7106245	1.451376	0.7831084	0.7912189
2868	-1617.137	-1788.023	170.8858	0.1224917	0.9907627	0.8027709	0.7969879	0.8858659
2874	-1620.194	-1790.756	170.5625	0.1023168	1.335231	0.7727897	0.8904028	0.8114805
2880	-1621.458	-1791.867	170.4084	0.2302963	0.9337578	1.249495	0.8904028	0.7428355
2886	-1620.867	-1791.455	170.5873	0.1573665	1.067558	1.007396	0.9179684	0.6986052
2892	-1621.235	-1791.966	170.7313	0.155436	0.8320135	1.007396	1.022787	0.6758901
2898	-1622.75	-1793.805	171.0552	0.243088	0.634796	0.985557	0.6350228	0.9225102
2904	-1619.201	-1789.671	170.4702	0.0905771	0.7173363	1.449386	0.6370669	1.125291
2910	-1614.163	-1784.295	170.1322	0.09067039	1.068381	1.449386	0.6370669	1.118584
2916	-1613.5	-1783.916	170.416	0.2916157	1.138085	0.9828397	0.8347681	0.8096214
2922	-1626.339	-1797.177	170.8374	0.1243898	0.9645682	0.8752508	0.8425514	0.8331317
2928	-1626.103	-1796.886	170.7828	0.198926	0.9645682	0.7781935	0.8425514	0.9205936
2934	-1622.4	-1793.167	170.767	0.1726879	0.875697	0.9122333	0.5669858	1.183298
2940	-1617.135	-1787.307	170.1719	0.2220126	0.9652386	1.551097	0.7108784	0.880247
2946	-1616.116	-1787.043	170.927	0.1203279	0.914377	0.9093396	0.598863	1.022968
2952	-1621.514	-1791.055	169.5411	0.4991261	1.440154	1.309859	0.5780861	1.129722
2958	-1622.359	-1792.322	169.9633	0.7160127	1.161431	0.7847649	0.7812989	1.081751
2964	-1626.511	-1796.604	170.0925	0.410772	1.207647	0.954621	0.9455466	0.874924
2970	-1629.202	-1798.425	169.2233	1.161258	1.159358	1.149194	0.9492498	0.8371867
2976	-1605.038	-1774.37	169.332	1.161258	1.183854	0.7102468	0.846211	1.231262
2982	-1617.246	-1786.558	169.3115	1.089149	1.049223	1.005898	0.7079215	1.293577
2988	-1620.073	-1789.023	168.9501	0.8368146	1.281418	1.114197	0.5942777	1.592391
2994	-1622.266	-1790.31	168.044	2.1919	0.8307773	0.8750739	0.6051242	1.753313
3000	-1624.199	-1791.42	167.2204	2.308366	0.836399	1.428092	0.6261449	1.847599
3006	-1613.273	-1778.756	165.4828	4.600199	0.8444206	0.7956114	0.8006625	1.76861
3012	-1609.1	-1777.66	168.5602	1.599418	1.345041	0.832381	0.8578592	1.271031
3018	-1615.445	-1783.285	167.8395	1.84712	1.379933	0.9912489	0.785776	1.545629
3024	-1613.062	-1783.067	170.0047	0.9199655	0.8045046	0.9971156	0.6822576	1.08016
3030	-1622.872	-1792.693	169.821	1.200357	0.5356319	0.7239366	1.084841	1.084182
3036	-1624.977	-1794.657	169.6803	1.067854	0.6568973	0.9656599	1.220759	0.8834133
3042	-1623.046	-1792.084	169.0384	1.715741	0.7691704	1.131215	0.8035753	1.032266
3048	-1623.492	-1793.578	170.0861	1.012693	0.7480009	0.6865767	0.8569915	1.087505
3054	-1615.369	-1785.813	170.4442	0.5545214	0.7480009	0.7737663	0.9271393	1.038625
3060	-1615.172	-1785.328	170.1558	0.4927753	0.8877038	1.088278	0.6495369	1.201278
3066	-1612.001	-1780.648	168.6469	2.000963	0.9735977	0.7163625	0.7091389	1.382222
3072	-1630.077	-1796.205	166.1278	3.521827	1.655689	0.6336547	0.8935654	1.55686
3078	-1623.265	-1789.608	166.3433	3.962994	1.210656	0.7017369	0.6420988	1.524255
3084	-1618.231	-1786.948	168.7174	1.419267	1.271817	1.066252	0.6528712	1.324809
3090	-1618.116	-1787.36	169.2435	0.8698107	1.013166	1.381763	0.6829905	1.27604
3096	-1634.42	-1804.881	170.4616	0.3961037	1.107133	0.7052798	0.7438446	1.070741
3102	-1618.832	-1788.664	169.8317	0.5526269	1.378842	0.9862141	0.7588192	0.9912128
3108	-1618.316	-1787.826	169.5101	0.8967752	0.8166411	1.327328	0.7588192	1.173049
3114	-1634.088	-1804.084	169.9965	0.617979	1.077982	0.7906913	0.6317204	1.33143
3120	-1642.564	-1811.717	169.1533	0.9916045	0.8079924	1.245241	0.5669184	1.599052
3126	-1617.377	-1785.516	168.1389	1.773098	1.18225	1.085098	0.6804122	1.529861
3132	-1625.182	-1790.862	165.6797	4.47805	0.7977636	1.099631	0.8020424	1.529861
3138	-1617.093	-1782.129	165.0355	5.346112	1.006668	0.7064906	0.9056606	1.417882
3144	-1610.092	-1779.381	169.2888	1.282882	1.006668	0.8037941	0.8489096	1.236488
3150	-1615.347	-1784.425	169.0781	1.048631	1.325498	0.9827057	0.6708946	1.343365
3156	-1617.893	-1787.037	169.1443	0.7306185	1.617444	0.8876848	0.6346644	1.427781
3162	-1620.239	-1786.904	166.6648	3.350461	0.9142727	0.9809744	0.7084438	1.703494
3168	-1617.191	-1783.338	166.1473	4.134613	0.9142727	1.009589	0.9056642	1.335635
3174	-1627.849	-1794.369	166.5195	3.477503	1.100372	1.021041	1.00339	1.32751
3180	-1621.735	-1789.489	167.7544	2.646005	1.069534	0.6951876	0.916392	1.353701
3186	-1620.782	-1787.85	167.0685	2.613249	1.510614	0.8006228	0.7019331	1.657566
3192	-1610.784	-1779.964	169.1798	0.8512193	1.20177	1.138617	0.7019331	1.367104
3198	-1619.257	-1787.685	168.4274	1.425299	1.174661	1.231777	0.7542327	1.414589
3204	-1634.087	-1803.345	169.258	1.325798	0.7875704	1.026883	0.5696913	1.446073
3210	-1634.893	-1804.214	169.3217	0.924551	1.152692	0.7498532	0.6802863	1.549497
3216	-1631.266	-1800.499	169.2335	0.9231873	1.405512	0.6910732	0.668873	1.482104
3222	-1623.019	-1791.74	168.7201	1.521619	1.19602	0.863913	0.668873	1.446142
3228	-1619.603	-1788.161	168.5577	1.694918	0.8364806	1.050009	0.7682075	1.492967
3234	-1629.305	-1794.667	165.3622	4.143768	1.447346	1.008668	0.7624928	1.634868
3240	-1620.947	-1789.293	168.3452	1.966241	0.7935783	1.057775	1.027773	1.269981
3246	-1621.032	-1787.091	166.0589	4.460059	1.008259	0.8354676	0.8288536	1.269981
3252	-1618.478	-1785.641	167.1625	3.080702	1.373459	0.8354676	0.950855	1.091347
3258	-1613.51	-1781.97	168.4592	1.673243	1.188521	0.9348074	0.8345513	1.353213
3264	-1615.4	-1784.086	168.6862	1.158802	1.288891	1.106819	0.8518363	1.353213
3270	-1622.689	-1793.076	170.3866	0.6128565	0.8594903	0.7031326	0.6259699	1.267651
3276	-1617.627	-1787.749	170.1219	0.3815693	1.47085	0.8347941	0.7190968	0.9745291
3282	-1623.033	-1793.052	170.0196	0.3815693	1.46237	0.8347941	0.8666684	0.9353513
3288	-1619.117	-1789.472	170.3551	0.1857819	1.017682	1.211478	0.8666684	0.8444042
3294	-1610.696	-1781.336	170.6397	0.2575625	0.9279227	1.124039	0.6354346	0.9040687
3300	-1620.684	-1791.534	170.8501	0.2776068	0.9050694	0.7887365	0.7073351	0.961536
3306	-1627.104	-1797.648	170.544	0.2499134	0.9912445	1.122251	0.6323801	0.9527623
3312	-1623.428	-1794.505	171.0773	0.2702627	0.7984374	0.7132809	0.6323801	0.9940266
3318	-1618.767	-1789.501	170.7346	0.1989849	1.035021	0.7798675	0.6323801	1.105034
3324	-1632.398	-1801.999	169.6007	0.831494	1.177934	0.7509484	1.019212	1.105034
