Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1758	-204.9522	-373.4209	168.4688	1.724097	0.7688634	1.134482	1.695615	0.4474188
1764	-208.668	-378.2893	169.6214	0.5934342	0.6371416	1.06469	1.783822	0.3201078
1770	-204.5709	-374.6224	170.0515	0.2262736	0.8687117	0.9945812	1.61617	0.3679316
1776	-214.9712	-385.5055	170.5343	0.4663647	0.8408534	0.5242032	1.352642	0.3679316
1782	-193.8549	-365.9075	172.0526	0.1168623	0.6285969	0.2616694	0.4013287	0.6276612
1788	-201.6374	-373.0074	171.37	0.08286402	0.5578413	1.193337	0.5404057	0.6276612
1794	-189.4125	-360.0286	170.6161	0.0968716	0.7570119	1.63722	0.6921284	0.607525
1800	-192.4198	-363.6298	171.2099	0.08649153	0.5347269	0.7554065	1.126964	0.3605464
1806	-188.0419	-358.1119	170.07	0.1525002	0.3559258	1.222624	1.627001	0.2332488
1812	-198.1471	-366.7101	168.563	0.09017805	0.6959583	2.659422	1.749852	0.2295802
1818	-193.1305	-364.2398	171.1093	0.08719987	0.2852067	0.705273	1.209035	0.2733406
1824	-200.1372	-369.952	169.8148	0.8146997	0.4009706	2.14514	0.6099073	0.464044
1830	-200.868	-370.8588	169.9908	0.6976711	0.2307433	2.14514	0.3888668	0.6932138
1836	-203.5651	-372.0021	168.437	1.326231	0.2307433	3.183719	0.5957763	0.457191
1842	-195.6203	-364.6461	169.0258	0.6041548	0.6286111	3.183719	0.6982382	0.5006474
1848	-202.2773	-373.2788	171.0015	0.2184019	0.5192092	1.278725	0.7440515	0.4796183
1854	-194.965	-365.4234	170.4583	0.08919346	0.4320132	0.9777351	1.758859	0.4608806
1860	-188.8941	-358.7441	169.85	0.9229695	0.6313881	1.524153	0.8703413	0.5202769
1866	-193.1232	-363.6645	170.5413	0.5923644	0.4466476	1.575841	0.5887255	0.5202769
1872	-205.1558	-376.6371	171.4813	0.1406095	0.4936172	1.015575	0.6176495	0.4698317
1878	-203.9982	-375.0434	171.0452	0.1163834	0.6912996	0.6993122	1.232816	0.4824387
1884	-202.4506	-372.889	170.4383	0.2817873	1.021238	0.6993122	1.301411	0.3565767
1890	-205.8117	-376.2589	170.4472	0.2850988	0.9136514	0.8005341	1.303552	0.3602082
1896	-196.2464	-366.6341	170.3876	0.07947319	0.2600602	0.8005341	1.944707	0.3944488
1902	-211.8079	-382.2782	170.4703	0.4496046	0.389427	0.7889063	1.509383	0.3272589
1908	-216.3086	-387.0673	170.7588	0.3554833	0.404418	0.8328028	1.331115	0.4142363
1914	-202.5277	-372.7825	170.2548	0.4559392	0.5665918	0.6526409	1.802353	0.3880473
1920	-187.6337	-357.1212	169.4875	1.095315	0.3006432	1.518272	1.166999	0.3958219
1926	-185.0486	-355.1753	170.1267	0.1158382	0.3457022	2.258162	0.8321252	0.328238
1932	-188.9842	-360.0728	171.0886	0.08721254	0.2919966	0.889665	1.131923	0.3296086
1938	-200.3222	-369.6953	169.3731	1.170429	0.5742031	1.328034	1.332811	0.5212406
1944	-194.858	-365.699	170.841	0.7843499	0.5051113	0.5919537	0.9819507	0.6315835
1950	-207.8501	-376.8375	168.9874	1.535385	0.329	1.532268	1.248039	0.4499694
1956	-186.6007	-354.5755	167.9748	3.002656	0.353757	0.9187054	1.382304	0.6094791
1962	-198.7078	-368.4381	169.7302	1.681726	0.4576695	0.4851694	1.278277	0.6710597
1968	-188.0749	-357.2368	169.1619	0.9418038	0.2494723	1.579401	1.55434	0.4502346
1974	-195.9255	-363.9621	168.0366	0.6477838	1.547901	3.197321	0.6761156	0.7105013
1980	-201.5318	-370.9994	169.4676	0.5995016	0.9229771	1.872745	0.9162171	0.7105013
1986	-204.9688	-373.845	168.8762	1.570615	0.6891186	1.447383	1.148732	0.7105013
1992	-203.7676	-374.3105	170.5428	0.5881863	0.295206	0.7127276	1.345349	0.3248242
1998	-200.7667	-370.5494	169.7827	0.2660491	0.609985	2.068697	1.051569	0.3248242
2004	-202.7589	-371.4807	168.7218	0.6702676	0.6593549	2.103026	1.659683	0.3478249
2010	-200.8468	-370.9105	170.0636	0.09213285	0.2466322	1.342117	1.710248	0.4139615
2016	-221.0069	-390.7052	169.6983	0.4683201	0.4304762	1.342117	1.710248	0.3319486
2022	-215.3229	-385.3849	170.062	1.18117	0.6204448	1.039169	0.6073107	0.9665829
2028	-194.6951	-364.6163	169.9212	1.434828	0.4168225	0.921174	0.9298415	0.7359346
2034	-189.0687	-360.071	171.0023	0.5421129	0.5712636	0.7233256	0.9298415	0.4834072
2040	-184.6024	-355.8418	171.2394	0.3099839	0.4854605	1.026529	0.6777049	0.566745
2046	-196.4931	-366.6916	170.1985	0.1087366	0.404283	1.900697	1.124417	0.4166434
2052	-193.9122	-364.3324	170.4202	0.1786928	0.3914484	1.087834	1.579724	0.3839537
2058	-180.1266	-351.3458	171.2192	0.157478	0.6209277	0.9592709	0.8260011	0.4750376
2064	-203.2964	-369.7957	166.4993	2.12219	0.2773671	4.680876	0.8260011	0.7246745
2070	-198.3407	-366.3749	168.0341	1.748808	0.6858	3.192384	0.4855741	0.5419086
2076	-197.771	-368.9867	171.2157	0.6028031	0.5381924	0.630505	0.7642649	0.5002197
2082	-202.5642	-372.4315	169.8673	1.151944	0.6422437	1.01154	1.114244	0.5002197
2088	-219.7999	-386.5619	166.762	2.869851	0.5481808	2.820092	0.9206619	0.7491715
2094	-219.0995	-388.0857	168.9862	0.6145913	0.4627462	3.505669	0.3825344	0.9407719
2100	-207.5738	-378.0235	170.4497	1.01008	0.7880883	0.9405665	0.3805321	0.9187678
2106	-220.6739	-389.9596	169.2857	0.8326371	0.6686836	2.247115	0.6633158	0.8891781
2112	-200.6449	-370.6909	170.046	0.6593533	0.4439984	2.051689	0.4755643	0.7928943
2118	-192.7856	-361.1035	168.318	2.586077	0.5386997	1.288438	0.9071769	0.8010372
2124	-193.2727	-364.0912	170.8185	0.1219445	0.3819313	1.051348	1.293501	0.4201686
2130	-199.806	-369.0726	169.2666	0.4701344	0.6446168	3.045466	0.6708685	0.5289902
2136	-198.7562	-368.9175	170.1614	0.6185353	0.604633	1.546569	0.8469516	0.4090539
2142	-193.1543	-363.475	170.3206	0.310259	0.4040848	1.940955	0.7286422	0.3540971
2148	-195.0106	-364.1935	169.1829	1.66021	0.69674	0.9403457	1.037806	0.9676708
2154	-201.7895	-373.4667	171.6772	0.1854431	0.7145586	0.250727	0.6437012	0.5044522
2160	-208.6006	-378.339	169.7384	0.8278674	0.4455689	1.617108	1.117308	0.4678444
2166	-208.7847	-379.8274	171.0427	0.2443988	0.9605584	0.635898	0.8401147	0.6985219
2172	-204.745	-375.7249	170.9799	0.257121	0.7946554	0.9396203	0.7643327	0.6985219
2178	-202.6903	-373.7048	171.0144	0.1377821	0.6859333	1.313113	0.5968736	0.6704927
2184	-202.862	-372.9429	170.081	0.540993	1.186513	1.055541	0.899969	0.6489531
2190	-196.1851	-366.4053	170.2202	0.2172057	0.9298638	1.765135	0.7012214	0.4690424
2196	-193.1808	-364.4917	171.3109	0.09564311	0.5136339	1.070405	0.6860466	0.7300623
2202	-201.9609	-373.2497	171.2888	0.1680449	0.4751236	1.070405	0.7335645	0.4442066
2208	-203.8414	-372.6347	168.7934	0.3292977	1.643726	0.8607462	2.170546	0.3957657
2214	-207.6418	-375.0071	167.3654	0.7824761	0.8779439	5.869636	0.416629	0.6113181
2220	-212.0548	-380.2481	168.1933	0.3605341	0.9042124	2.926388	1.54259	0.2741595
2226	-206.0913	-376.2708	170.1795	0.5089568	0.6320754	1.575481	0.8775278	0.3873932
2232	-204.1873	-373.3655	169.1782	0.5089568	0.3086331	3.312472	0.6826865	0.4945419
2238	-195.7589	-366.7933	171.0344	0.2916904	0.7218743	1.058927	0.6826865	0.4499152
2244	-191.4653	-360.8378	169.3726	1.920382	0.4958573	0.9826986	0.8977784	0.7311202
2250	-195.6244	-364.9096	169.2852	1.274515	0.6162336	1.501273	1.036331	0.7311202
2256	-200.9496	-364.1478	163.1982	7.130523	0.3120556	2.255525	0.7091525	0.7649263
2262	-201.6589	-368.7888	167.1299	3.102415	0.4058863	2.245583	0.8489968	0.724251
2268	-196.9416	-362.3798	165.4383	3.417157	0.4058863	3.302067	1.520991	0.4295506
2274	-189.7555	-356.4182	166.6627	3.664717	0.2262786	1.307735	1.520991	0.3882386
2280	-197.8076	-363.5459	165.7383	3.664717	0.3262578	3.930175	0.5090551	0.7204192
2286	-206.4813	-375.462	168.9807	1.530603	0.5256043	2.251157	0.5090551	0.7204192
2292	-192.0373	-361.7547	169.7174	1.168883	0.4192131	1.585442	0.8377953	0.5173083
2298	-205.2999	-375.1747	169.8749	1.263323	0.5703589	0.9554551	1.109848	0.5173083
2304	-192.8178	-363.2154	170.3975	0.5512068	0.5703589	1.176368	1.079623	0.4923654
2310	-193.0484	-364.1535	171.105	0.09721571	0.5427505	1.241732	0.7628773	0.6055043
2316	-201.3934	-372.2033	170.8099	0.06274343	0.6641633	1.389851	0.426002	1.12918
2322	-218.1803	-390.0771	171.8968	0.06274343	0.5490448	0.5367545	0.5751963	0.778202
2328	-216.5786	-387.6826	171.104	0.07058191	0.8521254	0.918541	0.7145486	0.8127712
2334	-213.5868	-381.3508	167.764	3.037615	0.4291938	1.85059	0.5943083	0.7393438
2340	-209.7237	-377.9333	168.2096	2.686278	0.4942901	1.575187	0.7540821	0.6733969
2346	-213.5257	-382.0418	168.5161	2.36529	0.6277192	1.575187	0.54839	0.8508917
2352	-213.2771	-378.0905	164.8133	5.538529	0.4908639	1.619242	1.202592	0.7669838
2358	-207.0233	-378.1284	171.1051	0.4407111	0.6046427	0.885304	0.6287377	0.7819173
2364	-208.2623	-378.6111	170.3488	0.4736415	1.059399	1.074554	0.6726917	0.8522496
2370	-211.0939	-381.1977	170.1038	0.05483398	0.7175542	1.989478	0.6907404	0.9964278
2376	-206.8748	-377.3539	170.4791	0.05483398	0.3670928	1.402694	1.121802	0.9401224
2382	-189.8564	-359.4883	169.6319	0.5941907	0.6428658	2.13551	0.8708138	0.4770623
2388	-190.5994	-360.7969	170.1974	0.7307273	0.4440732	1.385485	0.9380661	0.3758746
2394	-193.9803	-363.7386	169.7583	0.6143636	0.1774566	0.5789847	1.73237	0.1966134
2400	-196.6281	-363.3189	166.6908	1.261671	0.1991566	3.044866	2.241601	0.2543681
2406	-202.531	-366.981	164.45	2.962783	0.1991566	5.198089	1.376115	0.1999909
2412	-188.8829	-359.3058	170.4229	0.06664072	0.6079378	1.877129	0.7852291	0.7132279
2418	-198.0145	-368.3061	170.2916	0.06664072	1.018084	1.535826	0.6127341	0.9830455
2424	-208.7623	-379.5765	170.8142	0.5234017	0.2917904	0.8598276	1.074154	0.525707
2430	-197.0846	-366.7584	169.6738	0.4257645	0.2392188	1.841609	1.299915	0.4292708
2436	-201.8075	-370.3108	168.5033	0.4170996	0.1245929	1.67167	1.796459	0.1888289
2442	-206.3134	-377.5613	171.2478	0.6441821	0.4153576	0.4943601	0.8559533	0.5257943
2448	-206.0969	-375.0916	168.9946	2.145406	0.4061639	1.084771	1.067291	0.5420694
2454	-195.8956	-367.2114	171.3157	0.5370593	0.5880195	0.3789994	0.8311742	0.5561033
2460	-210.9371	-381.4157	170.4786	0.5026902	0.3342075	1.084771	1.221022	0.4369988
2466	-208.1524	-378.304	170.1516	0.6936564	0.6741677	1.480245	0.7629071	0.6541369
2472	-200.5234	-369.261	168.7376	2.135544	0.3228211	1.899527	0.5510812	0.6069912
2478	-200.0038	-367.7511	167.7473	2.551395	0.2995601	1.00029	1.970209	0.5738494
2484	-217.3939	-384.4413	167.0474	3.040849	0.7245835	1.00029	1.970209	0.5805548
2490	-214.0688	-381.3477	167.2788	2.435671	0.9229714	0.8302198	2.319706	0.5805548
2496	-212.8676	-381.3485	168.4809	0.8759066	0.2400188	1.800178	2.07984	0.5805548
2502	-206.3774	-375.9246	169.5473	0.6870024	0.2705712	2.19672	0.8774971	0.3650325
2508	-207.9834	-379.3467	171.3633	0.3473195	0.5287698	0.8662874	0.5244967	0.803433
2514	-198.0129	-368.6924	170.6795	0.6866997	0.7527061	0.8653063	0.7641419	0.6710108
2520	-196.2032	-365.5087	169.3054	1.796457	0.4032957	1.262126	0.8170833	0.7825727
2526	-188.7416	-356.6658	167.9243	3.071792	0.742835	1.262126	0.5267109	0.9631544
2532	-205.2521	-373.025	167.773	2.715322	0.8793307	1.262126	0.4240151	1.382843
2538	-213.0539	-382.6606	169.6068	0.6674253	2.026639	0.7282946	0.7438792	0.7478747
2544	-201.1805	-370.0016	168.8211	0.6069848	0.677419	3.086394	0.8434719	0.7279733
2550	-201.3072	-371.8845	170.5773	0.6610051	0.7642847	0.9667203	0.7900836	0.6503783
2556	-195.7075	-366.5583	170.8508	0.5540088	0.5030793	1.010167	0.8236355	0.5837004
2562	-203.7899	-374.0499	170.26	0.4772806	0.8556305	1.293722	0.4313358	1.16553
2568	-213.7145	-383.7599	170.0454	0.53226	0.5337098	2.192977	0.5430732	0.5970611
2574	-202.8985	-370.7	167.8015	1.676788	0.263279	3.259243	0.8606345	0.3946466
2580	-207.0674	-372.1422	165.0747	5.149515	0.5052613	1.778472	1.268712	0.4171841
2586	-208.3243	-377.2968	168.9725	2.502075	0.4817042	0.814154	0.9587855	0.5917234
2592	-192.5449	-362.0618	169.517	1.74707	0.6655493	0.814154	0.7119127	1.025872
2598	-198.9826	-370.5696	171.5871	0.3479587	0.5446462	0.5933892	0.5326065	0.8149154
2604	-201.0233	-369.0802	168.0569	2.112849	0.5112152	2.396721	0.7790531	0.657528
2610	-197.0712	-366.4971	169.4259	0.7948778	0.9354771	2.115085	0.413966	0.8865103
2616	-194.3892	-364.6066	170.2174	1.071414	1.086233	1.023906	0.2379609	0.8427658
2622	-190.8249	-361.8079	170.983	0.6617003	0.6928974	0.5948085	0.6654755	0.8558115
2628	-199.4181	-369.0154	169.5973	0.6906178	0.6928974	1.781262	0.5460793	1.197712
2634	-196.7247	-364.3593	167.6346	2.053659	0.4954267	2.180965	1.471082	0.4241803
2640	-193.5836	-361.4611	167.8775	1.900182	1.234627	1.489461	1.1665	0.8200022
2646	-196.6408	-365.619	168.9781	1.961223	0.4867038	1.489461	0.7830232	0.6954452
2652	-189.3362	-357.3256	167.9894	3.533519	0.6019965	0.3638477	1.15294	0.539936
2658	-193.4516	-363.0833	169.6317	2.227532	0.4811151	0.703046	0.5719249	0.791034
2664	-191.1272	-357.981	166.8537	3.618208	0.7274419	1.549494	0.4641886	1.261778
2670	-188.5759	-357.287	168.7111	1.595995	0.3023189	2.050444	0.9979345	0.4919874
2676	-193.0552	-363.4529	170.3978	0.3895875	0.2836877	1.150149	1.31574	0.4216723
2682	-203.5285	-373.0759	169.5474	1.472481	0.3741224	0.615374	1.438015	0.241893
2688	-200.5524	-369.41	168.8575	2.067128	0.4393511	0.9875018	1.242292	0.8000531
2694	-198.5525	-368.8691	170.3167	0.5550785	0.5297394	1.448454	0.9150627	0.5652332
2700	-193.7447	-364.4519	170.7072	0.1988007	0.4506868	1.768326	0.6308576	0.4316602
2706	-194.1586	-364.3694	170.2108	0.3103032	1.056987	1.539696	0.6308576	0.7052822
2712	-218.7439	-388.5493	169.8054	1.043497	0.9329138	1.354825	0.5590258	0.7719127
2718	-200.0318	-370.6964	170.6646	0.09565695	0.7631696	1.449377	0.7940664	0.6544106
2724	-199.6005	-369.9406	170.3401	0.2604725	1.236321	1.219791	0.7461492	0.4849423
2730	-205.6717	-376.8062	171.1345	0.1802998	0.9964211	0.6429006	0.8190135	0.420474
2736	-210.5304	-381.7924	171.262	0.5201673	0.4276126	0.6429006	0.8368237	0.420474
2742	-206.5426	-377.402	170.8594	0.5180983	0.3613882	0.7496818	1.166823	0.5350123
2748	-199.738	-368.3489	168.6109	1.625677	0.9184309	2.016511	0.5396685	0.836155
2754	-201.246	-371.7317	170.4858	0.6921689	0.361753	1.39363	0.5396685	0.8809381
2760	-201.4831	-371.2866	169.8034	0.4343761	0.4757114	1.50519	1.521828	0.4181477
2766	-215.0508	-385.2196	170.1688	0.2311623	0.6767839	2.019728	0.7551878	0.4348301
2772	-208.673	-379.2382	170.5652	0.6017541	0.4248695	1.145093	0.9508834	0.3919145
2778	-200.1424	-366.776	166.6336	4.212311	0.2417896	1.217717	1.149609	0.5117811
2784	-193.6717	-364.1532	170.4815	0.1904816	0.4972783	0.8389827	1.489538	0.2229943
2790	-189.4857	-359.1772	169.6915	0.6431501	0.2481212	1.411026	1.253413	0.2323631
2796	-198.0275	-367.7769	169.7495	0.1519331	0.1572304	2.094836	0.8840018	0.279464
2802	-199.7157	-368.8695	169.1538	0.4350396	1.653743	1.715868	0.8867032	0.434388
2808	-187.8048	-358.1028	170.298	1.16294	0.7881024	0.8398447	0.6341646	0.7181609
2814	-191.8701	-360.9682	169.098	1.053067	0.6233037	2.578802	0.575155	0.6528045
2820	-192.0043	-361.5234	169.5191	0.47043	0.8908574	2.538439	0.5431949	0.5779345
2826	-193.6263	-365.4563	171.83	0.06087426	0.3667647	0.7140904	0.6632129	0.3941435
2832	-192.5977	-363.6168	171.0191	0.06087426	0.8313072	1.102973	0.7312505	0.6826446
2838	-189.3286	-360.5366	171.2079	0.057378	0.135072	0.6024739	0.911226	0.4931744
2844	-193.0263	-362.1754	169.1491	0.057378	0.1387469	1.705423	1.848533	0.3137291
2850	-196.4618	-366.0874	169.6256	0.057378	0.1952902	1.705635	1.738253	0.5322507
2856	-193.239	-363.2345	169.9956	0.06273111	0.1768018	1.703386	1.243333	0.3511134
2862	-191.4368	-361.4515	170.0146	0.05566199	0.340798	2.551919	0.8440029	0.5631584
2868	-190.7381	-360.7668	170.0287	0.07544913	0.9344981	2.167682	0.6770063	0.5802991
2874	-208.8971	-378.494	169.5969	0.07544913	0.1708592	2.472919	0.9557336	0.3430541
2880	-200.5601	-371.0069	170.4467	0.04980547	0.3372733	1.071061	1.728838	0.4929543
2886	-201.0616	-371.593	170.5314	0.191734	0.3372733	1.071061	1.48087	0.403415
2892	-197.0697	-366.9854	169.9157	0.1887972	0.8323941	2.111746	0.8180474	0.4124184
2898	-194.4767	-363.2781	168.8014	0.3419722	0.4646441	3.940358	0.8180474	0.4937949
2904	-190.5935	-359.1033	168.5098	0.6256336	0.7386446	3.940358	0.5722124	0.6512604
2910	-195.9076	-363.8238	167.9162	2.918328	0.6210255	1.216205	1.084247	0.6314445
2916	-194.2445	-364.054	169.8095	1.109424	0.3172359	1.197915	1.123843	0.6745562
2922	-199.4219	-368.7137	169.2918	1.071458	0.6180849	2.038671	0.6676452	0.8492728
2928	-204.1353	-372.744	168.6087	1.712469	0.8091509	2.038671	0.5770033	0.793953
2934	-208.3741	-377.9914	169.6172	0.4124287	0.4266426	2.606322	0.8353517	0.4412489
2940	-208.4012	-380.1603	171.7591	0.3156856	0.4079666	0.648773	0.5568972	0.4669358
2946	-209.1915	-380.2655	171.074	0.3434053	0.6582315	1.20995	0.4912653	0.5871119
2952	-210.4024	-375.8783	165.4758	3.004617	0.5685109	3.218964	1.589998	0.9755074
2958	-207.8385	-376.3832	168.5447	1.267425	0.4373113	2.517987	1.118969	0.4545733
2964	-207.0857	-376.0718	168.9862	1.232816	0.7801737	1.618118	1.155997	0.3637459
2970	-206.7998	-374.2179	167.418	4.009007	0.2433817	1.106209	0.6325588	0.6738108
2976	-193.7141	-363.7645	170.0504	1.437788	0.895742	0.7429936	0.5510058	0.7838295
2982	-203.1061	-372.8496	169.7435	1.021154	0.7637984	1.589317	0.621992	0.721332
2988	-207.1936	-376.163	168.9694	2.088453	0.3245817	0.9683155	1.259783	0.55887
2994	-197.0861	-366.3395	169.2534	1.569507	0.4195524	1.41993	0.9578172	0.7563584
3000	-192.9086	-360.0695	167.1609	3.233086	0.9035907	1.417938	0.9935393	0.7563584
3006	-193.8685	-362.5793	168.7108	1.586629	0.222393	1.555614	1.32889	0.4401024
3012	-204.3001	-373.4815	169.1814	0.4708253	0.638025	1.765255	1.746676	0.4066138
3018	-204.9784	-375.711	170.7326	0.3219535	0.4426979	0.9798676	1.217342	0.3850035
3024	-205.2611	-375.0933	169.8322	0.8049195	0.1982664	1.068278	1.37743	0.3936982
3030	-190.9628	-359.5262	168.5634	1.676227	0.296668	1.014154	1.820931	0.245449
3036	-188.2562	-359.3189	171.0627	0.3630002	0.3758135	1.134088	0.7151222	0.6214035
3042	-192.6128	-363.5354	170.9226	0.4397559	0.3347679	1.316145	0.6049932	0.4157024
3048	-196.2857	-366.1971	169.9114	1.008922	0.1992577	0.6168734	1.519875	0.3738534
3054	-207.0682	-375.3813	168.3131	3.648834	0.3041487	0.2864681	0.7366079	0.6796744
3060	-199.346	-368.4789	169.1329	2.039588	0.3039974	0.955517	1.137014	0.5979987
3066	-201.5267	-370.4979	168.9712	2.266768	0.4705057	0.566877	1.423384	0.5923126
3072	-192.3956	-363.8043	171.4087	0.6313165	0.5018992	0.5092268	0.6515223	0.5640824
3078	-194.8343	-365.9851	171.1508	0.185811	0.5018992	1.299367	0.5838284	0.378508
3084	-186.5386	-357.4554	170.9168	0.1089286	0.5195456	1.568587	0.6495357	0.5880236
3090	-191.3714	-361.4866	170.1153	0.1000655	0.4205033	2.305077	0.821031	0.3343435
3096	-196.6929	-366.92	170.2271	0.3638361	0.6486184	1.799633	0.7871973	0.4768286
3102	-190.3756	-358.8674	168.4919	1.772676	0.4129367	2.377777	0.7871973	0.517032
3108	-195.6078	-359.6426	164.0348	4.578557	0.6282946	5.066939	0.4960594	0.7700016
3114	-198.3051	-366.4309	168.1257	3.412151	0.3775752	0.6723917	0.706369	1.064922
3120	-199.7953	-366.9376	167.1422	2.90229	0.9481986	1.739319	1.087522	0.586078
3126	-196.4242	-365.0299	168.6057	1.573454	0.2699084	1.914999	1.084686	0.7969491
3132	-198.6816	-367.0095	168.3279	1.678452	0.2872008	1.837437	1.462649	0.5621742
3138	-186.2191	-355.8673	169.6482	0.9231847	0.2872008	1.374496	1.255112	0.3310931
3144	-191.3125	-362.2864	170.9738	0.1459639	0.5847605	1.171401	0.8796486	0.400886
3150	-194.4852	-364.5874	170.1022	0.8406743	0.3028732	1.545682	0.804378	0.5452513
3156	-184.0231	-352.4404	168.4173	2.759814	0.3539783	1.289018	0.804378	0.6371153
3162	-206.1591	-374.3284	168.1694	2.318262	0.6155679	1.343907	1.233347	0.7689655
3168	-208.302	-378.2618	169.9598	0.5279667	0.9503385	1.37536	0.9657925	0.6249973
3174	-203.1087	-373.5259	170.4173	0.3918894	0.8984636	0.5153884	1.531116	0.4540882
3180	-204.8347	-375.3291	170.4943	0.6574073	1.019065	0.4811442	1.040744	0.3547766
3186	-200.3084	-370.6145	170.3061	0.3735269	0.5291004	1.500271	1.040744	0.6225595
3192	-192.9761	-361.0667	168.0906	2.208967	0.6600503	1.924489	0.7572856	0.8902091
3198	-196.5857	-365.2294	168.6437	1.830996	0.6600503	1.924489	0.5822067	0.8902091
3204	-202.3923	-372.6982	170.306	1.03793	0.9715441	0.746122	0.5106673	0.9132972
3210	-201.7353	-371.1043	169.3689	0.9186782	0.8927023	1.438466	1.150603	0.6538454
3216	-199.5624	-369.3385	169.7761	0.8603629	0.7461448	1.438466	0.9725315	0.5797888
3222	-187.5876	-358.0637	170.4762	0.05347477	0.2273881	1.286748	1.355057	0.5946475
3228	-190.4823	-361.2128	170.7305	0.05347477	0.6929686	0.9006768	1.331341	0.7332303
3234	-215.1243	-382.1407	167.0164	2.85685	0.6165437	2.930821	0.6114606	0.6299
3240	-204.5735	-373.279	168.7056	2.093951	0.3755117	0.7798773	1.71661	0.5292001
3246	-205.9761	-374.3214	168.3453	2.0267	0.1990838	0.7798773	1.91848	0.3730131
3252	-191.7521	-361.2448	169.4927	2.427152	0.4473684	0.4621676	0.7935256	0.6586352
3258	-197.8983	-367.7918	169.8936	1.113631	0.4232568	1.13344	0.963596	0.8704649
3264	-206.5225	-378.1995	171.6769	0.2709695	0.4957641	0.6309286	0.5941595	0.7080559
3270	-208.2061	-377.6038	169.3977	0.925286	0.3917596	2.02814	1.017761	0.4852269
3276	-200.9978	-370.6632	169.6654	0.9405844	0.8011641	1.241795	1.150764	0.5173205
3282	-195.0648	-365.0754	170.0106	0.8967084	0.3469557	1.241795	1.132179	0.4085655
3288	-198.7188	-369.4449	170.7261	0.4134506	0.3633143	1.442644	0.7258877	0.5244571
3294	-198.4935	-367.7134	169.2198	2.549051	0.5607303	0.5395529	0.5759041	0.9863668
3300	-199.4795	-369.9519	170.4724	1.032631	0.6710476	1.112176	0.4418903	0.6950598
3306	-196.5799	-367.2224	170.6425	0.07630067	0.4377722	2.169128	0.4418903	0.6759076
3312	-197.8948	-369.1192	171.2244	0.2568574	0.3359544	0.7625657	1.005961	0.6618312
