Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1764	-201.9053	-371.6884	169.7831	0.04589773	0.3021823	1.795221	1.312822	1.073322
1770	-195.4774	-364.5951	169.1177	0.04589773	0.3122279	3.267532	0.8554735	1.073322
1776	-200.6114	-370.8706	170.2593	0.04589773	0.4086909	1.480865	1.247604	0.964766
1782	-213.4269	-383.6508	170.2239	0.04589773	1.009486	0.5428272	1.461743	1.164515
1788	-199.9675	-370.0541	170.0866	0.04589773	0.6649836	1.615015	0.5747026	1.441064
1794	-193.4825	-363.3526	169.8701	0.06184042	0.6649836	2.747161	0.5578265	0.7782986
1800	-195.7091	-365.563	169.8538	0.5979374	0.9470084	1.474311	0.9125219	0.6213108
1806	-200.2773	-371.0073	170.7299	0.6874119	0.4838484	1.163995	0.6762962	0.5552109
1812	-186.7966	-356.2345	169.4379	1.990935	0.4431425	0.8583468	0.9769059	0.6016696
1818	-201.9294	-370.4747	168.5453	1.990935	0.2850931	1.052711	1.659618	0.4083128
1824	-193.9396	-364.0921	170.1525	0.8591285	0.4050766	1.050103	1.17667	0.6887895
1830	-198.0958	-369.3544	171.2586	0.5218161	0.9205754	0.4329409	0.478039	0.769558
1836	-198.5935	-367.4221	168.8286	0.6349104	2.243813	1.52953	0.478039	0.8960526
1842	-200.1386	-370.0161	169.8775	0.1219966	0.9017404	2.436314	0.523125	0.7412369
1848	-202.7822	-372.5419	169.7597	0.4723998	0.6059553	2.333516	0.280943	1.140377
1854	-199.0973	-366.5715	167.4742	1.882097	0.5262401	3.074413	1.042317	0.7333902
1860	-196.5339	-366.7329	170.199	0.5016113	0.8330232	1.870518	0.4414701	0.5315831
1866	-199.3602	-366.3412	166.9811	1.452783	1.125321	4.163666	0.6189206	0.8612997
1872	-189.1415	-358.2848	169.1433	0.9614183	0.4032491	2.752572	0.6659047	0.5115233
1878	-201.2132	-370.3931	169.1799	1.837195	0.286285	1.390289	0.8610226	0.4433928
1884	-199.1138	-368.925	169.8112	1.383434	0.2994657	0.8025797	1.250304	0.6323706
1890	-204.5465	-374.0126	169.4661	1.187346	0.4283674	1.968491	0.51357	0.9031245
1896	-207.2023	-376.2375	169.0352	1.422675	0.6114407	1.869939	0.7867689	0.7651176
1902	-218.3236	-386.9263	168.6027	1.128301	1.209293	1.97292	0.9329181	0.6004808
1908	-216.7541	-385.8523	169.0982	1.419216	0.9255054	1.160438	0.8152942	1.072733
1914	-204.7431	-373.8373	169.0942	2.268218	0.7255535	0.8111563	0.7682695	0.795097
1920	-202.1505	-369.9994	167.8488	2.112824	0.4856359	1.992195	1.372104	0.4762831
1926	-201.3821	-369.119	167.7369	2.479116	0.9217855	1.398504	1.165044	0.7663493
1932	-197.1475	-366.3506	169.2031	1.3944	0.6126945	1.46435	1.012856	0.7663493
1938	-196.4303	-367.4381	171.0078	0.600125	0.3943079	1.054348	0.6297931	0.5557616
1944	-200.6132	-371.9009	171.2877	0.3467089	0.3317379	0.8232424	0.8127132	0.6159483
1950	-197.3301	-367.1357	169.8056	1.547892	0.4829617	0.6576493	1.020717	0.9090136
1956	-201.0463	-370.2298	169.1834	1.533563	0.7170434	0.8541702	1.400536	0.7657163
1962	-196.6849	-364.1283	167.4434	2.165934	0.254049	2.734525	0.9230748	0.8714579
1968	-194.6684	-364.5977	169.9293	0.6580267	0.5521917	2.132275	0.5818617	0.5503658
1974	-200.5611	-371.1282	170.5671	0.2036409	0.43738	1.549849	0.9728506	0.5639896
1980	-195.5846	-362.6954	167.1108	2.054265	0.517551	3.339515	1.140627	0.5428235
1986	-201.8258	-371.2825	169.4567	0.1359296	0.4952213	2.897942	1.027667	0.4483569
1992	-204.3142	-373.4014	169.0872	0.6464806	0.4880272	2.95483	0.8505948	0.4483569
1998	-201.4787	-371.8183	170.3397	0.1257372	0.3557616	2.163506	0.7576998	0.4427957
2004	-212.5001	-383.4035	170.9034	0.1971542	0.3397571	0.8973543	1.255619	0.3668121
2010	-200.4808	-369.0428	168.5621	1.828216	0.3302967	1.057396	1.833651	0.4232136
2016	-192.9031	-360.5318	167.6287	3.005395	0.6801413	1.199417	0.8264447	1.137048
2022	-201.9413	-371.296	169.3546	0.9023231	0.3261949	1.373052	1.66624	0.5364808
2028	-207.849	-375.3121	167.463	2.553553	0.8626434	1.143344	1.770538	0.5617826
2034	-202.394	-372.7547	170.3608	0.9403707	0.6600318	0.8271297	1.000011	0.5038663
2040	-200.1576	-370.357	170.1994	0.8605698	0.7531038	0.8271297	1.1554	0.5038663
2046	-198.9002	-370.0426	171.1424	0.5153824	0.3740446	0.8271297	0.7842805	0.3876246
2052	-196.7098	-366.1476	169.4379	1.758566	0.3740446	0.833712	1.268325	0.4815196
2058	-205.1414	-376	170.8585	0.4142857	0.3541886	0.9311179	1.010863	0.3214286
2064	-195.269	-365.8325	170.5635	1.235284	0.4460776	0.7212651	0.7430023	0.5859328
2070	-194.2338	-363.679	169.4451	0.6776342	1.061864	1.610033	1.025617	0.5141785
2076	-181.1271	-350.705	169.5779	0.7339737	0.4824312	1.610033	1.341659	0.4058886
2082	-194.328	-363.7969	169.4689	0.4105166	1.314573	1.437052	1.13836	0.3669703
2088	-199.1803	-369.55	170.3696	0.8756344	0.9504579	0.5743249	1.002827	0.5359925
2094	-197.5822	-365.9417	168.3595	2.31501	0.6626224	1.773928	0.6435134	0.7138005
2100	-188.0032	-357.7818	169.7785	1.000179	0.6626224	1.483661	0.5220095	1.046193
2106	-192.1752	-360.364	168.1888	2.878036	0.5788963	1.255217	0.5205497	1.048914
2112	-197.3401	-367.8309	170.4909	0.8411745	0.5620816	0.8217719	1.045113	0.575173
2118	-200.7696	-371.1197	170.3501	0.7040013	0.4004416	1.631537	0.4370128	0.8817802
2124	-205.9617	-376.4957	170.534	0.1093091	0.6789466	1.961695	0.5212884	0.6695936
2130	-201.1309	-370.2317	169.1008	1.651945	0.4914269	1.596196	0.9284031	0.5111124
2136	-202.1894	-371.1327	168.9433	1.651945	0.4575934	2.06015	0.6948349	0.4664402
2142	-191.8091	-360.6171	168.808	1.220192	0.330273	2.800911	0.6463657	0.6929246
2148	-197.9438	-366.4375	168.4937	2.418695	0.723642	1.076883	0.6997399	1.073054
2154	-203.236	-370.8687	167.6327	2.418695	0.723642	1.609828	0.9310181	1.178437
2160	-200.5311	-370.2351	169.7039	1.076739	0.3694158	1.790125	0.7004569	0.7065714
2166	-188.7425	-359.705	170.9625	0.7780199	0.4251732	0.667465	0.86862	0.5407648
2172	-189.3761	-358.1981	168.8221	2.715593	0.4890967	0.7857223	0.8969256	0.648973
2178	-196.5689	-366.5756	170.0067	1.257646	0.4890967	1.413767	0.5596781	0.6313793
2184	-191.1174	-360.8824	169.765	1.285435	0.2686343	1.266551	0.8879385	0.6718116
2190	-217.2827	-387.2441	169.9615	0.537043	0.9846677	1.922278	0.3888107	0.6959235
2196	-213.7196	-382.1933	168.4737	1.229503	0.8315968	2.662899	0.8011524	0.5475479
2202	-207.5234	-378.3544	170.831	0.1990825	0.7943784	1.260812	0.7051104	0.4319738
2208	-220.0928	-391.4699	171.3771	0.2019651	0.8418234	0.4881881	0.8160907	0.6136154
2214	-207.4208	-374.5074	167.0866	3.244556	0.7785486	2.03931	0.5806331	0.8144043
2220	-205.3715	-372.3886	167.0172	4.60977	0.7785486	0.4873479	0.6039905	0.9400519
2226	-193.8329	-363.3825	169.5496	1.708675	1.01153	0.7282888	0.7587982	0.6517278
2232	-187.9075	-356.5783	168.6708	1.920191	0.7599524	1.729174	0.7100351	0.6517278
2238	-192.0566	-359.0227	166.9661	3.144962	0.5864747	1.979959	1.034735	0.7991022
2244	-196.4856	-363.9469	167.4613	3.144962	0.3234545	1.828927	0.7704247	0.7991022
2250	-192.7978	-361.6975	168.8997	1.027264	1.237521	1.256281	1.25395	0.7991022
2256	-190.8461	-361.286	170.4399	0.885032	0.7864041	1.103352	0.4435711	0.8131148
2262	-207.8092	-379.1299	171.3207	0.06252937	0.4889013	0.8675074	0.8215077	0.8711596
2268	-213.1241	-383.2292	170.1051	0.06252937	0.784956	1.342279	1.260582	0.9383685
2274	-205.6583	-376.512	170.8537	0.05889821	0.584663	0.728227	1.260582	0.9795345
2280	-194.4322	-365.3075	170.8752	0.05889821	0.6005447	1.054987	1.075118	0.7809171
2286	-196.2103	-366.7579	170.5476	0.05889821	0.6005447	1.086647	1.371122	0.7809171
2292	-187.6347	-358.5559	170.9212	0.07098812	0.8852986	1.036883	0.5588225	1.019714
2298	-191.2992	-361.5863	170.2871	0.06343749	0.8852986	0.84995	1.609108	0.7644305
2304	-210.1003	-380.9408	170.8405	0.6503981	0.6615608	0.4908096	1.089524	0.446978
2310	-197.4631	-366.6543	169.1913	0.1775985	0.6611223	1.192154	2.375595	0.2501878
2316	-194.4783	-364.1116	169.6334	0.2346804	0.3750575	1.585941	1.698121	0.264151
2322	-197.2687	-368.1101	170.8414	0.1945169	0.383053	1.277989	0.9368389	0.3563947
2328	-185.8247	-355.7845	169.9599	0.949491	0.5953567	1.40043	0.7872136	0.7496779
2334	-202.3664	-370.7633	168.3969	1.222916	1.912649	1.689296	0.6473843	0.583456
2340	-189.8499	-359.463	169.6131	0.244487	1.113209	1.998337	0.8588074	0.3732197
2346	-188.1787	-357.939	169.7603	0.8196256	0.2720186	1.318274	1.357438	0.463323
2352	-185.4402	-356.5644	171.1242	0.2344309	0.4059175	1.201472	0.7285638	0.4401228
2358	-195.7345	-366.4224	170.6879	0.1780023	0.7422419	1.44706	0.7285638	0.6112576
2364	-197.612	-367.8338	170.2218	0.05224159	0.5031748	1.954314	0.7285638	1.046212
2370	-196.9818	-366.8219	169.8401	0.05224159	0.6026406	2.245982	0.6405908	1.186678
2376	-209.2309	-379.7697	170.5388	0.05223863	0.509632	1.452003	0.7045976	1.186678
2382	-189.1465	-356.8749	167.7285	2.947756	0.4904946	1.671467	0.8043175	0.8035905
2388	-186.9285	-357.613	170.6846	0.4699963	0.6323276	0.8570666	1.135721	0.5549103
2394	-192.1022	-360.1988	168.0965	1.555458	0.3589614	0.850717	2.617786	0.2573954
2400	-189.8699	-359.9751	170.1052	0.3446257	0.9425028	0.803671	1.539872	0.3431875
2406	-203.1262	-373.1797	170.0535	0.2647846	0.4256641	0.8988462	1.861129	0.2413065
2412	-213.4282	-382.231	168.8028	0.3643923	1.321917	1.980447	1.375977	0.6130503
2418	-208.2678	-375.8016	167.5338	3.330428	1.372943	0.7126982	0.551481	0.991837
2424	-195.2886	-364.3319	169.0432	2.130958	0.9361903	0.3909829	0.7465455	1.127116
2430	-184.9206	-355.2978	170.3772	1.00281	0.3070757	0.3909829	1.398033	0.4566238
2436	-198.7507	-365.0853	166.3346	3.580432	1.136743	1.737913	0.818927	0.91366
2442	-187.7566	-355.7287	167.9721	2.761019	1.025633	0.7925664	1.225362	0.6111817
2448	-187.7423	-352.6797	164.9374	5.32741	0.8898711	1.612389	0.6125283	1.126703
2454	-194.0152	-363.6947	169.6795	1.314357	0.3215026	1.138521	0.7124853	1.13182
2460	-201.4709	-369.6875	168.2167	3.335505	0.4704109	1.193802	0.4896192	0.6451567
2466	-215.2291	-385.1685	169.9394	1.348611	1.020337	0.5147984	0.8621944	0.7165568
2472	-209.3056	-376.6797	167.3741	2.090456	1.020337	2.177928	0.5741545	1.312483
2478	-202.5377	-369.6376	167.0998	3.415821	0.7456625	1.347488	0.7808108	1.099972
2484	-195.8159	-366.6339	170.818	0.6937283	0.733498	0.7723588	0.5453657	0.9197683
2490	-195.8342	-365.4004	169.5662	1.424924	0.8118729	1.253857	0.3395959	1.093437
2496	-199.1114	-368.856	169.7447	1.067967	1.290551	1.11352	0.5006956	0.7370296
2502	-200.0725	-365.6725	165.6	5.058961	0.5937367	1.618413	0.8433331	0.7370296
2508	-204.8742	-375.7935	170.9194	0.2063306	0.9158577	1.1744	0.498874	0.7370296
2514	-216.5536	-388.0762	171.5226	0.2802968	0.7979649	0.7773597	0.3684118	0.6739021
2520	-196.221	-365.8743	169.6532	1.015739	0.4107691	2.195532	0.4606413	0.7093
2526	-195.5542	-363.5582	168.004	3.273763	0.8510421	0.5264278	0.3592217	1.382039
2532	-202.0675	-370.5592	168.4917	2.623563	0.6005212	0.7876135	0.2165987	1.615785
2538	-207.7076	-377.8752	170.1676	2.003375	0.3431847	0.6076434	0.3110532	0.8744592
2544	-204.106	-374.252	170.146	1.524334	0.3488983	1.018953	0.4196619	0.8744592
2550	-210.103	-380.5753	170.4722	1.412417	0.3031138	0.9663447	0.4225986	0.565635
2556	-221.0009	-389.6228	168.6219	1.756835	0.6976871	1.358397	1.346994	0.5962906
2562	-201.9758	-371.3705	169.3947	1.969582	0.4393582	1.036477	0.8348401	0.6731481
2568	-197.1534	-367.9066	170.7532	0.2502895	0.4393582	1.200428	1.081633	0.4993886
2574	-209.3292	-378.4118	169.0826	1.876673	0.7828519	1.382165	0.5166619	0.8423776
2580	-203.4978	-374.388	170.8903	0.9946119	0.6123195	0.7332699	0.3423124	0.8922908
2586	-211.3471	-379.364	168.0169	2.184481	0.6924746	1.631223	0.3423124	1.534345
2592	-206.9043	-375.3087	168.4043	2.585622	0.488633	1.214946	0.3741916	1.330399
2598	-197.1759	-366.3982	169.2223	1.915677	0.7827511	0.8609372	0.3468873	1.319708
2604	-204.137	-374.5683	170.4312	0.9319794	0.5209779	0.8602016	0.3468873	1.319708
2610	-192.5341	-364.1505	171.6164	0.1601383	0.5270742	1.124898	0.3251644	0.5714312
2616	-195.4709	-362.7246	167.2536	2.873562	0.5720182	2.539563	0.5588673	0.8265663
2622	-196.7684	-365.1155	168.3471	0.6475141	0.1258652	2.645264	1.137217	0.2752813
2628	-189.7384	-359.0833	169.345	1.350982	0.2287906	0.6866894	1.787003	0.433365
2634	-191.0475	-360.6476	169.6002	1.169788	0.398709	1.188429	1.287095	0.679873
2640	-198.1664	-368.6312	170.4648	0.7533623	0.4429745	0.6261178	1.409008	0.5898832
2646	-203.1982	-373.8008	170.6027	0.1303808	0.4282762	1.166604	1.238872	0.2731844
2652	-206.6926	-374.1769	167.4843	1.973829	0.7346275	1.798913	1.830844	0.424895
2658	-193.5754	-361.4571	167.8816	1.964248	0.4430611	1.625335	1.830844	0.4650931
2664	-188.159	-356.9919	168.8329	2.679493	0.3004328	0.7272735	1.027155	0.5659194
2670	-190.7743	-358.6251	167.8508	2.769689	0.3004328	1.606461	1.068439	0.454463
2676	-197.6464	-364.3613	166.7148	3.73014	0.9504311	1.6134	0.7111641	0.7594755
2682	-205.1626	-375.0895	169.9268	0.9046746	0.816589	0.8312122	0.7387797	1.246765
2688	-199.7331	-367.9337	168.2006	1.609152	0.816589	3.01764	0.1968398	0.9533975
2694	-196.055	-365.1649	169.1098	1.632737	1.167919	0.7611333	0.7965043	1.022503
2700	-201.2221	-372.0806	170.8585	0.7561848	0.4284787	0.537321	1.066817	0.3785193
2706	-195.7728	-366.1218	170.349	0.8343218	0.5112109	0.7517448	1.231695	0.7206432
2712	-198.5323	-367.1452	168.6128	1.484998	0.359638	2.023486	1.235896	0.5851966
2718	-192.0284	-361.6118	169.5834	1.947145	0.3811244	0.8777546	0.8728421	0.601305
2724	-195.6897	-363.862	168.1723	2.132404	0.5454393	2.278402	0.3493466	1.095016
2730	-204.5818	-373.7748	169.193	1.472921	0.5454393	1.720816	0.460572	1.095016
2736	-202.1866	-369.4796	167.293	2.249315	0.7608942	2.894582	0.6844819	0.8648483
2742	-207.4926	-375.3109	167.8183	3.529479	0.6528231	1.016908	0.5373948	0.9237918
2748	-208.4748	-378.2575	169.7826	0.8977035	0.3961883	2.056481	0.4609827	0.8571309
2754	-215.492	-386.2845	170.7924	0.07799085	0.4602535	1.510696	0.8742816	0.639144
2760	-220.4392	-390.4286	169.9894	0.674671	1.083224	0.9172369	1.093269	0.660089
2766	-221.1117	-391.3338	170.222	0.1116544	1.192854	0.8992009	1.363407	0.4269062
2772	-210.4757	-381.6652	171.1895	0.5028771	0.3324019	0.7675786	0.8283507	0.457042
2778	-209.76	-380.4376	170.6776	0.1240978	0.8768222	1.283373	0.8283507	0.5831116
2784	-215.9011	-384.5746	168.6735	0.1435979	0.4344734	1.142297	3.10648	0.2368354
2790	-196.8684	-365.5799	168.7115	2.796592	0.6011705	0.8975996	0.7214107	0.6796221
2796	-203.3994	-373.5654	170.166	1.748653	0.4095793	0.7296064	0.6441745	0.476097
2802	-199.8684	-366.7109	166.8425	4.778897	0.4095793	0.9720704	0.6334492	0.7069435
2808	-196.7361	-367.4205	170.6844	1.110679	0.4095793	0.6428849	0.7427486	0.7593678
2814	-205.6327	-372.279	166.6463	4.780857	0.2618529	0.6428849	1.147117	0.582749
2820	-207.996	-377.3454	169.3494	2.107731	0.4879396	1.04549	0.7052012	0.6800294
2826	-229.2447	-398.9056	169.6609	0.4876794	0.6997952	2.283473	0.7052012	0.716334
2832	-225.2522	-392.8451	167.5929	2.320455	1.023174	1.430795	1.01713	1.111601
2838	-220.9226	-387.6156	166.693	3.627127	0.9603553	1.271981	0.8259583	1.111601
2844	-212.8422	-378.9962	166.154	4.638391	0.5432077	1.271981	0.6705496	1.171722
2850	-205.3818	-374.5157	169.1339	1.077996	1.134569	1.966724	0.3671966	0.8649053
2856	-203.6168	-370.6327	167.0159	3.375927	0.7783064	1.925891	0.4681408	0.9823951
2862	-200.3372	-370.2359	169.8987	0.1333769	0.9261313	2.654941	0.238321	0.8266739
2868	-200.5025	-371.2049	170.7024	0.09274681	0.9261313	1.560342	0.450417	0.7347489
2874	-207.152	-378.0064	170.8544	0.1957884	0.9261313	1.213392	0.6117312	0.499245
2880	-202.3253	-370.0132	167.6879	1.134145	0.6321837	4.140326	0.9008592	0.5189041
2886	-194.287	-364.33	170.043	0.5036288	0.5844131	2.225387	0.5217903	0.4524364
2892	-197.5379	-366.8542	169.3162	1.741503	0.4987225	1.060406	1.07906	0.6879333
2898	-204.3747	-372.975	168.6003	1.937924	0.5496785	1.183873	1.493157	0.5528817
2904	-223.3629	-392.2327	168.8698	1.164153	0.2772403	2.298634	0.9904663	0.6885373
2910	-216.8409	-386.0631	169.2221	0.3888532	0.7138346	2.44148	1.1302	0.3601799
2916	-203.1446	-372.041	168.8965	1.284092	0.4280332	1.262068	1.841422	0.4432197
2922	-202.0519	-371.7763	169.7244	1.652175	0.531161	0.8611797	0.9707219	0.6171762
2928	-195.9715	-365.9505	169.979	0.1720249	1.175216	2.056035	0.4847807	0.4345236
2934	-197.9961	-369.0079	171.0117	0.8120254	0.6329579	0.6069453	0.7018992	0.5325594
2940	-200.0343	-371.8638	171.8295	0.1133643	0.6381354	0.3902734	0.7018992	0.5325594
2946	-201.7452	-371.6263	169.8811	0.5080654	0.6452982	1.151387	1.59363	0.4369112
2952	-201.7968	-372.011	170.2143	0.5482868	0.4224837	1.749366	0.7876498	0.3966576
2958	-197.5125	-368.0604	170.5479	0.1896746	0.7984892	0.9030432	1.358952	0.5114759
2964	-203.1084	-373.612	170.5036	0.1433748	0.7272084	1.203119	1.210631	0.437914
2970	-203.2228	-373.4367	170.2139	0.1361111	0.2563973	1.652965	1.096917	0.2681969
2976	-199.6218	-368.5601	168.9383	2.264727	0.2856418	0.6979882	1.353049	0.4427892
2982	-203.4091	-372.0009	168.5918	2.487139	0.2734424	0.7525765	1.387941	0.6401552
2988	-205.7053	-375.3173	169.612	0.6241874	0.6647978	1.877314	0.8029737	0.9496359
2994	-197.0081	-368.7077	171.6996	0.3576579	0.6647978	0.411445	0.5588285	0.4631035
3000	-206.4734	-376.1637	169.6903	0.7000387	0.9388698	1.714824	0.7600131	0.6235633
3006	-212.3988	-381.4139	169.015	2.098174	0.9922214	0.7521489	0.8091214	0.799969
3012	-205.2672	-376.7636	171.4964	0.1474118	0.4601715	0.810901	0.8153507	0.5442269
3018	-203.041	-373.8122	170.7712	0.4690755	0.7797404	1.235099	0.4991663	0.6657904
3024	-194.7135	-364.3716	169.6581	0.8953461	0.6154103	1.401396	1.0943	0.7943104
3030	-190.4083	-361.515	171.1067	0.2071941	0.7096048	0.8028651	0.9638296	0.5338358
3036	-185.7309	-356.8877	171.1568	0.08417622	0.6781621	0.9030381	0.9638296	0.5527536
3042	-195.5743	-366.3796	170.8053	0.2760087	0.8797274	0.8848676	0.9211926	0.6386072
3048	-197.0477	-368.7096	171.6619	0.1736366	0.6434396	0.6880924	0.6037793	0.5684376
3054	-198.6083	-368.2067	169.5985	0.3387404	1.227144	2.169355	0.5613659	0.4709245
3060	-196.0407	-366.2823	170.2416	1.054339	0.6122827	1.1024	0.7697179	0.5369371
3066	-197.213	-363.9724	166.7594	4.159238	0.6685899	0.9919009	0.6412338	1.238539
3072	-203.4998	-372.3233	168.8235	2.137158	0.7122896	0.8666079	0.7340206	1.196307
3078	-196.8925	-366.9351	170.0426	1.161619	0.3168912	1.012608	1.072285	0.4958722
3084	-188.8511	-357.7309	168.8798	2.341899	0.3168912	1.012608	1.05444	0.4868365
3090	-208.381	-376.8066	168.4256	1.989584	1.05471	1.044046	0.73454	1.223233
3096	-207.912	-377.0522	169.1402	2.169717	1.062653	0.4879752	0.3759563	1.189128
3102	-215.1707	-377.5995	162.4288	8.889098	0.7104938	0.7039466	0.7082751	1.039296
3108	-195.2685	-365.8144	170.5459	1.185736	0.4422548	0.718967	0.7082751	0.785008
3114	-197.1983	-365.6612	168.4628	2.947751	0.3647877	0.9126188	0.9079608	0.7093043
3120	-198.9973	-367.9239	168.9266	2.020142	0.5429588	1.247053	0.8494466	0.8664681
3126	-207.9424	-376.4287	168.4863	2.020142	0.7813223	1.532885	0.8472895	0.8188944
3132	-204.2163	-373.5847	169.3684	1.65795	0.7223582	1.040857	0.8856707	0.7861019
3138	-205.1446	-373.9517	168.8072	3.039529	0.502755	0.6409723	0.5140711	0.9269246
3144	-197.2332	-366.6708	169.4377	1.900576	0.5660391	0.853516	0.8926924	0.7896843
3150	-204.2777	-370.7144	166.4366	3.247334	1.158035	1.810613	0.8564852	1.025277
3156	-202.2053	-370.2853	168.08	3.247334	0.382193	0.7861558	0.8564852	1.020296
3162	-208.5898	-378.4895	169.8997	1.018321	0.8062649	1.057726	0.8564852	0.8387776
3168	-207.4428	-377.7919	170.3491	0.9755762	0.5841548	1.057726	0.6394155	0.8526334
3174	-206.9902	-376.1003	169.1102	1.327899	0.9733549	1.681217	0.5628299	0.8526334
3180	-206.1909	-376.9006	170.7097	0.3789484	0.6411476	1.264617	0.7704215	0.6192041
3186	-201.9523	-373.0134	171.0611	0.6100595	0.6573169	0.7261064	0.7072136	0.612999
3192	-194.1574	-364.4408	170.2834	0.5975642	0.4447082	1.706266	0.7072136	0.5982105
3198	-200.7178	-370.8261	170.1083	1.255666	0.4260903	0.9073926	0.6441199	1.064952
3204	-204.1495	-368.9925	164.843	5.673741	0.3692323	1.85774	0.4925183	1.161197
3210	-202.5458	-368.0147	165.4689	4.873726	0.3692323	0.9556926	2.001602	0.4873312
3216	-200.9159	-368.5613	167.6454	3.637016	0.5766148	0.5932428	1.23175	0.7127171
3222	-196.4858	-364.9924	168.5066	2.89837	0.5766148	0.5932428	1.167841	0.5826005
3228	-216.9794	-387.2497	170.2702	0.4576139	0.5766148	1.690124	0.7966063	0.5826005
3234	-217.2346	-388.1652	170.9306	0.3089094	0.5617309	0.4704083	1.419606	0.4037214
3240	-201.9652	-372.4275	170.4623	1.129258	0.31925	0.7393659	0.8908869	0.7011357
3246	-208.3692	-379.1967	170.8275	1.27689	0.6098393	0.3920541	0.4490733	0.7824118
3252	-213.1178	-384.1801	171.0622	0.9137421	0.3402648	0.6847909	0.4490733	0.8617172
3258	-208.9127	-377.8623	168.9496	2.046852	0.4694696	1.799316	0.3350378	0.8617172
3264	-212.2454	-380.4758	168.2304	1.56852	0.8957104	2.436705	0.7683648	0.6747422
3270	-201.4714	-370.769	169.2975	1.56852	1.121231	0.915339	0.7874004	0.773074
3276	-199.2263	-370.5834	171.3571	0.2809179	0.9942349	0.3132962	0.653972	0.5239988
3282	-204.7068	-375.9154	171.2086	0.3892179	0.8440686	0.6406796	0.5765995	0.796098
3288	-188.6848	-360.2441	171.5593	0.05780179	0.5931175	0.615221	0.8520803	0.7350373
3294	-191.6282	-362.0257	170.3975	0.05314757	0.9905517	0.9820113	1.292249	0.7350373
3300	-203.0914	-374.0946	171.0031	0.05937493	0.6674079	0.6827214	1.292249	0.7225958
3306	-205.2856	-375.6394	170.3538	0.2985505	1.255654	0.5815598	1.212549	0.7225958
3312	-197.6234	-367.4727	169.8492	0.5773118	0.7050569	1.588289	1.088539	0.4571523
