Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-720.4638	-875.8019	155.3381	1.430539	0.270968	0.0289056	0.00382958	0.0347814	0.118452	0.157904	0.0365099	0.0079602	0.0908518	0.0254891	0.176792	0.297188	0.0662928	0.135845	0.0716005	0.0894261	0.0183857	0.0163563	0.155138	0.0894164	0.0857279	0.0470698	0.0793372	0.206853	0.140396	0.069268	0.0796485	0.0362598	0.171879	0.0646265	0.833514	0.286427	0.0166196	0.00263447	0.0583624	0.00795161	0.091268	0.115751	0.386931	0.137209	0.00416846	0.00717085	0.126043	0.194434	0.234956	0.158138	0.0128815	0.0945228	0.229529	0.232308	0.0441357	0.0119606	0.0864975	0.141158	0.0120767	0.0266276	0.13102	0.247366	0.00629292	0.102006	0.101662	0.0376206	0.035702	0.0573631	0.0161665	0.187032	0.0502165	0.0296287	0.128152	0.0806643	0.0803169	0.214818	0.0374941	0.227441	0.19494	0.274196	0.239848	0.0659665	0.0693682	0.110998	0.113556	0.0668247	0.0885147	0.0672339	0.136498	0.0556268	0.0163994	0.114076	0.0506248	0.0579508	0.1027	0.103113	0.189236	0.0516988	0.0631687	0.0083616	0.0165381	0.0259179	0.00276481	0.000366298	0.00332682	0.0113299	0.0151034	0.00349215	0.000761389	0.00868993	0.00243802	0.0169101	0.0284259	0.00634088	0.0129935	0.00684855	0.00855357	0.00175859	0.00156448	0.0148389	0.00855264	0.00819983	0.00450221	0.00758856	0.0197854	0.0134288	0.00662545	0.00761834	0.00346823	0.0164402	0.00618149	0.0797252	0.0273966	0.00158966	0.000251986	0.00558234	0.000760568	0.00872974	0.0110715	0.0370098	0.013124	0.000398711	0.000685889	0.0120559	0.0185975	0.0224734	0.0151259	0.00123211	0.00904106	0.0219544	0.0222202	0.00422156	0.00114402	0.00827344	0.0135017	0.00115513	0.00254692	0.012532	0.0236605	0.000601915	0.00975684	0.00972393	0.00359839	0.00341488	0.00548675	0.00154632	0.0178895	0.00480318	0.00283397	0.0122576	0.0077155	0.00768228	0.0205473	0.00358629	0.0217546	0.0186459	0.0262267	0.0229413	0.00630966	0.00663504	0.0106169	0.0108616	0.00639175	0.00846639	0.00643089	0.013056	0.00532067	0.00156859	0.0109113	0.00484224	0.00554297	0.00982323	0.00986272	0.0181003	0.00494497	0.00604206	0.000799783	0.00158186	0.0693326	0.227855	0.567001	1.86339	10.45483
396	-716.4747	-869.0967	152.622	1.414915	0.321423	0.0931214	0.154491	0.00305582	0.166807	0.0232374	0.022865	0.0130684	0.00553724	0.0200699	0.163446	0.0671024	0.198049	0.245893	0.123914	0.118604	0.00261571	0.212479	0.0933914	0.0947708	0.272256	0.0992564	0.188348	0.117386	0.00202444	0.078801	0.0615205	0.0471731	0.0741377	0.0871728	0.612314	0.213392	0.0141828	0.0211744	0.1097	0.0259096	0.106624	0.053854	0.146188	0.071215	0.0257227	0.173093	0.189967	0.158292	0.128492	0.250737	0.12483	0.126981	0.204006	0.194612	0.086917	0.100681	0.133722	0.162196	0.0189444	0.152948	0.0588027	0.0154108	0.0167284	0.0212743	0.0838507	0.24031	0.0105562	0.170783	0.314541	0.156347	0.043811	0.0200509	0.00715312	0.180664	0.215188	0.286123	0.220487	0.0864516	0.0974389	0.125281	0.380305	0.0832328	0.115478	0.187822	0.128872	0.0338821	0.0701654	0.085795	0.116016	0.187753	0.0510035	0.177561	0.0222806	0.0374541	0.0151517	0.269475	0.274084	0.0306729	0.168075	0.208039	0.0917413	0.0270448	0.00783532	0.012999	0.00025712	0.0140353	0.00195522	0.00192388	0.00109959	0.000465909	0.0016887	0.0137525	0.00564606	0.0166641	0.0206896	0.0104262	0.00997943	0.000220088	0.0178782	0.00785804	0.0079741	0.0229078	0.00835152	0.0158478	0.00987693	0.000170338	0.00663039	0.0051764	0.00396919	0.00623801	0.0073348	0.0515207	0.017955	0.00119336	0.00178163	0.00923028	0.00218006	0.00897142	0.00453133	0.0123004	0.0059921	0.00216433	0.0145642	0.015984	0.0133188	0.0108114	0.0210973	0.0105033	0.0106843	0.0171652	0.0163749	0.00731328	0.00847138	0.0112515	0.0136473	0.001594	0.0128691	0.00494771	0.00129668	0.00140754	0.00179004	0.00705527	0.0202199	0.000888206	0.0143699	0.0264658	0.0131552	0.0036863	0.0016871	0.00060187	0.0152012	0.0181061	0.0240747	0.018552	0.00727411	0.0081986	0.0105413	0.0319992	0.00700328	0.00971642	0.0158035	0.0108434	0.00285087	0.00590379	0.00721887	0.00976166	0.0157977	0.00429148	0.0149401	0.00187471	0.00315142	0.00127488	0.0226739	0.0230617	0.00258085	0.014142	0.0175046	0.0077192	0.0721767	0.234139	0.576867	1.87134	11.88482
432	-729.6265	-882.9537	153.3272	1.364014	0.106363	0.0790741	0.0213944	0.0137599	0.363639	0.118365	0.00763086	0.0564943	0.0589917	0.0746563	0.139965	0.0419231	0.249224	0.184091	0.185434	0.0719976	0.151116	0.147995	0.106873	0.0411351	0.281076	0.11869	0.0595964	0.0836753	0.0503462	0.110678	0.0466857	0.0676453	0.108029	0.199298	0.439635	0.244309	0.0579325	0.02007	0.0885042	0.0540668	0.0600564	0.0163695	0.0901097	0.0735049	0.0906733	0.0701456	0.267538	0.103049	0.00385552	0.494943	0.0601005	0.0572638	0.0302715	0.367879	0.0160149	0.0477205	0.26245	0.0269095	0.00514403	0.307237	0.0161315	0.125252	0.0604228	0.156916	0.040264	0.228516	0.00136238	0.025608	0.0164316	0.53465	0.0959073	0.00805761	0.00316715	0.289591	0.14219	0.101769	0.0139291	0.180139	0.00771622	0.16871	0.354074	0.47564	0.0931657	0.0905175	0.181603	0.10143	0.0930152	0.0599705	0.200089	0.0798857	0.0908691	0.0296956	0.190992	0.0242862	0.0196219	0.0649225	0.187903	0.00541469	0.207306	0.0214968	0.0528472	0.00921446	0.00685036	0.00185344	0.00119205	0.0315028	0.0102542	0.000661077	0.00489422	0.00511057	0.00646763	0.0121254	0.00363189	0.0215908	0.0159482	0.0160646	0.0062373	0.0130915	0.0128211	0.00925866	0.00356362	0.0243502	0.0102823	0.00516296	0.00724896	0.0043616	0.00958826	0.00404448	0.00586025	0.00935876	0.0172656	0.0380865	0.021165	0.00501881	0.0017387	0.00766731	0.00468392	0.00520281	0.00141813	0.00780639	0.00636788	0.00785521	0.00607685	0.0231773	0.00892739	0.000334012	0.042878	0.00520663	0.00496088	0.00262248	0.0318701	0.0013874	0.00413413	0.0227366	0.00233123	0.000445638	0.0266166	0.00139751	0.0108508	0.00523455	0.013594	0.00348815	0.0197968	0.000118026	0.00221847	0.00142351	0.0463178	0.00830865	0.000698047	0.000274377	0.0250878	0.0123182	0.00881647	0.0012067	0.0156058	0.000668472	0.0146157	0.0306741	0.0412057	0.00807113	0.00784171	0.0157327	0.0087871	0.00805809	0.00519537	0.0173342	0.00692067	0.00787218	0.00257259	0.016546	0.00210397	0.00169989	0.00562437	0.0162784	0.000469086	0.0179594	0.00186231	0.00457827	0.0821376	0.255407	0.609182	1.89426	11.54307
468	-726.1076	-877.1102	151.0026	1.498783	0.375468	0.0615938	0.083066	0.00293406	0.185114	0.146386	0.0656794	0.00137337	0.00529254	0.0470677	0.0538185	0.0893364	0.112424	0.133228	0.0942312	0.0626534	0.108726	0.00683199	0.139517	0.173625	0.114847	0.0767889	0.293052	0.177786	0.194954	0.0831926	0.032121	0.123978	0.0818367	0.0956546	0.544586	0.0776774	0.0134724	0.0108767	0.101544	0.0435067	0.108421	0.0892597	0.224273	0.0646976	0.0226788	0.0254354	0.0635632	0.181911	0.0784555	0.456949	0.069442	0.0848646	0.219947	0.33125	0.0556645	0.277311	0.0897864	0.137804	0.0341134	0.138833	0.0240459	0.0111587	0.164628	0.0533557	0.0525843	0.208993	0.102248	0.0636747	0.0656939	0.351511	0.116267	0.0722215	0.0536938	0.501833	0.236368	0.0484446	0.197495	0.414102	0.0141969	0.431129	0.466924	0.282841	0.0132056	0.0306516	0.25406	0.139929	0.11399	0.154438	0.0922737	0.0899073	0.223344	0.0432983	0.00676825	0.048963	0.0719957	0.0260553	0.290208	0.00810963	0.293164	0.0441701	0.0383357	0.029599	0.00485557	0.00654827	0.000231298	0.0145929	0.0115399	0.00517765	0.000108266	0.000417222	0.00371045	0.00424263	0.00704258	0.00886266	0.0105026	0.00742845	0.0049391	0.00857112	0.00053858	0.0109984	0.0136872	0.00905367	0.00605343	0.0231019	0.0140153	0.0153686	0.00655825	0.00253217	0.00977346	0.00645137	0.00754066	0.0429309	0.00612348	0.00106206	0.000857432	0.00800495	0.00342973	0.00854706	0.00703653	0.0176799	0.00510025	0.00178782	0.00200513	0.00501082	0.0143404	0.00618481	0.0360222	0.00547426	0.00669006	0.0173389	0.0261131	0.00438816	0.0218611	0.00707805	0.0108634	0.00268923	0.0109445	0.00189559	0.00087966	0.012978	0.00420614	0.00414534	0.0164753	0.00806045	0.00501961	0.00517879	0.0277103	0.00916558	0.00569337	0.0042328	0.0395606	0.0186334	0.003819	0.0155689	0.0326446	0.00111918	0.0339869	0.0368087	0.022297	0.00104102	0.00241633	0.0200281	0.0110309	0.00898609	0.0121747	0.00727413	0.00708759	0.0176067	0.0034133	0.000533556	0.00385986	0.00567558	0.002054	0.0228777	0.000639299	0.0231108	0.00348202	0.00302209	0.0580007	0.201746	0.524346	1.82385	12.68518
504	-733.0521	-885.9409	152.8888	1.482595	0.180214	0.096252	0.0705594	0.114229	0.121138	0.142528	0.00529563	0.0360814	0.208315	0.0341053	0.00140945	0.0208497	0.063151	0.13874	0.100427	0.189498	0.152386	0.0947784	0.100284	0.0190879	0.0795217	0.0116158	0.213405	0.461645	0.0500937	0.0482229	0.0267702	0.0435106	0.186936	0.0458704	1.39414	0.299284	0.0364578	0.0133496	0.283308	0.0585118	0.114622	0.219232	0.162987	0.224246	0.0252211	0.139348	0.10625	0.0554623	0.0603309	0.120143	0.0327218	0.0282508	0.184816	0.328837	0.129978	0.12024	0.616042	0.0232337	0.024786	0.0606549	0.190246	0.0520273	0.0903246	0.0405231	0.0236312	0.0435624	0.121779	0.0663772	0.0571115	0.139215	0.137506	0.139719	0.0286006	0.290144	0.0152935	0.180878	0.0654366	0.351437	0.00173955	0.090517	0.0108297	0.0919303	0.128446	0.0575567	0.119945	0.121359	0.0213735	0.0176487	0.167713	0.143281	0.112868	0.0843339	0.0398812	0.0122767	0.108764	0.00602907	0.0244856	0.0556554	0.0540035	0.111188	0.175186	0.0153895	0.0082195	0.00602547	0.00975467	0.0103447	0.0121713	0.000452224	0.0030812	0.0177892	0.00291244	0.000120361	0.00178048	0.00539282	0.0118478	0.008576	0.0161823	0.0130131	0.00809367	0.00856382	0.00163003	0.00679081	0.000991938	0.0182239	0.0394225	0.00427779	0.00411803	0.00228606	0.00371562	0.0159636	0.00391714	0.119053	0.0255575	0.00311334	0.00114	0.0241933	0.00499666	0.00978822	0.0187215	0.0139184	0.0191496	0.00215377	0.0118998	0.00907333	0.00473625	0.005152	0.0102597	0.0027943	0.0024125	0.0157825	0.0280813	0.0110995	0.010268	0.0526073	0.00198406	0.00211662	0.00517966	0.0162462	0.00444291	0.00771333	0.0034605	0.002018	0.00372004	0.0103994	0.00566833	0.00487708	0.0118884	0.0117424	0.0119314	0.00244237	0.024777	0.001306	0.0154462	0.005588	0.0300112	0.00014855	0.00772977	0.000924809	0.00785045	0.0109687	0.00491509	0.0102428	0.0103635	0.00182521	0.00150712	0.0143219	0.0122355	0.00963842	0.00720176	0.00340568	0.00104838	0.009288	0.000514856	0.00209097	0.00475273	0.00461167	0.00949502	0.0149601	0.0605342	0.207742	0.534389	1.83392	11.71019
540	-727.4898	-885.7057	158.216	1.316449	0.0595015	0.200341	0.103342	0.0456037	0.263865	0.04791	0.0568612	0.0566235	0.0138931	0.05436	0.0114317	0.0795946	0.0713758	0.181866	0.0161697	0.254435	0.00992401	0.0900366	0.109591	0.00380142	0.203359	0.0227503	0.157969	0.137275	0.0240565	0.0463742	0.000438699	0.0504884	0.124286	0.0263088	0.793629	0.101386	0.0347668	0.0210623	0.181723	0.0266746	0.0610002	0.103862	0.199021	0.137249	0.0376877	0.0302785	0.0859041	0.0221272	0.101294	0.133598	0.100318	0.0492953	0.226018	0.345292	0.128192	0.143071	0.289556	0.0628491	0.0215301	0.00294283	0.0577736	0.0923711	0.097268	0.04005	0.0738112	0.00383544	0.0229031	0.077374	0.153847	0.0967845	0.18693	0.333652	0.0182044	0.00975883	0.0204534	0.082208	0.0529218	0.236672	0.0155192	0.0380813	0.0442273	0.0207841	0.0116214	0.156959	0.0394329	0.0495243	0.0875936	0.0730939	0.0458592	0.104422	0.0860856	0.138503	0.154803	0.00314678	0.0260153	0.0189822	0.0196147	0.0160904	0.0385154	0.102046	0.0860206	0.00661281	0.0222652	0.0114851	0.00506825	0.0293251	0.00532456	0.00631937	0.00629296	0.00154403	0.0060414	0.00127048	0.00884588	0.00793248	0.020212	0.00179705	0.0282771	0.00110292	0.0100064	0.0121796	0.000422477	0.0226007	0.0025284	0.0175562	0.0152563	0.00267356	0.00515388	4.87556e-05	0.00561112	0.0138128	0.00292388	0.0882013	0.0112677	0.00386387	0.00234079	0.0201961	0.00296453	0.00677937	0.0115429	0.0221185	0.0152534	0.00418849	0.00336505	0.00954711	0.00245915	0.0112575	0.0148477	0.0111491	0.00547852	0.0251189	0.0383747	0.0142468	0.0159004	0.0321803	0.00698485	0.00239278	0.000327056	0.00642077	0.0102658	0.01081	0.00445103	0.00820313	0.000426258	0.00254538	0.00859909	0.017098	0.0107563	0.0207748	0.037081	0.00202318	0.00108457	0.00227313	0.00913633	0.00588156	0.026303	0.00172475	0.00423223	0.00491528	0.00230988	0.00129156	0.0174439	0.00438245	0.00550398	0.00973487	0.00812342	0.00509664	0.0116051	0.00956727	0.0153928	0.0172043	0.000349723	0.00289125	0.00210962	0.00217991	0.00178824	0.00428048	0.0113411	0.00956005	0.0924677	0.276376	0.639514	1.91144	8.997921
576	-729.6253	-884.5552	154.9299	1.375252	0.101953	0.211001	0.023788	0.0916779	0.166744	0.0207841	0.0760129	0.046983	0.190918	0.0243439	0.0151693	0.104598	0.0763755	0.199905	0.0834725	0.0958329	0.0195662	0.114378	0.162206	0.0111709	0.220609	0.0920588	0.150114	0.0471343	0.00812641	0.105808	0.000304705	0.197897	0.123408	0.127636	0.360025	0.209007	0.0640971	0.0137502	0.333684	0.00159648	0.00530864	0.0987433	0.235208	0.138549	0.108895	0.0304602	0.258046	0.00539013	0.186355	0.234952	0.0477181	0.130219	0.129538	0.261072	0.20969	0.0407463	0.231979	0.0762407	0.0133358	0.0530351	0.0772682	0.0476281	0.0905209	0.430239	0.135932	0.0609354	0.0065119	0.115236	0.0743275	0.0939416	0.0729567	0.138242	0.0228172	0.0157543	0.141592	0.202258	0.0194391	0.380587	0.0293487	0.0201758	0.0325918	0.0123536	0.0635447	0.296355	0.135651	0.09019	0.0144567	0.019928	0.18256	0.0479587	0.147403	0.0495152	0.207646	0.251228	0.0847461	0.0379816	0.102123	0.0263392	0.0703386	0.0897533	0.172113	0.00953001	0.0197232	0.00222357	0.00856954	0.0155863	0.00194278	0.00710527	0.00439171	0.0178459	0.00227553	0.00141794	0.00977723	0.00713916	0.018686	0.00780255	0.00895793	0.00182894	0.0106914	0.0151621	0.00104419	0.0206213	0.00860515	0.0140318	0.00440586	0.000759612	0.00989038	2.84821e-05	0.0184983	0.0115355	0.0119307	0.0336532	0.0195368	0.00599145	0.0012853	0.031191	0.00014923	0.000496223	0.00922998	0.021986	0.0129508	0.0101789	0.00284725	0.0241208	0.00050384	0.0174195	0.021962	0.00446043	0.0121721	0.0121085	0.0244036	0.0196006	0.00380874	0.0216841	0.00712657	0.00124656	0.00495743	0.00722261	0.00445201	0.00846139	0.0402164	0.0127061	0.00569591	0.000608697	0.0107716	0.00694773	0.00878114	0.00681959	0.0129221	0.00213282	0.00147263	0.0132352	0.018906	0.00181706	0.0355752	0.00274335	0.00188593	0.0030465	0.00115475	0.00593981	0.0277016	0.0126799	0.00843047	0.00135133	0.00186276	0.0170647	0.00448292	0.0137784	0.00462841	0.0194097	0.0234834	0.0079216	0.00355031	0.00954588	0.00246204	0.00657487	0.00838965	0.0160881	0.0798441	0.250607	0.602029	1.88959	10.6981
612	-709.9017	-867.9789	158.0771	1.21559	0.147783	0.0110566	0.025812	0.102246	0.247811	0.170377	0.0871969	0.0571143	0.0580167	0.0174998	0.076902	0.163894	0.0590669	0.133703	0.0450671	0.0952316	0.0235961	0.0397311	0.144135	0.048587	0.0906203	0.112998	0.244704	0.0730496	0.0142805	0.0224735	0.00400166	0.041179	0.014285	0.11858	0.780461	0.0494746	0.0318941	0.00807903	0.211967	0.00305466	0.0131766	0.0837777	0.14769	0.0587471	0.112705	0.0359524	0.091481	0.0416213	0.174242	0.142558	0.0283555	0.0649511	0.174643	0.198067	0.106282	0.0345627	0.201545	0.00432464	0.0217385	0.037812	0.0706719	0.00458237	0.182518	0.0617627	0.100428	0.162876	0.00693426	0.0392212	0.0963732	0.0263064	0.064512	0.330338	0.170641	0.0332636	0.00240119	0.20641	0.0664995	0.61232	0.00456312	0.169686	0.0296623	0.0691365	0.0350617	0.0888723	0.102655	0.0438629	0.0495473	0.0583989	0.123797	0.0252522	0.176223	0.0205665	0.118257	0.1421	0.0263061	0.0142342	0.0671349	0.00362126	0.0966432	0.0653914	0.00557363	0.0161958	0.00121171	0.00282878	0.0112053	0.0271581	0.0186719	0.00955606	0.00625926	0.00635816	0.00191783	0.00842783	0.0179615	0.00647325	0.0146527	0.00493898	0.0104366	0.00258594	0.00435421	0.015796	0.00532474	0.00993125	0.0123837	0.0268176	0.00800564	0.00156502	0.00246291	0.00043855	0.00451289	0.00156552	0.0129954	0.0855321	0.00542201	0.00349533	0.000885395	0.0232298	0.000334765	0.00144405	0.00918135	0.0161857	0.0064382	0.0123516	0.00394009	0.0100256	0.00456136	0.0190955	0.0156232	0.00310753	0.0071181	0.0191395	0.0217066	0.0116477	0.00378779	0.0220877	0.000473945	0.00238236	0.00414389	0.00774506	0.00050219	0.0200025	0.00676869	0.0110061	0.0178498	0.000759938	0.00429833	0.0105617	0.00288297	0.00706998	0.0362024	0.0187009	0.00364542	0.000263151	0.0226209	0.0072878	0.0671053	0.000500081	0.0185961	0.00325075	0.00757679	0.00384247	0.00973967	0.0112501	0.00480702	0.00542998	0.00640004	0.0135672	0.00276743	0.0193126	0.00225392	0.01296	0.015573	0.00288293	0.00155996	0.00735743	0.000396861	0.0105913	0.00716637	0.000610824	0.117987	0.324274	0.703635	1.93387	9.124769
648	-729.3049	-883.7284	154.4236	1.554385	0.332452	0.0109178	0.0321938	0.0564375	0.0683864	0.185466	0.0163633	0.00204145	0.0919382	0.0801514	0.0417846	0.0206803	0.474801	0.00459491	0.0786535	0.133825	0.0721792	0.0675634	0.154254	0.017611	0.221519	0.118605	0.095519	0.165426	0.00711459	0.118166	0.0236463	0.0545616	0.170956	0.116015	0.721929	0.0378083	0.0406486	0.014125	0.337698	0.0851308	0.0684476	0.0466161	0.239284	0.0280407	0.0148519	0.0231216	0.100237	0.0400019	0.0818557	0.181282	0.116814	0.0328192	0.138908	0.134032	0.14717	0.14236	0.348647	0.233475	0.0772786	0.0835084	0.184125	0.011604	0.00441541	0.197018	0.0703069	0.0459904	0.00333426	0.00142432	0.113942	0.0444996	0.0234111	0.478526	0.0569168	0.0353992	0.0382665	0.175885	0.12033	0.0747264	0.00820613	0.10004	0.186222	0.0904467	0.089786	0.0508481	0.196002	0.0355856	0.012227	0.378632	0.0269379	0.0109083	0.114316	0.0168078	0.374933	0.00924687	0.199563	0.0838273	0.011245	0.0821481	0.0660434	0.481102	0.0145462	0.0305853	0.00100443	0.0029618	0.00519221	0.00629149	0.0170627	0.00150541	0.000187812	0.00845825	0.00737386	0.00384415	0.00190257	0.0436814	0.000422729	0.00723606	0.0123118	0.00664043	0.00621578	0.0141913	0.0016202	0.0203796	0.0109116	0.00878767	0.0152191	0.000654537	0.0108712	0.00217544	0.00501962	0.0157278	0.0106733	0.0664169	0.00347834	0.00373964	0.00129949	0.031068	0.00783197	0.00629712	0.00428865	0.022014	0.00257972	0.00136636	0.00212717	0.00922173	0.00368015	0.00753066	0.0166778	0.0107468	0.00301934	0.0127794	0.0123309	0.0135395	0.013097	0.0320753	0.0214796	0.00710957	0.00768271	0.0169394	0.00106756	0.000406214	0.0181255	0.00646818	0.00423108	0.000306749	0.000131037	0.0104825	0.00409393	0.00215381	0.044024	0.00523631	0.0032567	0.00352049	0.0161813	0.0110702	0.00687477	0.000754958	0.00920357	0.0171323	0.00832102	0.00826024	0.00467798	0.0180321	0.00327385	0.00112488	0.0348339	0.00247826	0.00100356	0.010517	0.00154631	0.0344935	0.000850705	0.0183597	0.00771205	0.00103453	0.00755756	0.00607594	0.044261	0.00133824	0.0499795	0.182073	0.490285	1.78609	10.86966
684	-729.904	-883.5872	153.6833	1.318713	0.0166644	0.157568	0.0454053	0.168851	0.105509	0.0548561	0.0499642	0.0386103	0.0428178	0.0250515	0.143333	0.140305	0.185132	0.056188	0.138202	0.201109	0.0797819	0.124691	0.0790021	0.118745	0.130061	0.124934	0.151332	0.052658	0.174826	0.0846554	0.0367974	0.00420365	0.0155135	0.205646	0.400313	0.0764254	0.0217291	0.104267	0.355442	0.0296523	0.0388928	0.11073	0.106013	0.132248	0.0824298	0.202583	0.158806	0.164785	0.0617768	0.282711	0.0667111	0.14445	0.0924739	0.284194	0.0707278	0.0379169	0.020311	0.291063	0.0289113	0.104226	0.0702588	0.09056	0.133191	0.0740357	0.123714	0.158506	0.000188287	0.140037	0.0530021	0.0320516	0.0931436	0.155919	0.0760004	0.0990598	0.158951	0.0989222	0.39161	0.455043	0.229068	0.0882219	0.32024	0.00927623	0.115944	0.239157	0.0890401	0.185484	0.0738139	0.0427681	0.0640551	0.0116888	0.0708364	0.09868	0.0320122	0.0875765	0.162843	0.209816	0.100297	0.0541826	0.0694691	0.0858825	0.113863	0.00146428	0.0138453	0.00398971	0.0148367	0.00927094	0.00482014	0.00439029	0.00339264	0.00376234	0.00220124	0.0125945	0.0123284	0.0162673	0.00493717	0.0121437	0.0176712	0.00701034	0.0109565	0.00694182	0.010434	0.0114283	0.0109778	0.0132974	0.004627	0.0153618	0.00743857	0.00323334	0.00036937	0.00136316	0.0180698	0.035175	0.0067154	0.00190931	0.00916178	0.0312322	0.00260551	0.00341746	0.00972969	0.00931523	0.0116205	0.007243	0.0178007	0.0139541	0.0144795	0.00542825	0.0248414	0.00586182	0.0126926	0.00812557	0.0249718	0.00621476	0.00333171	0.0017847	0.0255753	0.0025404	0.00915817	0.00617356	0.00795739	0.0117033	0.00650542	0.0108706	0.0139277	1.65446e-05	0.0123049	0.00465723	0.00281633	0.00818441	0.0137004	0.00667806	0.00870426	0.0139668	0.00869217	0.0344103	0.039984	0.0201279	0.00775195	0.0281391	0.000815091	0.0101878	0.0210145	0.00782384	0.0162982	0.00648594	0.00375798	0.00562844	0.00102708	0.00622431	0.00867089	0.00281287	0.00769524	0.0143088	0.0184363	0.00881296	0.00476096	0.00610416	0.00754639	0.010005	0.0919525	0.275354	0.638069	1.91072	11.38061
