Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-729.7655	-887.8084	158.0429	1.35593	0.24884	0.0772062	0.00998086	0.0902326	0.248804	0.00497571	0.00366429	0.0685047	0.0130315	0.170312	0.0960547	0.0643466	0.0664913	0.0986694	0.00767728	0.1662	0.0974135	0.034676	0.247671	0.135886	0.152361	0.0802197	0.201499	0.0488912	0.0535995	0.0224766	0.0346239	0.03548	0.246783	0.0547663	0.512094	0.209806	0.0495501	0.0117201	0.0749446	0.00768686	0.0138616	0.0878165	0.0953087	0.0912724	0.0145096	0.0543415	0.0771417	0.0963282	0.0605946	0.187798	0.0266704	0.107805	0.0231013	0.313835	0.0244575	0.0999252	0.055638	0.0402185	0.0716307	0.0139809	0.100328	0.0371122	0.0481012	0.15516	0.0276558	0.0783409	0.00218959	0.140291	0.171479	0.204413	0.00793413	0.0181389	0.354041	0.048879	0.110214	0.0105006	0.251251	0.145817	0.0633167	0.0125488	0.0604238	0.0224641	0.0130775	0.0115573	0.0449514	0.00598105	0.0224956	0.0890346	0.182866	0.0753581	0.148876	0.0989095	0.0468219	0.0490127	0.169659	0.142958	0.162302	0.0493005	0.217312	0.0772524	0.0869216	0.0274396	0.00851356	0.00110059	0.00994998	0.0274357	0.000548673	0.000404063	0.00755404	0.00143699	0.0187804	0.010592	0.00709552	0.00733202	0.0108803	0.000846576	0.0183269	0.0107418	0.00382373	0.0273108	0.0149842	0.0168009	0.00884586	0.0222194	0.00539125	0.00591044	0.0024785	0.00381799	0.0039124	0.0272128	0.0060391	0.0564688	0.0231353	0.00546391	0.00129238	0.00826416	0.000847632	0.00152852	0.00968355	0.0105097	0.0100646	0.00159997	0.00599225	0.00850644	0.0106221	0.00668178	0.0207085	0.00294095	0.0118876	0.00254738	0.0346067	0.00269694	0.0110188	0.00613522	0.0044349	0.00789874	0.00154168	0.0110632	0.00409237	0.00530413	0.0171096	0.00304961	0.00863867	0.000241447	0.0154699	0.018909	0.0225407	0.0008749	0.00200019	0.0390402	0.0053899	0.0121533	0.00115791	0.0277055	0.0160793	0.00698195	0.00138376	0.00666295	0.00247712	0.00144206	0.00127442	0.00495681	0.000659533	0.0024806	0.00981787	0.0201647	0.00830976	0.0164166	0.0109068	0.00516307	0.00540465	0.0187084	0.015764	0.0178971	0.00543638	0.0239631	0.00851865	0.00958487	0.0838214	0.258897	0.614331	1.89747	9.068622
396	-732.7551	-886.7974	154.0422	1.560643	0.218392	0.03466	0.120992	0.07561	0.0938238	0.0469243	0.0326388	0.121753	0.0624421	0.0836607	0.0594397	0.14408	0.0112363	0.12311	0.0582527	0.0662251	0.136839	0.128896	0.0166067	0.0292043	0.127374	0.133762	0.128502	0.222898	0.0070342	0.0528925	0.00879475	0.121431	0.0203992	0.0304879	0.178447	0.434826	0.0972293	0.00860126	0.0813016	0.0157437	0.155917	0.186359	0.248739	0.0775012	0.0750554	0.105252	0.304097	0.569962	0.0916389	0.291775	0.000896197	0.121056	0.320306	0.390917	0.105564	0.124335	0.276589	0.161002	0.165449	0.093258	0.363358	0.135266	0.0319389	0.0343825	0.293339	0.0983019	0.0577801	0.0336392	0.0702614	0.0395092	0.00974914	0.000252551	0.143949	0.130875	0.0506644	0.0147366	0.11604	0.0654664	0.123268	0.0471881	0.01746	0.0241935	0.00331545	0.00911189	0.119391	0.0379181	0.0033724	0.0230448	0.172659	0.171146	0.0187089	0.145807	0.00809673	0.564179	0.0288442	0.0498112	0.226744	0.113179	0.0277965	0.177733	0.0635055	0.0197351	0.00313207	0.0109335	0.00683254	0.00847844	0.00424034	0.00294943	0.0110023	0.00564262	0.00756005	0.00537131	0.0130199	0.00101537	0.0111249	0.00526404	0.00598447	0.0123655	0.0116477	0.00150067	0.00263906	0.0115102	0.0120875	0.0116121	0.0201423	0.00063565	0.00477966	0.000794743	0.0109732	0.00184339	0.00275505	0.0161255	0.0392933	0.00878618	0.000777258	0.00734687	0.00142268	0.0140895	0.0168404	0.0224774	0.00700344	0.00678242	0.00951115	0.0274799	0.051505	0.008281	0.0263664	8.09853e-05	0.0109393	0.0289446	0.0353255	0.00953939	0.0112356	0.0249941	0.014549	0.0149509	0.00842732	0.0328351	0.0122234	0.00288618	0.003107	0.0265077	0.0088831	0.00522133	0.00303982	0.00634921	0.00357027	0.000880987	2.28219e-05	0.0130081	0.0118266	0.00457832	0.00133169	0.010486	0.00591591	0.0111392	0.00426418	0.00157778	0.00218626	0.000299603	0.000823401	0.0107889	0.00342649	0.000304749	0.00208246	0.0156025	0.0154657	0.00169064	0.0131759	0.000731666	0.0509824	0.00260652	0.00450122	0.0204898	0.0102275	0.00251185	0.0160609	0.00573871	0.0491397	0.179948	0.486499	1.78155	11.06616
432	-747.0635	-905.0267	157.9631	1.344465	0.201061	0.0264775	0.0563208	0.0147887	0.217016	0.0115953	0.0987169	0.0282886	0.0345802	0.0624694	0.103903	0.15694	0.155141	0.116872	0.0229364	0.142769	0.051791	0.220127	0.0586654	0.149339	0.23949	0.052511	0.136564	0.0228753	0.050796	0.0671204	0.0845178	0.0734164	0.0965804	0.0411382	0.228787	0.244208	0.0299206	0.0276575	0.0665962	0.0047307	0.0248197	0.0653631	0.0627337	0.0181551	0.00596905	0.127634	0.104762	0.0224316	0.00708602	0.0621618	0.0123725	0.0191501	0.113881	0.244424	0.218417	0.196145	0.0491577	0.239302	0.0543505	0.00529259	0.229302	0.0680095	0.000479269	0.10609	0.0650337	0.155505	0.287545	0.60859	0.0793739	0.404012	0.015106	0.00331226	0.264767	0.118115	0.162501	0.0328242	0.0973182	0.0366557	0.0377796	0.112619	0.0715277	0.0404803	0.00911463	0.0398152	0.0876698	0.0118747	0.0443236	0.0945818	0.0128836	0.0699099	0.0272052	0.114087	0.0735809	0.0853932	0.050923	0.00551422	0.150623	0.0273643	0.0144896	0.0089861	0.141298	0.0220537	0.00290422	0.00617763	0.00162212	0.0238037	0.00127185	0.0108279	0.00310287	0.00379297	0.00685205	0.0113967	0.0172141	0.0170168	0.0128193	0.00251581	0.0156598	0.00568077	0.024145	0.00643479	0.0163804	0.0262688	0.00575974	0.0149792	0.00250911	0.00557163	0.00736219	0.00927045	0.00805278	0.0105936	0.00451231	0.0250948	0.0267863	0.00328189	0.00303366	0.0073047	0.000518893	0.00272239	0.00716944	0.00688104	0.00199136	0.000654723	0.0139997	0.0114909	0.00246045	0.00077724	0.00681831	0.00135709	0.00210051	0.0124912	0.02681	0.0239574	0.0215145	0.00539193	0.0262482	0.00596151	0.000580525	0.0251513	0.00745972	5.25693e-05	0.0116366	0.00713331	0.0170568	0.0315398	0.066754	0.00870624	0.0443146	0.00165693	0.00036331	0.0290414	0.0129556	0.0178242	0.00360037	0.0106745	0.00402063	0.0041439	0.0123528	0.00784562	0.00444014	0.000999751	0.00436719	0.00961618	0.00130249	0.00486169	0.0103743	0.00141315	0.00766816	0.00298405	0.0125137	0.00807082	0.00936647	0.00558556	0.000604835	0.0165213	0.00300149	0.00158931	0.000985653	0.0154985	0.0862594	0.263898	0.621641	1.90182	9.1169
468	-737.1943	-891.6185	154.4242	1.552808	0.1279	0.021113	0.0957166	0.0326274	0.183466	0.260953	0.0926985	0.0404817	0.0411079	0.179558	0.0303637	0.0571705	0.0902873	0.0577261	0.0262738	0.144725	0.107938	0.138349	0.0584894	0.0406795	0.191545	0.269485	0.195143	0.108044	0.1137	0.0712047	0.106378	0.14144	0.218809	0.0766875	0.485169	0.102114	0.0695417	0.0125543	0.0419935	0.00146438	0.0468524	0.0878219	0.311438	0.213807	0.0143813	0.0670341	0.151053	0.0996417	0.16264	0.145377	0.0440854	0.203732	0.196895	0.271902	0.038996	0.0105757	0.0039061	0.104141	0.0392617	0.059946	0.130029	0.0281126	0.00186298	0.221726	0.0589889	0.169697	0.269608	0.0768442	0.0467825	0.426412	0.0239083	0.0490988	0.202266	0.352167	0.153812	0.137066	0.134374	0.00818784	0.0958159	0.105571	0.0447609	0.127501	0.0767067	0.0202906	0.332733	0.0111075	0.0460713	0.161336	0.0250821	0.205422	0.113735	0.217165	0.0634951	0.0541687	0.0071827	0.0248718	0.183545	0.0315243	0.0497119	0.0387287	0.0362926	0.0117661	0.00194229	0.00880546	0.00300156	0.016878	0.0240063	0.00852781	0.00372412	0.00378172	0.0165184	0.00279331	0.00525941	0.00830599	0.00531052	0.00241706	0.013314	0.0099298	0.0127274	0.00538073	0.00374232	0.0176212	0.0247913	0.0179522	0.00993947	0.0104598	0.00655048	0.00978628	0.0130118	0.0201293	0.00705487	0.0446331	0.00939398	0.0063975	0.00115494	0.00386319	0.000134716	0.00431019	0.00807919	0.0286508	0.0196692	0.00132301	0.00616681	0.0138961	0.00916654	0.0149621	0.013374	0.00405564	0.0187424	0.0181134	0.0250137	0.00358744	0.000972916	0.000359342	0.0095805	0.00361188	0.00551474	0.011962	0.00258622	0.000171385	0.0203977	0.00542669	0.0156113	0.0248026	0.00706929	0.00430376	0.0392278	0.00219944	0.00451685	0.0186075	0.0323976	0.0141499	0.0126094	0.0123617	0.000753241	0.0088146	0.00971199	0.00411779	0.0117295	0.00705664	0.00186664	0.0306098	0.00102184	0.00423834	0.0148421	0.00230743	0.0188978	0.0104631	0.0199781	0.00584124	0.00498325	0.000660773	0.00228809	0.0168852	0.00290008	0.00457325	0.00356285	0.00333874	0.0501931	0.182612	0.491241	1.78723	10.87015
504	-716.7228	-874.0964	157.3736	1.363866	0.227713	0.0923281	0.0352033	0.0552855	0.289052	0.158229	0.0645349	0.0207731	0.00649653	0.0178279	0.0312591	0.0901375	0.0550556	0.0931907	0.0582884	0.210289	0.102146	0.0414732	0.156433	0.073475	0.0490167	0.116607	0.298218	0.174263	0.122202	0.0131534	0.0668356	0.0366099	0.0757945	0.0421003	0.480656	0.0720544	0.0459491	0.00684732	0.0673926	0.0402939	0.025806	0.17125	0.104767	0.0377481	0.0789616	0.137725	0.135168	0.261661	0.0887023	0.0550649	0.0657169	0.0706868	0.0978387	0.334004	0.0206672	0.0564819	0.00285006	0.10588	0.0855532	0.0130824	0.103175	0.0418752	0.0524939	0.0725431	0.137149	0.107869	0.0280075	0.129473	0.00688696	0.33728	0.043898	0.0671181	0.0403004	0.151932	0.0856266	0.0443819	0.76968	0.00787131	0.0615447	0.00598209	0.0239425	0.0744606	0.108842	0.136108	0.0180961	0.0477849	0.0122032	0.017929	0.137935	0.0763578	0.0252809	0.223643	0.113873	0.334248	0.00899057	0.00185735	0.016357	0.0222645	0.0461541	0.101404	0.0386067	0.0241779	0.00980313	0.00373778	0.00587006	0.0306907	0.0168003	0.00685213	0.00220562	0.000689783	0.00189292	0.003319	0.00957053	0.00584565	0.00989472	0.00618889	0.0223279	0.0108456	0.00440351	0.0166096	0.00780136	0.00520445	0.012381	0.0316639	0.0185028	0.012975	0.00139659	0.00709641	0.00388713	0.00804764	0.00447009	0.0510347	0.00765053	0.00487874	0.000727028	0.00715556	0.00427829	0.00274001	0.0181828	0.0111239	0.00400799	0.00838392	0.0146232	0.0143517	0.0277824	0.00941816	0.00584663	0.00697763	0.00750532	0.0103882	0.0354636	0.00219438	0.00599709	0.000302611	0.011242	0.0090838	0.00138905	0.0109548	0.00444619	0.00557365	0.00770242	0.0145621	0.0114532	0.00297375	0.0137471	0.000731237	0.0358114	0.00466096	0.0071264	0.00427898	0.0161317	0.00909159	0.00471234	0.0817224	0.000835753	0.00653463	0.000635161	0.00254214	0.00790601	0.0115566	0.0144516	0.00192139	0.00507366	0.0012957	0.00190364	0.0146455	0.00810745	0.00268426	0.0237458	0.0120907	0.0354895	0.000954592	0.000197209	0.00173673	0.00236398	0.0049005	0.0107668	0.00409915	0.0821682	0.255471	0.609276	1.89431	9.418227
540	-721.4517	-878.0078	156.5561	1.39248	0.202785	0.0969849	0.0526675	0.0495827	0.0901491	0.0785264	0.0675736	0.0289896	0.00654278	0.0812963	0.0460836	0.122108	0.0924953	0.112635	0.0309703	0.123647	0.036648	0.0633946	0.114878	0.0793756	0.0189274	0.144987	0.301812	0.416689	0.0645156	0.0509334	0.0211954	0.089115	0.0381574	0.0417075	0.478394	0.127739	0.0732561	0.0427322	0.0267418	0.0271853	0.0276543	0.0748834	0.25394	0.0372263	0.0749983	0.0905768	0.0223163	0.235992	0.185057	0.0944589	0.0143537	0.0961556	0.0488605	0.393667	0.129058	0.211634	0.0290144	0.0930819	0.131684	0.119423	0.0114229	0.0848458	0.233834	0.127451	0.00760385	0.14425	0.0152526	0.0863162	0.0621562	0.164519	0.0167735	0.0489353	0.197104	0.251887	0.166031	0.0479864	0.146012	0.014694	0.0554676	0.0542293	0.0156682	0.0730435	0.169517	0.0732511	0.119131	0.0681458	0.0736289	0.0633848	0.0872938	0.025493	0.00534099	0.200767	0.113008	0.441099	0.0653911	0.0318803	0.0858463	0.166855	0.0226648	0.0562612	0.0343634	0.0206203	0.00986193	0.00535551	0.00504183	0.00916684	0.00798498	0.00687124	0.00294782	0.000665305	0.00826664	0.00468602	0.0124166	0.00940541	0.0114533	0.00314923	0.0125731	0.00372656	0.0064463	0.0116814	0.00807133	0.00192464	0.014743	0.0306898	0.0423712	0.00656029	0.00517918	0.00215526	0.00906169	0.00388004	0.00424104	0.0486457	0.0129892	0.00744907	0.00434523	0.00271925	0.00276434	0.00281203	0.00761454	0.0258219	0.00378537	0.00762622	0.00921033	0.00226924	0.0239969	0.0188176	0.00960508	0.00145956	0.00977761	0.00496839	0.0400302	0.0131233	0.0215201	0.00295034	0.00946506	0.0133903	0.0121436	0.00116154	0.00862757	0.0237775	0.0129599	0.0007732	0.0146681	0.00155096	0.00877709	0.00632037	0.0167291	0.00170562	0.004976	0.0200425	0.0256132	0.0168829	0.00487951	0.0148473	0.00149416	0.00564024	0.00551432	0.00159323	0.00742745	0.0172373	0.00744856	0.0121138	0.00692943	0.00748697	0.0064453	0.0088765	0.00259226	0.0005431	0.020415	0.0114913	0.0448533	0.00664932	0.00324176	0.00872931	0.0169667	0.00230467	0.00572094	0.00349425	0.0764332	0.243364	0.591082	1.88201	9.834263
576	-720.5996	-873.8237	153.2241	1.393506	0.308588	0.0102159	0.142056	0.0114807	0.151991	0.146578	0.00950163	0.0845636	0.203851	0.0545209	0.0646837	0.0312854	0.0261245	0.138987	0.14897	0.170115	0.0194014	0.11344	0.0356951	0.0494469	0.115493	0.187126	0.479263	0.144102	0.0177	0.0452032	0.0384784	0.121204	0.0315958	0.0435825	0.55896	0.0942366	0.0064101	0.031516	0.00985804	0.0197858	0.0216909	0.0559835	0.290575	0.0885031	0.0363856	0.074706	0.143909	0.12012	0.067888	0.266319	0.0529113	0.165273	0.095519	0.405628	0.425183	0.0873268	0.173083	0.506231	0.0103883	0.245568	0.0114091	0.311439	0.181348	0.075037	0.0625824	0.275165	0.00693373	0.108986	0.132322	0.330837	0.0606994	0.124443	0.261528	0.103115	0.0405679	0.00769764	0.0933865	0.0238168	0.147924	0.0849229	0.139361	0.0244644	0.0265628	0.0292553	0.0531501	0.109404	0.312436	0.0246097	0.17916	0.0558027	0.0578312	0.171209	0.0931729	0.278185	0.0523703	0.00569592	0.100486	0.0415415	0.0800215	0.0979942	0.00546241	0.0266448	0.000882085	0.0122657	0.000991291	0.0131236	0.0126562	0.000820412	0.00730158	0.0176014	0.00470757	0.00558507	0.00270132	0.0022557	0.0120008	0.0128627	0.0146885	0.0016752	0.00979488	0.00308207	0.00426946	0.0099722	0.0161573	0.0413816	0.0124423	0.0015283	0.00390304	0.00332239	0.0104653	0.00272812	0.0037631	0.048263	0.00813679	0.000553475	0.00272123	0.000851186	0.00170839	0.00187289	0.00483386	0.0250895	0.00764174	0.00314169	0.00645043	0.0124257	0.0103717	0.00586174	0.0229951	0.00456859	0.0142704	0.00824752	0.0350237	0.0367121	0.00754017	0.0149447	0.0437102	0.00089697	0.0212034	0.00098511	0.0268909	0.0156584	0.00647902	0.00540363	0.0237589	0.000598688	0.00941033	0.0114252	0.0285659	0.00524105	0.0107449	0.0225815	0.00890343	0.00350281	0.000664648	0.00806339	0.00205645	0.0127724	0.00733261	0.012033	0.00211236	0.00229355	0.00252603	0.00458921	0.00944644	0.0269771	0.00212491	0.0154694	0.00481824	0.0049934	0.0147829	0.00804494	0.0240197	0.00452188	0.00049181	0.00867642	0.00358687	0.0069094	0.00846124	0.000471648	0.0762339	0.242936	0.59043	1.88154	11.58154
612	-724.2032	-881.4693	157.2661	1.501492	0.26677	0.0421907	0.199005	0.0489174	0.0873501	0.0815112	0.0385544	0.0463894	0.0475536	0.15008	0.190309	0.117678	0.139671	0.138289	0.0621432	0.0126846	0.0879586	0.104267	0.0384017	0.00498803	0.08532	0.173487	0.165048	0.126057	0.199086	0.053086	0.104561	0.0557276	0.115244	0.0199994	0.352923	0.0627506	0.0742649	0.00950543	0.00241491	0.0682757	0.0135552	0.0631616	0.387911	0.0633958	0.0288049	0.0535616	0.0691973	0.100675	0.0621093	0.145561	0.0809329	0.119134	0.012389	0.32801	0.0649459	0.0748833	0.0543328	0.170411	0.00213843	0.0657065	0.10176	0.0616239	0.0620532	0.163434	0.0102814	0.04444	0.0262171	0.189273	0.0982823	0.131487	0.0422835	0.156567	0.36889	0.0952773	0.262124	0.0186113	0.2247	0.05809	0.0858108	0.161854	0.0411898	0.00199638	0.123235	0.0470813	0.0578499	0.100861	0.014021	0.0723701	0.231683	0.0122493	0.0957886	0.0739389	0.231299	0.0966251	0.0649979	0.0608556	0.045929	0.105466	0.00151045	0.00332668	0.0237241	0.0283727	0.00448725	0.0211654	0.00520269	0.00929026	0.00866925	0.00410051	0.00493381	0.00505763	0.015962	0.0202406	0.0125159	0.014855	0.014708	0.00660934	0.00134909	0.00935498	0.0110895	0.00408427	0.00053051	0.00907433	0.0184514	0.0175539	0.013407	0.0211741	0.00564604	0.0111208	0.00592699	0.0122569	0.00212707	0.0375357	0.00667393	0.00789856	0.00101096	0.000256841	0.00726157	0.00144169	0.00671765	0.0412569	0.00674256	0.00306359	0.00569662	0.00735959	0.0107075	0.00660573	0.0154813	0.00860774	0.0126707	0.00131765	0.034886	0.00690742	0.00796432	0.00577865	0.0181244	0.000227436	0.00698831	0.0108228	0.0065541	0.00659976	0.0173823	0.0010935	0.00472649	0.00278836	0.0201305	0.010453	0.0139845	0.00449713	0.0166519	0.0392339	0.0101334	0.0278786	0.00197943	0.0238983	0.00617825	0.00912654	0.0172143	0.0043808	0.000212328	0.0131068	0.00500741	0.00615271	0.0107272	0.00149122	0.00769703	0.024641	0.00130279	0.0101877	0.00786388	0.0246002	0.0102767	0.00691295	0.00647239	0.00488485	0.011217	0.000160646	0.000353814	0.00252322	0.0575857	0.200754	0.52267	1.82212	9.402339
648	-717.1067	-865.5789	148.4722	1.768846	0.467318	0.000936126	0.272791	0.0967743	0.232229	0.0245593	0.0477612	0.169704	0.0272199	0.0585472	0.0753709	0.154402	0.124378	0.0505434	0.140135	0.0844541	0.0446913	0.098788	0.0500474	0.0258619	0.267447	0.180086	0.177773	0.377334	0.022677	0.0629872	0.0429513	0.181629	0.396352	0.0630639	0.694285	0.370476	0.0784107	0.0688852	0.00134215	0.222281	0.0587269	0.043176	0.117116	0.0896421	0.0231729	0.135107	0.116034	0.321631	0.0489638	0.397561	0.06698	0.0585028	0.260909	0.674629	0.270184	0.123856	0.196819	0.182204	0.00639028	0.0331493	0.0832776	0.206545	0.0347678	0.0410636	0.0777961	0.0284339	0.0246992	0.0277388	0.366593	0.0700242	0.0938918	0.0526116	0.174403	0.214483	0.316123	0.190988	0.210789	0.0388533	0.123543	0.0937088	0.163983	0.245589	0.103449	0.300548	0.0638686	0.021032	0.184334	0.041268	0.357829	0.0365683	0.117499	0.0967225	0.139717	0.0871127	0.119741	0.134189	0.0978051	0.133263	0.0336597	0.148976	0.0828962	0.0337179	6.75433e-05	0.0196824	0.00698246	0.0167558	0.001772	0.00344606	0.0122445	0.00196397	0.0042243	0.00543816	0.0111404	0.00897413	0.00364681	0.010111	0.00609353	0.00322457	0.00712775	0.00361102	0.00186599	0.0192969	0.0129936	0.0128267	0.0272254	0.00163619	0.00454465	0.00309902	0.0131049	0.0285976	0.00455018	0.0500941	0.0267306	0.00565749	0.0049702	9.68389e-05	0.016038	0.00423726	0.00311524	0.00845015	0.00646786	0.00167197	0.00974823	0.00837206	0.0232063	0.00353284	0.0286848	0.00483274	0.0042211	0.0188251	0.0486758	0.0194943	0.00893645	0.0142009	0.0131464	0.000461072	0.00239179	0.00600865	0.0149026	0.00250857	0.00296282	0.00561314	0.00205156	0.00178209	0.00200141	0.0264504	0.00505238	0.00677448	0.00379603	0.0125835	0.0154753	0.0228089	0.0137802	0.0152088	0.00280335	0.00891388	0.00676128	0.0118317	0.0177197	0.00746406	0.0216852	0.00460825	0.0015175	0.0133001	0.00297757	0.0258181	0.00263848	0.00847779	0.00697872	0.0100809	0.00628535	0.00863954	0.009682	0.00705683	0.00961516	0.00242861	0.0107489	0.00598112	0.0273457	0.119072	0.367591	1.60061	13.85963
684	-718.6957	-868.4365	149.7408	1.309245	0.22559	0.0759907	0.125744	0.206242	0.193301	0.0747441	0.0255342	0.122965	0.0163132	0.0242402	0.0772215	0.102198	0.0266455	0.0807559	0.0212249	0.0284086	0.0155633	0.141642	0.151053	0.0140214	0.192928	0.0267782	0.195327	0.431608	0.0113244	0.0504129	0.154622	0.0738603	0.00807161	0.168333	0.750896	0.337486	0.00887064	0.0115673	0.0283435	0.127657	0.00188295	0.0311825	0.21283	0.0958793	0.111069	0.0908954	0.237159	0.111706	0.0729842	0.364294	0.0358301	0.0635593	0.0603916	0.545638	0.145093	0.0511666	0.303676	0.0921688	0.065061	0.0416086	0.0278176	0.248165	0.0471064	0.102308	0.335178	0.0856939	0.148332	0.0588505	0.331001	0.37485	0.0294136	0.148401	0.179901	0.445642	0.304953	0.356306	0.422561	0.269063	0.0545618	0.181035	0.249764	0.0901925	0.0444979	0.257705	0.0390403	0.127234	0.280826	0.0489198	0.153891	0.0360123	0.0618752	0.0399581	0.0729728	0.201254	0.0468408	0.10501	0.0559134	0.0100742	0.265768	0.0272122	0.0120785	0.0167853	0.00565418	0.00935611	0.0153457	0.0143828	0.00556142	0.0018999	0.00914933	0.0012138	0.00180362	0.00574576	0.00760415	0.00198259	0.00600874	0.00157926	0.00211377	0.001158	0.010539	0.0112392	0.00104328	0.0143551	0.00199247	0.0145336	0.0321143	0.000842603	0.00375103	0.0115049	0.00549567	0.000600578	0.012525	0.0558713	0.0251111	0.000660031	0.000860682	0.00210893	0.00949846	0.000140103	0.00232017	0.0158359	0.00713401	0.00826423	0.00676318	0.0176461	0.00831159	0.00543048	0.0271058	0.00266598	0.0047292	0.00449351	0.0405989	0.0107958	0.00380711	0.0225954	0.00685793	0.00484094	0.00309594	0.0020698	0.018465	0.00350501	0.00761234	0.0249393	0.00637616	0.0110368	0.00437884	0.0246285	0.0278912	0.00218856	0.0110419	0.0133857	0.0331585	0.0226904	0.0265114	0.0314412	0.0200199	0.00405973	0.0134701	0.018584	0.00671088	0.00331092	0.0191749	0.00290484	0.00946702	0.0208952	0.00363994	0.0114504	0.00267954	0.00460389	0.00297313	0.00542963	0.0149746	0.00348524	0.0078134	0.0041603	0.000749586	0.0197748	0.00202476	0.000898717	0.0941233	0.279644	0.644111	1.91368	13.43974
