Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1782	-395.5757	-566.4796	170.904	0.09345081	0.685763	0.5512404	0.7490551	1.40599
1788	-400.6121	-571.1351	170.523	0.09345081	0.7684741	0.695379	0.9316654	1.40599
1794	-398.5659	-569.1418	170.576	0.08008479	0.6308687	0.4498416	0.9316654	1.607278
1800	-407.8644	-578.0546	170.1901	0.0947161	0.8032167	0.4498416	0.5418039	2.023152
1806	-413.3298	-583.453	170.1232	0.08372146	1.138353	0.5456446	0.4305864	1.887829
1812	-398.784	-568.8033	170.0192	0.1001778	1.441442	0.5326864	0.5904171	1.638032
1818	-405.7976	-576.3919	170.5942	0.1052463	1.085735	0.4940635	0.9609276	1.188124
1824	-405.2894	-571.2245	165.9352	3.522079	0.3952907	0.7464229	0.9375478	2.350086
1830	-397.9621	-568.2512	170.289	0.08432286	0.9545748	0.4923555	0.8548734	1.627629
1836	-416.252	-586.9099	170.6579	0.1154795	0.9545748	0.4432102	0.6140066	1.529481
1842	-390.3197	-561.2501	170.9304	0.0809153	0.5833249	0.4647958	0.9648929	1.337015
1848	-382.3096	-552.0586	169.7491	0.1041956	1.447175	0.8890392	1.058856	1.230897
1854	-378.4977	-548.5328	170.0351	0.08034073	0.8016429	0.5577886	1.043926	1.752574
1860	-389.6834	-559.3141	169.6307	0.08034073	1.546947	0.4435051	0.7893578	1.752574
1866	-387.148	-558.2171	171.069	0.1032994	0.6392621	0.6748468	0.7893578	1.180427
1872	-401.6426	-571.8955	170.2529	0.1597254	1.128104	0.8092276	0.8357375	1.274517
1878	-408.1018	-577.9775	169.8757	0.08340936	0.9509739	0.7736242	0.9703568	1.676739
1884	-393.0306	-564.0113	170.9807	0.1322405	1.039944	0.3954915	0.6796427	1.1483
1890	-413.0113	-583.7804	170.7692	0.1193857	0.8694844	0.7691098	0.9182354	1.043811
1896	-391.2173	-562.0965	170.8792	0.155937	0.8694844	0.5294314	1.028812	0.9932386
1902	-390.1508	-561.2969	171.1461	0.1014173	0.542534	0.587528	0.771803	1.260131
1908	-384.2285	-554.847	170.6186	0.09108155	0.5771555	0.7432055	1.25509	1.16736
1914	-383.9754	-554.321	170.3457	0.08634372	0.7553177	0.7827506	1.25412	1.238813
1920	-398.0239	-569.1258	171.1019	0.1322537	0.9738007	0.3277486	0.720975	1.056258
1926	-402.0959	-573.1299	171.034	0.1322537	0.9480703	0.6066347	0.6961721	1.056258
1932	-410.202	-577.9755	167.7735	2.025947	0.8601614	0.5971905	1.509908	1.582472
1938	-406.9713	-576.9669	169.9956	0.7353823	0.3675955	0.6998736	0.8184789	1.605151
1944	-412.3768	-582.6088	170.232	0.3650426	0.5409654	0.8569097	1.043727	1.366547
1950	-401.324	-570.0335	168.7095	1.334831	0.6542225	0.7117356	1.015635	1.826079
1956	-390.1919	-556.2309	166.039	3.98498	0.7796984	0.5416211	1.015635	1.858228
1962	-393.8326	-558.5346	164.702	5.103257	0.9854209	0.7827589	1.039789	1.706024
1968	-391.8018	-559.0511	167.2493	2.320741	1.233677	0.5196611	0.8025944	2.014775
1974	-398.2262	-564.8261	166.5999	3.572971	0.6492798	0.5089537	0.7774395	2.014775
1980	-401.3107	-568.6455	167.3348	2.00941	0.8023919	0.5522811	0.7659294	2.445457
1986	-400.076	-567.6623	167.5862	2.1305	0.8023919	0.582601	0.8613019	2.131131
1992	-398.1163	-566.9581	168.8417	1.758742	0.520257	0.4941399	0.7099797	1.846256
1998	-409.0548	-578.0988	169.044	1.318639	0.7139431	0.3845275	0.6820076	1.947146
2004	-403.5154	-570.1037	166.5883	3.247305	0.4894174	0.6323087	1.192483	1.980684
2010	-402.6592	-571.7176	169.0583	0.8981508	0.6328389	0.4826292	0.8195867	2.149247
2016	-390.0206	-560.0724	170.0518	0.487647	1.140881	0.3579018	0.9842372	1.292825
2022	-386.5498	-553.7219	167.1721	2.40591	1.619016	0.2705109	0.5977961	1.909687
2028	-397.2197	-563.1202	165.9004	2.40591	1.696421	1.280784	1.300931	1.749634
2034	-407.5482	-573.127	165.5788	3.375979	0.6755085	0.6592124	0.998043	2.563643
2040	-405.8447	-571.0772	165.2325	4.395457	0.7180529	0.6811552	1.215403	1.953024
2046	-399.9185	-570.3364	170.4179	0.3374558	0.888564	0.4811346	0.7633662	1.46628
2052	-404.5293	-572.2532	167.7239	1.892086	0.5412134	0.6327967	1.143383	2.13559
2058	-396.5361	-563.7201	167.1841	2.829034	0.5965165	0.5425721	1.506006	1.637618
2064	-394.9554	-563.134	168.1786	2.022657	0.5431496	0.5937624	1.097871	1.794151
2070	-389.0189	-557.2871	168.2683	1.836224	0.617833	0.5406108	1.097871	1.84844
2076	-389.1318	-556.1585	167.0267	2.51586	1.197352	0.5406108	1.097871	1.84844
2082	-399.5742	-567.7639	168.1897	1.41247	0.6367904	0.6355429	1.352237	1.954593
2088	-404.0076	-572.9273	168.9196	0.8178895	0.9159784	0.6355429	1.26437	1.739893
2094	-393.6362	-563.2882	169.6519	0.8178895	1.407548	0.2844617	0.7837939	1.274514
2100	-388.1844	-557.0922	168.9078	1.431048	0.4817756	0.5921046	0.8078603	1.92637
2106	-404.7547	-571.1567	166.4021	2.569941	0.7145475	0.9357776	1.053677	2.328335
2112	-403.064	-573.6389	170.5749	0.1585385	1.108693	0.3727344	0.6701063	1.413735
2118	-393.5263	-563.8817	170.3554	0.08216393	1.015285	0.4293308	0.5660296	1.765506
2124	-399.0516	-569.1602	170.1086	0.3205746	0.9551038	0.5447237	0.7740802	1.620294
2130	-403.4651	-573.7186	170.2535	0.3661345	0.7580249	0.7451689	0.8235334	1.458629
2136	-390.3099	-559.6384	169.3285	0.6722896	0.9606892	0.5944468	0.8846402	1.813771
2142	-393.139	-560.3519	167.2129	2.426953	0.5382431	0.5456886	0.8670847	2.344102
2148	-415.514	-580.3236	164.8097	3.779314	0.6955252	0.7854307	0.7882482	2.833633
2154	-403.7811	-573.7238	169.9428	0.5909611	0.4947723	0.4937041	0.6495696	1.943774
2160	-385.7916	-556.9827	171.1911	0.1409066	0.6364283	0.6271949	0.7490968	1.113749
2166	-393.049	-563.9869	170.9379	0.09983033	0.7234429	0.6271949	1.035603	1.047966
2172	-387.4105	-558.3505	170.94	0.09017755	0.4573745	0.4201989	0.6984819	1.601599
2178	-396.9222	-567.1698	170.2476	0.06815395	0.5989561	0.5168231	0.8979853	1.862485
2184	-403.9505	-571.5739	167.6234	1.823764	0.5834994	0.4643536	0.4447255	2.737518
2190	-396.0632	-564.7435	168.6803	1.17914	0.5862345	0.3610039	0.5417413	2.437131
2196	-415.3759	-582.8508	167.4749	2.130507	1.036115	0.706311	0.7940008	2.025453
2202	-401.7097	-566.5349	164.8252	4.077754	1.017564	0.4864232	1.007408	2.464151
2208	-399.8939	-566.4877	166.5938	2.90825	0.7619538	0.6088454	0.9190057	2.244366
2214	-403.6471	-570.2699	166.6228	2.4725	1.53983	0.6265573	0.9190057	2.003739
2220	-391.8254	-562.2969	170.4715	0.08366257	0.732628	0.6524054	0.9892613	1.464544
2226	-400.4034	-570.5935	170.1901	0.08366257	0.831806	0.8698255	0.9245943	1.498064
2232	-392.1745	-563.1446	170.9701	0.08366257	0.5838132	0.4226598	0.8883896	1.377723
2238	-395.6806	-566.1724	170.4917	0.06103335	0.9114786	0.539396	1.02078	1.377723
2244	-395.5573	-565.8948	170.3375	0.07790907	1.023965	0.5639405	1.02078	1.383228
2250	-388.7174	-559.1246	170.4072	0.07790907	0.8433699	0.6404032	1.06842	1.383228
2256	-381.6199	-552.0036	170.3837	0.09218524	0.8198899	0.6404032	0.9496323	1.498951
2262	-396.0057	-566.3719	170.3661	0.113978	1.235548	0.6025739	0.977039	1.167912
2268	-391.7313	-562.2287	170.4974	0.09469249	0.894183	0.6433771	0.977039	1.329036
2274	-405.1282	-575.0842	169.956	0.098377	1.05027	0.766589	1.036405	1.491242
2280	-404.9975	-575.1101	170.1126	0.09993984	0.9920069	0.6752188	1.346732	1.234014
2286	-404.4106	-574.8446	170.4339	0.2140888	1.302475	0.7016094	0.660515	1.164995
2292	-394.0189	-564.5192	170.5003	0.3558464	1.038948	0.5139016	0.7817491	1.236491
2298	-402.8053	-572.6507	169.8454	0.8626493	0.6253977	0.4340613	0.6598289	1.771436
2304	-399.8039	-567.6245	167.8206	1.710972	0.6968101	0.7871172	0.6564817	2.328701
2310	-391.22	-559.1785	167.9586	1.230428	0.6624459	0.649194	0.8366418	2.531072
2316	-384.5485	-553.1865	168.638	1.639635	0.5744479	0.4819841	0.8366418	1.957533
2322	-398.6179	-565.7605	167.1425	2.903192	0.427857	0.4819841	0.8547794	2.156812
2328	-412.1621	-582.2458	170.0837	0.50569	0.3205198	0.6957534	0.8547794	1.676767
2334	-400.4434	-571.0019	170.5585	0.7926275	0.4613712	0.3502749	0.6840623	1.374855
2340	-399.8156	-569.6028	169.7871	0.2277956	0.9970995	0.6814695	1.33142	1.397192
2346	-400.0671	-569.1964	169.1293	0.8637349	1.027194	0.8194156	1.053261	1.503521
2352	-388.1773	-554.8212	166.6439	3.031057	1.181419	0.7169988	1.015635	1.72135
2358	-383.7503	-553.8361	170.0858	0.4185777	0.5832105	0.7517188	1.588015	1.03882
2364	-395.4389	-561.727	166.2882	3.50921	0.8487462	0.8052915	0.9130092	1.878591
2370	-393.7857	-564.3548	170.569	0.3267015	0.9174386	0.4878869	0.8398188	1.269572
2376	-394.2101	-564.7619	170.5517	0.1566594	1.069703	0.5903982	0.9420511	1.151059
2382	-401.7598	-571.71	169.9502	0.7175919	0.9002176	0.5316294	1.250972	1.10159
2388	-408.6447	-575.9983	167.3536	1.408163	0.9057856	0.8552814	1.476376	2.123178
2394	-401.2502	-572.1841	170.9339	0.234473	0.7282259	0.4066499	0.7657819	1.28653
2400	-405.4477	-572.2811	166.8334	3.01561	1.144487	0.4892838	0.9958187	1.766382
2406	-408.141	-572.7922	164.6512	4.773192	1.042515	0.566024	0.8004784	2.214011
2412	-407.7071	-572.4272	164.7201	4.114105	1.078219	0.4474698	0.877461	2.562739
2418	-391.898	-557.4299	165.5319	3.590326	0.6172287	0.5837222	0.9059842	2.587759
2424	-407.5835	-573.1687	165.5852	2.386759	1.100438	0.3315796	0.8446709	3.1015
2430	-394.8335	-563.4292	168.5957	1.232917	0.9074343	0.4216455	0.842623	2.065258
2436	-396.6002	-564.0173	167.4171	2.539819	0.5181391	0.8867902	0.7898089	1.996045
2442	-414.4764	-582.6293	168.1529	2.102883	0.3430733	0.7537264	1.415078	1.47612
2448	-417.0545	-585.4658	168.4113	1.676821	0.4537151	0.5853028	1.087864	1.919972
2454	-420.1071	-588.3686	168.2615	1.236565	0.8587891	0.8790498	1.289339	1.768739
2460	-415.9313	-584.1842	168.2529	1.640589	0.5087078	0.7455615	1.129639	1.906871
2466	-409.7496	-575.6264	165.8768	3.237227	0.8594572	0.4850468	0.8612464	2.522596
2472	-408.0485	-576.0082	167.9597	2.150665	1.030003	0.4507314	0.7560592	1.844176
2478	-416.9799	-580.7073	163.7273	4.547049	1.337018	0.5442813	0.7560592	2.78979
2484	-405.5746	-570.9093	165.3347	3.438068	0.9497659	0.6405547	1.003976	2.518363
2490	-398.6412	-564.8613	166.2201	3.510936	0.5282446	0.6405547	0.8271008	2.267346
2496	-404.4417	-573.0718	168.6301	0.9481134	0.6735546	0.5557161	0.6466267	2.447891
2502	-398.3134	-565.108	166.7946	1.940169	0.5864905	1.023792	0.7650553	2.671918
2508	-390.8528	-557.9506	167.0979	2.284815	0.8049159	0.8357725	0.8217411	2.222109
2514	-400.5924	-568.4265	167.8341	1.569445	0.6985326	0.6960903	0.6585465	2.461626
2520	-402.0603	-570.9065	168.8462	1.083213	0.7999609	0.5210161	1.043184	1.90025
2526	-407.2469	-575.9212	168.6743	0.9682717	0.6762551	0.4911739	0.7283365	2.381564
2532	-406.8303	-572.4625	165.6322	3.268101	0.9246739	0.810219	1.125325	2.277115
2538	-400.8419	-570.8538	170.0119	0.8114033	0.6276896	0.406228	0.7079219	1.66095
2544	-401.9288	-572.9454	171.0165	0.4242274	0.3514807	0.3791436	0.8981574	1.143572
2550	-387.2411	-557.6279	170.3868	0.6165889	0.7255156	0.5820459	0.8673237	1.258273
2556	-392.5701	-559.8213	167.2511	1.954507	0.6645875	0.6288592	1.274656	2.253478
2562	-387.9209	-553.349	165.4282	3.197095	0.5526625	1.340021	1.04645	2.386617
2568	-401.9131	-567.9092	165.9962	3.052348	1.252132	0.7407465	0.7889152	2.231874
2574	-400.8751	-565.5925	164.7175	3.271938	0.9063324	0.8270786	0.6860389	3.108768
2580	-406.0124	-572.3813	166.3689	2.577945	0.782954	0.6615667	0.7866745	2.635798
2586	-403.9768	-573.0377	169.0609	0.979028	0.6030461	0.4332552	1.246916	1.840552
2592	-400.6486	-567.076	166.4274	3.491448	1.200655	0.4098244	0.7801328	1.852871
2598	-406.2213	-575.8978	169.6765	0.9112989	0.6515975	0.4987858	0.672768	1.807528
2604	-413.8462	-583.9721	170.1259	0.3280348	0.6343513	0.8015913	0.6233487	1.766753
2610	-408.218	-577.0625	168.8444	0.6555975	1.07001	0.9667899	0.9702862	1.782048
2616	-417.8008	-584.6154	166.8146	2.872091	1.340591	0.4056695	1.294525	1.557047
2622	-393.8249	-562.538	168.713	1.357787	0.8136524	0.5570981	0.9168174	1.863548
2628	-406.2188	-575.5288	169.31	0.6005724	0.5842535	0.7188589	1.231833	1.805142
2634	-402.4822	-571.6868	169.2046	1.213967	0.7803657	0.3515934	0.7347479	1.830404
2640	-393.1272	-563.8394	170.7121	0.547709	0.6142656	0.420499	0.8221603	1.245144
2646	-394.3541	-560.9592	166.6051	3.827172	0.9105633	0.2907179	0.7351041	1.712884
2652	-401.3608	-568.9663	167.6055	1.614063	0.9105633	0.6925248	0.7056939	2.420707
2658	-402.8109	-569.7641	166.9532	1.604695	1.566262	0.490838	0.862259	2.436449
2664	-392.849	-562.6944	169.8453	0.841414	0.6510498	0.3599634	0.7934607	1.686278
2670	-398.589	-569.5257	170.9367	0.4702218	0.5618019	0.24439	0.8176364	1.091618
2676	-396.7152	-566.6257	169.9105	0.6239198	0.505701	0.7520376	0.8176364	1.675615
2682	-392.4341	-562.0199	169.5858	0.8841653	0.7336788	0.53146	0.7141499	1.793842
2688	-389.0972	-560.1799	171.0827	0.2797548	0.8725776	0.5091517	0.741388	0.9630494
2694	-389.9535	-560.5437	170.5902	0.1319777	0.8725776	0.5317685	0.58953	1.607881
2700	-388.6567	-559.2813	170.6246	0.1181683	1.208467	0.5317685	0.6118758	1.321026
2706	-383.9535	-554.8948	170.9413	0.1181683	0.7472092	0.5490716	0.5504434	1.468096
2712	-377.9389	-549.0445	171.1056	0.1041194	0.5889365	0.3135728	0.6079629	1.468096
2718	-394.8805	-565.7733	170.8928	0.1041194	1.010243	0.3376658	0.388563	1.499607
2724	-390.9715	-561.73	170.7585	0.1041194	0.7621595	0.6287961	0.5007669	1.593518
2730	-387.834	-559.0391	171.205	0.1041194	0.7352218	0.3026178	0.3976389	1.449523
2736	-382.8257	-553.9718	171.1461	0.08964418	0.5954265	0.2471807	0.4884915	1.484697
2742	-391.4806	-561.9921	170.5114	0.08489348	1.092546	0.4939683	0.4884915	1.630935
2748	-392.0386	-562.8163	170.7778	0.08489348	0.6758955	0.3145039	0.3179934	1.870965
2754	-390.1068	-560.3714	170.2647	0.2516312	0.4803817	0.9828041	0.5139634	1.753051
2760	-402.7863	-572.8398	170.0535	0.2512048	0.7532107	0.9828041	0.6543515	1.64685
2766	-401.1046	-570.99	169.8854	0.09031929	0.9076492	0.7006936	1.056207	1.683479
2772	-400.2321	-570.0698	169.8377	0.07762139	1.204142	0.7168354	0.8347013	1.663339
2778	-403.6815	-574.6354	170.954	0.262754	0.5977442	0.5709686	0.6879689	1.329579
2784	-394.8943	-565.651	170.7567	0.09872798	0.7512583	0.563903	0.9176031	1.329579
2790	-390.2911	-561.3791	171.0881	0.1396187	0.7012973	0.5469433	0.7295583	1.226965
2796	-400.5375	-570.3568	169.8193	0.1418719	1.398547	0.7488021	1.052937	1.297913
2802	-398.0559	-568.0371	169.9812	0.1999923	0.7589569	1.11241	1.102746	1.297913
2808	-397.0411	-567.0819	170.0408	0.1280565	0.9319954	0.8744688	1.200844	1.28303
2814	-407.413	-573.5342	166.1212	2.047455	1.071619	0.9558025	1.164593	2.530625
2820	-414.075	-580.7338	166.6588	2.942091	0.695065	0.566699	0.8041218	2.316338
2826	-414.8374	-578.1157	163.2783	4.870509	1.110055	0.6393067	0.8041218	2.925705
2832	-399.3164	-565.1846	165.8682	4.163463	0.5028573	0.8422539	1.366607	1.580487
2838	-399.1578	-565.2024	166.0446	2.611087	1.171661	0.7613051	1.364964	2.151832
2844	-408.1857	-577.5129	169.3272	1.712737	0.8050117	0.3665298	0.9586306	1.17458
2850	-404.0633	-570.3738	166.3105	3.778785	0.5954923	0.4682543	1.928823	1.293949
2856	-403.6455	-570.4629	166.8174	2.502525	0.9366841	0.8218287	1.167497	1.959464
2862	-411.5045	-579.4296	167.9252	1.474657	0.9403858	0.3700307	0.4757359	2.558398
2868	-398.1278	-562.2554	164.1276	5.222114	0.9509128	0.3398854	0.5122279	2.558398
2874	-396.811	-563.1393	166.3283	4.085523	0.7264226	0.2825897	0.6917269	1.875139
2880	-400.954	-567.6721	166.7181	3.532885	0.6307503	0.4611552	1.080054	1.785651
2886	-401.1035	-567.9086	166.8051	2.596461	1.068353	0.6464248	1.665083	1.57783
2892	-391.2114	-555.7234	164.512	5.2289	0.6024641	0.4369251	0.6360728	2.434982
2898	-395.9812	-563.7677	167.7865	1.69344	1.018673	0.4219569	0.5600481	2.400494
2904	-400.5365	-566.7869	166.2503	3.471682	0.8827324	0.6915018	0.8846853	1.998435
2910	-400.0886	-566.3794	166.2908	2.83017	1.379674	0.3565548	0.4417295	2.483016
2916	-400.8194	-568.8848	168.0654	1.665863	0.7096782	0.2698697	0.4417295	2.483016
2922	-401.2816	-568.0806	166.799	2.017189	1.103887	0.3143138	0.4454381	2.827523
2928	-389.9203	-557.9948	168.0746	2.088559	0.73906	0.300556	0.7519438	2.005135
2934	-392.1342	-559.1732	167.0389	2.533563	1.429988	0.41777	0.6002064	2.055826
2940	-402.6908	-568.236	165.5452	3.658918	1.055348	0.7822473	0.6002064	2.352292
2946	-393.5417	-559.8547	166.3131	2.32524	0.8052938	0.6304654	0.6542466	2.908201
2952	-397.2744	-563.7184	166.444	2.712781	1.034368	0.9216929	1.012604	2.040539
2958	-399.2142	-567.6009	168.3867	1.089101	1.24989	0.9216929	1.080056	1.627404
2964	-391.9988	-561.0181	169.0193	1.355028	1.05691	0.6266628	0.9238598	1.425469
2970	-399.7399	-567.7626	168.0227	1.834757	0.8984217	0.6266628	1.029557	1.836998
2976	-397.6421	-564.5743	166.9322	2.09164	0.6313747	0.7758952	0.7747275	2.61612
2982	-394.0603	-563.7194	169.6591	0.4304401	0.4882548	0.7758952	0.5855737	2.127297
2988	-399.4275	-566.182	166.7545	3.309063	0.7427993	0.6079825	0.9771646	1.846432
2994	-399.5115	-568.8558	169.3444	1.145723	0.4645154	0.5511266	0.9871026	1.726796
3000	-404.2551	-573.8869	169.6318	0.6412242	0.6250714	0.5967411	0.7666466	1.925773
3006	-395.421	-563.3138	167.8929	1.856514	0.9850223	0.5178539	0.9526702	1.960545
3012	-392.0026	-560.5272	168.5247	1.021408	0.9313947	0.9246829	1.334871	1.619023
3018	-395.4943	-565.6279	170.1335	0.102395	0.8770253	0.9668292	1.17702	1.215827
3024	-394.2375	-564.8686	170.6311	0.1582553	0.5921756	0.9779585	0.9374874	1.163226
3030	-386.2937	-556.7763	170.4826	0.08532564	0.8212688	0.6955132	0.8509668	1.465842
3036	-393.624	-563.6975	170.0736	0.08532564	0.9886569	0.8122	1.112242	1.365908
3042	-383.4531	-553.6523	170.1992	0.08532564	0.9886569	0.7456562	1.106972	1.321063
3048	-396.6748	-566.8448	170.17	0.08532564	0.9573884	0.6463337	1.145402	1.410057
3054	-392.391	-563.3058	170.9148	0.1898847	1.005768	0.4782832	0.7998635	1.047565
3060	-396.7515	-566.9636	170.2121	0.10418	1.193253	0.7949939	1.077834	1.10493
3066	-397.2117	-567.6532	170.4415	0.1040911	1.021603	0.6756377	1.13054	1.105666
3072	-394.0619	-564.5417	170.4798	0.1040911	0.9949924	0.6337771	0.8867801	1.333999
3078	-390.9095	-561.6797	170.7702	0.09004652	0.6216759	0.6211603	0.9785295	1.333999
3084	-394.7924	-565.2835	170.4911	0.07191698	0.7886936	0.6082575	1.328922	1.171093
3090	-397.8198	-568.0569	170.2371	0.07191698	0.5858329	0.6082575	1.404469	1.462835
3096	-394.1889	-564.94	170.7511	0.07191698	0.6119039	0.4704469	0.9023013	1.51036
3102	-398.4042	-565.0231	166.6189	4.012473	0.6884975	0.4433512	0.967167	1.564207
3108	-413.0024	-582.697	169.6946	1.013086	0.3064838	0.7633914	0.7548295	1.61291
3114	-398.1104	-567.6062	169.4958	0.06443327	0.9422474	0.5755824	0.8947164	2.124845
3120	-408.3079	-570.772	162.4641	6.738923	0.6933719	0.7064948	1.08756	2.313996
3126	-407.1383	-573.5565	166.4183	3.185681	0.670061	0.6643713	1.117346	2.073411
3132	-403.6897	-569.8451	166.1554	3.667444	0.6302321	0.7098937	0.8919294	2.073411
3138	-411.9967	-578.4649	166.4682	2.515057	0.6465289	0.5426715	1.039444	2.594821
3144	-408.4439	-574.6801	166.2362	3.072757	0.8616947	1.055736	1.022229	1.958156
3150	-407.592	-576.8355	169.2435	0.06869001	0.9736672	0.8434754	1.054813	2.001052
3156	-398.7546	-567.9036	169.149	0.06217595	1.373938	0.781765	0.8215327	2.001052
3162	-411.1552	-580.7541	169.5988	0.09183498	1.373938	0.7769415	1.164995	1.420617
3168	-403.722	-573.7791	170.0571	0.1127827	1.110106	0.7769415	1.164995	1.243598
3174	-391.2003	-558.9453	167.745	2.716891	0.420145	0.5484398	0.8000954	1.889597
3180	-395.5703	-563.9707	168.4004	2.159718	0.4157531	0.4780522	0.7711661	1.874282
3186	-395.8594	-561.8254	165.966	2.142206	0.7478025	1.107225	0.7182044	2.944054
3192	-399.4333	-567.665	168.2316	1.792199	0.7248813	0.3756221	0.703821	2.150644
3198	-399.0955	-567.0259	167.9303	2.470021	0.8220614	0.3807981	0.7523502	1.803216
3204	-403.6171	-568.0172	164.4001	5.352198	0.8114584	0.4379311	0.8699203	2.155579
3210	-409.1745	-573.4015	164.227	5.06764	0.7544653	0.632621	1.22341	2.173381
3216	-394.2072	-559.238	165.0308	4.199262	0.9807617	0.7367632	0.9709312	2.173381
3222	-390.4949	-556.8536	166.3586	3.422146	0.751414	0.7290739	0.8107111	2.070309
3228	-398.5493	-564.2558	165.7064	3.322049	0.6108012	0.7290739	0.7878786	2.643292
3234	-394.5597	-558.1705	163.6108	5.082292	0.6890917	0.4767832	0.7028262	2.979309
3240	-398.5288	-566.0808	167.552	2.313651	1.295906	0.5159861	0.8926672	1.711118
3246	-393.6522	-562.6971	169.045	1.109171	1.294896	0.5058604	1.135113	1.319393
3252	-394.4899	-562.2545	167.7647	1.365342	0.6715856	1.264838	0.8573534	2.1681
3258	-408.4447	-575.653	167.2083	2.659763	0.5609675	0.6851771	1.761754	1.489975
3264	-384.1004	-553.6881	169.5877	1.026242	0.5482234	0.6469328	0.9694531	1.556874
3270	-386.3535	-554.5346	168.1811	1.929831	0.652529	0.5391862	0.7641301	2.04928
3276	-384.1454	-551.9539	167.8085	1.935414	0.9074338	0.4511371	1.083588	1.953584
3282	-396.1653	-561.428	165.2626	4.93108	0.6107164	0.3584832	0.7174922	2.096935
3288	-392.9388	-558.1697	165.2309	3.554191	0.9386918	0.8064804	1.0529	2.389951
3294	-391.1398	-559.7728	168.633	1.08807	1.021421	0.7501538	0.7986086	1.927272
3300	-400.599	-567.0665	166.4675	2.424215	0.9893554	0.6263625	0.7641023	2.576536
3306	-408.2256	-574.5669	166.3413	2.194495	1.04031	0.8219887	1.412133	2.245448
3312	-414.352	-583.0054	168.6534	1.943333	0.4535409	0.6292378	0.9409783	1.643171
3318	-409.004	-576.5334	167.5294	1.301534	0.7746751	1.055835	0.877168	2.417482
3324	-404.9582	-575.5838	170.6255	0.0814322	0.8073377	0.4072192	0.7362181	1.604506
3330	-411.2243	-579.1717	167.9474	1.438672	0.8753211	0.5397875	1.01817	2.218366
3336	-402.7883	-568.2434	165.4552	3.585535	1.059266	0.7464591	0.8705911	2.303473
