Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8814	-177.5585	-347.8343	170.2758	0.3411161	0.9758749	1.014644	1.11175	0.3247257
8820	-179.2134	-349.254	170.0405	0.3907071	1.453129	0.5504698	1.282028	0.3437144
8826	-171.2296	-339.2524	168.0228	2.936706	1.453129	0.3578841	0.8960891	0.5200012
8832	-165.3137	-335.8475	170.5338	1.420099	0.3810994	0.3578841	0.8367797	0.4373629
8838	-173.6888	-345.1662	171.4774	0.3135462	0.5294654	0.5278104	0.8598477	0.6010749
8844	-181.8501	-352.4283	170.5782	0.3135462	1.523994	0.4233332	0.8393663	0.35916
8850	-188.4541	-358.9735	170.5194	0.2555767	1.561117	0.7768851	0.6841242	0.5984228
8856	-179.9584	-350.609	170.6506	1.077129	0.7252898	0.2925879	0.8111567	0.550104
8862	-181.5239	-351.8901	170.3663	1.268087	1.199255	0.30736	0.4468303	0.550104
8868	-177.887	-347.3479	169.4609	0.5478417	1.894126	0.9693133	0.969282	0.4320924
8874	-169.6914	-340.4056	170.7142	0.7415989	0.7089465	0.8403106	0.6740932	0.7782071
8880	-175.8415	-346.5003	170.6589	0.3885608	0.7089465	1.388772	0.6502877	0.5518149
8886	-176.3325	-345.6337	169.3012	1.923533	1.15703	0.6320709	0.7564607	0.595185
8892	-173.0678	-343.1701	170.1023	1.455893	0.5435078	0.8726443	0.7878078	0.5516554
8898	-184.5784	-352.1483	167.5699	3.635928	1.434712	0.5920195	0.5512734	0.5449374
8904	-181.9015	-351.1762	169.2747	1.250754	0.7177165	1.434122	1.10207	0.3985533
8910	-177.9903	-349.673	171.6826	0.1142672	0.6295129	0.366781	0.8458879	0.423196
8916	-186.3546	-355.2789	168.9243	1.761314	0.4969579	0.2497671	1.905393	0.3175434
8922	-195.1737	-364.2645	169.0908	2.366764	0.5069599	0.7309809	0.9262239	0.7991026
8928	-181.996	-351.8686	169.8726	0.9975765	1.468918	0.615979	0.8380899	0.5193422
8934	-181.0568	-351.9073	170.8506	0.6578839	0.6415444	0.5579938	0.9860038	0.7015092
8940	-189.5324	-357.7048	168.1724	2.788356	0.7634275	0.5611424	1.388538	0.7512633
8946	-183.7779	-351.5947	167.8168	2.788356	1.538067	0.3452367	1.140608	0.6308892
8952	-170.0073	-338.6502	168.6429	1.092571	0.7721856	0.4328575	2.762589	0.5886805
8958	-171.1499	-339.3914	168.2416	1.916673	0.4179062	1.492161	1.653419	0.4910815
8964	-174.84	-343.8573	169.0173	1.541823	0.6995547	0.6861351	1.7915	0.3595886
8970	-162.3432	-332.5632	170.22	0.1533507	0.8848954	0.9110187	1.33419	0.2068123
8976	-169.9189	-339.7999	169.8811	0.1226715	0.9729057	0.3864957	1.9282	0.1765279
8982	-174.2034	-342.4117	168.2082	0.5368146	1.913513	0.9617995	1.984584	0.224669
8988	-173.6364	-343.3959	169.7595	0.1195843	0.8482632	0.8373663	1.984584	0.224669
8994	-169.6438	-339.4352	169.7915	0.7273522	0.5903949	0.4956877	1.984584	0.2795639
9000	-174.4407	-343.7123	169.2716	0.9690156	0.5200271	1.005709	1.746623	0.2254493
9006	-169.1855	-337.5572	168.3717	1.29417	1.791564	0.3864511	1.746623	0.2840924
9012	-160.8807	-330.6121	169.7315	0.681374	1.826421	0.4112578	1.010105	0.3190822
9018	-166.0886	-335.8157	169.7271	1.52496	0.8240762	0.6845934	0.8575246	0.8539094
9024	-170.3067	-340.4033	170.0966	0.4624353	0.3491491	1.022349	1.528828	0.2522468
9030	-163.7947	-333.4841	169.6893	0.3827857	1.533432	0.2069252	1.355007	0.2522468
9036	-161.8762	-332.0252	170.149	0.3103523	1.381276	0.2513009	1.055501	0.1931074
9042	-161.128	-330.8002	169.6723	0.1932588	1.647192	0.1587707	0.9744929	0.1544672
9048	-156.762	-325.2647	168.5027	0.8021163	2.701801	0.649746	1.247346	0.3096938
9054	-175.0436	-342.4202	167.3766	1.144142	2.799818	0.5561414	2.126474	0.4391226
9060	-183.8969	-351.9244	168.0275	1.247008	1.997756	0.6887901	1.893534	0.4564618
9066	-196.6507	-364.856	168.2054	1.358136	2.49462	0.4460923	1.369861	0.4149955
9072	-170.722	-341.3591	170.6371	0.5790148	0.8750402	0.7299195	0.9475801	0.3937752
9078	-169.006	-338.2596	169.2536	1.843886	0.5011781	0.706704	1.338306	0.7632826
9084	-165.8566	-337.4359	171.5793	0.1837284	0.7216122	0.3011721	0.7825254	0.4405038
9090	-172.7188	-340.193	167.4742	1.838669	1.248738	1.678711	1.508965	0.3262618
9096	-174.452	-343.3278	168.8758	1.426865	1.442047	0.8209348	1.220821	0.4032918
9102	-187.0852	-354.8816	167.7964	1.586285	2.025865	0.3733942	1.91402	0.3603868
9108	-183.4755	-352.2689	168.7933	1.037356	2.025865	0.4013575	1.487806	0.4007496
9114	-172.472	-341.8785	169.4066	1.166467	0.7622417	0.8422643	1.600514	0.6018186
9120	-164.0004	-333.1434	169.143	0.910504	1.00472	0.5831976	2.035751	0.3083396
9126	-177.258	-344.4788	167.2208	0.9312661	1.754293	1.593676	2.273682	0.3258576
9132	-180.993	-351.6787	170.6857	0.3815162	0.681611	0.3942775	1.522442	0.4109585
9138	-184.8589	-354.9793	170.1204	1.568569	0.2233996	0.2834697	0.8755954	0.7232253
9144	-185.4933	-353.4471	167.9538	1.934179	0.786217	0.406573	2.500563	0.2945377
9150	-178.6662	-349.9831	171.3168	0.5958621	0.3852741	0.3279992	0.8504709	0.6313027
9156	-182.5593	-353.3774	170.8181	0.2181047	1.274987	0.8527023	0.638071	0.5105647
9162	-170.9871	-341.0917	170.1046	0.8507572	0.5167347	1.119796	1.15808	0.5721448
9168	-171.5219	-342.7522	171.2303	0.3797254	0.5303537	0.5924533	0.9712237	0.373694
9174	-160.3253	-331.7468	171.4214	0.08177246	0.5303537	0.6420694	0.9957192	0.3263534
9180	-167.5499	-333.7862	166.2364	3.594316	0.967972	0.7773433	2.214839	0.4435249
9186	-169.4679	-335.5617	166.0938	3.679134	2.029149	0.53699	1.466454	0.384958
9192	-174.4025	-342.1742	167.7717	1.363556	0.9547186	1.063791	2.566295	0.3255284
9198	-173.2124	-339.7008	166.4884	0.7820288	3.316913	1.287171	2.04295	0.2110228
9204	-174.9545	-342.2643	167.3098	2.408963	1.483939	0.7876967	1.815691	0.4601005
9210	-179.6911	-346.9462	167.2551	1.634497	1.953041	1.12804	1.853578	0.3777166
9216	-175.0918	-344.2799	169.1881	1.042975	1.953041	0.316513	1.156777	0.4406788
9222	-177.692	-346.4478	168.7558	0.4365745	1.835601	1.299988	1.493458	0.3947116
9228	-164.7974	-334.7204	169.923	0.8562528	1.667718	0.650547	0.6903852	0.3947116
9234	-173.6543	-342.989	169.3347	0.6392961	0.56592	0.4863866	2.606976	0.318919
9240	-166.8265	-335.7637	168.9372	1.060471	0.6430605	0.9626598	2.09992	0.3220202
9246	-176.0888	-343.326	167.2372	1.70762	0.8836573	0.3099465	3.224437	0.2317948
9252	-171.9006	-338.2305	166.3299	1.373522	3.619487	1.045885	1.80994	0.2882041
9258	-173.4873	-344.2028	170.7156	0.4625395	0.8594618	0.6415101	1.105747	0.5303863
9264	-182.7939	-353.182	170.3881	0.5269929	1.652429	0.3403517	0.597335	0.2698575
9270	-167.0203	-338.0203	171	0.3360048	0.7628468	0.4303691	0.845193	0.1920855
9276	-172.0731	-342.1448	170.0717	0.9546565	1.28251	0.3889853	0.9894968	0.540292
9282	-173.6757	-342.3177	168.642	1.421954	1.544038	1.400636	0.8135191	0.5129432
9288	-179.3292	-349.9138	170.5847	0.5904872	0.9567069	0.3782023	1.109343	0.3477024
9294	-184.3182	-355.3825	171.0643	0.3777093	0.4206666	0.5775561	1.176915	0.3348381
9300	-165.0912	-335.6923	170.6011	0.5123877	0.8345032	0.4715901	1.149389	0.2615474
9306	-163.3091	-331.2398	167.9307	2.137985	1.103325	0.8775709	1.738179	0.4255866
9312	-163.4621	-332.0823	168.6201	1.424124	1.547251	0.855311	1.341982	0.3938416
9318	-173.6009	-344.0783	170.4774	0.3776051	0.6005369	1.503967	0.8314007	0.5350603
9324	-190.1598	-360.9824	170.8226	0.729287	0.4610614	0.9656704	0.6342138	0.7906265
9330	-180.018	-351.0137	170.9957	0.4065865	0.930984	0.8547496	0.5873176	0.6183168
9336	-167.0097	-337.9321	170.9224	0.04372288	0.6971221	0.5067034	1.369403	0.8966052
9342	-168.713	-339.2671	170.5541	0.04372288	0.6971221	1.001191	1.161903	1.027838
9348	-175.5766	-342.9851	167.4085	0.04569289	2.618533	0.8120409	3.096097	0.5761133
9354	-174.3488	-342.5499	168.2011	0.06089694	3.759067	1.295353	1.044103	0.4778132
9360	-175.1998	-344.0894	168.8896	0.0902903	2.105599	0.9565786	1.580135	0.2196587
9366	-178.0599	-346.4499	168.39	1.274544	0.3261827	1.023639	2.342999	0.2196587
9372	-174.6011	-344.8627	170.2617	0.8371746	0.399648	1.400087	0.7959942	0.5694506
9378	-170.5262	-338.1859	167.6597	2.476115	1.564396	1.400087	0.7043741	0.6047108
9384	-167.1105	-336.5172	169.4067	0.7010615	1.723222	0.648632	1.313721	0.3950729
9390	-160.9346	-330.8364	169.9019	0.7694153	0.731863	0.7820655	1.606866	0.4762288
9396	-174.9167	-343.686	168.7693	2.479719	0.3794449	0.4986934	1.496468	0.566066
9402	-171.0698	-339.5618	168.492	1.819515	1.292717	1.39773	0.8079073	0.5096553
9408	-167.8616	-338.9848	171.1232	0.4414653	0.8164107	0.4769721	0.8350059	0.3592003
9414	-174.4299	-343.7546	169.3247	0.7954742	1.733331	1.036335	0.9074304	0.379082
9420	-166.8197	-337.2138	170.3941	0.5296078	1.181542	0.7457501	0.9410271	0.4511791
9426	-170.5939	-338.8976	168.3037	0.4427915	1.845377	2.514322	0.8797562	0.3933485
9432	-175.6493	-346.7061	171.0568	0.3349885	1.087571	0.5971192	0.6756962	0.3908969
9438	-181.1284	-350.4653	169.3369	1.599654	0.6719028	1.060794	0.8782879	0.9341159
9444	-172.2438	-342.8432	170.5994	0.3385404	1.663551	0.3545469	0.6472286	0.3295961
9450	-174.7403	-343.6075	168.8672	0.4909707	2.826906	0.4384708	1.225695	0.2920308
9456	-189.3468	-358.0145	168.6677	0.2628044	3.356582	0.4012035	1.300086	0.2920308
9462	-177.559	-348.393	170.834	0.6748043	0.8023716	0.7896075	0.6670407	0.6294877
9468	-183.6602	-351.3591	167.6989	0.1234981	3.828774	0.5317226	1.971981	0.2494578
9474	-186.0092	-351.6759	165.6667	0.7546061	4.441284	0.6788883	2.902452	0.2534349
9480	-188.6242	-360.1504	171.5261	0.1315957	1.06704	0.2603415	0.4689854	0.362247
9486	-182.2616	-352.1238	169.8622	1.11731	1.222493	0.7304214	0.7348214	0.7994794
9492	-172.7285	-340.5894	167.8609	2.442634	1.894066	0.4143005	1.143849	0.4614413
9498	-169.4281	-337.7815	168.3534	3.11406	0.4138421	0.516338	1.253603	0.5911127
9504	-175.7715	-344.9025	169.131	1.414463	0.8166562	0.6238799	1.750647	0.3623883
9510	-183.9965	-353.4996	169.5031	0.21339	0.9528979	0.502674	2.496793	0.3208296
9516	-177.0359	-347.2972	170.2614	0.1868984	0.5673792	0.23751	1.880339	0.2119873
9522	-171.755	-343.003	171.248	0.5288285	0.4981022	0.4644746	0.9499593	0.4866205
9528	-176.5878	-347.0347	170.4469	1.14194	0.6967693	0.1670894	0.554209	0.8155027
9534	-176.1864	-344.9801	168.7937	2.600658	0.6555128	0.3517873	1.111335	0.7956697
9540	-187.3085	-351.1253	163.8168	3.65569	1.255076	0.8699069	3.969822	0.2308384
9546	-185.4465	-350.7456	165.2991	3.263914	1.280244	0.695562	3.104059	0.2720113
9552	-178.1904	-347.1294	168.939	1.994692	0.4393942	0.4926145	1.802627	0.4493194
9558	-178.0865	-347.0009	168.9144	1.536381	1.74095	0.4107956	1.068183	0.338505
9564	-180.4349	-348.5966	168.1617	0.7899482	1.376054	0.8158801	2.441857	0.2375395
9570	-182.8121	-350.6202	167.8081	0.6087526	1.589392	0.9379322	2.49478	0.1804674
9576	-179.0038	-346.6534	167.6496	0.1875107	3.10312	0.4734542	2.341854	0.2001375
9582	-175.2409	-344.4489	169.208	1.040078	1.069743	0.378858	1.958197	0.3985132
9588	-173.4036	-342.919	169.5154	0.7123883	1.178894	0.9218193	1.449943	0.4013404
9594	-173.4903	-342.9839	169.4935	0.9847955	1.325433	0.4976195	1.449943	0.4519827
9600	-164.9627	-333.7982	168.8355	1.996739	0.8224667	1.108903	1.03393	0.4714021
9606	-171.4074	-341.8707	170.4633	0.8380977	0.3430707	1.197145	0.6992976	0.7596414
9612	-161.1592	-330.9916	169.8324	0.7975109	0.6749174	1.095444	1.321591	0.3362129
9618	-165.2433	-336.2388	170.9955	0.3582451	0.9523549	0.4344501	0.9172989	0.3428748
9624	-168.2759	-337.5403	169.2644	2.112448	0.5972478	0.7092968	1.070772	0.4070997
9630	-169.951	-337.2135	167.2624	0.8036247	1.397506	1.803483	2.373411	0.2434989
9636	-175.4186	-344.5089	169.0903	1.772876	0.7069772	0.703753	1.483686	0.3878604
9642	-180.7155	-349.4547	168.7392	2.343092	0.7429168	0.9150859	1.040088	0.5939188
9648	-168.875	-337.4003	168.5253	2.528156	1.401763	0.410009	0.8330666	0.4234026
9654	-175.8844	-345.5688	169.6844	0.9960725	1.401763	0.8173959	0.8637079	0.3678136
9660	-170.505	-340.7746	170.2696	0.3944442	1.50492	0.1942923	0.9023242	0.3746999
9666	-179.6813	-346.3311	166.6497	1.396852	3.632717	0.5231168	1.922274	0.2752565
9672	-177.5143	-347.0605	169.5462	0.7948184	1.235995	0.9640196	1.260887	0.4956657
9678	-178.7195	-346.9459	168.2265	2.623309	0.665854	0.8696526	1.260887	0.8176945
9684	-174.2852	-342.9959	168.7108	0.3982488	1.924695	1.041276	1.718	0.3430159
9690	-177.779	-347.9839	170.2049	0.605319	0.5363162	0.8922097	1.412452	0.2975449
9696	-175.9373	-345.9347	169.9973	0.8884379	1.069402	0.7213364	1.007889	0.3002107
9702	-163.2151	-331.826	168.6109	1.331432	1.166344	0.6045898	1.938052	0.2859054
9708	-169.539	-339.6808	170.1418	1.343292	0.4508989	0.5822961	1.185276	0.5444134
9714	-167.7642	-336.3982	168.634	1.343292	2.131643	0.9290562	0.8503609	0.4927175
9720	-175.9755	-342.5592	166.5837	3.628548	2.131643	0.5607917	0.9408583	0.591434
9726	-177.8497	-345.5219	167.6722	2.310548	1.778616	0.6041665	1.422866	0.3874545
9732	-174.3344	-341.6985	167.3641	0.8378998	3.403428	0.6351568	1.721159	0.2231195
9738	-172.4879	-340.9487	168.4608	0.1236947	2.31222	1.051946	1.721159	0.2231195
9744	-179.9745	-351.1075	171.133	0.1356372	0.7625395	0.6421114	1.072827	0.3744945
9750	-176.5555	-347.3916	170.8361	0.137078	0.8351824	0.7826956	1.119976	0.3202848
9756	-175.6736	-345.1328	169.4592	1.214154	0.6945435	0.6561995	1.757495	0.4982337
9762	-179.3491	-348.2292	168.8802	2.074984	0.292556	0.4776217	1.757495	0.3920805
9768	-181.5287	-352.2679	170.7392	0.3176357	0.6377444	0.3713269	1.466746	0.2896251
9774	-175.4433	-342.1944	166.7511	0.4376088	2.857217	2.086897	1.72548	0.2131749
9780	-175.056	-341.1279	166.0719	1.736415	3.573242	0.8911952	1.737276	0.2131749
9786	-183.5579	-350.635	167.0771	1.969088	2.937453	0.8743263	1.192389	0.3892743
9792	-175.7866	-345.2599	169.4733	1.969088	0.4760232	0.8743263	0.921024	0.3892743
9798	-172.6801	-343.2257	170.5456	0.4119449	1.54797	0.6370659	0.6435002	0.4157798
9804	-182.261	-351.814	169.553	0.8193538	1.893919	0.6837879	0.8771838	0.4157798
9810	-165.0644	-333.613	168.5486	3.178553	0.9191149	0.4706115	0.5453624	0.7246037
9816	-172.6615	-341.3885	168.727	1.414252	0.6444571	0.5428801	2.424718	0.4738568
9822	-169.7641	-338.3957	168.6316	1.414252	2.009802	0.2361632	1.16243	0.3555505
9828	-180.5132	-350.5374	170.0241	0.5151209	2.009802	0.3760868	0.8011434	0.4111509
9834	-177.2589	-347.3162	170.0572	0.2930036	0.4847338	0.9001957	1.955316	0.350465
9840	-180.9482	-348.2194	167.2712	1.379714	1.856217	0.2827362	2.246487	0.1389467
9846	-168.4014	-336.9912	168.5898	0.8423056	1.94539	0.5315784	1.720756	0.2501937
9852	-175.9825	-343.677	167.6945	1.948249	0.8952469	0.5315784	2.691538	0.4640604
9858	-177.7319	-346.1788	168.447	2.12424	0.9022278	0.5238131	1.763333	0.5211766
9864	-170.3131	-338.6321	168.319	0.7573359	1.257281	0.8879799	2.420802	0.2679476
9870	-168.2709	-335.9235	167.6526	1.559753	1.638964	0.7798142	2.168223	0.4035878
9876	-166.5548	-334.261	167.7062	1.833279	1.067846	1.31414	1.842914	0.3722692
9882	-177.1364	-348.2836	171.1472	0.5715446	0.7754223	0.5255836	0.7258001	0.5886134
9888	-176.8182	-347.1401	170.3219	1.138333	0.7464773	0.5412587	1.01385	0.4753914
9894	-173.5343	-343.7666	170.2323	1.304933	0.3463474	0.3556225	1.105914	0.2708621
9900	-167.2102	-337.7401	170.53	0.8242235	1.062298	0.6163686	0.7473163	0.4604248
9906	-166.1521	-335.3324	169.1803	1.944972	1.171543	0.6163686	0.8623933	0.4373665
9912	-179.6506	-349.9437	170.2931	0.5419885	0.5487109	1.373501	1.010249	0.4421145
9918	-179.3112	-347.7179	168.4067	2.42242	0.8774347	0.7573268	1.288903	0.3663052
9924	-182.0935	-351.3746	169.2812	0.9382482	1.429914	0.9784719	1.180268	0.5169181
9930	-183.1381	-351.4674	168.3294	3.021365	0.6488177	0.3343815	1.282729	0.5257561
9936	-183.312	-353.6589	170.347	1.220632	0.7746503	0.4267408	0.89219	0.3553482
9942	-178.975	-348.5107	169.5357	0.8226824	0.8003458	0.8149773	1.722746	0.3078308
9948	-163.0207	-331.9873	168.9666	0.889749	1.46793	0.5807451	1.722746	0.2681198
9954	-166.1397	-335.923	169.7833	0.7598004	2.031006	0.2339117	0.6947147	0.4859992
9960	-183.737	-351.0838	167.3468	1.709232	1.281578	2.306165	1.279215	0.5277495
9966	-195.1447	-363.9563	168.8116	0.4802072	0.7268396	1.328693	2.203865	0.2251471
9972	-170.8405	-339.7063	168.8658	0.6745908	1.006961	1.078419	2.063951	0.3001608
9978	-172.2606	-340.3351	168.0745	1.14208	1.402757	1.078419	1.992032	0.2949958
9984	-179.2284	-348.1605	168.9321	0.9550521	1.10624	0.8879657	1.779964	0.280633
9990	-170.4133	-339.2468	168.8335	1.9444	0.7945762	0.769613	1.448632	0.4524286
9996	-165.74	-334.3826	168.6426	0.8868369	1.810918	0.3268603	1.933517	0.3459594
10002	-175.4752	-343.0203	167.5451	0.731398	1.408255	0.6118572	3.207485	0.2105755
10008	-184.0621	-350.1202	166.0581	1.373878	4.372091	0.5964416	2.139782	0.3602507
10014	-170.8691	-341.4823	170.6132	0.4339197	1.35089	0.4846367	0.8657236	0.5423222
10020	-178.1339	-345.7176	167.5837	0.08425134	1.142594	1.678207	2.891709	0.1630449
10026	-169.3557	-338.4503	169.0946	0.05519268	2.042857	0.8601336	1.710752	0.3009747
10032	-184.6777	-355.4813	170.8036	0.6442987	0.4369849	0.9718419	0.8554791	0.4318624
10038	-178.7763	-349.7531	170.9768	1.038161	0.4759147	0.6164234	0.6156606	0.541421
10044	-173.1169	-339.1269	166.01	3.085702	0.9995999	0.8708947	2.79385	0.3718616
10050	-180.4532	-347.7733	167.3201	1.016851	3.064292	1.507275	1.148504	0.3319304
10056	-171.3591	-342.4581	171.099	0.604316	0.3330429	0.888925	0.6895961	0.5857541
10062	-190.8508	-359.8987	169.0479	0.2066649	1.154281	1.934088	1.397782	0.2954599
10068	-184.7668	-355.2568	170.49	0.3793747	1.025987	0.7533867	1.088662	0.3469829
10074	-170.6024	-339.0186	168.4162	1.391329	2.212859	0.4682373	1.201382	0.2721768
10080	-176.6864	-347.6388	170.9524	0.2284344	0.4516548	0.8998506	1.099174	0.3090828
10086	-162.8644	-333.7382	170.8737	0.1574741	0.6598489	0.8998506	1.099174	0.3090828
10092	-174.9422	-342.5491	167.6069	0.9146885	1.568419	1.146502	2.408811	0.2607919
10098	-170.3885	-339.8612	169.4726	1.066612	0.9888515	0.8415212	1.306419	0.290928
10104	-162.8427	-333.6063	170.7636	0.2289818	0.4713081	0.6746513	1.13755	0.1609155
10110	-165.8669	-336.7469	170.88	0.4679252	0.389265	0.4354332	1.418527	0.4110553
10116	-161.9921	-332.959	170.9669	0.1548577	1.485062	0.3896133	0.6884123	0.4189756
10122	-168.7265	-336.4252	167.6987	2.489688	0.4667556	0.7472575	2.289492	0.3674727
10128	-171.3486	-338.3916	167.043	1.695342	0.7705791	1.152825	2.874293	0.2196251
10134	-172.2962	-341.3583	169.062	0.8666811	1.163271	0.4327949	2.131665	0.3417844
10140	-171.0541	-340.6669	169.6128	1.268901	1.163271	0.6350505	1.084062	0.4006641
10146	-166.0195	-335.6058	169.5863	0.9838891	0.8926511	0.3681854	1.569014	0.2172221
10152	-173.4605	-343.9159	170.4554	0.8190271	1.294424	0.2794376	0.6935063	0.541099
10158	-175.7821	-346.1731	170.391	0.9851512	1.40555	0.5833299	0.3930369	0.6238719
10164	-178.6816	-347.6069	168.9253	2.966775	0.5159372	0.3001684	0.6908099	0.8125045
10170	-182.2985	-351.0696	168.7711	2.52384	0.5348698	0.859322	0.9840449	0.7451472
10176	-179.7472	-349.5885	169.8413	0.9064783	0.7200866	1.197262	0.74926	1.072105
10182	-185.4419	-355.019	169.577	1.918314	0.4468191	0.5768407	1.101551	0.7327442
10188	-189.7656	-358.3647	168.5992	1.323184	0.4112728	1.34495	2.026824	0.4536516
10194	-189.5931	-359.2944	169.7013	0.9257586	0.7118851	1.067456	1.387546	0.5133144
10200	-181.1393	-351.5477	170.4084	0.8260902	0.9764673	0.3876737	1.074011	0.4211419
10206	-181.3333	-351.6709	170.3377	0.509317	1.184909	0.6505357	1.092834	0.4211419
10212	-186.742	-354.9968	168.2548	1.520066	0.6241336	0.6224063	2.70808	0.3725166
10218	-192.0858	-363.6007	171.515	0.2685511	0.6241336	0.6177478	0.7185987	0.6179838
10224	-193.7263	-362.7834	169.0571	1.47727	1.611932	0.7837079	0.8579861	0.3863999
10230	-164.714	-331.4123	166.6983	1.352077	2.223633	1.779968	1.842641	0.3633677
10236	-171.6165	-337.3801	165.7636	1.352077	2.123231	1.262692	2.847503	0.1425042
10242	-177.4025	-344.1989	166.7964	0.590323	1.832829	0.840616	3.456071	0.1966107
10248	-166.2088	-334.7381	168.5293	0.7335756	1.528089	0.4025936	2.278251	0.228028
10254	-163.0778	-333.8292	170.7514	0.7335756	0.7164444	0.5283169	0.9884938	0.3728163
10260	-167.0269	-335.3925	168.3656	2.376485	0.9241707	0.7125108	1.408517	0.4435094
10266	-170.04	-339.4952	169.4552	0.3725119	1.194979	0.5223667	2.1228	0.3131281
10272	-165.3648	-331.9251	166.5603	3.119465	1.380568	0.6138876	1.917404	0.2478585
10278	-166.8177	-336.0168	169.1991	0.1240669	0.9170802	1.21817	2.015204	0.1962113
10284	-167.844	-331.1651	163.321	4.165187	3.743685	0.6132257	2.392006	0.3083246
10290	-162.2003	-332.5141	170.3139	0.2985158	1.225704	0.4868625	1.021441	0.1741641
10296	-163.519	-332.8386	169.3196	0.4644547	2.05728	0.6865339	1.276358	0.3421682
10302	-168.9844	-336.9123	167.9279	1.128497	1.709543	0.3691772	2.192493	0.1829285
10308	-165.9706	-333.3526	167.382	0.2460653	2.270697	0.663131	2.787312	0.1396255
10314	-179.8363	-347.8951	168.0588	1.273167	1.150901	1.107273	2.186898	0.3984952
10320	-172.5601	-342.7334	170.1733	0.9552166	0.9547839	0.2640647	1.149508	0.4251514
10326	-176.2831	-345.6714	169.3883	1.843821	1.127932	0.2359263	0.841306	0.4834942
10332	-175.0213	-343.6984	168.6771	1.358758	0.8947117	0.6565851	2.008688	0.2501
10338	-177.5762	-347.2817	169.7055	1.163058	0.6250859	1.695533	0.6192723	0.5490773
10344	-178.6826	-349.1468	170.4641	0.06426895	1.121334	0.9927401	1.00288	0.8324794
10350	-177.1904	-347.8384	170.6479	0.06426895	1.463829	0.6392549	0.8732399	0.7704343
10356	-183.58	-354.3916	170.8116	0.8468068	0.9762588	0.2213527	0.5200999	0.414678
10362	-195.0904	-363.4046	168.3142	0.5573581	1.831511	1.299743	1.841557	0.466298
10368	-189.0892	-357.0945	168.0053	0.5902464	2.311805	1.021112	1.924675	0.335734
10374	-174.3914	-342.2815	167.8901	1.920327	1.597097	0.5520287	1.829683	0.5006131
10380	-177.7874	-346.3677	168.5803	1.349597	1.94383	0.5520287	1.399988	0.5357626
10386	-173.6846	-343.0744	169.3898	0.8864771	1.94383	0.4349998	1.121023	0.4599722
10392	-185.1643	-354.0251	168.8607	1.600138	0.4576607	0.5451582	2.16994	0.337284
10398	-182.8451	-351.4676	168.6224	1.600138	0.9323122	0.406754	1.923676	0.2387983
10404	-186.2747	-357.1401	170.8655	0.2235547	0.6930762	0.8815304	1.117127	0.4274958
10410	-179.5105	-349.5391	170.0286	0.1670698	1.374695	1.113662	1.11061	0.4274958
10416	-184.1327	-353.9267	169.794	1.178764	0.9222192	1.045723	0.7223542	0.8093988
10422	-167.1686	-337.2663	170.0977	0.59512	1.020783	1.780276	0.3252754	0.4104955
10428	-161.3443	-332.0293	170.685	0.3122493	0.8402962	1.319229	0.6137574	0.3827978
10434	-168.0423	-339.1718	171.1295	0.1870398	1.070106	0.6096807	0.7331039	0.354414
10440	-163.9875	-332.9949	169.0074	0.4720196	0.8391145	0.7589708	2.527076	0.2508161
10446	-178.0372	-345.2197	167.1825	0.6321971	3.622604	1.03674	1.641708	0.2508161
10452	-179.7493	-348.0917	168.3423	1.894689	0.8947565	1.277992	1.337127	0.6860642
10458	-171.6436	-339.6045	167.9609	2.765433	1.780792	0.2263365	0.6839748	0.3900822
10464	-169.6481	-339.5678	169.9197	0.3918389	1.780792	0.896426	0.8221077	0.3936519
10470	-170.5027	-342.1048	171.6022	0.1619201	0.4065168	0.7830978	0.709453	0.3770445
10476	-167.8284	-339.0095	171.181	0.3196475	0.8139086	0.3120086	0.934369	0.3770445
10482	-167.3009	-336.9685	169.6676	0.6442449	1.462565	1.013303	1.022276	0.487091
10488	-175.0985	-341.2359	166.1374	2.841891	1.709127	1.085429	2.055655	0.487091
10494	-186.6705	-355.2592	168.5888	0.8057233	1.451197	1.085429	1.806049	0.3328124
10500	-174.9728	-344.222	169.2492	0.07320046	1.338167	1.110902	1.91181	0.2921967
10506	-175.7306	-344.3926	168.662	0.5792366	2.41377	0.6599464	1.510601	0.3019831
10512	-177.4203	-347.4184	169.9981	0.450013	0.8192379	0.6106736	1.585427	0.1995147
10518	-162.4698	-332.0003	169.5305	0.07737886	1.715184	1.011378	1.415815	0.3256074
10524	-163.285	-332.2058	168.9209	0.5026383	1.156256	0.8676749	2.21221	0.2794594
10530	-172.8449	-343.0698	170.2249	0.6509149	0.7889582	0.1594699	1.102617	0.2560048
10536	-168.9051	-337.1245	168.2194	0.5982925	0.943554	0.3173521	3.151562	0.1814614
10542	-163.6459	-329.4943	165.8484	0.9530166	2.641539	0.8452053	3.330537	0.1806889
10548	-169.2717	-336.8112	167.5395	1.868937	2.333909	0.8242227	1.358983	0.481061
10554	-169.0279	-338.3655	169.3376	0.6693443	1.076404	0.4974683	2.101406	0.3354871
10560	-180.17	-348.6045	168.4345	1.415768	2.03221	0.4243639	1.453303	0.3945412
10566	-182.7836	-351.7802	168.9966	1.071328	1.115014	1.883216	0.7836146	0.4825644
