Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9420	-2024.75	-2186.8	162.0502	6.216722	1.873235	0.9386039	1.268124	1.924969
9426	-2015.109	-2179.36	164.2507	3.934339	1.873547	1.213585	1.076095	1.924969
9432	-2012.546	-2176.527	163.9809	4.35461	1.835795	1.005394	1.180479	1.914858
9438	-2020.763	-2184.143	163.3797	5.15994	1.826092	0.7698835	1.243625	1.897202
9444	-2018.638	-2187.582	168.9442	0.1630066	2.371021	0.8464193	1.35244	0.9493035
9450	-2043.218	-2208.785	165.5674	2.823689	1.78133	0.8774686	1.008427	2.109156
9456	-2030.569	-2195.61	165.0407	3.417638	1.561331	0.7242718	1.090669	2.237809
9462	-2029.554	-2193.6	164.0457	3.659205	2.321727	0.9056259	1.124308	2.167472
9468	-2027.199	-2192.093	164.8947	3.67853	1.522169	1.245854	1.161069	1.796227
9474	-2015.073	-2180.165	165.0917	3.440588	1.624479	0.8443897	1.408696	1.863354
9480	-2011.278	-2175.86	164.5817	3.632045	2.287198	0.8443897	1.273475	1.785579
9486	-2026.981	-2190.56	163.5793	4.255094	2.462865	0.9435807	1.409113	1.790673
9492	-2019.683	-2184.961	165.2775	3.327282	1.736799	0.7612104	1.279608	1.887791
9498	-2021.129	-2185.376	164.2466	4.080274	1.698026	0.9330962	0.9116386	2.226179
9504	-2013.713	-2177.749	164.036	4.207446	1.734134	0.8941558	1.001501	2.226179
9510	-2010.584	-2174.901	164.3176	3.806535	1.782205	1.012236	1.075378	2.151519
9516	-2023.516	-2187.769	164.2529	4.130516	1.871165	0.8165122	1.309653	1.90105
9522	-2018.027	-2183.208	165.1813	3.262669	1.769839	0.8856341	1.309653	1.874086
9528	-2030.854	-2194.44	163.586	4.556303	2.119692	0.9363762	1.169862	1.935951
9534	-2015.482	-2179.752	164.2698	3.80799	1.96062	0.7128387	1.382606	2.071255
9540	-2018.95	-2183.965	165.015	2.991246	2.051039	0.903553	1.131231	2.111643
9546	-2018.902	-2185.255	166.3536	1.963416	2.336822	0.9085781	1.214879	1.681802
9552	-2027.021	-2194.025	167.0033	1.577017	2.115117	0.9244924	1.107215	1.687407
9558	-2013.893	-2180.963	167.071	2.070249	1.383921	0.7909579	1.101877	1.846449
9564	-2018.073	-2184.148	166.0748	2.337331	1.935303	0.7771764	1.545193	1.706215
9570	-2017.691	-2183.587	165.8969	2.539251	1.790793	0.9673266	1.385852	1.757918
9576	-2022.315	-2188.398	166.0831	2.217484	2.176234	0.6742465	1.202003	1.946779
9582	-2036.79	-2203.119	166.3287	2.187807	1.821879	1.021129	1.293857	1.709015
9588	-2043.62	-2209.464	165.8436	2.616679	2.002122	1.035293	1.177455	1.711176
9594	-2023.679	-2192.525	168.8456	0.07766989	1.887308	0.7197961	0.8722485	1.884797
9600	-2017.095	-2186.05	168.9546	0.07624536	1.806616	0.9113653	0.9221808	1.695117
9606	-2016.24	-2185.491	169.2508	0.08176587	1.526409	0.9113653	1.10606	1.527201
9612	-2013.283	-2182.901	169.6186	0.09384221	1.654245	0.9113653	1.092448	1.138265
9618	-2020.397	-2189.98	169.5831	0.110311	1.752786	0.7361275	1.078794	1.237563
9624	-2037.99	-2207.434	169.4446	0.138005	1.90389	0.779382	0.8641849	1.360867
9630	-2025.846	-2195.647	169.8008	0.091864	1.335954	0.7355546	0.7939828	1.60372
9636	-2012.171	-2180.973	168.8022	0.07300316	1.675353	1.074876	0.9442393	1.756693
9642	-2012.148	-2181.371	169.2226	0.07300316	1.639331	0.7495157	0.9433377	1.710927
9648	-2011.633	-2180.623	168.9899	0.0759185	1.88814	0.85693	1.050097	1.565238
9654	-2017.742	-2186.373	168.6311	0.07201458	1.841465	0.9926619	1.167709	1.674116
9660	-2009.942	-2178.788	168.846	0.07201458	1.841465	1.001314	0.9441784	1.674116
9666	-2020.2	-2188.644	168.4435	0.0659248	1.999025	1.004377	1.214123	1.674116
9672	-2017.535	-2186.1	168.5646	0.06925242	1.880844	0.921926	1.230194	1.704755
9678	-2020.812	-2189.244	168.4326	0.06597306	2.085272	0.921926	1.12263	1.753396
9684	-2021.952	-2190.074	168.1221	0.0586932	2.171115	0.9716037	1.115113	1.894539
9690	-2027.557	-2195.774	168.2178	0.06525572	2.0444	0.921926	1.26037	1.831012
9696	-2023.575	-2192.792	169.2174	0.08075106	1.497393	1.025178	1.114621	1.481725
9702	-2032.783	-2202.049	169.2658	0.0771968	1.474946	0.8534303	1.184721	1.539458
9708	-2027.416	-2196.734	169.3179	0.09295383	1.593928	1.06674	1.141095	1.269087
9714	-2030.191	-2199.302	169.1107	0.08805903	2.105379	0.9464191	1.080263	1.224328
9720	-2031.943	-2199.929	167.9854	0.06035212	2.724922	0.7772051	1.365815	1.648609
9726	-2013.77	-2181.929	168.1591	0.05911069	2.627782	0.8411257	1.365815	1.529909
9732	-2019.919	-2188.597	168.6777	0.0647238	1.379896	1.256991	1.282568	1.678917
9738	-2018.932	-2187.502	168.5705	0.0647238	1.910274	1.03733	1.124514	1.678917
9744	-2019.699	-2187.996	168.2965	0.06342391	1.910274	0.9585354	1.244556	1.842383
9750	-2016.577	-2184.995	168.4181	0.0606827	1.747907	1.014542	1.199307	1.851126
9756	-2015.047	-2183.976	168.9291	0.06656506	1.722931	0.8943188	1.13784	1.631419
9762	-2004.192	-2173.079	168.8874	0.07036598	1.814519	0.8943188	1.13784	1.599981
9768	-2010.764	-2179.459	168.695	0.07562269	1.93091	1.042514	1.40675	1.349333
9774	-2016.228	-2185.621	169.3933	0.07562269	1.481839	0.8083069	1.1674	1.486527
9780	-2017.842	-2186.815	168.973	0.08019127	1.864519	0.9349578	1.111479	1.486527
9786	-2019.142	-2188.13	168.9885	0.08008247	1.733147	0.9349578	1.212869	1.485916
9792	-2017.851	-2186.747	168.8954	0.08008247	2.391234	0.9140908	1.103013	1.226514
9798	-2011.272	-2180.437	169.1657	0.08990052	1.953803	0.8651084	1.229253	1.226514
9804	-2028.207	-2197.515	169.3085	0.09685944	2.01279	0.7086854	1.184641	1.22261
9810	-2017.208	-2186.305	169.0972	0.08994117	2.24437	0.7663155	1.130734	1.245135
9816	-2021.95	-2191.388	169.4381	0.0831868	1.735475	0.7546354	1.239748	1.245135
9822	-2004.271	-2173.078	168.8071	0.08437368	2.421785	0.8276665	1.27504	1.204085
9828	-2029.948	-2199.698	169.7505	0.1134187	1.575799	0.827769	0.981627	1.236601
9834	-2022.215	-2191.781	169.5663	0.1434649	1.474389	0.9304573	1.100999	1.259677
9840	-2012.061	-2181.324	169.2634	0.1006612	2.024179	1.011104	1.100999	1.061639
9846	-2015.379	-2184.883	169.5046	0.1062661	2.01649	0.5774214	1.217391	1.110525
9852	-2016.808	-2186.284	169.4761	0.150739	1.856396	0.8269909	1.217391	1.011047
9858	-2009.833	-2179.606	169.7737	0.1293346	1.633089	0.7868534	1.09595	1.090803
9864	-1998.924	-2168.504	169.58	0.09375492	1.577961	0.8034627	1.274613	1.167142
9870	-2006.573	-2175.625	169.0513	0.09375492	2.010523	0.8193189	1.067085	1.442324
9876	-2003.272	-2172.783	169.5119	0.09375492	1.465138	0.9417436	1.033087	1.395727
9882	-2008.853	-2178.572	169.7197	0.1119498	1.55956	0.7844187	1.062129	1.244104
9888	-2006.651	-2176.239	169.5881	0.1203358	1.852774	0.7591864	1.042164	1.161752
9894	-2006.552	-2175.522	168.97	0.09605003	2.048477	0.9651559	1.267159	1.202671
9900	-2023.868	-2191.71	167.8414	0.05404335	1.76873	0.9336836	1.036575	2.381208
9906	-2016.223	-2184.742	168.5192	0.05404335	1.422498	0.6579674	0.9699367	2.36338
9912	-2008.219	-2177.165	168.946	0.07022867	1.879161	0.7541329	1.148747	1.608019
9918	-2012.721	-2181.687	168.9661	0.072598	1.656291	0.8509259	1.415525	1.470709
9924	-2015.19	-2184.434	169.2436	0.072598	1.473388	0.8509259	1.130108	1.60208
9930	-2015.395	-2184.452	169.0574	0.072598	1.718148	0.8053818	1.135895	1.60208
9936	-2020.932	-2189.859	168.927	0.072598	1.787643	0.8771429	1.191665	1.559804
9942	-2016.983	-2184.563	167.5807	0.05185319	2.395551	0.818167	1.401801	2.051445
9948	-2007.212	-2175.002	167.7899	0.05168906	1.789392	0.8945023	1.244336	2.296457
9954	-2024.188	-2191.518	167.3302	0.04829475	2.152037	0.9631776	1.330022	2.296457
9960	-2023.989	-2190.214	166.2253	0.04829475	2.255918	0.9279152	1.104257	3.084759
9966	-2004.165	-2171.501	167.3366	0.04829475	1.797164	0.8281792	1.032906	2.749936
9972	-2010.663	-2177.865	167.202	0.04847184	1.739993	0.9014432	1.010327	2.832427
9978	-2012.056	-2178.763	166.7065	0.04868697	1.659697	1.029064	1.070531	3.061208
9984	-2023.94	-2191.096	167.1556	0.04868697	1.463179	0.8260241	0.8865644	3.132017
9990	-2031.281	-2200.378	169.097	0.07284561	1.512156	0.9262817	0.9493183	1.755925
9996	-2011.902	-2180.641	168.7394	0.07284561	1.739494	1.026476	0.9638321	1.780476
10002	-2024.498	-2192.992	168.4936	0.07080462	2.205665	1.132786	0.9755118	1.590649
10008	-2007.252	-2176.846	169.5932	0.0866923	1.571476	0.8428743	0.9833008	1.375643
10014	-2016.039	-2185.213	169.1737	0.1115494	1.775572	0.9028241	1.038403	1.449509
10020	-2013.469	-2182.293	168.824	0.08480643	1.902342	1.0107	1.265023	1.396492
10026	-2007.146	-2175.932	168.7863	0.07205548	1.874716	0.8978431	1.252949	1.547335
10032	-2013.893	-2182.975	169.0812	0.07995823	1.615481	1.019891	1.107639	1.51159
10038	-2012.923	-2181.682	168.7591	0.06895105	1.953049	0.8081585	1.241036	1.593566
10044	-2015.815	-2184.581	168.7658	0.06895105	1.886587	0.8081585	1.115466	1.719734
10050	-2018.454	-2186.576	168.1216	0.05950712	2.080433	0.9392218	1.278545	1.856017
10056	-2021.851	-2190.386	168.5346	0.05950712	1.861104	0.8735998	1.278545	1.744563
10062	-2022.198	-2190.564	168.3665	0.06086531	2.046451	0.8306017	1.221161	1.819723
10068	-2027.754	-2196.098	168.3438	0.06086531	2.141333	0.8180064	1.160954	1.831043
10074	-2039.296	-2204.542	165.2464	2.856939	1.998591	0.9018086	1.017872	2.152283
10080	-2022.361	-2186.643	164.2818	3.939425	2.051638	0.9741365	1.251217	1.839831
10086	-2038.815	-2203.838	165.0229	2.760582	2.533639	1.132723	1.31602	1.721414
10092	-2029.987	-2198.831	168.8432	0.07511486	2.021417	0.9192131	1.091009	1.51406
10098	-2023.309	-2192.328	169.0188	0.08523741	1.988865	0.8589119	1.214647	1.343152
10104	-2010.602	-2179.829	169.2263	0.0874178	1.586786	1.079503	1.140627	1.343152
10110	-2011.841	-2180.955	169.114	0.07168844	1.631166	0.8022103	0.9590694	1.746782
10116	-2004.642	-2173.429	168.787	0.06519169	1.880408	0.7859688	1.116293	1.725744
10122	-2015.54	-2184.431	168.8912	0.06605348	2.04264	0.7875386	1.116293	1.549386
10128	-2009.602	-2178.475	168.8726	0.0662609	1.812234	0.7631918	1.15192	1.696933
10134	-2010.419	-2178.839	168.4202	0.0662609	1.594286	1.039786	1.055878	2.019431
10140	-2015.206	-2183.384	168.1784	0.05820735	1.930054	0.9805624	1.084659	2.00734
10146	-2023.342	-2191.715	168.3729	0.05820735	1.78416	0.7193004	1.158561	2.083122
10152	-2024.33	-2193.005	168.6748	0.06287197	1.594793	0.8893077	1.282057	1.797398
10158	-2021.914	-2190.395	168.4814	0.06287197	1.594793	0.8817584	1.047491	2.090724
10164	-2011.546	-2180.295	168.7491	0.06287197	1.460441	0.9567318	1.166665	1.865547
10170	-2007.914	-2176.719	168.8048	0.06287197	1.451683	0.9715889	1.166665	1.822839
10176	-2011.553	-2179.719	168.1662	0.05756684	2.049523	0.9162679	1.400288	1.776189
10182	-2030.562	-2193.496	162.9344	5.157869	2.171317	0.8595939	1.185336	1.981902
10188	-2020.373	-2181.988	161.6158	6.277377	1.881645	1.018863	1.185336	2.169195
10194	-2016.154	-2184.752	168.5984	0.06397896	1.678379	0.9634895	1.19525	1.805675
10200	-2018.68	-2187.023	168.3433	0.06164516	1.869995	0.9760957	1.319456	1.771398
10206	-2015.874	-2184.562	168.6872	0.06628646	1.946163	0.9546813	1.319456	1.487754
10212	-2015.846	-2185.382	169.5361	0.1004473	1.479171	0.9352928	1.053044	1.350331
10218	-2013.691	-2182.939	169.2474	0.07728099	1.595806	0.8873739	1.137016	1.479618
10224	-2013.875	-2183.19	169.3147	0.07728099	1.595806	0.9319591	0.9470967	1.538169
10230	-2030.826	-2199.207	168.3802	0.06444697	2.112799	1.032991	1.105799	1.709094
10236	-2031.158	-2199.361	168.2033	0.06444697	2.091888	1.026553	1.105799	1.848669
10242	-2021.732	-2190.452	168.7197	0.06331903	1.524149	0.9871334	1.168679	1.822169
10248	-2022.739	-2190.915	168.1759	0.05446766	1.875539	0.9158157	1.152442	2.040615
10254	-2024.569	-2193.015	168.4464	0.05446766	1.565814	0.7959316	1.066132	2.179332
10260	-2015.556	-2184.683	169.1275	0.07225657	1.656159	0.9044385	1.301976	1.393619
10266	-2014.947	-2184.107	169.1606	0.07304325	1.605172	0.8411665	1.266709	1.478422
10272	-2023.837	-2193.069	169.232	0.08278789	1.650565	0.9556937	1.19498	1.351039
10278	-2029.701	-2198.772	169.0716	0.0777882	1.646629	1.076977	1.266136	1.332441
10284	-2009.983	-2179.428	169.4454	0.09807259	1.578866	0.9063976	1.12223	1.318211
10290	-2017.425	-2186.588	169.163	0.0972404	2.291979	0.799584	1.218829	1.038877
10296	-2020.687	-2189.644	168.9571	0.1026418	2.291979	0.9849723	0.9865456	1.259926
10302	-2017.984	-2186.287	168.303	0.05499752	1.482303	0.972404	1.440441	1.962979
10308	-2022.153	-2190.935	168.7819	0.06464071	1.573499	0.972404	1.025987	1.855181
10314	-2017.997	-2186.72	168.7227	0.06325144	1.401401	1.043022	0.9874732	1.983768
10320	-2012.641	-2180.625	167.9837	0.05446881	2.017638	0.7858128	1.166167	2.161856
10326	-2008.662	-2176.978	168.3157	0.05570474	1.491877	0.876767	1.146515	2.204393
10332	-2015.228	-2184.247	169.019	0.1023918	2.355704	0.7734436	0.954744	1.36371
10338	-2015.749	-2184.653	168.9042	0.07645659	2.08374	0.8220813	1.225131	1.39779
10344	-2016.509	-2186.222	169.7127	0.09141123	1.509813	0.7907378	0.9678761	1.375181
10350	-2029.89	-2192.985	163.0953	4.84615	1.831138	0.9725967	1.246535	2.156774
10356	-2019.331	-2182.357	163.0262	5.303818	1.579614	0.9275624	1.176501	2.125886
10362	-2016.784	-2186.305	169.5213	0.1027735	1.514561	0.9348276	0.9547816	1.411546
10368	-2033.153	-2203.234	170.081	0.1469405	1.558288	0.7273465	0.9819664	1.009199
10374	-2035.75	-2201.055	165.3052	2.843837	1.870611	0.8491178	1.181904	2.121083
10380	-2034.225	-2199.219	164.9941	3.393397	2.13204	0.7341151	1.187222	1.885199
10386	-2027.395	-2192.924	165.5293	3.03819	1.760881	0.7341151	1.325021	1.885199
10392	-2037.618	-2207.42	169.8018	0.1019521	1.696671	0.6372072	1.160631	1.104585
10398	-2036.305	-2205.943	169.6386	0.1652419	1.680596	0.8441865	1.128224	1.060677
10404	-2033.044	-2195.347	162.303	5.997995	1.861072	0.9489047	1.134801	1.991844
10410	-2023.367	-2192.717	169.3502	0.1541485	1.909955	0.7847865	1.251674	1.090135
10416	-2021.733	-2191.11	169.377	0.1356606	1.749222	0.8289724	1.241037	1.179701
10422	-2023.184	-2192.14	168.9568	0.1132146	2.030653	1.036139	1.290721	1.12952
10428	-2014.373	-2183.602	169.2292	0.09464419	1.747092	0.9869162	1.167231	1.270683
10434	-2021.036	-2190.456	169.4203	0.07908253	1.479366	0.9585412	1.042448	1.447142
10440	-2015.693	-2183.89	168.1967	0.05685185	1.657621	0.9067766	1.067688	2.213308
10446	-2029.715	-2197.808	168.0931	0.0630972	1.927042	0.9348975	0.9146002	2.203237
10452	-2017.424	-2185.824	168.4003	0.06371771	1.828961	0.9465036	1.134578	1.902772
10458	-2022.86	-2190.963	168.103	0.06597625	2.476571	0.9379533	1.232056	1.676519
10464	-2020.828	-2185.259	164.4312	3.521083	2.148985	1.114624	1.523579	1.683064
10470	-2018.222	-2187.159	168.9364	0.06897676	1.647759	0.8545411	1.296321	1.587176
10476	-2010.939	-2179.916	168.9772	0.07988166	1.833706	0.8545411	1.07859	1.587176
10482	-2018.855	-2187.465	168.6104	0.06998797	1.867436	1.026905	1.14296	1.667419
10488	-2014.174	-2182.921	168.7471	0.07835516	1.880375	1.026677	1.338716	1.406393
10494	-2006.338	-2175.515	169.1768	0.07108898	1.69911	0.7987111	1.140981	1.528999
10500	-2014.253	-2183.24	168.987	0.08457057	2.168572	0.7663898	1.358624	1.202178
10506	-2011.157	-2180.246	169.0892	0.1141965	2.092579	0.9663142	1.275447	1.036574
10512	-2025.767	-2195.591	169.8244	0.09806297	1.219385	0.9450821	1.161787	1.224143
10518	-2015.925	-2185.334	169.4094	0.09350722	1.94302	0.7745258	1.082469	1.224143
10524	-2017.723	-2186.769	169.0464	0.09553817	2.037642	0.9620461	1.139031	1.256982
10530	-2010.984	-2176.305	165.321	2.893048	1.654254	0.7180077	0.9799344	2.41339
10536	-2016.974	-2181.932	164.9585	3.380165	1.59033	0.9456048	1.251021	2.05291
10542	-2020.256	-2189.894	169.6382	0.08129253	1.507024	0.7455744	0.9840282	1.463511
10548	-2018.16	-2187.299	169.1381	0.07901073	1.651313	0.9209796	1.013857	1.58836
10554	-2010.637	-2179.557	168.92	0.08009372	1.682346	1.069936	1.053884	1.58836
10560	-2005.102	-2174.438	169.3361	0.08254978	1.742839	0.7942308	1.018471	1.466631
10566	-2013.58	-2182.838	169.2584	0.08985663	1.645994	0.9844762	1.092859	1.385769
10572	-2018.839	-2183.381	164.5426	3.744582	1.585512	0.9022855	1.265765	2.108397
10578	-2037.011	-2203.93	166.9188	1.935508	1.440283	0.9293413	1.155628	1.875883
10584	-2041.549	-2207.321	165.7719	2.421442	1.587142	1.063626	0.9912394	2.24198
10590	-2014.373	-2183.813	169.4397	0.08057816	1.341834	0.8747561	0.9383875	1.666518
10596	-2023.224	-2192.374	169.15	0.08057816	1.422871	0.887075	1.154461	1.654928
10602	-2019.815	-2189.268	169.453	0.0890088	1.564783	0.74035	0.9535117	1.582003
10608	-2021.404	-2190.108	168.7032	0.07309207	1.639592	1.020385	0.9409737	1.887018
10614	-2023.579	-2192.141	168.5621	0.06488155	1.639592	0.8549577	0.9798543	2.071227
10620	-2021.534	-2184.681	163.1475	5.08162	1.694122	0.9849563	1.213476	2.061589
10626	-2013.539	-2178.013	164.4737	3.547027	1.81788	0.8687369	1.422883	2.064625
10632	-2014.399	-2178.806	164.4074	3.625946	2.325173	0.7777655	1.075702	2.064625
10638	-2019.626	-2183.306	163.6792	3.8936	2.325173	1.124286	1.266846	2.015363
10644	-2023.78	-2184.433	160.653	7.778307	1.684422	0.9060703	1.314437	1.91754
10650	-2025.595	-2185.942	160.3467	7.609075	1.841852	0.7470589	1.355772	2.214266
10656	-2016.19	-2180.573	164.3823	3.842778	1.85298	0.8739921	1.118186	2.106999
10662	-2018.149	-2186.307	168.1576	0.07083668	2.372705	1.258988	1.378145	1.344265
10668	-2010.908	-2179.587	168.6792	0.07365674	2.026043	1.107975	1.215285	1.398896
10674	-2026.736	-2192.228	165.4917	3.2734	1.772448	0.8295393	1.156868	1.7948
10680	-2018.64	-2183.538	164.898	3.737116	1.739931	0.6362261	1.247081	1.964657
10686	-2028.234	-2193.187	164.9526	3.179452	2.086221	0.8120036	1.671653	1.700843
10692	-2023.424	-2187.94	164.5157	3.53495	2.531951	1.04105	1.623615	1.364013
10698	-2023.605	-2188.805	165.2001	2.343653	3.267578	0.8836327	1.507445	1.558477
10704	-2035.091	-2204.026	168.9352	0.09422502	1.929906	1.122303	1.503794	0.9638257
10710	-2011.848	-2181.451	169.6034	0.1102482	1.618715	0.806965	1.232003	1.133454
10716	-2013.677	-2183.278	169.6004	0.1123468	1.86343	0.7404634	1.078256	1.133454
10722	-2006.91	-2176.163	169.2533	0.1064559	1.837327	1.074726	1.185061	1.077721
10728	-2012.236	-2181.847	169.6106	0.09764797	1.568695	0.8955164	1.156388	1.168614
10734	-2021.015	-2190.483	169.4678	0.0919736	1.822021	0.8195687	0.9853772	1.307992
10740	-2020.9	-2182.874	161.9737	5.935407	1.559076	1.040323	1.153238	2.351541
10746	-2015.575	-2179.61	164.0344	4.265692	1.609893	1.099324	1.035176	2.107441
10752	-2018.063	-2187.605	169.5423	0.09861751	1.755694	0.7620462	1.189287	1.164506
10758	-2026.558	-2195.818	169.2597	0.09861751	2.112168	0.7620462	1.164788	1.165511
10764	-2012.059	-2181.107	169.0474	0.09995403	2.101243	0.9994744	1.150512	1.165511
10770	-2017.849	-2186.759	168.9098	0.1162269	2.465617	0.9994744	1.18432	0.9735894
10776	-2015.003	-2183.498	168.4949	0.1297537	2.696258	0.8310088	1.524046	1.028486
10782	-2006.162	-2176.091	169.9294	0.1120171	1.517634	0.7897499	1.142207	1.013673
10788	-2000.367	-2169.842	169.4754	0.1022707	1.97019	0.754132	1.100711	1.140304
10794	-2000.637	-2170.51	169.873	0.1135151	1.55032	0.8116445	1.009872	1.140304
10800	-2014.022	-2183.24	169.2176	0.1135151	1.598328	1.113581	1.283813	1.172817
10806	-2008.303	-2177.554	169.251	0.1275033	2.134637	0.8295749	1.239744	0.9987874
10812	-2028.553	-2190.91	162.357	6.49056	1.510695	0.8478544	1.324603	1.774134
10818	-2022.758	-2180.837	158.0794	9.919237	2.082	0.8514757	1.324603	2.005945
10824	-2020.077	-2182.327	162.2504	5.629449	2.558033	0.8344829	1.415281	1.779427
10830	-2015.343	-2184.427	169.0832	0.1366849	2.015915	1.057758	1.325383	0.9418109
10836	-2011.402	-2180.202	168.7998	0.09210874	2.148362	1.039757	1.170957	1.296829
10842	-2003.735	-2172.97	169.2349	0.09335638	1.772229	0.9893865	1.106101	1.296829
10848	-2013.22	-2182.143	168.9226	0.07668235	2.060917	0.8718233	1.179957	1.395142
10854	-2018.63	-2187.414	168.784	0.07761853	2.35074	0.9570375	1.267156	1.174028
10860	-2006.45	-2175.878	169.428	0.09192326	1.681746	0.9828687	1.014094	1.286902
10866	-2010.339	-2180.089	169.7496	0.08516237	1.252271	0.7590398	1.324502	1.286902
10872	-2013.472	-2182.906	169.4344	0.08686296	1.670557	0.9804929	1.092951	1.230782
10878	-2015.506	-2185.029	169.5228	0.1111742	1.747377	0.8141904	1.110374	1.201645
10884	-2007.083	-2176.349	169.2668	0.09765961	1.766702	0.9682112	1.210056	1.201645
10890	-2014.661	-2183.754	169.0924	0.08584234	2.175617	0.8438229	1.210056	1.168299
10896	-2007.336	-2176.9	169.5639	0.111489	1.790323	0.7382342	1.125479	1.183039
10902	-2025.542	-2188.877	163.3349	4.539234	1.871856	0.9942607	1.122125	2.243791
10908	-2033.182	-2199.216	166.0342	2.476797	1.908805	0.6455691	0.9896294	2.113836
10914	-2014.898	-2181.72	166.8225	2.071121	1.531166	1.086276	1.156602	1.679316
10920	-2020.553	-2189.548	168.9942	0.06393883	1.612399	0.7526494	1.388773	1.576953
10926	-2013.196	-2181.647	168.4508	0.06393883	1.841971	1.013318	1.373467	1.646631
10932	-2012.147	-2181.262	169.115	0.07177267	1.841971	0.8190273	1.281458	1.356048
10938	-2016.312	-2184.544	168.2317	0.07391658	2.478524	0.9722607	1.559555	1.298977
10944	-2016.571	-2181.059	164.4878	3.85052	1.726765	0.9354929	1.26605	1.967362
10950	-2024.141	-2188.992	164.8508	3.335908	1.990678	0.8865217	1.408444	1.850786
10956	-2019.528	-2183.943	164.4154	3.869373	1.801621	0.9055086	1.43281	1.866023
10962	-2027.765	-2193.111	165.3457	2.855102	1.89259	0.7025179	1.341525	2.062077
10968	-2028.766	-2193.853	165.0872	3.12372	1.988934	0.7817606	1.173967	2.062077
