Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5754	-2007.894	-2172.393	164.4998	3.667003	2.054009	0.928922	1.106858	2.003396
5760	-2013.138	-2176.745	163.6063	5.11278	1.825329	0.7479309	1.106858	1.882869
5766	-2011.652	-2176.02	164.3678	3.807003	1.471327	0.9107308	1.283887	2.23329
5772	-2018.186	-2184.787	166.6005	2.126713	1.491998	0.6427014	1.095982	2.149894
5778	-2019.395	-2186.012	166.6172	2.264662	1.407195	0.7768883	1.177266	1.965297
5784	-2017.336	-2184.448	167.112	1.847541	1.25005	0.9373768	1.341993	1.795937
5790	-2013.774	-2178.238	164.4643	3.926137	1.522266	0.9802448	1.061726	2.161696
5796	-2024.542	-2190.714	166.1718	2.312851	1.794692	0.775808	1.048322	2.079041
5802	-2033.496	-2200.357	166.8617	1.39903	1.971109	0.8627182	0.9833527	2.112604
5808	-2037.014	-2204.118	167.104	1.542387	1.70336	0.9812747	1.066345	1.877423
5814	-2024.003	-2189.782	165.7792	2.747231	1.61494	0.8969451	1.221053	1.965034
5820	-2015.927	-2181.196	165.2693	3.450102	1.47746	0.9777962	1.28252	1.824147
5826	-2018.723	-2183.998	165.2756	2.889191	2.157948	0.9415578	1.274877	1.824147
5832	-2017.723	-2184.116	166.3935	2.260813	1.823341	0.6246424	1.110705	2.000188
5838	-2017.401	-2183.563	166.1615	2.539822	1.76772	0.8940159	1.178919	1.782492
5844	-2018.936	-2183.97	165.0336	3.200805	2.288219	0.8440163	1.237787	1.795745
5850	-2023.544	-2188.319	164.7744	3.581269	2.152897	0.8258665	1.040908	1.934395
5856	-2030.331	-2194.939	164.6084	3.818821	1.711314	0.8258665	1.152364	2.06525
5862	-2036.687	-2200.482	163.795	4.399545	1.917886	1.020657	1.280691	1.88377
5868	-2032.97	-2197.683	164.7137	3.726006	1.763975	0.8060501	1.424433	1.855622
5874	-2017.546	-2182.715	165.1697	3.462981	1.763975	0.8060501	1.269949	1.82922
5880	-2022.963	-2187.198	164.235	4.599116	1.353646	0.8790861	1.37583	1.829803
5886	-2009.456	-2174.832	165.3761	3.453384	1.353646	0.7991852	1.459884	1.829146
5892	-2011.448	-2177.229	165.7812	2.678881	2.014978	0.7814176	1.27057	1.8143
5898	-2019.365	-2184.783	165.4185	3.273263	1.739866	0.7723577	1.194001	1.877767
5904	-2011.54	-2177.495	165.9547	2.750471	1.784637	0.7160771	1.194001	1.877767
5910	-2020.621	-2184.659	164.0388	4.011283	2.099429	1.045463	1.254887	1.878368
5916	-2016.932	-2181.747	164.8141	3.456851	1.80232	1.027218	1.362478	1.839982
5922	-2015.444	-2180.689	165.2459	3.361047	1.684729	1.045384	1.308374	1.704071
5928	-2013.34	-2176.933	163.5932	4.832387	2.040885	0.8323194	1.131191	1.884622
5934	-2013.991	-2177.097	163.106	5.150557	1.825879	0.8135811	1.094945	2.155957
5940	-2013.835	-2177.679	163.8437	3.929959	2.135846	1.060179	1.024012	2.185263
5946	-2011.528	-2177.468	165.9401	2.534663	1.805303	0.7942798	1.05959	2.060221
5952	-2023.213	-2188.402	165.1892	2.811808	1.88762	0.9601231	1.083328	2.20014
5958	-2023.946	-2187.216	163.2706	4.468743	1.749917	1.307593	1.186888	2.158043
5964	-2015.979	-2180.135	164.1556	4.379766	1.414693	0.9963757	1.0077	2.158043
5970	-2012.249	-2177.309	165.0597	3.106765	2.10307	1.029154	1.256594	1.806433
5976	-2012.151	-2176.783	164.6315	3.336632	2.464535	1.097565	1.239022	1.707502
5982	-2018.671	-2183.92	165.2494	3.737879	1.49987	0.8389629	1.016672	1.902683
5988	-2016.636	-2180.49	163.8547	4.270655	1.524265	1.10888	1.016672	2.27774
5994	-2017.672	-2182.876	165.2039	3.716922	1.411918	0.6877803	1.391168	1.84751
6000	-2017.272	-2181.58	164.3074	3.820881	2.02069	1.03467	1.339289	1.819447
6006	-2017.502	-2179.682	162.1796	5.710159	2.098857	0.8973308	1.284838	2.065105
6012	-2022.699	-2185.231	162.5319	5.571056	2.193064	0.9849538	1.165006	1.892332
6018	-2018.712	-2178.689	159.9765	8.24274	1.886561	0.7914022	1.379512	1.972024
6024	-2021.443	-2185.589	164.1459	4.441587	1.787184	0.8338442	1.153009	1.907299
6030	-2024.681	-2189.987	165.3061	2.754423	2.287139	0.8370413	1.036146	2.054697
6036	-2016.329	-2181.629	165.2997	2.861938	1.86419	0.8028296	1.153435	2.164672
6042	-2018.591	-2183.231	164.6402	4.314775	1.263832	0.864361	1.008701	2.063953
6048	-2021.171	-2186.831	165.6605	3.182159	1.249443	0.9043571	1.2763	1.943467
6054	-2023.246	-2188.062	164.8163	3.909599	1.477631	0.9043571	1.10919	1.986855
6060	-2025.491	-2190.768	165.2774	3.27583	1.926825	0.7372029	0.9576747	2.041935
6066	-2022.997	-2188.326	165.3295	3.092549	1.644993	0.9982957	1.08884	2.037078
6072	-2036.905	-2202.222	165.3169	3.176731	1.648054	0.8006419	1.210322	2.037078
6078	-2018.326	-2184.252	165.9264	2.247043	1.896306	0.9745079	1.193883	2.000065
6084	-2013.786	-2180.158	166.372	2.139124	1.720224	0.7851703	1.471992	1.814574
6090	-2014.546	-2181.051	166.5052	1.899594	2.062893	0.7277016	1.603278	1.626385
6096	-2028.798	-2195.986	167.1885	1.454401	1.733256	0.9761878	1.356498	1.662406
6102	-2021.697	-2188.613	166.9157	1.554321	1.79505	0.8143661	1.41992	1.813395
6108	-2029.541	-2196.406	166.8649	1.53618	1.842803	0.9023497	1.360045	1.813395
6114	-2032.876	-2198.843	165.9672	2.027065	2.491803	0.7666592	1.360045	1.819013
6120	-2021.237	-2186.396	165.1584	3.165709	1.91406	0.8699509	1.224285	1.938213
6126	-2041.657	-2207.183	165.5257	3.048137	1.69777	0.8699509	1.215767	1.903953
6132	-2034.916	-2199.979	165.0637	3.485916	1.668714	0.87343	1.077989	2.027903
6138	-2026.682	-2192.111	165.4283	2.693231	1.730192	0.87343	0.9175357	2.373111
6144	-2023.208	-2188.539	165.3315	3.102455	1.499483	0.8141899	1.135468	2.206257
6150	-2028.614	-2192.378	163.7643	4.172633	1.519152	0.9302949	0.9689923	2.542328
6156	-2039.433	-2203.38	163.9472	3.788561	1.519152	0.8271807	0.9689923	2.729466
6162	-2036.481	-2201.981	165.5006	3.104147	1.420857	0.8088924	0.9689923	2.254684
6168	-2024.72	-2187.933	163.2125	4.616919	1.945342	1.162405	1.077602	2.152086
6174	-2022.015	-2184.54	162.5251	5.127693	2.050335	0.8781857	1.136465	2.352713
6180	-2020.118	-2181.757	161.6393	6.553514	2.131684	0.7348055	1.222169	1.992604
6186	-2013.25	-2176.335	163.0854	4.909705	2.028721	1.058636	1.153996	2.01414
6192	-2018.118	-2181.103	162.9847	5.469837	1.691535	0.6791287	1.317326	2.041821
6198	-2016.555	-2181.168	164.6133	3.89778	1.66445	0.720111	1.042389	2.176398
6204	-2021.173	-2185.294	164.121	3.819727	2.162644	0.720111	1.149629	2.198131
6210	-2021.954	-2186.109	164.1548	3.9962	1.841197	0.7851573	1.149629	2.198131
6216	-2017.472	-2182.241	164.7697	3.751836	1.616331	0.8313361	1.138742	2.06534
6222	-2008.808	-2172.778	163.9692	4.69474	1.39147	0.8313361	1.094748	2.138831
6228	-2021.265	-2184.575	163.3094	4.874291	1.716025	0.7628504	1.21977	2.217227
6234	-2022.699	-2185.679	162.9805	5.277054	1.550342	1.105828	0.9664249	2.211373
6240	-2014.429	-2179.03	164.6008	3.398342	1.727928	0.7996678	0.9520255	2.475331
6246	-2025.706	-2192.141	166.4352	1.937506	1.318208	0.7996678	0.9322792	2.493013
6252	-2030.592	-2197.531	166.9392	1.746739	1.318208	0.8366792	1.079984	2.176647
6258	-2033.199	-2198	164.8013	3.372896	2.012986	1.047684	1.027146	1.995482
6264	-2031.321	-2197.675	166.3548	2.338882	1.703537	0.7730227	1.257322	1.855006
6270	-2035.09	-2200.208	165.1179	3.317738	1.783435	0.7742529	0.9444614	2.186409
6276	-2035.488	-2201.908	166.4192	2.265493	1.120757	0.9376671	1.161491	2.185411
6282	-2024.886	-2190.227	165.3406	3.433894	1.565515	0.7259624	1.073532	2.039102
6288	-2020.637	-2184.497	163.8599	4.127944	2.515787	0.9027715	1.148221	1.864622
6294	-2017.884	-2182.341	164.4573	3.450767	2.151592	0.9545599	0.9545358	2.203182
6300	-2010.626	-2174.016	163.3903	4.3878	1.657534	1.135494	1.33073	2.203182
6306	-2013.368	-2175.818	162.4496	5.546302	1.406669	1.036361	1.028356	2.468472
6312	-2025.272	-2188.74	163.4677	5.105331	1.410206	0.7786672	1.195122	2.154425
6318	-2022.501	-2185.129	162.6282	5.401608	1.675276	0.7265054	1.02441	2.484285
6324	-2027.021	-2190.932	163.9108	4.454834	1.625965	0.9753569	1.13252	2.07211
6330	-2016.94	-2180.036	163.0959	5.157492	1.442503	0.9454152	1.13252	2.275333
6336	-2033.321	-2195.198	161.8768	6.829079	1.192845	0.9454152	0.9920903	2.230094
6342	-2006.78	-2169.343	162.563	5.673805	1.741582	0.9083561	1.152959	2.118619
6348	-2014.647	-2177.874	163.227	5.278857	1.454483	1.032073	1.024138	2.118619
6354	-2042.373	-2208.414	166.0413	2.350456	2.220215	0.8192163	1.400457	1.625385
6360	-2019.199	-2181.567	162.368	5.663585	2.207175	0.8554635	1.397702	1.86242
6366	-2022.167	-2185.286	163.1193	4.990947	2.195348	1.101064	1.159483	1.810397
6372	-2013.25	-2175.836	162.5865	5.771915	1.595532	1.032258	1.146166	2.048716
6378	-2016.411	-2179.813	163.402	5.083585	1.829192	0.7927073	1.146166	1.982561
6384	-2017.781	-2180.324	162.5433	5.799777	1.919648	0.9238355	1.080885	1.982561
6390	-2025.669	-2188.886	163.2169	4.767706	1.926011	1.02257	1.428235	1.920053
6396	-2027.897	-2192.486	164.5896	3.518676	2.189148	1.009988	1.546049	1.606243
6402	-2026.711	-2193.155	166.4431	2.227052	2.149252	0.7677827	1.434045	1.474497
6408	-2018.981	-2184.821	165.8405	2.620623	2.25388	0.7439565	1.23097	1.728999
6414	-2035.526	-2201.604	166.0772	2.535975	2.107399	0.826536	1.248659	1.63665
6420	-2033.085	-2198.767	165.682	2.24206	2.153928	1.07782	1.621209	1.65682
6426	-2031.699	-2197.68	165.9814	2.711772	1.748336	0.915844	1.597955	1.482779
6432	-2039.631	-2205.278	165.6478	2.334036	2.689467	0.9708219	1.432371	1.526218
6438	-2032.691	-2198.173	165.4813	3.325709	1.674525	0.8755737	1.488698	1.558535
6444	-2037.051	-2201.871	164.8198	3.201322	2.507524	0.7444726	1.510971	1.701175
6450	-2030.694	-2194.992	164.2977	3.940467	1.824766	1.044632	1.132901	1.992334
6456	-2038.779	-2204.439	165.6599	2.881452	2.198194	0.7570664	0.8787105	1.938498
6462	-2040.404	-2204.216	163.8116	4.424543	1.935551	0.8215513	1.106014	2.094764
6468	-2021.923	-2188.457	166.5345	1.905965	2.243196	0.8129002	1.106014	1.790388
6474	-2022.954	-2189.684	166.7299	2.180733	1.707442	0.8270447	1.144554	1.744124
6480	-2034.324	-2200.912	166.5888	1.866246	2.09078	0.8449488	1.313808	1.699955
6486	-2021.313	-2187.941	166.6286	1.925893	1.794229	0.8370616	1.269135	1.844217
6492	-2031.335	-2199.248	167.9133	1.2474	1.413981	0.7794578	1.328098	1.66226
6498	-2026.455	-2192.991	166.5359	2.132336	1.825613	0.9317656	1.293901	1.66226
6504	-2026.297	-2192.615	166.3177	2.063157	2.234431	0.7458584	1.521457	1.58845
6510	-2029.349	-2195.868	166.5192	1.471792	2.200715	0.9897107	1.499265	1.731188
6516	-2019.781	-2186.54	166.7585	1.841504	1.70207	0.9897107	1.466117	1.62485
6522	-2024.38	-2188.761	164.3806	3.800857	1.687366	0.7133407	1.185861	2.28705
6528	-2023.098	-2187.653	164.555	3.667998	1.552656	1.049439	1.025358	2.230584
6534	-2030.803	-2195.487	164.6848	3.408998	1.758081	1.151332	1.199266	2.012784
6540	-2026.207	-2189.101	162.8939	5.366529	1.791075	0.9860085	1.192683	1.99653
6546	-2038.194	-2202.52	164.3256	4.414058	1.620385	0.6250352	1.212794	1.99629
6552	-2017.939	-2181.66	163.7208	4.786092	1.533921	0.6836263	1.090855	2.24696
6558	-2034.352	-2194.405	160.0524	8.179242	1.443515	0.8709716	1.050758	2.387778
6564	-2029.311	-2194.804	165.4924	3.178211	1.785165	0.5383514	0.9210993	2.180705
6570	-2023.291	-2188.5	165.2093	2.990481	2.193846	0.6438146	1.082617	2.101356
6576	-2016.227	-2180.773	164.5461	3.685499	1.566962	0.9986857	1.161823	2.160909
6582	-2016.048	-2181.094	165.0457	2.85642	2.160907	0.970134	1.181066	2.043749
6588	-2015.318	-2179.92	164.6026	3.773587	1.599912	0.904205	1.003117	2.211499
6594	-2018.717	-2183.318	164.6	3.761513	1.529819	0.904205	1.112485	2.192184
6600	-2024.443	-2189.519	165.0762	3.222551	1.860562	0.8083442	1.069772	2.128387
6606	-2045.712	-2209.915	164.2026	3.655029	1.581997	1.086492	1.22898	2.293218
6612	-2023.887	-2187.015	163.1282	5.154489	1.763904	0.9387509	1.204664	2.021165
6618	-2023.273	-2188.404	165.131	3.494145	1.566948	0.7892691	1.096663	2.081757
6624	-2024.948	-2188.806	163.858	4.598837	1.349382	1.139549	1.096663	2.098805
6630	-2028.324	-2197.465	169.1412	0.1074504	1.98748	0.912571	1.33883	1.068272
6636	-2022.25	-2191.543	169.2927	0.1034502	1.850838	0.912571	1.306202	1.070775
6642	-2030.744	-2197.143	166.3988	2.355224	1.400123	0.8062048	1.145721	2.056952
6648	-2037.79	-2201.903	164.1125	4.241389	1.698049	1.073031	1.026714	2.042037
6654	-2037.825	-2200.564	162.7384	5.416611	1.565764	1.075291	0.8737333	2.346791
6660	-2027.322	-2190.055	162.7328	5.691026	1.275162	0.9397195	1.016689	2.346791
6666	-2020.733	-2183.278	162.5449	5.614312	1.997319	0.9227383	1.095035	2.052014
6672	-2015.665	-2180.756	165.0913	3.299804	2.115319	0.7527737	1.095035	1.942538
6678	-2014.39	-2180.632	166.2423	2.122154	2.094239	0.8661385	1.324954	1.739239
6684	-2017.81	-2182.266	164.4558	3.873195	1.762324	0.896164	1.324954	1.939027
6690	-2024.394	-2189.497	165.1027	3.029866	2.320002	0.7925337	1.273571	1.858369
6696	-2033.878	-2200.22	166.3414	1.925491	2.218645	0.7714275	1.233159	1.863677
6702	-2035.948	-2202.708	166.7602	1.830163	1.877388	0.8980943	1.257839	1.734779
6708	-2033.589	-2199.647	166.0581	2.061157	2.265833	0.8980943	1.191677	1.882016
6714	-2022.506	-2189.114	166.6079	2.061157	1.64285	0.7570304	1.161867	1.98369
6720	-2036.477	-2205.741	169.2646	0.1105262	2.098677	0.7845091	1.308271	1.007169
6726	-2020.813	-2190.183	169.3699	0.1441768	1.945778	0.8967034	1.025398	1.158438
6732	-2028.214	-2197.015	168.8015	0.1388835	2.486986	0.9607841	1.152972	1.107778
6738	-2025.008	-2194.135	169.1272	0.1370881	2.183056	0.9202069	1.14358	1.076949
6744	-2030.846	-2200.535	169.6893	0.1304225	1.93156	0.7130475	0.92658	1.143633
6750	-2022.795	-2192.067	169.2715	0.1469116	2.106894	0.9014497	0.9996538	1.141607
6756	-2015.991	-2185.726	169.7352	0.1308235	1.51858	0.7780945	1.034822	1.274934
6762	-2011.242	-2180.648	169.4063	0.1552632	1.767204	1.034874	1.044933	1.114434
6768	-2025.656	-2195.205	169.5498	0.1652873	1.934724	0.7354019	1.193598	0.9664953
6774	-2022.975	-2191.52	168.5446	0.1409752	2.449738	1.017395	1.614731	0.8688695
6780	-2030.094	-2199.063	168.9686	0.1283311	2.371155	0.8200704	1.378945	0.959311
6786	-2025.638	-2195.125	169.4878	0.1106132	1.640497	0.8520633	1.311127	1.108189
6792	-2014.005	-2183.617	169.6123	0.09461162	1.676405	0.813561	1.140445	1.168235
6798	-2015.456	-2184.515	169.0596	0.1345783	2.336624	1.015368	1.094573	0.98028
6804	-2010.558	-2179.796	169.2371	0.09141415	1.847675	0.8731177	1.206073	1.255022
6810	-2009.809	-2179.304	169.4957	0.08411638	1.529539	0.8948729	1.119572	1.337102
6816	-2009.105	-2178.149	169.0442	0.08944728	2.150845	0.8190725	1.047283	1.376134
6822	-2001.978	-2170.717	168.7392	0.0861444	2.200347	0.9499679	1.09701	1.444698
6828	-2006.253	-2175.49	169.237	0.08146897	1.475991	1.082634	1.104972	1.445324
6834	-2014.823	-2183.667	168.844	0.08146897	1.836536	1.082634	0.9805967	1.586987
6840	-2013.327	-2182.349	169.0226	0.0756452	1.75611	0.8624982	0.8658784	1.752975
6846	-2017.335	-2186.405	169.0699	0.0756452	1.75611	0.7698109	1.088415	1.625524
6852	-2014.894	-2183.911	169.0172	0.08264224	1.914248	1.044445	1.088415	1.350526
6858	-2022.818	-2192.042	169.2237	0.07363289	1.594902	0.8430062	1.170874	1.508286
6864	-2025.794	-2195.014	169.2207	0.08459657	1.570269	0.9245519	1.241902	1.403915
6870	-2014.508	-2183.941	169.4336	0.1089774	1.827856	0.9340494	0.8979631	1.296805
6876	-2013.07	-2182.761	169.6904	0.1089774	1.428489	0.8705852	1.002299	1.350487
6882	-2007.51	-2176.748	169.2378	0.08022421	1.401268	0.939368	1.01324	1.670905
6888	-2008.736	-2177.197	168.4605	0.06021164	1.86593	0.9250586	1.206718	1.807114
6894	-2012.977	-2181.211	168.234	0.0565688	1.688047	0.8991522	1.168715	2.110556
6900	-2013.029	-2180.932	167.9029	0.05376382	1.723766	0.9576951	1.166386	2.269783
6906	-2020.898	-2189.673	168.775	0.05795246	1.431696	0.9576951	1.166386	1.869339
6912	-2027.224	-2195.49	168.2657	0.05839025	1.864803	0.8085962	0.9803521	2.167554
6918	-2024.873	-2193.226	168.3532	0.06314778	1.864803	0.9431885	1.017581	1.994729
6924	-2011.596	-2180.011	168.4149	0.05632587	1.842868	0.9893863	1.234021	1.791958
6930	-2018.74	-2186.376	167.6356	0.05632587	2.214725	1.024709	1.210402	2.098058
6936	-2011.127	-2178.978	167.8513	0.05863328	2.118548	0.9849241	1.174154	2.0564
6942	-2024.946	-2191.682	166.7363	2.380892	1.498086	0.8001543	1.154865	1.745255
6948	-2031.736	-2197.779	166.043	2.604763	1.472793	0.7997963	1.194065	2.053812
6954	-2021.741	-2186.482	164.7409	3.946497	1.41014	0.9258131	1.350241	1.878887
6960	-2023.87	-2188.576	164.7057	3.456253	1.831916	0.8826225	1.474168	1.918672
6966	-2025.3	-2189.112	163.8118	4.724625	1.831916	0.7928544	1.413693	1.763593
6972	-2023.707	-2192.615	168.9082	0.08034065	1.774479	1.002446	1.293665	1.405675
6978	-2006.343	-2175.217	168.8739	0.07374953	2.036459	0.8414339	1.277598	1.398672
6984	-2015.97	-2184.93	168.9596	0.08841119	1.965768	0.8676863	1.2785	1.34564
6990	-2018.789	-2188.038	169.2496	0.08732416	1.97714	0.7372221	1.004329	1.42561
6996	-2023.127	-2192.93	169.8033	0.09643529	1.287684	0.919091	0.8930142	1.42561
7002	-2031.23	-2195.889	164.6589	3.576778	1.344631	1.068247	1.023676	2.337492
7008	-2027.396	-2191.399	164.0024	4.336415	1.35858	0.8482431	0.9911388	2.423061
7014	-2030.816	-2194.388	163.5726	4.907166	1.562919	0.7040466	0.797496	2.421881
7020	-2029.596	-2192.181	162.5845	4.949172	2.027958	0.9493883	0.8640854	2.565743
7026	-2031.596	-2194.884	163.2886	4.267991	1.684536	0.9370863	1.15301	2.565743
7032	-2036.524	-2206.349	169.8251	0.09852978	1.335449	0.743057	0.9303834	1.474834
7038	-2030.058	-2199.145	169.0876	0.06674483	1.809976	0.6850108	0.8706643	1.795558
7044	-2033.251	-2202.654	169.4033	0.08656708	1.694433	0.7789507	0.8230598	1.601933
7050	-2025.222	-2194.84	169.6185	0.0867485	1.585822	0.8159796	0.8509035	1.468352
7056	-2024.566	-2193.596	169.0303	0.0779876	1.861618	0.8660958	1.084161	1.518907
7062	-2028.373	-2197.333	168.9597	0.07517096	1.901595	0.8693353	0.8678391	1.701682
7068	-2012.241	-2181.29	169.0484	0.08152252	1.802	0.8539406	0.9751525	1.630021
7074	-2005.373	-2174.273	168.8997	0.08152252	1.945297	0.8539406	1.195121	1.485801
7080	-2013.965	-2183.366	169.4011	0.07616781	1.567582	0.8066638	1.002806	1.544668
7086	-2013.007	-2182.345	169.3381	0.07471314	1.468508	0.8023962	1.247923	1.481925
7092	-2011.318	-2180.453	169.1344	0.07471314	1.468508	0.9515829	1.247923	1.524041
7098	-2017.943	-2186.854	168.9113	0.0732422	1.966867	0.9928219	1.247923	1.320423
7104	-2018.587	-2187.997	169.4104	0.08195653	1.295999	1.073292	1.247923	1.339768
7110	-2013.526	-2182.573	169.047	0.09080214	1.885113	1.049988	1.083682	1.339768
7116	-2021.596	-2191.206	169.6097	0.09080214	1.545338	0.9322792	1.070965	1.235621
7122	-2026.241	-2195.874	169.6325	0.1226717	1.805781	0.896685	0.9501519	1.118965
7128	-2028.228	-2197.815	169.5872	0.1145701	1.642782	0.8366394	1.271113	1.061578
7134	-2020.677	-2189.986	169.3093	0.1286226	1.825454	0.9323045	1.271113	1.066901
7140	-2035.098	-2199.507	164.4086	3.349651	2.037513	1.044743	1.253364	2.10917
7146	-2025.578	-2190.764	165.1856	2.800068	1.938329	0.8899172	1.226313	2.134292
7152	-2015.876	-2184.7	168.8242	0.08530042	2.136443	0.9203998	1.242941	1.328647
7158	-2029.61	-2199.152	169.5421	0.07968202	1.453636	0.7625582	1.048363	1.514241
7164	-2019.366	-2188.113	168.7466	0.06680745	2.057536	0.8071606	1.134927	1.617813
7170	-2020.474	-2189.325	168.851	0.0713807	1.927177	0.9184935	1.134927	1.538568
7176	-2019.039	-2188.105	169.0669	0.07091529	1.927177	0.7022513	1.17805	1.502091
7182	-2013.404	-2182.243	168.8386	0.0714441	2.017367	0.8554394	1.181941	1.502091
7188	-2015.172	-2183.989	168.817	0.07372377	2.185127	0.8975741	1.181941	1.378295
7194	-2003.082	-2171.96	168.8784	0.07279977	1.815596	0.9887349	1.115139	1.551734
7200	-2009.656	-2178.525	168.869	0.0762933	2.047766	0.8984781	1.247343	1.372594
7206	-2006.685	-2175.912	169.2269	0.08027948	1.758738	0.8324337	1.266661	1.319801
7212	-2006.504	-2175.581	169.0767	0.07895913	1.712625	0.9333067	1.401003	1.286163
7218	-2010.082	-2179.006	168.9247	0.07895913	2.046146	1.048861	1.148007	1.286163
7224	-2011.272	-2180.271	168.9991	0.1096955	1.831837	1.180754	1.37217	1.04304
7230	-2009.139	-2178.546	169.4072	0.1206232	1.624093	0.8471503	1.385587	1.122613
7236	-2007.208	-2176.479	169.2707	0.09281501	1.686789	1.00993	1.224358	1.215733
7242	-2007.127	-2176.407	169.2806	0.07644969	1.538533	0.8494104	1.178	1.492573
7248	-2022.719	-2191.946	169.2268	0.07644969	1.634709	0.8573406	1.080834	1.533299
7254	-2028.779	-2197.535	168.7564	0.07832936	2.0861	1.014238	1.080834	1.472426
7260	-2016.997	-2185.383	168.3862	0.06441611	1.938149	1.072049	1.178049	1.730167
7266	-2016.294	-2185.331	169.0364	0.07214856	2.091861	0.6650004	1.235099	1.4004
7272	-2008.851	-2177.51	168.6591	0.07453777	2.274542	0.7805591	1.329422	1.418965
7278	-2013.505	-2182.637	169.1318	0.08814755	1.602171	1.078953	1.230064	1.335821
7284	-2016.164	-2185.239	169.0747	0.07481335	1.763683	0.9148936	1.05028	1.541509
7290	-2010.801	-2179.617	168.8163	0.07661143	2.102989	0.9362069	1.250322	1.345498
7296	-2016.782	-2185.747	168.9652	0.07661143	1.962879	1.036218	1.250322	1.238651
7302	-2019.427	-2189.012	169.585	0.09257503	1.524875	0.7480525	1.348164	1.188998
7308	-2014.137	-2183.305	169.1676	0.07962099	1.677829	0.8693234	1.208245	1.441108
7314	-2027.261	-2192.424	165.1634	3.431948	1.625141	0.8507769	1.165012	1.980798
7320	-2024.852	-2189.609	164.757	3.680753	2.066464	0.7602721	1.226342	1.844334
7326	-2028.443	-2191.715	163.2726	4.422745	2.752356	1.05554	1.181458	1.816495
