Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-20.23813	-187.1068	166.8687	2.310268	1.007671	1.934922	1.779529	1.081674	0.5938405	0.6877673
1446	-23.42767	-190.7991	167.3714	3.149107	1.233943	2.630053	0.4294858	0.1358739	0.8608946	0.6637759
1452	-17.19397	-187.3375	170.1435	2.089158	0.7790922	0.1188317	0.8215802	0.8167374	0.4498451	1.064323
1458	-17.21643	-182.5796	165.3632	7.509829	0.6711091	0.3578181	0.3257503	0.7837623	2.887362	0.7164957
1464	-19.65516	-183.5421	163.8869	2.79854	2.017584	0.7589345	2.118829	3.398056	0.7046545	0.706642
1470	-29.43268	-191.7648	162.3321	2.185254	2.769367	1.252743	2.608059	0.7736374	3.610372	0.7232779
1476	-34.1746	-197.0159	162.8413	3.019745	2.091297	1.343853	1.044143	1.92911	3.507295	0.6509906
1482	-32.83385	-202.2676	169.4338	2.939111	1.84023	0.2853428	0.208171	0.7805418	0.2961294	0.5637751
1488	-31.59081	-198.748	167.1572	1.284416	1.438645	1.200191	3.034881	0.1610181	1.032959	0.8911412
1494	-20.66887	-190.7559	170.0871	1.284416	2.188323	0.09285847	0.5172323	0.9766541	0.3023223	0.7023235
1500	-25.78105	-191.122	165.341	5.583647	0.7548867	0.1764377	0.6881102	3.046455	1.002687	0.9957959
1506	-28.54774	-192.2007	163.6529	1.878428	1.417805	2.389784	0.222736	3.046455	2.916212	0.6461894
1512	-25.84825	-192.3293	166.4811	3.247553	1.417805	1.496121	0.4920708	0.3282705	2.365652	0.6907909
1518	-23.85286	-193.1954	169.3426	3.247553	1.085086	0.8274025	0.4920708	0.5563577	0.2998252	0.6465006
1524	-23.0002	-189.5959	166.5957	1.848451	1.388631	0.8274025	0.8309862	2.883938	0.9473203	0.924052
1530	-33.63822	-202.4245	168.7863	1.848451	0.396719	0.1979658	2.093934	0.5661818	0.3222685	1.817587
1536	-34.97434	-205.045	170.0707	1.535741	0.2189985	0.2767475	2.447169	0.2220153	0.2376781	1.193212
1542	-41.6712	-212.3233	170.6521	1.257938	0.3126747	0.1233921	2.464295	0.2855289	0.2696311	0.8229084
1548	-36.79135	-203.8342	167.0429	5.310216	0.3126747	0.34482	2.757289	0.3581769	0.440961	0.8753358
1554	-30.21054	-198.867	168.6564	3.287624	1.18791	0.9094702	1.216711	0.174278	0.4157856	0.6789299
1560	-48.78206	-218.8024	170.0204	0.9019399	1.599061	0.9588165	1.583386	0.07686389	0.3702438	0.4928337
1566	-49.49625	-216.6915	167.1953	1.288037	2.300398	0.1672764	2.527262	0.577586	1.451154	0.4437379
1572	-26.93382	-197.8057	170.8719	0.7497059	1.901385	0.5873186	0.2925352	0.9612512	0.1387937	0.5480278
1578	-25.25129	-196.2882	171.037	0.4395768	1.98086	0.2932465	0.6728535	0.6867818	0.2640792	0.6943303
1584	-26.65762	-197.8502	171.1926	1.635942	0.9520647	0.1965667	0.2116997	0.9562602	0.1514447	0.9273567
1590	-26.90136	-197.8295	170.9281	1.910613	1.172383	0.1876203	0.0667811	1.094521	0.2044164	0.5065594
1596	-28.00144	-194.1331	166.1317	4.524975	0.5446922	0.04505644	0.06824834	1.018363	4.049328	0.4538734
1602	-27.26519	-194.1768	166.9117	1.298978	2.212861	0.3532873	1.401571	0.07928313	3.089888	0.2640213
1608	-23.59423	-188.7398	165.1455	1.484087	1.28053	0.2170554	6.669869	0.09593999	0.5471129	0.7309704
1614	-23.71378	-192.223	168.5093	1.31748	1.665652	0.1616775	2.110871	0.470681	0.908379	1.061999
1620	-26.23848	-193.3126	167.0742	1.025103	2.785954	0.7415512	0.6711699	1.628604	1.582482	0.4695452
1626	-36.72485	-204.5367	167.8118	1.49679	2.177431	0.4857663	1.420956	0.9605604	1.168091	0.5293903
1632	-31.90845	-196.65	164.7416	3.778756	1.660622	0.1618643	2.668091	0.9605604	1.989234	0.2962188
1638	-34.37283	-199.5347	165.1619	4.739997	2.174732	0.1096396	2.92478	0.9605604	0.3495036	0.3426805
1644	-24.77411	-190.3303	165.5561	4.399127	2.174732	0.6073582	0.7359435	0.7181576	2.109481	0.3865406
1650	-37.23346	-205.1376	167.9042	1.654186	1.921474	2.706729	0.4620641	0.4812096	0.1585805	0.2257122
1656	-34.87521	-203.2772	168.402	1.654186	1.52545	1.641948	0.3418405	1.360473	0.4988655	0.3003198
1662	-37.48998	-205.5823	168.0923	2.135523	2.549035	0.691206	0.1612972	1.834706	0.124665	0.5786844
1668	-28.26865	-197.414	169.1454	2.405443	0.7920645	2.178263	0.1834969	0.7534697	0.168272	0.6255809
1674	-25.16548	-194.5911	169.4256	3.7096	1.142537	0.6573627	0.311434	0.4958834	0.1383463	0.8503055
1680	-35.44096	-198.2426	162.8016	7.898496	1.676779	0.5143039	0.641136	2.254393	2.404059	0.5962702
1686	-24.88178	-191.0841	166.2023	2.933827	1.676779	1.716952	2.132855	0.8924855	0.1531216	0.3248495
1692	-21.58588	-191.1067	169.5209	0.5071926	1.812975	0.2676852	1.203449	1.795953	0.1531216	0.2440471
1698	-25.53575	-196.0502	170.5145	0.5071926	2.552232	0.1314235	0.3883919	0.4667497	0.9008465	0.4504919
1704	-33.87129	-202.3924	168.5211	0.3498328	2.618881	0.05640473	0.5504777	1.449401	1.808836	0.4534333
1710	-39.41942	-202.7846	163.3652	1.626996	7.127917	0.2689233	1.175486	1.571107	0.2314195	0.2645079
1716	-35.51193	-205.0031	169.4912	1.840189	2.648104	0.4612343	0.1713369	0.8297483	0.1135366	0.5002807
1722	-51.27934	-220.1045	168.8251	2.178226	0.5038155	2.630478	0.6731264	0.5953213	0.1677321	0.6414733
1728	-38.17193	-208.0844	169.9125	1.842257	1.188929	1.473016	0.7327191	0.1027161	0.2846518	0.6032951
1734	-28.51684	-197.7896	169.2728	1.826182	2.613303	0.1569329	0.9950995	0.1863121	0.4220016	0.3248307
1740	-29.70809	-197.4934	167.7853	1.094165	0.7719637	3.694749	0.8814346	0.4518319	0.82784	0.4574575
1746	-29.14092	-197.635	168.4941	2.129613	1.783415	1.762613	0.2602833	1.005871	0.1628599	0.5089622
1752	-27.31464	-198.9644	171.6498	1.249723	1.530906	0.2766579	0.0867698	0.3782792	0.2850442	0.6860365
1758	-21.88909	-191.2107	169.3216	1.937046	1.381605	1.097955	1.115674	0.5215948	0.1900823	0.4643129
1764	-24.81605	-189.4731	164.657	3.373984	0.3349422	0.4291245	2.716334	2.693433	1.257962	1.149554
1770	-21.2961	-189.1877	167.8916	1.015095	0.865343	0.09955342	1.664727	0.3003965	3.673706	0.5168934
1776	-35.56659	-205.822	170.2554	1.966345	0.9437411	0.1497524	0.6152968	0.8889349	0.2496709	1.181759
1782	-43.00728	-209.3429	166.3357	1.902707	1.357096	0.3954204	0.540954	3.290183	1.664987	0.7218375
1788	-35.63866	-206.4383	170.7997	1.752802	0.9837101	0.2368431	0.1822588	1.298639	0.2495779	0.6583377
1794	-29.68262	-195.9591	166.2765	1.752802	2.726996	0.1691565	0.519351	2.898288	1.200698	0.5257858
1800	-36.54169	-198.8355	162.2938	10.90307	3.825889	0.5724079	0.1051345	0.8739063	1.311331	0.2106706
1806	-26.36101	-196.9994	170.6384	0.7997763	1.725429	0.2485104	0.2821907	1.415029	0.3974275	0.4657581
1812	-32.28108	-197.456	165.1749	4.221786	1.559365	0.004365929	0.4702136	3.181833	1.448837	0.2495766
1818	-40.19168	-201.5751	161.3834	3.557076	5.037578	0.08680056	0.5367109	1.313488	4.077065	0.5308536
1824	-23.58195	-189.3095	165.7276	0.7136486	5.896965	0.571263	0.06847893	0.807039	1.500489	0.2374301
1830	-18.44865	-184.0839	165.6352	0.8452079	2.843493	3.083271	0.07518819	0.7648775	2.043355	0.2374301
1836	-26.06146	-190.1262	164.0647	0.4695419	2.066759	2.492152	1.088214	0.6537003	4.165363	0.1621752
1842	-22.00738	-191.8117	169.8043	1.389012	1.598368	0.08509772	0.2453572	0.1183986	2.028609	0.22511
1848	-23.415	-193.8278	170.4128	1.171355	1.598368	0.01842001	0.06529915	0.1183986	1.458308	0.1197505
1854	-26.47138	-195.3588	168.8874	2.660923	1.598368	0.07433907	0.1630749	1.235675	1.091653	0.4629492
1860	-28.52364	-194.7513	166.2277	2.660923	2.345385	0.240184	1.671067	2.287289	0.2667197	0.4182258
1866	-41.38043	-204.3639	162.9835	4.913975	3.05232	0.9475949	3.901746	0.1302985	0.5273052	0.3015658
1872	-41.95163	-207.6471	165.6955	2.950708	1.221812	0.9126802	1.091097	0.7216635	2.671353	1.20415
1878	-28.88346	-198.2055	169.322	1.414734	2.058836	0.09399434	1.4602	0.534974	0.5412754	0.7470278
1884	-37.51413	-202.033	164.5189	2.165495	1.609875	1.350994	2.821964	2.362037	0.5412754	0.9249764
1890	-37.83469	-203.3323	165.4976	1.467013	2.555141	1.871277	2.086194	1.145847	0.6857474	0.9003345
1896	-43.54616	-207.3967	163.8506	2.737068	1.224217	2.040591	1.067219	2.120638	2.693903	0.4971742
1902	-41.41796	-204.6568	163.2388	1.454279	3.599713	3.671161	1.907898	0.943195	0.4934702	0.2408799
1908	-39.0973	-208.5964	169.4991	1.871115	1.180927	0.5154432	1.844451	0.5188473	0.06589842	0.6999824
1914	-28.55334	-193.3505	164.7972	6.014914	3.732144	1.187014	0.3469701	0.4099145	0.5790511	0.6842586
1920	-29.49146	-198.8386	169.3471	0.8892042	1.715526	0.8345185	0.1105607	2.470644	0.1385772	0.5492842
1926	-26.60334	-193.2048	166.6014	1.3255	1.749499	0.4859967	1.858938	3.414668	0.07529584	0.5439466
1932	-27.69841	-194.3514	166.653	1.819806	0.8645054	2.307714	1.858938	0.503146	1.475735	0.7110363
1938	-22.30605	-188.2727	165.9667	5.094534	1.2537	0.5453735	0.4614383	2.038039	1.222119	0.7110363
1944	-18.20362	-187.8446	169.6409	3.845155	0.8419032	0.908045	0.03077093	0.2964058	0.5386804	0.5151494
1950	-19.80626	-190.3595	170.5532	0.6872891	1.593732	0.6179357	0.005128649	0.8742779	1.16414	0.4422704
1956	-19.46822	-187.9945	168.5263	0.6767383	2.556688	1.661733	0.06953963	0.9619201	1.046598	0.5357539
1962	-32.72816	-195.6564	162.9283	1.766725	3.179718	3.930798	0.8311669	0.1287146	2.778757	0.5357539
1968	-29.34759	-193.7224	164.3748	1.01527	1.361177	2.276011	2.836494	2.080372	1.530237	0.6477448
1974	-34.01291	-199.9385	165.9256	2.165054	0.9090298	2.276011	2.836494	0.7433124	0.2595941	1.170268
1980	-33.33587	-201.9176	168.5817	2.9013	1.136946	0.1570617	2.410982	0.4991966	0.09238508	0.510413
1986	-41.10176	-207.2829	166.1811	4.705365	1.390179	1.437399	1.270504	0.9822379	0.431627	0.3355123
1992	-36.77328	-203.2243	166.4511	3.206634	1.508524	0.1036459	2.04408	2.191724	0.3652923	0.5363804
1998	-31.38252	-198.5306	167.1481	3.281877	2.188529	0.003440934	2.099316	1.061959	0.1107939	0.547681
2004	-36.60342	-203.9682	167.3647	4.228236	3.669252	0.05211765	0.3032666	0.03388856	0.5655837	0.3702149
2010	-39.17533	-206.3067	167.1314	1.989721	2.17752	0.07999409	0.02565267	0.2506648	3.903794	0.4126883
2016	-25.11073	-195.7971	170.6863	2.215753	1.265037	0.1809056	0.3538688	0.4268411	0.3863987	0.7573812
2022	-32.99096	-203.5228	170.5318	2.074119	1.293589	0.05556853	0.3699699	0.3587483	0.703164	0.8889003
2028	-30.61372	-197.928	167.3143	1.423167	1.373838	0.1193898	1.601047	2.499305	0.9855365	0.8889003
2034	-43.70555	-207.7815	164.0759	1.825901	1.446934	1.814471	0.2851368	2.499305	3.58062	0.3958664
2040	-31.10045	-195.0498	163.9493	6.587012	2.470676	0.286854	0.7249204	1.877899	1.482251	0.3494551
2046	-33.61024	-199.3958	165.7855	3.070863	3.251011	0.2820328	0.9652492	1.053536	1.356231	0.3396212
2052	-36.28961	-203.9664	167.6767	0.5450146	3.251011	0.6347836	0.152141	1.547499	1.497517	0.2599518
2058	-46.13598	-209.7793	163.6433	1.253971	5.181311	0.6012329	3.09226	1.547499	0.1893103	0.4559401
2064	-42.90253	-209.119	166.2165	2.413315	2.732474	0.07360425	2.833504	0.6632398	0.5620317	0.8391701
2070	-56.99225	-225.367	168.3747	1.284191	1.085383	2.233947	1.005028	0.2679937	1.073708	0.873095
2076	-54.41119	-215.009	160.5978	2.497907	2.317512	3.419232	1.665354	0.9463172	3.824537	1.094685
2082	-46.13385	-214.4698	168.3359	0.6663953	2.055735	0.5317114	0.9732586	0.2560509	2.004896	1.32615
2088	-49.18352	-213.858	164.6745	1.876803	0.9693444	2.020269	1.141055	2.312205	1.277729	1.778524
2094	-44.70332	-210.3298	165.6265	2.863861	0.7619594	2.069995	0.3967477	2.191555	1.277729	1.247559
2100	-44.86178	-213.282	168.4203	2.863861	1.795439	1.167279	0.01865819	0.6626751	0.5153827	1.018536
2106	-45.78767	-209.1808	163.3932	4.665197	2.875302	2.104995	0.2145147	0.6626751	2.524003	0.4320385
2112	-44.16169	-210.3416	166.1799	1.636562	2.520872	1.438829	1.635278	1.39857	0.6171593	0.7674762
2118	-43.79512	-211.9133	168.1182	2.492883	0.8707146	0.7449514	0.4430651	1.484415	0.90423	1.275712
2124	-51.17198	-219.6836	168.5116	4.693467	0.9793096	0.1906834	1.683901	0.1668646	0.2300568	0.5616158
2130	-29.31159	-201.5277	172.2161	1.80712	0.6684482	0.07718047	0.3837394	0.1611435	0.1288781	0.7706233
2136	-30.28285	-199.5378	169.2549	3.770108	1.128801	1.02115	0.2120753	0.2965654	0.1886192	0.8873952
2142	-32.25732	-202.298	170.0407	1.190916	1.098903	0.7821933	1.346603	0.2965654	0.5726083	0.866795
2148	-24.79947	-194.8518	170.0524	0.9197725	1.238157	1.1328	0.7987417	1.163903	0.07786404	0.7963445
2154	-37.89196	-205.1039	167.2119	0.8409551	1.35253	2.965807	1.987571	0.7348404	0.4113059	0.5527351
2160	-40.61755	-211.0287	170.4112	0.8409551	0.8793327	1.524374	0.6352312	0.5460626	0.5476783	0.7937187
2166	-34.79724	-200.2241	165.4269	3.929724	1.565499	0.595665	2.075018	0.3434418	2.074091	0.7937187
2172	-28.35085	-192.4515	164.1006	3.405773	1.845777	1.244251	1.559778	0.3739807	3.397023	0.4232098
2178	-33.03929	-198.1821	165.1428	6.78343	1.571485	1.176611	1.365571	0.7190814	0.5735101	0.9029055
2184	-34.20555	-198.9051	164.6995	3.118983	1.049823	2.24561	0.6888874	3.232785	0.6670552	0.8168131
2190	-32.38475	-198.331	165.9463	2.111241	0.9501956	1.076726	0.8981877	2.460662	1.212062	1.529094
2196	-32.03651	-199.7396	167.7031	2.111241	0.8503309	2.329585	0.2603573	1.068962	0.9278877	1.036698
2202	-30.88776	-199.1493	168.2616	2.111241	1.742926	0.5323169	0.5199288	1.664626	0.7466266	0.5963204
2208	-27.98242	-192.3395	164.3571	3.532031	1.649366	3.971367	0.8229569	1.162808	0.4728696	0.5963204
2214	-31.67214	-198.7546	167.0824	2.985404	0.442681	3.971367	0.1324448	0.7760223	0.3976765	0.5963204
2220	-33.75049	-197.0785	163.328	4.388534	2.111253	1.117173	0.6199609	1.896114	2.740595	0.7934793
2226	-28.15964	-189.7328	161.5732	3.964574	2.594499	1.612921	0.5681233	3.1158	2.5953	0.7934793
2232	-29.57996	-196.187	166.6071	5.537597	1.269065	0.6706221	0.9966227	0.1667328	1.141237	1.164293
2238	-31.63248	-198.0061	166.3736	5.537597	1.55535	0.9903076	0.6118629	0.9589462	0.7336903	0.7737926
2244	-31.21316	-197.7645	166.5513	5.537597	1.043145	1.97418	0.2376538	0.439006	0.7230467	1.057864
2250	-38.60286	-200.427	161.8242	7.216548	4.129904	1.32781	1.518276	1.563364	0.09543136	0.2914835
2256	-37.5881	-207.482	169.8939	1.24048	2.317211	1.333896	0.1981284	0.4724214	0.05000314	0.4445914
2262	-53.71786	-221.2148	167.497	2.723478	0.8763803	1.155993	2.427671	0.5035521	0.4881281	0.6909313
2268	-53.07772	-222.0549	168.9772	2.525818	0.9819547	0.1443469	1.659285	0.6966365	0.6956383	0.5074752
2274	-48.5839	-218.8335	170.2496	1.810917	0.9819547	0.1078966	1.526214	0.3270026	0.2931291	0.9466533
2280	-43.4474	-205.2651	161.8177	3.024725	2.67153	0.6946208	0.03360203	6.891658	0.04708588	0.1251491
2286	-40.06686	-209.1237	169.0569	0.7165761	2.730748	1.137112	0.1234001	1.375975	0.07081851	0.2077538
2292	-46.48109	-212.229	165.7479	3.204988	2.273346	0.2160227	1.310939	2.084025	0.5343964	0.150565
2298	-32.96326	-201.5095	168.5462	0.5775547	2.058425	0.2160227	0.391956	2.381535	1.061602	0.2229937
2304	-43.27665	-209.7239	166.4473	3.833941	1.248995	0.6930874	0.673766	2.390876	0.5238984	0.97904
2310	-50.02994	-214.4735	164.4436	3.260549	1.987835	0.5538434	2.204791	3.204234	0.2156189	0.4049939
2316	-34.32535	-201.788	167.4626	2.06313	0.9621899	0.2715043	2.449546	2.009904	0.3597685	0.5698999
2322	-32.07207	-201.7805	169.7085	1.226039	2.068431	0.03997894	1.018398	0.4644609	0.9846154	0.4686233
2328	-28.79726	-198.1558	169.3585	1.729134	2.334189	0.1838211	1.018398	0.4644609	0.4519586	0.4686233
2334	-21.65265	-193.0588	171.4062	0.7734621	2.511408	0.05478875	0.04085635	0.1816226	0.5377207	0.4669581
2340	-37.34363	-205.5102	168.1666	0.996373	1.374445	0.1117302	0.604266	2.367509	1.706014	0.8675652
2346	-32.33588	-197.6561	165.3203	2.341304	1.399859	1.086706	0.3640629	0.9314661	4.157996	0.6508657
2352	-24.1044	-189.304	165.1996	3.487155	1.040252	2.734118	1.079157	0.4330025	1.979275	0.4148282
2358	-30.23487	-195.4888	165.2539	1.795394	3.315399	0.5474934	1.068265	1.55685	1.979275	0.38186
2364	-28.08507	-198.0033	169.9183	0.7775034	3.315399	0.1181628	0.1472844	1.000975	0.1245629	0.3034379
2370	-27.30546	-194.0278	166.7223	3.415279	2.197272	1.732979	0.1767176	1.5987	0.06614238	0.3803
2376	-27.22571	-194.6814	167.4557	2.047204	2.357139	1.732979	0.5970341	0.8440867	0.4635911	0.7389984
2382	-37.37941	-206.4573	169.0779	2.23856	1.048845	1.602838	0.2054775	0.7879683	0.5851012	0.7150498
2388	-29.97361	-195.4769	165.5033	5.310341	2.992048	1.602838	0.3524252	0.3084259	0.4830176	0.24401
2394	-26.41174	-190.9697	164.5579	2.177813	3.905679	0.5184178	1.160935	1.034629	2.24014	0.4264844
2400	-28.04466	-194.8062	166.7616	1.530826	4.121148	1.546857	0.5764077	0.5392073	0.4236369	0.3951297
2406	-33.19576	-203.1068	169.911	1.544065	1.580561	1.013481	0.00652847	0.07448622	1.220961	0.8569437
2412	-26.34487	-196.4888	170.1439	1.746193	1.3957	0.4546982	0.01096124	0.8133716	0.9744559	0.5518118
2418	-43.3554	-205.9764	162.621	10.55679	2.572742	0.7768298	0.009771147	0.430399	2.966255	0.503717
2424	-27.09831	-196.9749	169.8766	1.928288	1.738997	0.0104101	0.3447053	1.211464	0.3938249	0.3431652
2430	-31.71033	-200.3957	168.6854	4.512747	0.9843198	0.006627877	0.5835409	1.461303	0.1449469	0.5367043
2436	-20.91344	-188.6917	167.7782	3.433229	1.613106	0.04053491	0.1722871	2.301891	0.4356179	0.2594151
2442	-20.02202	-182.7364	162.7144	2.917433	2.898629	0.4014285	3.369927	2.286928	1.142673	0.3542879
2448	-22.13022	-188.06	165.9298	1.547519	4.804758	0.4014285	0.6127648	0.7197704	1.510453	0.5039397
2454	-34.60809	-195.3902	160.7822	2.347352	4.804758	2.422591	0.4529487	0.563437	4.267697	0.5039397
2460	-38.41724	-201.1315	162.7143	3.795861	2.586381	0.6901492	0.2030786	1.699575	4.267697	0.2889798
2466	-34.58415	-200.1423	165.5581	3.695805	2.114588	1.810619	0.06789953	0.674547	1.997373	0.2889798
2472	-34.14544	-195.6462	161.5008	12.27908	2.326242	3.075308	0.5968918	0.3209998	0.9728787	0.3404975
2478	-40.3937	-208.5732	168.1795	3.182494	2.326242	0.0909782	0.4782148	0.6091846	0.9728787	0.3940498
2484	-44.47587	-210.0623	165.5865	2.461564	1.973305	0.1717648	0.7829851	3.74422	0.9442235	0.4733526
2490	-43.02425	-211.1929	168.1686	2.642529	1.745405	0.3586186	0.1092435	1.70546	0.9443842	0.6449584
2496	-31.52941	-198.822	167.2926	2.58459	1.181891	0.7929053	1.523031	1.214924	0.9611887	0.8183934
2502	-30.90167	-198.6342	167.7325	1.207283	1.686367	0.6881025	0.1937044	2.181127	1.679006	0.8183934
2508	-38.97394	-207.4802	168.5062	2.367581	1.351932	0.5775359	0.490288	1.925702	0.337555	0.7407307
2514	-32.13777	-201.9059	169.7682	1.662637	2.224998	0.872452	0.2551486	0.1730772	0.5404543	0.3729975
2520	-29.22416	-195.3283	166.1042	2.65662	2.995678	2.364586	0.8853266	0.1715181	0.5349689	0.4871572
2526	-35.58928	-196.9529	161.3636	3.536928	4.063416	0.4210121	4.50852	1.499847	0.5830007	0.4313646
2532	-31.61714	-200.331	168.7139	3.625045	1.69011	0.3174373	0.9711817	0.03921075	0.6023187	0.3465848
2538	-30.44822	-201.6964	171.2482	0.8664708	1.306642	0.3622638	0.3569992	0.08961226	1.203124	0.328434
2544	-26.59374	-194.7819	168.1882	2.025358	1.663887	0.1743848	1.578392	1.037903	0.9078522	0.5547077
2550	-30.40239	-197.1651	166.7627	1.603328	2.839685	0.8432668	1.043706	1.703017	0.5841715	0.273148
2556	-29.38993	-195.5187	166.1288	2.369462	1.361886	0.7624876	2.60739	0.2425249	2.05602	0.7824717
2562	-23.04101	-192.213	169.172	2.437414	1.866306	0.5743421	0.6796614	0.3398117	0.5773032	0.4216305
2568	-27.96674	-189.1802	161.2134	7.358315	1.866306	1.876956	1.585103	1.430573	2.389542	0.8403943
2574	-29.69334	-192.7413	163.0479	3.895895	5.194848	0.264924	0.7390881	1.23042	1.441989	0.2030942
2580	-23.9806	-189.7629	165.7823	1.709869	2.594054	3.669126	0.6248941	0.460864	0.6902002	0.4351465
2586	-23.64879	-192.2214	168.5726	0.9846297	2.886499	0.3896024	0.2522218	1.661705	0.2570985	0.1494478
2592	-19.85069	-186.3637	166.513	1.980919	3.405572	0.7563704	0.3563001	2.024107	0.1168114	0.1692743
2598	-21.7012	-185.5206	163.8194	4.520598	3.405572	3.073391	0.4171531	0.1228134	0.7136858	0.2013451
2604	-24.63365	-190.0845	165.4508	4.520598	3.421482	1.341928	0.2627586	0.792008	0.1815388	0.1713028
2610	-19.7255	-184.9735	165.248	0.7296296	5.520881	0.3692047	0.9463206	0.7307637	1.779526	0.2558181
2616	-23.4084	-188.464	165.0556	1.771016	3.721612	0.2241965	0.7868074	0.1869341	3.313876	0.1537003
2622	-24.52495	-193.8612	169.3363	0.9695409	1.679909	1.240372	0.7312112	0.07636644	1.446296	0.3856612
2628	-26.22176	-196.1574	169.9357	2.306677	1.588479	0.4336931	0.2199871	0.08990368	0.8530918	0.8919002
2634	-24.34956	-192.9623	168.6127	0.8305094	2.125477	1.175087	1.351993	0.8265696	0.542907	0.3650276
2640	-39.5333	-207.1413	167.608	2.970229	1.218452	0.5703307	0.8595774	1.162296	1.406231	0.5507134
2646	-39.28707	-206.8487	167.5616	0.5867813	1.630659	1.139241	0.2579621	0.7924327	3.443516	0.7219234
2652	-38.49686	-206.1429	167.646	3.91476	1.012342	0.1095217	0.6067124	0.1400948	2.576507	0.791535
2658	-26.13085	-196.8585	170.7276	2.285935	1.48419	0.36571	0.4703408	0.08408935	0.112016	0.7557903
2664	-16.76879	-185.8523	169.0836	3.368463	2.254555	0.4785265	0.3512624	0.2811916	0.1055044	0.4542841
2670	-28.94059	-197.9281	168.9875	3.417585	2.604385	0.04395783	0.2569082	0.2865543	0.2436862	0.7638367
2676	-24.38056	-189.6711	165.2905	2.265082	2.146702	1.984689	0.4674245	2.74016	0.6257041	0.7638367
2682	-23.75346	-194.5026	170.7491	1.311837	1.870667	0.2656328	0.07482081	0.7102066	0.4283061	0.7638367
2688	-16.3561	-186.4993	170.1432	1.457023	1.870667	1.031074	0.004272094	0.7102066	0.2774994	0.3929545
2694	-28.18587	-199.2807	171.0949	1.457023	1.001511	1.44939	0.001055887	0.2172292	0.1671088	0.2847157
2700	-29.04732	-200.0823	171.035	1.525922	1.432393	0.7932052	0.02596617	0.5518503	0.1579316	0.4638648
