Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-391.1862	-561.0293	169.8431	0.4953341	0.9498946	0.3581206	0.9464238	1.432537	0.187729	1.751134
1446	-397.9996	-566.7091	168.7094	0.4953341	1.278023	0.07759791	0.6487838	2.14726	1.379274	1.365526
1452	-398.115	-563.8476	165.7326	0.8386389	1.433452	0.2707806	2.08315	2.806188	1.379274	1.548105
1458	-389.1851	-557.0924	167.9073	0.7967879	1.433452	0.7567182	2.08315	0.6688351	0.9318677	1.522092
1464	-397.4433	-567.7441	170.3007	0.8566607	1.040871	0.6289888	0.677128	0.2632243	0.1699538	1.972671
1470	-408.0981	-571.3365	163.2384	0.6149393	1.027066	0.9727893	2.541729	2.089389	2.61678	2.501401
1476	-411.2923	-576.6811	165.3888	0.8907353	0.8759757	0.09515526	1.756864	1.476244	2.455208	2.61263
1482	-396.6466	-561.4411	164.7945	0.6930459	0.9590267	0.5071743	0.4954996	3.19397	3.108848	2.091098
1488	-405.6133	-567.2936	161.6802	0.5539764	1.395571	2.054345	1.13678	3.19397	3.722383	2.086194
1494	-403.1536	-569.3283	166.1747	0.7945203	1.070544	1.473702	1.683565	2.301366	0.1588068	2.156805
1500	-401.3562	-568.5086	167.1524	0.8492573	1.051594	1.473702	1.279972	1.598945	0.2488481	2.15919
1506	-401.592	-568.5635	166.9715	0.7503199	0.9050897	0.4925154	1.086806	1.526316	1.262621	2.575677
1512	-420.1138	-585.2204	165.1066	1.285906	0.8839627	1.415325	2.057035	0.9902029	1.262621	2.575677
1518	-398.4522	-568.8288	170.3766	0.5615415	0.8064435	0.3551866	0.8526943	0.05859029	0.6160789	2.159497
1524	-397.5246	-566.1649	168.6403	0.9801445	1.174587	1.875179	0.1132956	1.543835	0.4828676	1.345225
1530	-399.8552	-567.6645	167.8093	1.03906	1.325421	1.631309	0.5044326	1.997933	0.3142151	1.490919
1536	-405.0975	-572.7757	167.6782	0.772849	1.070331	0.8503773	2.154512	1.44768	0.1939025	1.814751
1542	-414.0238	-581.7275	167.7037	0.913146	0.7191501	1.770288	1.588934	0.7678138	0.2824834	2.10028
1548	-417.2797	-580.6016	163.3218	1.439075	0.8713166	3.274089	1.742305	2.98724	0.1185973	2.10028
1554	-419.2035	-585.826	166.6226	1.225235	1.342073	2.181062	2.468812	0.03494409	1.032439	1.267917
1560	-399.4898	-569.0421	169.5523	0.6104656	1.697139	0.8841233	0.7237042	0.2269673	1.193158	1.267917
1566	-412.973	-582.215	169.2419	0.7854457	1.883495	1.117192	0.1092084	0.6548221	1.193158	1.199115
1572	-401.4084	-571.5212	170.1128	1.285605	0.819935	0.07341773	0.05921029	1.269244	1.193158	1.34492
1578	-408.8353	-577.1266	168.2914	0.7866756	0.8316032	1.125813	0.116856	2.03718	0.6557956	2.033099
1584	-413.4246	-580.3349	166.9103	0.8296191	0.8533663	0.5511384	0.5814783	2.624249	2.191351	1.549882
1590	-402.2967	-571.4951	169.1984	1.157943	1.261987	0.3851437	0.5090611	1.595718	0.5513595	1.462647
1596	-411.454	-578.0365	166.5825	1.350532	1.68959	0.6096992	1.479452	1.87572	0.9100138	1.586532
1602	-420.3551	-588.8464	168.4913	1.562082	1.24742	0.8861373	0.4266521	0.357371	1.20981	1.819152
1608	-409.0942	-575.7563	166.6621	0.9289657	1.080572	1.666087	0.7182024	1.565335	1.20981	2.04392
1614	-406.5851	-573.274	166.6889	0.5006008	0.8307114	2.436542	0.8353003	1.355794	1.20981	1.995147
1620	-394.5539	-560.9283	166.3744	0.6713745	0.9419717	1.404379	0.3773936	2.363463	1.20981	2.353891
1626	-397.2998	-564.5597	167.2599	0.685027	1.159556	1.448336	0.3106531	2.363463	1.40422	1.477571
1632	-415.8713	-583.8269	167.9556	0.3677455	1.280255	1.237071	0.6315867	0.5139844	2.419299	1.553368
1638	-411.3301	-578.7813	167.4511	1.26191	0.8526796	1.149479	0.3152925	1.195364	2.419299	1.474881
1644	-404.2764	-574.6149	170.3384	0.7459745	1.049612	1.106936	0.5937755	0.4557923	0.6913757	1.200519
1650	-395.3207	-565.3806	170.0599	1.043023	1.116551	0.6584576	0.4081244	0.4557923	0.6504155	1.659071
1656	-404.5868	-568.7542	164.1674	1.016018	1.116551	1.517552	1.028084	2.820205	1.772255	2.29933
1662	-396.2345	-560.5538	164.3193	0.941599	0.6616305	0.1506066	0.4931156	4.559368	4.264489	0.7875661
1668	-406.6467	-570.3758	163.7291	1.354346	0.9937209	0.1599414	1.624166	4.559368	2.81343	0.9747401
1674	-405.6616	-571.3171	165.6554	1.398303	0.6766526	0.5619572	0.3049846	3.331847	3.519687	0.7093084
1680	-412.2993	-579.2451	166.9459	0.724129	0.9785825	1.238537	1.551535	1.400527	0.6708426	2.249903
1686	-400.3886	-567.8411	167.4525	0.9001384	0.8492735	1.127216	0.9979386	0.7002082	2.029025	1.892867
1692	-398.6576	-566.1737	167.5161	1.37311	0.977626	0.3764674	1.543724	0.979936	2.029025	1.361109
1698	-400.8721	-566.5212	165.649	0.7369293	0.9860378	1.035908	1.058693	1.771879	3.54729	1.361109
1704	-390.3939	-556.7865	166.3926	1.378203	0.9008728	1.035908	2.04539	0.3761684	2.724237	1.315425
1710	-395.1281	-561.7119	166.5839	1.187448	0.987831	0.9224158	1.853328	0.7252677	2.724237	1.202503
1716	-401.9124	-570.2556	168.3432	0.5492908	1.23613	0.1720319	0.7771168	0.9299855	3.371728	0.7587572
1722	-400.4766	-568.8624	168.3858	0.8044108	1.449808	0.02935838	2.247404	1.062709	1.029311	1.179322
1728	-415.9165	-585.5657	169.6492	0.7956733	0.7476792	0.004967794	1.6494	1.59015	0.2165457	1.465363
1734	-413.0345	-581.5189	168.4844	1.448473	0.83216	0.6311525	1.020556	0.6142138	1.177375	1.795074
1740	-402.006	-568.8164	166.8104	0.5883343	1.051448	0.0005281907	1.679756	2.605383	1.768018	1.562192
1746	-397.1234	-566.4079	169.2845	0.9502003	0.9718301	0.009274655	0.4604481	2.605383	0.309156	1.514013
1752	-407.5729	-576.2279	168.655	0.9278495	1.171113	0.152726	0.2482296	1.73656	2.083297	1.209926
1758	-401.9916	-567.3526	165.361	0.6812432	0.8927432	0.152726	1.768114	2.041073	3.948827	1.309882
1764	-387.7106	-555.8648	168.1542	1.097103	0.9988002	0.09056659	1.715851	2.25996	0.6924689	1.180687
1770	-400.2295	-568.5284	168.2989	0.4174849	1.510553	1.360566	0.6705449	0.8345032	1.065536	1.760576
1776	-394.6253	-563.2685	168.6432	0.8476621	0.885316	0.4164981	1.332665	1.069007	1.234165	1.632503
1782	-400.0902	-567.1077	167.0175	0.5455402	1.409154	0.3260938	1.619676	3.179816	0.1716084	1.723464
1788	-398.6203	-567.448	168.8277	0.6534836	1.66871	0.07682775	0.3270659	0.9193586	0.8301901	2.377644
1794	-397.1689	-562.0636	164.8947	1.056869	0.8467596	0.3173323	1.675233	2.578384	1.796304	2.471735
1800	-410.3834	-568.6826	158.2992	1.054216	1.083969	2.860746	1.675233	4.825312	3.361961	2.474853
1806	-400.1958	-562.8515	162.6557	1.236934	1.191354	0.7142653	2.568054	3.261982	1.999654	2.178157
1812	-401.8072	-567.0464	165.2391	1.086772	1.488036	1.764596	2.101687	1.081315	0.6440761	2.32009
1818	-394.6031	-561.4674	166.8643	1.094778	1.113465	1.398407	1.119342	1.279624	0.4520301	2.373261
1824	-391.7042	-560.3947	168.6906	1.16436	0.7292018	0.2604904	0.9855945	0.5800463	0.8188301	2.43222
1830	-392.5988	-560.1574	167.5586	1.16436	1.09329	0.8686355	0.656731	0.595727	0.9297137	2.657531
1836	-397.2555	-566.7436	169.4882	1.478322	1.003064	0.5029229	0.349728	0.3695038	0.2016302	2.334862
1842	-402.8716	-573.0303	170.1587	1.030549	0.8857044	0.1922796	0.349728	0.6483149	0.2723517	2.235439
1848	-386.0823	-555.7034	169.621	1.177025	1.079906	0.1922796	0.09292382	0.3731482	0.168571	2.757072
1854	-392.913	-561.3532	168.4402	0.5552168	0.7858667	0.1370311	0.7111077	0.970565	1.168939	2.699373
1860	-397.1367	-564.8394	167.7028	0.7487589	1.195954	0.08552869	0.9477269	0.8857613	1.322141	2.641533
1866	-389.5143	-555.4555	165.9412	0.7743211	1.353792	0.001885833	0.9477269	2.553845	2.111374	2.138773
1872	-383.941	-551.0046	167.0636	0.4970556	1.019454	0.1414469	1.170147	2.351199	1.624408	1.987827
1878	-392.6874	-558.669	165.9816	0.5759648	1.508489	1.550452	1.150111	1.846622	1.635163	1.743529
1884	-396.875	-563.1889	166.314	0.5697702	1.162199	1.455241	0.5420815	2.550015	1.814558	1.629237
1890	-403.1252	-567.0254	163.9002	0.9077972	0.8368243	2.475337	1.029743	2.094324	1.289442	2.860696
1896	-392.9828	-560.5768	167.594	0.5015268	0.9060678	1.308469	0.3923325	2.161184	0.02302755	2.616407
1902	-391.8781	-560.6565	168.7784	0.5686002	0.9041787	1.308469	2.634933	0.6754663	0.1533108	1.144998
1908	-395.3876	-561.8554	166.4678	1.034781	1.413904	0.9620239	2.634933	0.5239875	1.141007	1.809281
1914	-388.5134	-555.0448	166.5314	0.8158293	1.557349	0.895041	2.634933	0.4528569	1.495378	1.664875
1920	-391.3417	-560.9894	169.6477	0.5342489	1.184615	1.083487	0.3204159	0.5740097	1.344719	1.412444
1926	-389.1502	-557.6294	168.4793	0.8777621	1.115615	1.826534	0.6075605	0.3422115	1.941665	1.013048
1932	-406.2127	-574.5322	168.3195	0.4056685	1.20641	0.4758558	0.7136165	1.574101	1.469886	1.749674
1938	-418.5359	-583.6877	165.1518	0.4774276	1.262169	1.64749	1.215352	0.7474716	3.874168	1.630187
1944	-410.6552	-576.9506	166.2954	0.8005894	0.8297751	1.857328	2.691003	0.7819809	1.296393	1.541241
1950	-405.1502	-572.5634	167.4132	0.4993659	1.493412	0.4872486	1.196321	0.755224	2.8274	1.416332
1956	-415.959	-580.7698	164.8108	0.5945781	1.920251	0.5442764	0.1891478	2.607693	4.032126	1.416332
1962	-411.1591	-576.4211	165.262	0.5034252	1.299754	1.444612	0.6368043	1.811542	4.032126	1.156922
1968	-412.9737	-573.5879	160.6142	0.9104782	2.038207	0.9326026	4.531375	1.811542	3.548267	1.662909
1974	-399.4081	-563.6044	164.1963	0.9397101	0.9449943	2.231624	0.3596782	0.4033518	6.063512	1.063012
1980	-398.9948	-566.6703	167.6755	0.6909572	0.894141	2.231624	0.1168417	0.2563997	3.299252	1.031263
1986	-399.5967	-565.927	166.3303	0.7181481	1.472375	1.459322	2.016422	0.9447421	1.526969	1.600192
1992	-403.0024	-571.2969	168.2945	0.9209379	0.8361773	1.459322	1.359484	0.7323725	0.3448577	1.966213
1998	-405.0847	-572.3062	167.2216	1.161615	1.038637	1.078105	1.064969	1.315225	1.217493	1.865221
2004	-403.2376	-570.3866	167.149	1.056812	1.310711	1.078105	0.9642665	1.315225	1.217493	1.868937
2010	-393.9799	-561.7125	167.7327	1.307827	1.153309	0.6214279	0.7419884	1.315225	1.222591	1.868937
2016	-400.2581	-567.4969	167.2388	1.034931	1.149659	0.2211845	0.3909509	1.488741	1.697699	2.436312
2022	-398.8294	-564.6603	165.8309	0.993419	1.178283	0.7982099	0.1215297	2.102405	2.19726	2.436312
2028	-399.1698	-567.3087	168.1388	0.779515	0.6148823	0.6331949	0.115602	1.601382	1.352932	2.425738
2034	-396.5758	-565.5607	168.9849	0.5819713	1.060782	0.05901049	0.04926806	1.497849	2.107199	1.679105
2040	-396.7844	-565.778	168.9936	0.9383918	1.035895	0.06026178	0.05724786	2.351051	1.278777	1.419594
2046	-407.1132	-572.0345	164.9213	0.5974392	1.146561	2.786836	0.1716923	1.213531	3.67494	1.557335
2052	-398.543	-563.568	165.025	0.6626311	0.9267426	3.267941	0.2085993	1.670751	2.095234	2.019837
2058	-407.8791	-575.5779	167.6988	0.6626311	0.9488983	2.202006	0.08092439	2.022149	0.2415722	2.019837
2064	-406.9887	-575.9013	168.9126	0.7915517	0.8898331	2.137631	0.01330706	0.4819821	1.174664	1.650954
2070	-407.5713	-575.0721	167.5009	1.014144	0.8623703	1.651716	0.1148068	2.270856	1.94118	0.8323036
2076	-398.1156	-568.1254	170.0097	0.7332249	1.175202	0.8207296	0.1272696	1.332407	1.156071	0.8281191
2082	-392.6207	-562.3362	169.7155	0.7332249	0.8357155	0.5223549	0.3176889	0.9858132	1.156071	1.744917
2088	-400.2319	-570.2748	170.043	1.031747	0.6714347	0.6577726	0.3176889	0.4513615	0.504398	2.144925
2094	-386.2416	-556.9404	170.6989	0.991835	0.7445329	0.220697	0.3176889	0.4282225	0.275505	2.144925
2100	-395.8729	-565.8235	169.9506	1.540977	1.049746	0.220697	0.2996019	0.624436	0.6978202	1.675792
2106	-385.2729	-555.6437	170.3708	0.6000957	1.24444	0.5259007	0.4383473	0.3748061	0.7948244	1.675792
2112	-399.9344	-567.3965	167.462	1.600812	1.24444	1.16791	0.6309934	1.023422	0.9755826	1.873059
2118	-398.8525	-568.6982	169.8457	0.7327571	1.24444	0.7607836	0.1869845	0.8472534	0.4587503	1.875944
2124	-391.5637	-559.3279	167.7642	0.9145461	1.302655	0.1493079	0.9980362	1.482231	1.669285	1.73835
2130	-387.6142	-556.1572	168.543	1.161561	0.7624752	0.3270877	1.037293	1.708401	1.08988	1.485266
2136	-399.7544	-568.2286	168.4741	0.4199779	1.197499	0.8872942	0.823501	1.468899	0.9564102	1.712898
2142	-408.0169	-575.59	167.5731	0.8242003	1.425471	1.003794	2.01511	0.7958918	0.7047212	1.693857
2148	-393.1811	-563.1221	169.941	0.8297625	1.128885	0.7098236	0.4805861	0.2713143	0.8158141	1.809441
2154	-396.4239	-565.8854	169.4614	0.8941828	0.7954107	0.368165	0.6510818	0.1267619	0.4601119	2.724514
2160	-398.7739	-568.9491	170.1751	0.7519272	0.7888386	0.4086968	0.3446608	0.39596	0.07012045	2.612786
2166	-390.8413	-560.2294	169.3881	0.9410866	0.7888386	0.6063412	0.7264094	0.1888853	0.2992963	2.612786
2172	-398.7882	-567.7945	169.0062	0.6149273	0.929375	1.14623	0.3043415	1.28088	1.175236	1.599879
2178	-413.6887	-583.533	169.8443	0.8790934	0.8125185	1.159945	0.2026822	0.07896279	0.5425447	2.246539
2184	-406.251	-573.7142	167.4632	0.49427	0.8594099	1.283654	0.5161924	0.5634367	0.8199346	3.151221
2190	-397.5555	-565.2941	167.7386	0.4218699	1.100983	1.283654	0.3486545	0.2390614	1.262304	2.891674
2196	-392.1452	-558.5323	166.3872	0.7305877	0.8891662	1.283654	1.539392	1.26835	1.061655	2.472234
2202	-402.9012	-571.9092	169.0079	0.9119326	1.102131	1.126828	0.8785537	0.285336	0.1569431	2.279025
2208	-403.0036	-573.3247	170.3212	0.866762	0.7194457	0.2102104	0.4225904	0.7030541	0.35765	2.194316
2214	-390.7016	-561.027	170.3254	0.8382434	0.8423147	0.4050484	1.556959	0.8926338	0.1155841	1.208022
2220	-390.9751	-560.0732	169.0981	0.6437391	0.8138512	1.85294	1.361531	1.340902	0.1155841	0.9639649
2226	-400.2427	-571.9835	171.7408	0.6857086	0.6629799	0.3236688	0.3786539	0.9441411	0.03921946	1.366499
2232	-399.2683	-570.9789	171.7106	0.6857086	0.7730752	0.5230775	0.1954297	1.122346	0.100233	1.082275
2238	-413.7894	-580.3415	166.5521	0.644871	0.7228116	4.807025	0.2358154	1.1258	1.017575	1.082275
2244	-398.0804	-567.1122	169.0318	0.7799525	0.949788	0.9659012	0.7215255	0.728528	0.3503017	2.240238
2250	-403.2589	-571.1795	167.9205	1.133756	0.8319624	0.8260293	1.255305	0.7667321	1.116901	2.030837
2256	-393.7413	-563.6327	169.8914	1.059725	0.9213334	0.9504147	0.7003691	0.3661049	0.2532733	1.833989
2262	-395.4742	-564.0097	168.5355	0.7114757	0.6525463	0.9350134	1.238154	0.5794097	0.4956433	2.479116
2268	-390.2013	-555.9257	165.7244	0.8895033	1.083163	0.6034201	1.743019	2.604029	0.7601384	2.318558
2274	-389.3748	-555.6435	166.2687	0.9223353	1.293641	2.064213	0.8990614	0.8615331	2.297304	1.501997
2280	-385.9113	-555.5957	169.6844	0.5763515	1.788977	0.3378869	0.8850188	1.012796	0.2259124	1.554871
2286	-390.2088	-560.929	170.7202	0.7623189	0.9729934	0.509678	0.6372179	0.4552913	0.01856643	1.877282
2292	-387.8885	-556.9092	169.0207	1.057376	0.9173093	1.083833	0.922957	1.179353	0.1861287	1.676645
2298	-392.2452	-561.2067	168.9615	0.4459644	1.209911	1.137385	1.068537	0.8043107	0.4825248	1.806379
2304	-397.7422	-564.8629	167.1208	0.6214788	1.056304	1.310311	1.002922	1.142106	1.699304	1.951832
2310	-404.4599	-572.6964	168.2365	0.6214788	0.6170148	1.790693	0.4432277	0.6294396	0.6549526	2.569186
2316	-392.9779	-562.5223	169.5443	0.9259711	0.9415235	0.3612045	0.3552323	0.4992399	0.538835	2.471187
2322	-396.3695	-565.8942	169.5246	0.7814773	1.053547	0.5358464	0.6422352	0.6521007	0.5644203	2.093061
2328	-399.4095	-568.457	169.0475	0.9819115	1.142841	1.018819	0.5863474	1.731319	0.1990855	1.425318
2334	-400.1554	-568.1563	168.0009	0.4660305	0.993713	1.900304	0.5329853	1.669968	0.9603105	1.517484
2340	-404.6771	-571.0565	166.3794	1.14626	1.153105	1.900304	0.6403993	1.669968	0.8271925	2.119568
2346	-402.4912	-572.1938	169.7026	0.5446316	1.099062	0.2772603	0.5173689	1.669968	0.8630737	1.426543
2352	-409.3851	-577.3953	168.0102	0.6307845	0.7804327	0.02571296	2.842469	1.852279	0.3869801	1.549199
2358	-399.3551	-566.5972	167.2421	0.6074128	0.8100288	0.8350051	2.834455	1.356604	0.8395395	1.549199
2364	-399.696	-563.9684	164.2724	0.8538294	0.8100288	1.169704	3.870247	2.727078	0.8395395	1.549199
2370	-403.8368	-568.216	164.3792	0.7268262	0.8821002	2.383659	2.833857	1.425142	0.5286352	2.47246
2376	-398.7223	-566.7826	168.0603	1.06258	0.8541089	0.7197638	1.25375	1.425142	0.5286352	1.995354
2382	-406.9891	-576.7323	169.7433	1.033248	1.016743	1.240249	1.124904	0.331001	0.1933633	1.444564
2388	-393.6514	-565.1239	171.4725	0.9851573	1.101133	0.7059725	0.3442981	0.3041103	0.03682278	1.230926
2394	-401.521	-572.5204	170.9994	0.836696	1.343324	0.5330665	0.4676505	0.5118568	0.04666768	1.40082
2400	-402.3373	-573.0319	170.6946	1.113967	0.8074807	0.2320676	0.4963158	1.003726	0.08294535	1.631272
2406	-389.7103	-561.1781	171.4678	0.7327263	0.8423562	1.000697	0.4368425	0.4376788	0.03351168	1.225653
2412	-385.7551	-556.725	170.9699	0.58682	1.123867	1.00248	0.6454366	0.8703712	0.03097815	0.950796
2418	-401.0699	-569.7777	168.7078	0.6804176	1.691549	1.200941	1.605787	0.5220207	0.5489638	1.217288
2424	-406.3807	-574.9567	168.576	0.7788404	1.227183	2.050285	0.01431615	2.680401	0.181443	0.5036954
2430	-406.0594	-571.8804	165.8209	1.28259	1.5275	1.740316	0.2084281	4.31029	0.5310714	0.747056
2436	-399.4051	-568.9771	169.572	0.8719825	1.5275	2.215981	0.01642377	1.00514	0.2339297	0.3379856
2442	-399.8718	-571.5481	171.6763	0.4580281	1.413412	0.3609889	0.1298956	0.3452875	0.7649853	0.9891257
2448	-396.7954	-568.1657	171.3702	0.9115992	1.042231	0.09757961	0.1566449	0.5319792	0.4121173	1.564606
2454	-385.4413	-555.9194	170.4781	1.152305	1.042231	0.4607643	0.04454405	0.8351154	0.817321	1.329525
2460	-397.5042	-568.0245	170.5203	0.8771679	1.423447	0.4607643	0.08201476	0.5238526	1.236061	1.07728
2466	-399.3008	-568.5438	169.243	1.038578	1.619828	1.674081	0.09348966	0.6592091	0.5943035	1.253968
2472	-403.1293	-570.9171	167.7878	0.7731055	0.9681685	1.540993	0.1100818	0.6827363	3.6426	0.4633487
2478	-407.6542	-575.4951	167.8409	0.9457784	0.9922609	0.8898847	0.08468197	2.549507	1.918968	0.981949
2484	-403.6595	-573.2147	169.5552	0.8738595	0.9484207	0.3993723	0.0559035	2.041997	1.439972	0.8813397
2490	-398.1256	-567.49	169.3644	0.7042279	0.8676977	0.2873483	0.5092762	1.853613	1.169306	1.382898
2496	-399.4828	-564.5798	165.097	0.7099268	0.9127078	0.8809548	2.314563	3.399777	1.169306	1.588128
2502	-398.5853	-564.4573	165.872	0.5058046	1.191878	1.110931	1.401128	3.399777	1.080024	1.502346
2508	-390.8392	-557.296	166.4568	0.7126373	1.150603	0.2389149	2.533142	1.91497	1.546648	1.537202
2514	-401.6048	-563.9599	162.3551	0.9505018	1.077223	0.6298075	4.176459	3.683005	1.611339	1.593223
2520	-389.6335	-558.9311	169.2975	0.6998482	1.259264	0.6298075	0.5411132	0.3860934	1.6628	1.593223
2526	-401.4924	-569.6251	168.1327	0.3434691	1.124733	0.4955377	1.795303	1.218693	1.211818	1.594883
2532	-400.7305	-570.3833	169.6528	0.7712789	1.224742	0.7368517	1.23612	0.6857744	0.1367052	1.619632
2538	-411.0729	-579.6125	168.5396	0.8229583	1.053064	2.238593	1.095305	0.063165	0.6629658	1.598018
2544	-419.1612	-582.6922	163.5309	1.041363	1.21409	0.705385	2.506897	0.461372	2.664786	3.106367
2550	-407.8791	-571.2282	163.3491	1.205765	0.9115447	0.6016934	2.506897	2.751175	1.342944	2.779119
2556	-398.1455	-563.3037	165.1582	0.9917525	0.763064	1.558619	0.2389864	2.320567	1.63678	2.779119
2562	-405.6455	-573.9209	168.2755	0.9917525	1.003757	1.138231	0.9387608	0.1142628	1.63678	1.863876
2568	-404.4594	-572.0416	167.5822	1.130839	1.515159	1.138231	1.663171	0.01361909	1.750662	1.35842
2574	-402.1029	-570.1514	168.0486	1.056349	1.217666	1.346234	1.384547	0.004728838	1.750662	1.346422
2580	-408.3792	-580.0643	171.6852	0.7118805	0.7870806	1.304798	0.6856728	0.02100554	0.07778128	0.9214485
2586	-390.2172	-561.5416	171.3244	0.5929469	0.9026747	1.304798	1.065582	0.02466609	0.03080633	0.9350638
2592	-398.9058	-568.2062	169.3003	0.8678947	1.470831	0.6938199	0.1739647	0.3957208	1.422297	1.706651
2598	-408.5616	-577.006	168.4444	1.253394	0.8592376	1.188487	0.3683978	1.832413	0.1769231	1.848684
2604	-394.6783	-563.2759	168.5976	0.7132252	1.285692	1.461072	1.836191	0.8164334	0.197127	1.261648
2610	-389.0569	-560.1177	171.0608	0.8439575	1.285692	0.5557312	0.6097379	0.4993583	0.06957023	1.25136
2616	-389.0228	-557.9147	168.892	0.790687	0.830967	1.640087	1.638607	0.9130796	0.09659899	1.350126
2622	-397.8983	-564.863	166.9647	1.242631	1.186156	1.109509	1.716598	1.914113	0.2444556	1.670376
2628	-400.1698	-569.3863	169.2165	0.6947605	1.186156	0.2280432	1.357687	1.025332	0.1686752	2.008455
2634	-384.9771	-552.1073	167.1301	1.025179	0.7469946	1.300496	1.420595	1.015538	0.1743712	2.6902
2640	-389.868	-558.1134	168.2454	1.071224	1.320935	1.771264	1.420595	0.1253226	0.2836368	1.767719
2646	-384.8825	-553.6783	168.7958	1.131441	1.3635	0.5427327	0.7139391	0.3173931	1.5501	1.643034
2652	-385.7869	-555.8985	170.1115	0.951082	1.3635	0.8115818	0.466714	0.3471268	0.5709426	1.490276
2658	-392.7074	-561.7978	169.0905	0.9592653	0.9915578	0.7421743	0.6371936	0.7025947	0.6388633	2.089428
2664	-391.8412	-560.1716	168.3303	0.6682963	1.254894	0.2773759	1.882914	1.402449	0.9018358	1.409767
2670	-391.325	-559.6729	168.3479	1.036415	0.8797267	0.7411729	0.8746079	0.8844142	1.554955	1.711001
2676	-406.153	-576.3507	170.1978	1.036415	0.864441	0.4850077	1.112713	0.8675561	0.226653	1.36082
2682	-403.1007	-573.8673	170.7666	0.7612301	0.7638739	0.08845482	1.231928	0.8378334	0.3630822	1.340477
2688	-410.0804	-580.3155	170.2351	0.4673423	1.549779	0.08845482	1.231928	0.9329698	0.4041901	1.213137
2694	-399.9564	-570.9049	170.9485	0.7616461	1.252662	0.2116821	0.7315656	0.9329698	0.2563057	1.100878
2700	-406.2846	-576.088	169.8034	0.8076903	1.281065	0.2502313	0.7446156	1.583711	0.3866113	1.306167
