Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8436	-1005.045	-1175.506	170.4614	1.542281	2.013792
8442	-998.0036	-1168.546	170.5421	1.542281	1.959912
8448	-1010.14	-1180.341	170.2009	1.520024	2.199204
8454	-1009.977	-1180.63	170.6525	1.308244	2.042294
8460	-1005.854	-1175.869	170.0146	1.413521	2.38648
8466	-1003.361	-1173.999	170.6372	1.413521	1.982461
8472	-1001.138	-1171.701	170.5634	1.384554	2.050742
8478	-993.6416	-1164.48	170.8384	1.793165	1.577933
8484	-991.2425	-1161.7	170.4575	1.688957	1.918106
8490	-1006.814	-1177.291	170.4777	2.111944	1.608476
8496	-984.7087	-1155.216	170.5073	1.576871	1.960038
8502	-979.1441	-1149.547	170.4033	1.680852	1.960038
8508	-993.4511	-1163.791	170.3402	1.669997	2.00946
8514	-994.8552	-1165.188	170.3331	1.408235	2.186013
8520	-1000.142	-1170.049	169.9065	1.50155	2.3992
8526	-997.3281	-1167.489	170.1605	1.294211	2.369657
8532	-1015.24	-1185.414	170.1742	1.280554	2.369657
8538	-996.9986	-1167.594	170.5958	1.283044	2.09631
8544	-995.0097	-1165.374	170.3641	1.514777	2.09631
8550	-989.5524	-1160.036	170.4831	1.394382	2.097225
8556	-993.1087	-1163.049	169.9404	1.589838	2.321672
8562	-1004.218	-1174.524	170.306	1.422403	2.194421
8568	-999.2582	-1169.825	170.567	1.653985	1.867413
8574	-996.5754	-1166.956	170.3801	1.725423	1.945663
8580	-990.5336	-1160.813	170.2792	1.725423	2.013173
8586	-998.4168	-1168.554	170.1375	1.242803	2.416664
8592	-992.4551	-1162.63	170.1748	1.205506	2.416664
8598	-1002.349	-1172.438	170.0887	1.277898	2.425307
8604	-997.9112	-1168.604	170.6924	1.433567	1.931892
8610	-999.7026	-1170.387	170.6843	1.676337	1.771142
8616	-1001.364	-1172.087	170.7231	1.261513	2.026486
8622	-1007.526	-1177.564	170.0375	1.51072	2.310166
8628	-1002.034	-1172.261	170.2273	1.445777	2.230144
8634	-1011.098	-1181.529	170.4313	1.419864	2.11448
8640	-1013.164	-1183.808	170.6439	1.542417	1.891017
8646	-1005.713	-1176.169	170.4555	1.724339	1.895475
8652	-1013.989	-1184.853	170.8639	1.625424	1.680505
8658	-1004.185	-1174.472	170.2868	1.76693	1.98042
8664	-1001.005	-1171.514	170.5088	1.382864	2.087895
8670	-996.8814	-1167.239	170.3579	1.53377	2.087895
8676	-1003.522	-1173.838	170.3166	1.599487	2.071828
8682	-992.3526	-1162.767	170.4145	1.736963	1.914716
8688	-996.4889	-1166.896	170.407	1.419288	2.130759
8694	-999.044	-1169.409	170.3653	1.248584	2.268178
8700	-1005.25	-1175.866	170.6163	1.290526	2.077939
8706	-1010.901	-1181.025	170.124	1.693071	2.136728
8712	-1010.032	-1180.79	170.7585	1.693071	1.707338
8718	-1013.643	-1183.959	170.3161	1.775055	1.955334
8724	-1016.106	-1186.495	170.3888	1.472762	2.107661
8730	-1017.422	-1187.672	170.2505	1.937849	1.889655
8736	-1006.627	-1177.095	170.4687	1.953078	1.728311
8742	-1002.539	-1173.406	170.867	1.561318	1.723742
8748	-997.8392	-1168.154	170.3148	1.460624	2.163868
8754	-991.9327	-1162.287	170.3542	1.673043	1.998126
8760	-1000.5	-1171.293	170.7933	1.554303	1.780174
8766	-991.4229	-1161.838	170.4147	1.601873	2.005231
8772	-995.5609	-1165.939	170.3782	1.499094	2.097347
8778	-985.1562	-1155.597	170.4411	1.686361	1.930933
8784	-991.9293	-1162.782	170.8524	1.275058	1.930933
8790	-991.5693	-1162.128	170.5591	1.630619	1.888756
8796	-994.3714	-1164.835	170.4634	1.684051	1.917389
