Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8442	-999.9	-1170.313	170.4126	1.529209	2.054838
8448	-1000.017	-1170.325	170.3082	1.529209	2.123432
8454	-1001.877	-1172.357	170.4809	1.529209	2.009541
8460	-994.0083	-1164.778	170.77	1.946713	1.514974
8466	-995.203	-1165.744	170.5408	1.991907	1.649565
8472	-989.8994	-1160.424	170.5241	2.089034	1.591356
8478	-1001.098	-1171.876	170.7778	1.513424	1.819212
8484	-1002.342	-1172.83	170.4881	1.576563	1.973128
8490	-991.661	-1162.209	170.5484	1.516231	1.973128
8496	-989.5536	-1159.833	170.2795	1.568812	2.116359
8502	-1006.591	-1176.784	170.1933	1.810501	2.013719
8508	-998.6968	-1168.771	170.0738	1.740019	2.13885
8514	-1008.684	-1179.27	170.5863	1.58875	1.89867
8520	-1003.938	-1174.523	170.5848	1.274365	2.109224
8526	-994.8361	-1165.217	170.3806	1.523795	2.079528
8532	-987.3902	-1157.66	170.2694	1.261106	2.321521
8538	-996.4956	-1166.873	170.3775	1.59033	2.037619
8544	-990.1401	-1160.602	170.4623	1.624761	1.958113
8550	-985.5016	-1155.885	170.383	1.594263	2.031339
8556	-995.4044	-1165.789	170.3848	1.69684	1.961743
8562	-999.1742	-1169.448	170.2741	1.807502	1.961743
8568	-999.8327	-1170.417	170.584	1.596773	1.894847
8574	-1001.304	-1171.59	170.2865	1.432987	2.200164
8580	-998.3749	-1168.699	170.3241	1.55859	2.093771
8586	-1003.975	-1174.408	170.4331	1.700614	1.926714
8592	-1002.961	-1173.482	170.521	1.393702	2.072752
8598	-1011.006	-1181.137	170.1309	1.393702	2.325225
8604	-996.5842	-1166.802	170.2182	1.393702	2.269462
8610	-996.7756	-1167.554	170.7786	1.433677	1.873383
8616	-991.0034	-1161.88	170.8766	1.476378	1.776433
8622	-997.2292	-1167.639	170.41	1.794744	1.878488
8628	-990.2947	-1160.898	170.6036	1.383461	2.024882
8634	-1007.488	-1178.22	170.7314	1.644263	1.760686
8640	-1013.684	-1183.83	170.1463	1.674421	2.134378
8646	-989.644	-1160.19	170.5458	1.560369	1.945282
8652	-1016.724	-1187.326	170.6026	1.412125	2.006438
8658	-1007.098	-1177.401	170.303	1.576597	2.095813
8664	-1009.911	-1180.479	170.5681	2.196947	1.478699
8670	-992.718	-1163.396	170.6778	1.869696	1.638894
8676	-1001.345	-1171.594	170.2499	2.313208	1.62768
8682	-996.1949	-1166.584	170.3895	1.970961	1.771248
8688	-996.0726	-1166.655	170.5828	1.970961	1.634423
8694	-995.4469	-1166.139	170.6923	1.746435	1.71641
8700	-990.6253	-1161.287	170.6614	1.834302	1.675978
8706	-1000.814	-1171.397	170.5828	1.596563	1.895803
8712	-1001.272	-1171.392	170.1203	1.457736	2.291135
8718	-1009.949	-1180.403	170.4535	1.256564	2.206269
8724	-998.9147	-1169.107	170.1918	1.178773	2.422803
8730	-1005.205	-1175.249	170.0436	1.194467	2.505957
8736	-1007.824	-1178.34	170.5158	1.418311	2.059888
8742	-1006.469	-1176.576	170.1072	1.396344	2.338665
8748	-991.6068	-1162.049	170.4425	1.4776	2.069189
8754	-994.4053	-1164.786	170.3806	1.544445	2.065893
8760	-1009.776	-1180.082	170.3059	1.479806	2.157196
8766	-1015.024	-1185.189	170.1655	1.20674	2.421779
8772	-1004.827	-1175.252	170.4248	1.41844	2.119668
8778	-1003.429	-1173.662	170.2329	1.391566	2.261429
8784	-999.2178	-1169.556	170.3379	1.434906	2.165562
8790	-992.9461	-1163.507	170.5608	1.335658	2.084741
8796	-1000.495	-1170.666	170.1717	1.568181	2.186959
