Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9396	-361.3801	-528.8974	167.5173	1.147585	3.052245	1.81466	0.6650046	0.5526357	0.5561871	0.8927529
9402	-365.3561	-532.6786	167.3226	0.8979917	3.052245	1.676565	0.4313917	0.3796	1.58369	0.8467407
9408	-358.8574	-528.1605	169.303	0.5880162	1.79168	1.758713	0.4513912	0.8848793	0.4060948	0.9983183
9414	-357.4505	-527.6359	170.1854	0.8417365	1.997302	1.250534	0.2410028	0.3902256	0.2987668	0.9983183
9420	-353.7705	-523.7223	169.9518	0.8132893	2.150653	1.250534	0.2410028	0.3986756	0.5775842	0.7946704
9426	-372.7257	-542.6735	169.9479	1.458899	1.76202	1.170626	0.2938575	0.6901355	0.1259369	0.7136464
9432	-364.6437	-533.6745	169.0308	1.255648	2.074635	0.5609873	0.2978184	0.4226668	1.096635	1.402724
9438	-366.5243	-534.9694	168.445	2.443225	2.016774	0.2093349	0.2718512	0.4226668	1.181568	1.321759
9444	-367.5263	-534.3574	166.8311	1.54576	2.845482	0.9571537	1.66032	0.2475136	1.182511	0.9482952
9450	-370.7505	-533.8131	163.0626	1.016152	2.450895	4.487027	1.295934	1.220734	1.356461	1.280936
9456	-358.8733	-523.5564	164.6831	0.9737903	2.630255	0.8774424	3.963309	0.8632741	0.8577919	1.314178
9462	-362.0736	-525.5154	163.4418	0.7007051	2.903584	1.085846	4.042204	1.049865	1.240683	1.601851
9468	-371.3721	-539.8623	168.4903	0.5742926	2.892086	0.8635031	1.722271	0.07566866	0.3342518	1.20787
9474	-359.046	-528.171	169.125	0.4337958	1.867644	0.8635031	2.237697	0.4232725	0.07240358	1.09663
9480	-358.8204	-523.3668	164.5464	0.7092315	3.305009	0.8635031	4.453212	0.9512312	0.2682407	1.09663
9486	-359.0656	-526.1562	167.0906	0.675069	3.162826	0.2422795	0.7140246	1.921689	0.9458502	1.383659
9492	-353.1972	-520.4627	167.2655	1.182059	2.771436	0.3129847	0.3627785	1.921689	0.9458502	1.383659
9498	-352.2287	-520.3114	168.0826	0.6280508	3.606959	0.1725569	1.831953	0.8516325	0.1763587	0.8206799
9504	-350.8682	-519.248	168.3799	1.079701	2.094199	0.9556646	2.323878	0.3470191	0.03592024	0.987867
9510	-346.0595	-514.3002	168.2407	0.7431491	1.456873	0.9556646	2.385787	0.9470239	0.1378521	1.29627
9516	-358.6773	-528.0281	169.3508	0.460553	1.753655	2.324933	0.1273006	0.6366028	0.1528582	1.295967
9522	-346.9477	-517.1474	170.1997	0.8048385	1.676043	1.266726	0.1192088	0.1521508	0.5878604	1.34684
9528	-357.9551	-526.6597	168.7047	0.8048385	1.557876	1.22472	0.05212612	0.4834945	1.928948	1.38618
9534	-356.0654	-526.4374	170.372	0.6816352	2.658449	0.6571225	0.1824264	0.1729923	0.103698	1.323898
9540	-346.4629	-517.1501	170.6872	0.504307	1.562953	0.5917006	0.2435877	0.8630008	0.16422	1.460117
9546	-348.751	-520.513	171.762	0.8084701	1.562953	0.1099292	0.6189245	0.4651179	0.16422	0.6004256
9552	-362.6021	-532.3962	169.7941	1.428171	2.592638	0.1638275	0.6384486	0.8425105	0.04274264	0.5972825
9558	-351.5602	-522.1819	170.6217	0.5748125	2.226959	0.1789307	1.157252	0.5296766	0.1887176	0.5666878
9564	-363.0457	-532.1863	169.1406	0.8266411	0.9953232	0.09536408	3.643959	0.591575	0.18919	0.6258249
9570	-360.9093	-529.7667	168.8574	1.371061	1.30839	0.3069506	2.813869	0.591575	0.223288	0.6635509
9576	-360.9264	-530.7118	169.7853	0.690757	1.587344	0.6179311	1.952081	0.6961716	0.1295308	0.6635509
9582	-366.3414	-529.2266	162.8852	1.576753	2.852436	0.8129903	4.046922	1.712796	1.02313	1.27871
9588	-370.0848	-534.9316	164.8468	1.407286	4.010355	0.8129903	3.201727	0.4588442	0.5574899	0.9116778
9594	-373.4062	-535.8553	162.4491	2.40037	4.100252	0.4825057	3.932278	1.123179	0.5345858	1.288251
9600	-357.7829	-524.4366	166.6537	1.648778	3.027246	0.5238886	0.3257646	0.7511708	2.423809	0.8631041
9606	-362.3979	-529.7351	167.3372	1.667671	1.811635	1.404602	0.156221	0.6468053	2.423809	0.7408354
9612	-358.6965	-527.832	169.1355	0.4685502	1.663041	0.7909677	0.1054383	0.4362235	2.044529	1.427592
9618	-358.2542	-526.5188	168.2646	0.6660895	2.924514	0.9206714	0.1465485	1.386991	0.838182	1.045385
9624	-358.3836	-527.7467	169.3631	1.222137	2.134159	0.1535457	0.8115064	1.436107	0.1948052	0.882631
9630	-351.8598	-522.0122	170.1524	0.7359707	1.319041	0.6915747	0.9748289	0.2353703	0.7360998	1.313579
9636	-355.4415	-524.3275	168.8859	1.379825	2.249886	0.6386442	1.005895	0.602791	0.2904903	1.146846
9642	-357.4468	-524.8845	167.4377	0.5165402	3.150721	0.4870821	1.75083	1.924792	0.0703748	0.802499
9648	-355.7329	-520.032	164.2991	0.6069825	4.372728	1.506099	4.262694	0.2250036	0.1458349	0.7179996
9654	-352.4494	-518.4946	166.0452	0.4645069	4.100471	1.229278	2.016965	1.488422	0.02929579	0.7179996
9660	-362.8201	-529.7174	166.8973	0.4181005	4.349266	0.4770766	1.126159	2.134391	0.01846099	0.5090363
9666	-359.2208	-527.3241	168.1033	0.6789551	3.679059	0.4775361	1.157797	1.199441	0.09632759	0.7721505
9672	-367.3562	-533.5326	166.1763	0.8330811	3.679059	0.9233003	2.449786	1.156378	0.182321	0.7721505
9678	-357.634	-522.8756	165.2416	0.8343032	3.398152	2.830615	0.8007952	0.4485536	0.8590269	1.643438
9684	-361.2321	-528.9437	167.7116	0.5939301	1.660607	0.5194508	0.4671669	0.7714863	2.118468	2.022458
9690	-356.0922	-522.9087	166.8166	0.5923273	2.560683	0.3110915	1.383887	0.7714863	2.178158	1.480629
9696	-359.8239	-528.6436	168.8197	0.9772506	3.169031	0.03303842	0.4987705	0.7297507	0.9076862	1.066749
9702	-347.949	-519.1029	171.1539	0.9858076	2.019008	0.02893672	0.2438973	0.1829105	0.3075447	1.254376
9708	-353.4009	-521.9733	168.5724	1.172224	2.019008	0.4247829	0.4342666	1.443949	0.3063072	1.673322
9714	-354.9324	-519.9991	165.0667	1.288677	2.381504	2.013714	1.240375	2.298558	0.0933823	1.667775
9720	-349.7769	-517.0914	167.3145	1.71064	1.58721	0.5554265	1.065048	1.887969	0.2888927	1.667775
9726	-356.8921	-519.2843	162.3921	0.8941942	2.645474	0.301845	0.7604018	1.456112	5.644788	1.866498
9732	-344.6787	-510.1021	165.4234	0.4907006	3.390879	1.036033	0.6447481	3.140676	0.9736585	1.051911
9738	-352.185	-519.7705	167.5855	0.8029425	2.872427	0.3377606	0.4070556	1.697079	1.676437	0.8001019
9744	-357.1309	-524.6512	167.5204	0.9857716	3.026587	0.3834371	0.2575322	1.404208	1.127125	1.427483
9750	-354.0749	-523.8972	169.8223	0.8481519	1.60262	1.347842	0.2962215	0.6059126	0.2128809	1.403054
9756	-356.0641	-524.9857	168.9216	0.8481519	1.60262	1.873723	0.1855716	0.7080244	0.5962402	1.403054
9762	-355.3061	-524.8549	169.5488	0.8481519	2.211615	1.650092	0.1928423	0.3166336	0.5962402	0.8207464
9768	-356.9765	-526.5837	169.6072	0.4591046	1.957016	0.635513	0.3139548	0.3362192	1.439879	1.341923
9774	-366.0373	-534.7177	168.6804	0.4858268	2.804964	1.061394	0.2191935	0.1302357	1.775933	0.993251
9780	-358.6254	-529.5146	170.8892	0.8224392	2.246681	0.6115528	0.3029175	0.2159079	0.04606765	1.066064
9786	-354.7477	-526.095	171.3473	0.4793302	1.550198	1.092539	0.4055473	0.3794705	0.03417845	0.8468065
9792	-358.9992	-527.9943	168.9951	0.5607897	2.228551	2.030101	0.5533757	0.4616296	0.5100075	0.8174832
9798	-358.2639	-526.1321	167.8682	1.20076	1.923598	1.966862	0.4947893	1.170201	0.7443087	0.8174832
9804	-361.2771	-528.5596	167.2825	0.5795308	2.016447	2.941478	0.2205075	1.134	1.066794	0.9370123
9810	-374.5563	-540.4725	165.9162	1.614889	3.679812	0.7600698	0.4386282	0.1816754	2.445717	1.174284
9816	-372.7001	-538.811	166.1109	0.6177555	3.895099	0.9205892	0.4386282	0.5234048	2.445717	1.215148
9822	-363.9722	-529.7498	165.7776	0.4722624	2.825694	0.7427138	3.542518	0.7186281	1.217831	0.8320272
9828	-363.2995	-529.1299	165.8304	0.864579	4.35225	0.5905325	1.216344	0.8719019	1.681069	0.7630228
9834	-362.0955	-528.043	165.9475	1.114946	2.627679	2.349563	1.646954	0.1644212	1.659856	0.5112124
9840	-362.7213	-528.1296	165.4082	0.5861073	3.797931	2.349563	0.8467687	1.601522	0.7853455	0.7769868
9846	-371.6841	-528.7481	157.064	0.8863324	3.225565	9.239222	0.524715	1.756119	2.805159	0.5723904
9852	-384.28	-552.3586	168.0786	0.9699866	1.840747	0.1056233	0.6808183	1.000989	2.291604	1.215389
9858	-385.6049	-553.8599	168.255	1.80658	1.891376	0.2915846	1.02144	0.6831921	0.6635218	1.527736
9864	-363.1592	-531.6026	168.4434	1.154571	2.833685	0.09394252	0.4758907	0.3946967	1.478002	1.294156
9870	-371.5151	-537.738	166.2229	0.8849274	2.79097	0.8246524	0.4181091	2.609221	1.469187	0.9837099
9876	-366.918	-535.0311	168.1131	0.958019	2.626507	0.6235695	0.8123007	1.350637	0.5747243	1.136694
9882	-369.9076	-534.6205	164.7129	0.4967298	3.724811	2.311174	0.8802348	1.114649	1.904469	1.01075
9888	-381.6705	-549.2681	167.5976	0.6239115	2.229697	2.075129	0.5928791	0.8950678	0.1280788	1.823439
9894	-370.8614	-537.9742	167.1128	0.9537798	1.148771	3.195872	0.8600922	0.639037	0.1069018	1.919399
9900	-363.0325	-530.1377	167.1052	1.065904	1.559386	2.457173	0.4962089	1.42555	0.5447674	1.466392
9906	-354.5338	-523.3936	168.8598	1.065904	1.532015	1.12187	0.8174528	0.6158446	0.3338805	1.691479
9912	-356.8198	-524.1944	167.3746	0.5843672	2.655209	0.6308661	1.119506	0.5264276	2.545984	0.6776063
9918	-364.3232	-530.2445	165.9213	1.009652	4.495777	0.07785481	0.6249483	0.7711541	2.585721	0.3972379
9924	-361.6665	-530.9718	169.3053	0.4022646	3.061737	0.03948038	0.431287	1.54822	0.5143432	0.3032379
9930	-356.7249	-525.8365	169.1116	0.4022646	3.061737	0.1978666	0.34816	1.54822	0.6213305	0.7838057
9936	-362.1473	-531.191	169.0437	0.5427086	3.061737	0.1978666	0.2946391	1.618785	0.5478495	0.8517569
9942	-365.2147	-531.9639	166.7492	0.5237766	2.904444	1.049042	0.5697635	2.547514	0.8221018	0.9996432
9948	-360.4589	-531.0612	170.6023	0.4542441	1.546091	0.4900252	0.7210507	1.047339	0.2753922	0.9996432
9954	-361.1221	-529.2881	168.166	1.236049	2.433571	0.3751664	0.5795869	1.324457	1.032667	1.056726
9960	-367.7148	-533.4702	165.7554	2.06434	3.79812	1.401959	0.5795869	0.6378875	1.224848	0.7942407
9966	-364.1008	-530.7558	166.655	0.6229212	2.796764	2.26581	0.7755106	0.8849008	0.8481052	1.301352
9972	-347.8134	-517.8253	170.0119	1.212414	1.881883	0.5774176	0.5061053	1.138298	0.0569893	0.796229
9978	-339.7545	-506.4973	166.7429	1.278642	4.442807	0.769243	0.4366177	1.539288	0.3017031	0.4660782
9984	-352.5917	-520.8544	168.2627	1.226529	2.326083	0.2442843	0.5026692	2.19671	0.7306324	0.6146422
9990	-348.1349	-515.6967	167.5618	0.462144	3.638938	0.7523437	0.5026692	2.043418	0.4821242	0.4585816
9996	-353.5964	-521.4327	167.8363	0.5787491	2.80471	0.9795459	0.1792094	2.474134	0.6167175	0.4118397
10002	-354.6911	-518.9138	164.2227	1.740696	3.382059	1.824047	0.1690824	3.438138	0.7502226	0.413834
10008	-349.6822	-514.5274	164.8452	0.8940687	3.129917	1.648259	0.05081194	4.187213	0.7502226	0.4512732
10014	-352.9845	-519.9332	166.9487	0.6156201	4.046865	0.3206641	0.7611487	2.058738	0.7393914	0.4626548
10020	-354.5493	-522.324	167.7747	0.4770113	2.374908	1.153079	0.8314169	1.641187	0.9454392	0.9482483
10026	-357.0359	-521.4627	164.4268	1.363673	3.889747	2.490648	0.8314169	1.115355	1.156809	0.9326587
10032	-355.464	-523.6775	168.2135	0.6733485	1.920863	1.59214	0.9156787	0.4892202	0.6661474	1.595514
10038	-358.9375	-527.1864	168.2489	1.01112	1.919839	1.347904	1.236325	0.133734	0.2661744	1.819302
10044	-363.2276	-521.9637	158.7362	0.7472129	2.414046	2.255315	6.215137	2.656884	1.551006	1.522397
10050	-349.9479	-516.6549	166.7071	0.4882116	2.414046	1.198151	2.409982	0.3040817	1.048147	1.491032
10056	-346.558	-512.4537	165.8957	0.7292098	3.123186	0.7186262	3.244211	1.346035	0.2119432	0.9275627
10062	-351.7295	-518.1389	166.4095	0.3120607	2.666801	1.334546	3.474081	0.8692163	0.06684488	0.8585178
10068	-353.0334	-520.5932	167.5597	1.565619	2.560886	0.4959264	1.516682	0.9333772	0.4162297	1.160834
10074	-353.4308	-520.0041	166.5733	1.449775	2.821784	1.438784	1.736645	0.6983162	0.6679788	0.8049482
10080	-356.6655	-523.7765	167.111	1.194021	2.704875	0.9511026	1.920411	0.7833135	0.7391484	0.7698364
10086	-356.6287	-523.2239	166.5952	0.8277503	3.60735	0.4190766	2.334058	0.6050698	1.057342	0.7008868
10092	-359.6627	-527.3767	167.714	0.6110392	3.329017	0.6466585	2.334058	0.5514219	0.2430409	0.7008868
10098	-360.7584	-528.3931	167.6347	1.063556	2.297626	0.6466585	1.705613	0.7477177	1.256078	0.8373823
10104	-366.7133	-531.5575	164.8442	0.7966924	3.902985	0.7998569	1.036487	0.946757	2.877006	0.9982198
10110	-353.7195	-523.7602	170.0407	0.4195586	2.242643	0.6300535	0.7299444	0.1378486	0.6952478	1.201161
10116	-354.8503	-523.1801	168.3297	1.007459	3.081194	0.8178644	1.540108	0.06625563	0.5149202	0.8302963
10122	-355.33	-525.4621	170.1321	0.8603357	3.001927	0.2698532	0.7837507	0.03398034	0.2081193	0.9090592
10128	-355.0255	-524.4655	169.4401	0.8519885	3.324309	0.5248827	0.404013	0.6666932	0.07803654	0.9090592
10134	-354.2065	-523.8752	169.6687	0.9931384	2.657327	0.9577953	0.532266	0.2799523	0.195212	0.9159577
10140	-362.0413	-531.2938	169.2524	0.5156932	2.335268	0.8768607	0.6349085	0.7634045	0.392954	1.343118
10146	-365.0754	-534.6998	169.6244	1.154909	2.335268	0.07824894	0.3525904	0.3138035	1.213433	1.124733
10152	-356.0167	-525.1635	169.1468	0.9816408	2.4921	0.08472039	0.8881962	0.9764552	0.6262485	1.007935
10158	-372.3141	-539.1356	166.8215	1.414562	1.764636	0.3945492	3.090432	1.253116	0.6262485	0.8303698
10164	-363.9119	-531.4969	167.5851	0.5501584	3.08863	0.2218738	0.9221754	0.9439386	2.130924	0.649427
10170	-362.5666	-528.9643	166.3977	1.37111	2.746726	0.462004	0.860952	0.7547642	2.590718	1.02552
10176	-349.5896	-517.4308	167.8411	0.6606732	1.424167	0.8595958	0.6901383	0.6614447	2.590718	1.401538
10182	-350.0354	-515.487	165.4516	1.885422	3.252868	0.5942677	0.8076342	0.5197035	2.660915	1.078929
10188	-355.1788	-520.8353	165.6565	0.9973191	2.326999	0.5403861	0.1731545	1.870231	3.794284	0.8286072
10194	-353.9909	-518.0348	164.0439	0.769183	2.578767	0.5106152	1.359713	1.139315	3.970578	1.671472
10200	-350.9972	-520.3974	169.4002	0.7001864	2.260209	0.2695152	0.5335389	1.139315	0.5034583	1.342735
10206	-346.3861	-513.4933	167.1072	0.8436802	3.184306	0.5772557	0.9605133	0.5864607	2.103293	0.8227341
10212	-349.4074	-517.8495	168.4421	0.8645465	2.215205	0.2729994	0.6535331	0.8795315	1.665048	1.193969
10218	-350.0005	-518.5637	168.5632	0.4386179	2.608658	0.5539983	0.6615973	0.3775241	1.22972	1.573668
10224	-346.4839	-512.7141	166.2302	0.4966397	1.960147	0.8752701	2.640586	1.024872	1.330863	1.501966
10230	-357.0044	-524.4629	167.4585	1.024902	1.895572	0.5507808	2.376664	0.6544491	1.459641	0.743787
10236	-358.9506	-525.7721	166.8215	1.516758	4.217164	0.1418726	1.270888	0.9292806	0.4055065	0.9102326
10242	-351.4381	-520.2129	168.7747	0.7486303	2.809307	0.5475082	1.270888	0.7127277	0.3321238	1.004399
10248	-347.11	-514.9006	167.7906	0.7486303	2.107717	2.222231	0.5511886	0.629663	1.043065	1.102301
10254	-350.7122	-520.1698	169.4576	0.7419027	2.44885	0.4705215	0.3849329	0.7075756	0.9501905	1.037711
10260	-348.6503	-518.7675	170.1172	0.7419027	2.867566	0.2811045	0.3451881	0.7816867	0.1533394	0.907455
10266	-349.8728	-520.7078	170.835	0.4314241	2.811876	0.2286423	0.2075216	0.745683	0.166535	0.539691
10272	-356.1133	-527.7801	171.6669	0.5454628	2.146731	0.2753841	0.1284322	0.644473	0.06851089	0.539691
10278	-356.946	-528.2246	171.2786	0.4918882	1.904867	0.329108	0.1704628	1.254286	0.01292	0.6025133
10284	-351.3838	-521.169	169.7852	0.9588468	2.643614	0.3016214	0.5362532	1.254286	0.0126153	0.6025133
10290	-360.558	-527.2081	166.65	0.9813455	2.838191	0.2960264	1.077301	2.816056	0.8418677	0.5746389
10296	-349.5326	-516.8551	167.3225	1.022917	2.284371	0.1254527	0.6696963	2.816056	1.227815	0.6595669
10302	-355.8552	-523.1871	167.3319	1.180443	2.341904	0.09719238	0.5555957	3.191604	0.7834798	0.6318322
10308	-359.6615	-528.8796	169.2182	0.5437415	1.48795	0.1280881	0.8331461	1.293046	0.4784407	1.920837
10314	-360.3535	-528.9448	168.5913	1.256098	1.840743	0.1297298	0.5528803	0.4353789	1.402445	1.78988
10320	-357.1117	-524.2814	167.1697	0.6022048	1.293071	2.948652	0.36453	0.761834	1.402445	1.535722
10326	-360.8297	-527.8951	167.0654	0.9768193	2.158402	2.948652	0.1529088	1.024179	1.014795	0.8505334
10332	-373.2888	-538.9643	165.6755	0.4171799	2.347195	3.802195	0.9746426	0.5771399	1.50149	0.7930746
10338	-364.1705	-530.5383	166.3678	0.4887665	2.320985	3.217846	0.7992808	0.4304374	1.758898	0.7199806
10344	-370.8126	-538.4243	167.6117	0.8636334	3.489223	0.469068	0.7422944	0.1866103	1.758898	1.07915
10350	-365.5615	-532.8283	167.2668	0.7024161	4.373922	0.2663373	0.4856207	0.6328623	1.758898	0.599171
10356	-359.8094	-527.6725	167.8631	0.6418253	4.394282	0.2862696	0.4050497	1.346462	0.4975844	0.6997011
10362	-365.1605	-532.5038	167.3434	0.3181576	4.81703	0.4412665	0.3799426	1.401924	0.3750103	0.9326601
10368	-381.2599	-544.5419	163.2821	0.6348807	2.616963	1.874415	1.6937	1.401924	3.740871	0.9436448
10374	-365.9093	-533.7364	167.8271	0.8350182	2.619434	0.7573373	2.28852	0.7598148	0.2225908	0.886329
10380	-365.0397	-530.8779	165.8382	0.8350182	3.199121	0.3947868	3.107456	0.6825994	0.9486025	1.182547
10386	-362.4039	-529.9202	167.5162	1.43016	2.527097	0.2857196	0.3580001	1.853195	1.117436	1.118167
10392	-357.2892	-523.8754	166.5862	1.118546	2.506293	0.4671046	0.5013448	2.882926	1.117436	1.024174
10398	-360.6032	-527.0173	166.4141	0.9358465	3.219067	1.151491	1.228805	2.231388	0.2135918	0.7818238
10404	-370.7932	-534.4836	163.6904	0.9005041	3.010207	1.409069	1.63487	4.324675	0.4216626	0.7856061
10410	-363.5669	-528.2626	164.6957	1.701632	2.505926	1.409069	1.385541	3.300831	0.4216626	0.7856061
10416	-360.946	-529.3409	168.3949	0.9626192	2.81408	0.555563	1.431551	0.9349774	0.2527365	0.8440559
10422	-350.2922	-520.9377	170.6455	0.4733371	2.597923	0.6869947	0.1101918	0.4445092	0.2936781	0.8865265
10428	-359.2687	-527.146	167.8773	0.6527414	2.766435	1.066052	2.116621	0.4284417	0.3550363	0.9269715
10434	-349.3822	-517.574	168.1918	0.6017152	1.972129	0.7481819	2.116621	0.669742	0.7612526	1.116935
10440	-364.5923	-532.3722	167.7799	0.8684628	2.253279	0.7570857	0.8033896	1.814462	0.4373419	1.420279
10446	-357.7772	-522.1286	164.3513	0.7503401	3.579461	0.7518932	1.707595	3.315799	0.5987922	1.136645
10452	-360.2783	-523.1146	162.8363	0.3578857	4.840488	1.731105	0.7046087	3.315799	1.215315	1.058459
10458	-365.0336	-530.6908	165.6571	0.8759271	2.599934	1.835397	0.5838592	3.315799	0.6051851	0.6493413
10464	-356.3371	-523.2058	166.8688	0.9522196	3.443048	1.075956	0.4323894	1.46578	1.241385	0.6359487
10470	-344.6124	-514.404	169.7916	1.140581	2.332239	1.09842	0.2161494	0.4148709	0.4861393	0.6359487
10476	-354.7382	-523.2698	168.5315	0.6723289	3.359052	1.972915	0.1258193	0.1699835	0.6145606	0.6851666
10482	-359.7109	-521.9532	162.2423	0.4213964	3.359052	6.71511	0.924072	0.1737046	1.524665	0.6987677
10488	-354.0854	-521.163	167.0775	1.107478	2.861952	0.5760072	0.6324876	0.7499855	2.420571	0.735612
10494	-349.391	-517.4887	168.0977	0.7720518	1.606852	0.3421304	1.449758	0.7499855	2.420571	0.7097634
10500	-350.7601	-518.3978	167.6378	1.003904	3.952528	0.4073021	0.2931094	0.7037219	1.443245	0.7100401
10506	-352.3362	-522.0119	169.6757	1.103743	3.385763	0.1131373	0.09473795	0.5983014	0.4556764	0.7339916
10512	-370.9377	-540.5454	169.6077	0.4396262	2.053696	0.3254794	0.4314931	1.905239	0.3052262	1.057775
10518	-368.8436	-535.4266	166.583	0.8989083	2.166746	1.117008	1.063933	3.00779	0.1697656	1.182007
10524	-363.1756	-527.9863	164.8107	0.8530011	2.106587	4.089275	1.171596	1.029482	0.8554304	1.258725
10530	-366.7975	-532.1616	165.3642	0.723782	1.258213	3.983179	0.5501055	1.611081	1.421028	1.258725
10536	-363.2613	-533.7728	170.5115	0.3009238	1.258213	0.867203	0.2813705	0.1591215	1.303681	1.271531
10542	-361.0348	-530.5258	169.491	1.541932	2.285983	0.867203	0.234101	0.4838474	0.105641	1.193016
10548	-351.3006	-520.4896	169.189	1.541932	2.179948	0.9412828	0.4449481	0.562596	0.1650878	1.179943
10554	-351.9464	-520.3573	168.4109	1.490157	2.020297	0.9412828	0.5656013	0.4000218	0.8420523	1.463014
10560	-354.5933	-523.4781	168.8848	1.044008	2.912102	0.2579563	0.3058505	0.7021744	0.2365334	1.693843
10566	-349.8665	-519.4511	169.5846	1.462218	2.547058	0.08764205	0.2779966	0.8195668	0.2365334	1.183571
10572	-346.6387	-515.9001	169.2613	0.8629559	2.547058	0.08471274	0.2426858	1.70996	0.5377247	0.9561919
10578	-357.0441	-525.928	168.8839	1.577985	1.636474	0.8289573	0.2232753	0.7477405	1.276154	1.04641
10584	-360.9353	-528.454	167.5187	0.8303739	2.493601	0.8289573	0.4860485	1.62905	1.276154	1.132202
10590	-360.5216	-530.6458	170.1242	1.176071	1.041419	0.6280289	0.2170608	0.2179956	1.276154	1.446531
10596	-351.2594	-519.6512	168.3918	1.281452	4.03108	0.7222124	0.1193665	0.2928168	0.5622889	0.7763112
10602	-366.237	-534.5703	168.3333	0.7716897	2.307755	2.430713	0.2814974	0.1476369	0.3068033	1.52051
10608	-372.3694	-539.9483	167.5789	1.022176	2.434139	2.430713	0.3236503	0.3194891	0.7737178	1.2867
10614	-356.8368	-522.6527	165.8159	0.5002567	2.108521	0.9377476	2.85623	1.882496	0.8189785	1.21649
10620	-367.8811	-533.7763	165.8952	0.5002567	1.958833	0.6335431	1.493174	4.135813	0.3032682	1.21649
10626	-360.6022	-525.8643	165.2621	0.3430455	2.287494	1.140852	1.721205	3.12476	0.9282373	1.21649
10632	-358.6282	-525.0809	166.4527	0.9463855	1.826444	0.4768122	1.882673	1.122251	2.495473	1.001343
10638	-363.8415	-529.7437	165.9022	0.852276	2.166244	0.6102758	2.722966	1.548613	0.9415459	1.396764
10644	-361.5689	-527.0708	165.5018	1.182344	3.293755	0.8898719	2.722966	0.3892519	1.151707	1.070786
10650	-375.8257	-542.6232	166.7975	0.5346239	3.545839	0.3116005	0.2792213	1.836672	0.5552968	2.000838
10656	-369.1399	-538.8537	169.7137	0.7336238	1.951134	0.2484705	0.1875693	0.3793103	0.6775646	2.000838
10662	-369.9813	-540.0452	170.0638	0.5401797	2.430763	0.8120543	0.2373246	0.229847	0.2286605	1.524887
10668	-372.3141	-542.9018	170.5877	1.113633	1.513113	0.8120543	0.4665501	0.2775882	0.1610276	1.246513
10674	-375.0222	-542.8591	167.8369	1.873603	2.264536	0.9759479	0.7219106	1.762894	0.05117873	0.7154105
10680	-376.7004	-543.9797	167.2792	0.2976422	3.138596	1.036364	0.9764134	2.353385	0.1319445	0.7154105
10686	-367.7123	-536.3021	168.5898	0.608928	2.563573	0.5185325	1.839822	0.9015206	0.4174092	0.6815163
10692	-383.1231	-549.2482	166.1252	0.5643736	1.946795	0.7898095	3.491299	1.688533	0.09937711	1.406236
10698	-371.9965	-535.2449	163.2484	0.7661619	2.368694	0.7738293	2.331853	4.07596	1.69056	0.9440508
10704	-377.3322	-542.1833	164.851	0.764113	3.657465	0.6401696	2.397048	1.865842	1.027715	0.9976675
10710	-356.5893	-519.4091	162.8198	1.581539	3.55795	1.35276	0.9266943	4.251425	1.027715	0.578425
10716	-362.268	-525.4651	163.1972	1.456487	4.272995	0.8185239	1.51388	3.222811	1.027715	0.578425
10722	-371.0235	-536.0635	165.04	2.55738	4.40526	0.1188479	0.4015563	2.118722	1.027715	0.4086214
10728	-354.6624	-520.8809	166.2185	1.000205	5.288551	0.2211945	0.4802018	1.75892	0.2601272	0.9760955
10734	-353.0163	-522.3261	169.3098	0.9368384	3.329495	0.2211945	0.416364	0.9251855	0.3029435	0.7095834
10740	-352.3817	-521.1359	168.7542	0.4362469	3.925502	0.2211945	0.1551661	1.200544	0.2951011	1.130077
10746	-361.5491	-528.5261	166.977	1.27551	3.925502	0.454764	0.4644839	0.5631418	1.782815	0.7116675
10752	-348.2062	-512.8086	164.6024	0.5040603	2.320086	1.110732	1.206614	3.948182	1.6701	0.7629231
10758	-368.131	-531.4454	163.3144	1.364331	2.936563	2.311096	1.655989	3.101954	0.69564	0.8084709
10764	-357.3538	-524.7417	167.3879	1.108053	3.415934	0.4863722	1.655989	0.200114	0.69564	1.231086
10770	-357.6792	-525.4819	167.8027	1.520161	2.238621	0.5910635	0.8012596	1.616042	0.5446765	1.098638
10776	-352.6426	-518.8073	166.1648	0.9031985	3.980655	0.5276522	0.432777	1.957216	1.355497	0.8734009
10782	-348.06	-518.0164	169.9564	0.608667	2.146209	0.5276522	0.1942344	1.707387	0.318245	0.6421885
10788	-345.0783	-515.0367	169.9584	0.6321625	2.227299	0.1275936	0.332031	1.634067	0.5662333	0.6031925
10794	-360.45	-529.3264	168.8764	0.6070494	2.080149	0.9630523	0.6101984	1.634067	0.6160549	0.7662585
10800	-368.4588	-536.8659	168.4071	1.307767	2.080149	0.6714063	0.4682696	1.385915	0.5628321	1.288994
10806	-367.3552	-534.7495	167.3943	1.263814	1.668448	0.7624941	1.12253	1.385915	1.522094	1.083468
10812	-360.2697	-526.0949	165.8251	0.596601	1.870075	0.4244381	1.55012	3.030272	1.882206	1.004964
10818	-373.1618	-540.913	167.7511	0.829242	2.488263	1.287829	0.2546323	0.7557	1.882206	0.9528938
10824	-364.7793	-533.0125	168.2332	0.9987364	3.400767	0.1332807	1.40472	0.4810499	0.8082086	0.6771859
