Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-355.3843	-523.7262	168.3419	0.4909394	1.933681	1.640912	0.2961226	0.4899612	1.985609	0.973937
1446	-347.8473	-516.1635	168.3162	0.7209854	1.870971	2.240961	0.3452838	0.8142606	0.9544443	0.9332379
1452	-350.5061	-519.453	168.9468	0.7745557	1.873384	2.240961	0.1398872	0.5696309	0.9544443	0.5687183
1458	-355.2789	-523.5197	168.2408	0.9599579	2.779134	2.240961	0.1980441	0.6902009	0.3799663	0.6120899
1464	-357.2435	-526.1506	168.9071	1.306865	2.208979	0.7359778	1.205349	0.2601682	0.740907	0.8247379
1470	-357.9322	-526.797	168.8648	0.7556032	2.4645	0.1959662	1.474787	0.05735654	1.14878	1.218088
1476	-350.0588	-520.5383	170.4795	0.7556032	2.477033	0.5374766	0.209555	0.1451878	0.2998897	1.266204
1482	-350.5631	-519.0556	168.4926	1.742104	2.760886	0.3644641	1.009493	0.4518976	0.1062001	1.276957
1488	-360.8134	-530.5818	169.7684	0.8933591	1.804192	0.3090169	0.4009814	0.3306275	1.084316	1.513786
1494	-350.0419	-520.4247	170.3828	1.129882	1.83867	0.2507013	0.930231	0.3557091	0.2004959	1.110298
1500	-349.005	-518.3752	169.3702	1.043432	2.49173	0.08856614	1.18983	0.3714507	0.865139	0.7441292
1506	-358.6781	-527.9969	169.3188	0.9433986	2.436594	0.5354083	0.5818465	1.017572	0.1197621	1.228056
1512	-351.1345	-522.5533	171.4189	0.3735143	2.073412	0.6529286	0.2132176	0.3507172	0.02639932	0.9678965
1518	-379.3945	-536.6804	157.2859	0.7669984	3.145595	1.988731	4.433918	7.592978	0.01868956	0.9678965
1524	-366.4289	-533.3825	166.9536	1.787445	2.744641	0.4808391	1.538995	1.835414	0.1271552	0.7288278
1530	-361.2826	-529.2044	167.9218	1.390637	1.232395	0.5102351	2.501242	0.5885106	0.8104118	1.232043
1536	-355.317	-520.3975	165.0805	1.012131	1.800319	3.537409	1.04989	1.337813	0.586369	1.650307
1542	-360.0668	-524.2332	164.1664	1.256248	1.604003	3.852888	1.209278	0.890136	0.4629448	2.298239
1548	-349.2473	-517.596	168.3488	1.256248	2.05409	1.304554	0.4477812	0.3749514	0.5971876	1.666744
1554	-364.9885	-532.8913	167.9028	1.430571	3.321427	1.168706	0.4477812	0.3749514	0.4224138	1.135402
1560	-362.8091	-529.5211	166.7121	1.809622	3.042051	1.231512	0.3838576	0.8346981	1.35159	0.8700556
1566	-364.9943	-533.3488	168.3545	0.6426467	2.285753	0.8031703	0.4205159	1.943131	0.7601073	0.9811532
1572	-354.1074	-522.617	168.5095	0.7254725	1.960057	0.7966366	0.3305666	1.379604	0.8799876	1.516909
1578	-354.1481	-518.4995	164.3514	0.7461411	2.748274	3.511136	1.425024	1.379604	0.6130981	1.370249
1584	-366.1365	-528.133	161.9965	0.890778	3.48499	4.319061	0.5538016	2.632322	0.9008939	1.370249
1590	-381.6213	-543.0521	161.4308	2.010219	3.041548	1.881782	1.406862	1.82826	3.689411	0.9833037
1596	-377.1916	-542.2224	165.0308	0.4511328	3.066963	1.814067	0.5840581	3.793168	0.5878572	0.7770247
1602	-368.1091	-536.1092	168.0001	1.034735	2.87779	0.9403432	1.59905	0.1269373	0.9113163	0.6087671
1608	-361.6446	-529.1807	167.5361	0.8686054	1.634764	1.213113	2.257038	0.7223872	0.7563097	1.197986
1614	-361.4581	-530.6214	169.1633	0.6682981	1.917601	1.628874	0.3814579	1.010814	0.5889354	0.8154743
1620	-359.5083	-524.5959	165.0876	0.8199082	3.441011	1.102134	2.510106	1.47376	0.5109058	1.233703
1626	-357.1832	-524.0873	166.9041	0.5450331	2.539803	0.9487979	2.510106	0.4645613	0.9440563	1.281907
1632	-348.0644	-514.4197	166.3552	1.185086	2.303812	0.8372735	2.240201	1.044925	0.9440563	1.264525
1638	-349.6477	-518.6208	168.9732	1.021051	2.820255	0.1588883	1.257457	0.5659874	0.4567111	0.9492336
1644	-350.9049	-520.5164	169.6114	0.6599422	1.667008	0.2704679	1.7905	0.7251723	0.4567111	1.011993
1650	-356.4136	-524.628	168.2145	0.6326716	2.936059	0.3605983	1.988151	0.5117005	0.4567111	1.085925
1656	-353.6826	-521.4067	167.7241	0.8527557	2.936059	0.54576	1.988151	0.709043	0.3695956	1.07529
1662	-352.7937	-522.0857	169.292	0.7261888	1.387582	0.54576	2.110383	0.337715	0.1926563	1.509182
1668	-370.6662	-538.5583	167.8921	0.737414	1.368103	0.8184732	2.110383	0.6609581	0.221621	2.055647
1674	-363.6515	-532.0273	168.3759	0.4445053	1.168508	1.23168	2.265284	0.3726694	0.1577838	1.870232
1680	-373.0934	-538.661	165.5677	0.4958792	1.046235	1.4811	3.573816	0.6569079	1.502479	1.672965
1686	-369.7208	-538.1331	168.4123	0.5738368	1.24531	0.8594061	2.383832	0.5304939	0.2458116	1.741421
1692	-362.5768	-529.3921	166.8153	0.6466098	1.739889	1.22382	2.383832	0.5789424	0.8799083	1.738106
1698	-377.8045	-542.2915	164.4871	0.7727356	2.02846	3.936093	1.418256	1.145145	1.075458	1.300461
1704	-386.764	-549.4485	162.6845	0.435871	2.892202	4.459549	1.476255	2.299847	0.9243366	0.9518246
1710	-379.2267	-542.1015	162.8748	0.4295624	1.833147	5.421835	1.032092	1.932752	0.4352689	1.902733
1716	-375.5101	-544.1681	168.6579	1.133212	1.223327	1.932652	0.5463199	0.1873088	0.4515503	1.84132
1722	-369.0382	-539.2926	170.2544	0.7920049	1.556531	0.7964842	0.07484208	0.3375914	0.9012791	1.419715
1728	-368.6814	-531.3713	162.6899	0.8532922	1.844008	2.738673	0.3437456	0.3375914	6.045647	1.310503
1734	-370.588	-537.2506	166.6626	0.6107002	1.844008	3.822423	0.3935831	0.1865644	1.697206	0.9687441
1740	-359.1624	-525.203	166.0406	0.6438819	1.868853	3.822423	0.6928931	0.4251009	1.697206	1.000366
1746	-351.518	-518.5833	167.0653	0.7849412	3.038015	1.634228	0.6928931	0.4251009	1.422666	1.130806
1752	-362.1226	-529.6652	167.5426	1.837925	3.038015	1.226998	0.7234984	0.5802801	0.1601621	1.130806
1758	-350.547	-518.5496	168.0026	0.6652598	3.038015	1.795615	0.5443528	0.5802801	0.5199126	1.046758
1764	-352.9324	-519.818	166.8856	1.721253	3.445894	0.5424134	1.794054	0.5802801	0.363215	0.8963957
1770	-370.4018	-534.324	163.9222	0.597694	2.802489	1.191571	3.673452	2.358036	0.6627684	0.9755277
1776	-376.4882	-537.3402	160.8521	0.4754859	3.68534	0.7382611	2.145347	4.586742	2.687599	0.9755277
1782	-350.1473	-517.0969	166.9496	1.293307	3.517979	1.826032	0.8686724	0.2369309	0.786286	0.6445593
1788	-353.0393	-519.3715	166.3322	0.7337146	3.833147	1.652634	1.292245	1.410294	0.2010585	0.6772679
1794	-347.2894	-516.4048	169.1154	0.5131171	3.213736	1.592352	0.3565736	0.4868325	0.1396011	0.6772679
1800	-348.0255	-515.1559	167.1304	2.099448	3.175473	0.763963	2.007317	0.2284464	0.1872653	0.5269526
1806	-345.0995	-514.2034	169.1038	0.6620183	2.156591	0.5312434	2.007317	0.9664589	0.06570971	0.5623927
1812	-345.0365	-513.4549	168.4184	1.036869	3.311661	0.186445	0.3711189	1.922373	0.2497026	0.5897008
1818	-356.1142	-527.7703	171.656	1.036869	1.154431	0.03094809	0.4446351	0.9379133	0.2497026	0.5150565
1824	-358.0682	-527.4813	169.4131	0.5114545	2.507127	0.4592532	0.06803869	0.3999991	1.767591	1.034185
1830	-360.6023	-525.904	165.3017	0.5132316	3.484856	0.5808503	0.4344666	3.922285	1.032687	0.8845651
1836	-361.2671	-526.2115	164.9444	1.26392	3.069687	1.228732	0.600877	2.862278	1.130994	1.100764
1842	-355.8701	-517.05	161.1799	1.658491	3.207175	0.5097803	1.544454	5.17975	1.854615	1.090633
1848	-364.3667	-526.4817	162.115	2.123355	3.207175	0.5209605	3.761782	2.26619	1.437052	0.8462633
1854	-370.0061	-535.5476	165.5414	2.115567	3.874266	1.153839	0.656603	0.09727866	1.987073	0.8512256
1860	-368.6991	-528.2515	159.5525	0.6254999	2.221738	9.758781	2.037002	0.1306315	0.4336626	1.372958
1866	-354.5257	-521.5808	167.0551	0.7112484	4.743589	1.309199	0.272701	0.3825774	0.1850438	1.457734
1872	-353.4161	-520.5515	167.1354	1.388116	3.416788	0.4346785	1.827582	0.683286	0.4328084	0.8846439
1878	-352.2831	-519.2918	167.0087	1.204867	3.087917	1.967997	0.5546742	0.6254592	0.6295116	1.119458
1884	-349.4482	-520.4541	171.0059	0.4888299	1.678427	0.4229415	0.2570405	1.220271	0.1098943	0.9687359
1890	-379.418	-546.9416	167.5236	0.8020576	1.699899	0.4243652	0.3600007	2.074733	1.444651	1.702656
1896	-359.5134	-525.3727	165.8593	1.453419	2.094995	1.305673	0.1274393	0.8424148	2.901753	1.525521
1902	-352.574	-519.17	166.596	0.6716495	1.759084	0.8252694	0.5930671	0.7807005	2.901753	1.837788
1908	-361.2474	-525.3734	164.1261	0.4091358	2.175651	1.212106	1.266477	1.452009	4.115441	1.310576
1914	-363.7837	-528.1295	164.3459	0.4275378	2.936731	0.6453729	1.714409	1.00416	4.115441	0.9281079
1920	-355.7941	-520.7339	164.9398	1.067483	3.413814	0.5706515	0.6300834	0.7345706	4.115441	0.6532247
1926	-352.1167	-518.5141	166.3974	1.369789	3.413814	1.147334	0.8707124	0.6194691	1.512674	0.8691851
1932	-367.5382	-530.824	163.2858	1.024347	4.524264	1.577688	2.171369	2.222207	0.6926893	0.5835217
1938	-359.3191	-523.3112	163.9921	0.8959615	2.575226	3.512969	3.57239	0.6725391	0.2543636	0.6445924
1944	-354.6737	-524.5701	169.8964	0.8959615	2.494232	0.756563	0.9673869	0.4236804	0.04748651	0.6302289
1950	-362.5498	-532.6689	170.1191	0.8821611	2.536344	0.1894218	0.8579975	0.3615069	0.3340361	0.9198006
1956	-363.4436	-533.7351	170.2915	0.80484	2.30424	0.1988245	0.8579975	0.4052921	0.290104	1.048591
1962	-363.9299	-531.8231	167.8932	1.391056	3.948986	0.4979907	1.416232	0.2036382	0.04022716	0.2890171
1968	-354.9452	-524.0537	169.1085	1.514662	2.475254	0.4979907	1.469919	0.328869	0.1138533	0.5922851
1974	-360.7482	-526.7602	166.0119	1.468908	4.63688	0.6814986	1.714889	0.5051138	0.4901893	0.5815623
1980	-383.8572	-551.1819	167.3248	1.147957	3.514524	0.9913693	1.689725	0.1736363	0.6192541	0.6755461
1986	-359.894	-525.7547	165.8606	0.4954965	2.637654	0.9913693	3.021362	0.8861865	1.103752	1.148744
1992	-351.1002	-518.4206	167.3204	0.4800697	1.501514	1.197297	2.969668	0.367858	0.854115	1.395543
1998	-344.3102	-514.4947	170.1846	0.6638349	1.470351	1.102662	0.8688839	0.1305865	0.3150485	1.395543
2004	-352.4065	-518.6327	166.2262	0.7306601	2.245531	0.4710202	2.275545	0.791977	0.3905711	2.490052
2010	-348.9068	-515.2612	166.3544	1.095664	2.520297	0.2936226	2.108373	0.5255233	0.4383036	2.36426
2016	-348.6563	-516.7769	168.1206	0.5819265	1.878462	0.2826183	1.229173	0.6016357	0.2702107	2.582512
2022	-356.9007	-524.3927	167.492	1.658683	4.06875	0.149753	0.1584386	0.03095444	0.4295294	1.955651
2028	-361.3478	-531.3586	170.0108	1.129112	3.092352	0.0404805	0.11901	0.2607753	0.08810693	1.400183
2034	-354.0831	-523.7231	169.64	0.7769353	3.092352	0.02149475	0.4697433	0.2607753	0.6647127	1.248893
2040	-350.1545	-520.2225	170.068	1.664152	1.417821	0.1073127	0.05037307	0.8293708	0.9944469	1.093592
2046	-358.9464	-526.8842	167.9379	3.441141	2.15123	0.1523812	0.01049063	1.445861	0.6538504	0.8383641
2052	-363.1179	-533.5865	170.4686	1.00557	2.15123	0.1004735	0.1675049	0.7323255	0.8839611	0.5257499
2058	-362.824	-531.7432	168.9192	0.636222	2.807513	0.03104155	0.3002366	1.400498	1.338362	0.7009613
2064	-370.3015	-535.2348	164.9333	1.459403	4.294401	0.5607051	0.6747364	2.713839	0.8019355	0.7315965
2070	-369.5051	-539.1063	169.6012	0.4843313	2.353864	0.4031111	0.1919348	1.594939	0.8019355	0.623207
2076	-361.7001	-529.6638	167.9638	0.5410717	3.382152	0.6988703	0.4524274	1.594939	0.6145138	0.9195897
2082	-349.6558	-518.228	168.5721	1.008101	3.092597	0.4134284	0.1985629	1.594939	0.4505553	0.8635294
2088	-353.3264	-523.0044	169.6779	0.7938751	1.666153	0.5895145	0.559912	1.885105	0.2523708	0.7341039
2094	-371.3942	-540.5001	169.1059	0.7195234	2.224902	1.102708	0.7220479	0.6298905	0.3632826	1.294054
2100	-365.3443	-534.1515	168.8072	0.7337003	2.253184	1.584	0.5152319	0.7529904	0.3915353	1.151255
2106	-364.4513	-530.4947	166.0433	0.7337003	2.446133	2.614909	0.3571103	1.554096	0.48118	1.770025
2112	-359.6448	-529.8217	170.1769	0.9728418	1.46388	1.066909	0.06020142	0.8358937	0.1403534	1.418291
2118	-363.6177	-533.1245	169.5068	0.4815541	1.314381	1.076034	0.05247299	1.971149	0.5954425	1.142336
2124	-365.1217	-534.6718	169.5501	1.175252	2.350967	0.7620995	0.07406995	1.397104	0.1927373	0.5715134
2130	-354.9476	-521.0235	166.0759	0.8431726	2.169849	2.165529	0.1030437	4.040202	0.09005593	0.4014776
2136	-358.809	-525.48	166.671	0.592833	3.109195	3.124473	0.1030437	1.631014	0.2476962	0.4302735
2142	-350.3393	-518.4059	168.0666	1.107339	1.895193	2.596798	0.6248891	0.98922	0.1364198	0.7502205
2148	-362.504	-529.177	166.673	1.01299	4.459642	1.750465	0.2513631	0.5780572	0.7179455	0.7069061
2154	-364.2512	-531.7976	167.5464	1.526803	2.859382	1.56783	0.1485121	0.4885958	0.8909562	1.175825
2160	-356.6414	-523.6422	167.0007	0.8982176	4.97518	1.463034	0.05294989	0.5761219	0.4503812	0.7494201
2166	-364.3553	-531.8226	167.4673	0.8454346	2.902867	1.270304	0.4501982	0.1527398	1.824283	1.261114
2172	-353.3444	-522.5779	169.2335	0.6379233	2.399507	0.513577	0.4342943	1.422315	0.2830633	1.241253
2178	-350.1984	-519.3695	169.1711	0.9724006	1.866162	0.2150448	1.297572	1.14537	0.2700444	1.241253
2184	-365.2746	-533.4014	168.1268	1.106868	2.355463	0.1979334	0.4621922	2.09434	0.9695041	0.8838829
2190	-352.5695	-521.9237	169.3542	0.4961678	2.235389	0.1319102	0.6138149	2.09434	0.2700112	0.9588228
2196	-362.5713	-531.3509	168.7796	1.005939	2.732194	0.03698577	0.2002681	1.422516	0.5105687	1.440506
2202	-365.7076	-531.8412	166.1337	0.9609901	2.048248	0.1657526	2.610028	1.002262	1.594878	1.569513
2208	-355.0233	-522.5802	167.5569	0.561795	2.048248	0.5097011	2.354164	0.25653	0.8751377	1.801071
2214	-361.7497	-528.4932	166.7435	0.6259464	1.684886	1.318651	2.778407	0.2173951	0.4119075	2.067132
2220	-353.0558	-518.8382	165.7824	0.8477041	2.184878	1.93057	2.778407	1.085984	0.02903044	1.477355
2226	-356.1229	-520.2072	164.0843	1.636931	3.575229	3.454017	0.9987511	0.4959516	0.2254473	1.61895
2232	-359.7515	-528.4562	168.7048	1.21767	2.908881	0.587739	0.4187704	0.6760105	0.7554654	0.9338664
2238	-360.755	-530.9147	170.1597	0.8305936	2.42565	0.3169358	0.2477328	0.9706935	0.4292086	0.7992205
2244	-354.8628	-523.0479	168.1852	1.031823	4.340086	0.3907707	0.2038538	0.9706935	0.2495885	0.8118164
2250	-363.6757	-531.4737	167.7981	0.8372602	3.301783	1.81809	1.325727	0.2662662	0.1543425	0.4375508
2256	-361.1772	-529.2472	168.07	0.450248	2.391684	2.210917	1.265082	0.2556431	0.6572726	0.813126
2262	-365.8936	-533.2394	167.3458	1.22784	2.358422	1.655939	0.3276519	1.381978	0.6572726	1.228081
2268	-357.6339	-526.2317	168.5978	1.168178	1.70198	0.3832249	0.1922449	1.605057	1.6089	0.9458554
2274	-354.9956	-523.5185	168.5229	1.932497	1.982305	0.6784828	0.266959	0.2150757	1.728316	0.931819
2280	-346.7459	-517.3749	170.629	1.31791	1.51096	0.6784828	0.2710248	0.2150757	0.1406006	1.385397
2286	-354.6423	-522.5832	167.941	0.7838402	3.400683	1.733209	0.3428933	0.3239803	0.3567286	1.285251
2292	-359.2375	-523.6166	164.3791	1.267999	2.837363	0.7637914	3.459088	1.258795	0.9616488	1.251498
2298	-364.8285	-528.2064	163.3779	1.359434	3.581876	1.08589	0.9119806	0.4104334	3.400079	1.847887
2304	-357.6827	-524.2945	166.6118	0.5393684	3.153539	0.401665	2.134978	0.2546728	0.8726976	1.929353
2310	-348.2976	-517.1876	168.8899	0.5969177	2.113075	0.1587026	1.267237	0.6303245	0.5734429	1.759684
2316	-352.3351	-522.4699	170.1348	0.5427857	1.692826	0.1831514	1.694806	0.05139864	0.6416548	1.210382
2322	-350.0051	-519.1362	169.1311	0.8706194	2.176253	0.003093395	2.392425	0.03564956	0.6416548	0.9516221
2328	-339.3865	-510.2924	170.906	0.7831458	2.252532	0.0007223646	0.414366	0.2165063	0.6416548	0.9868062
2334	-338.8976	-508.7471	169.8495	0.801945	2.673206	0.007151723	0.414366	1.392969	0.2392246	0.8011526
2340	-342.8061	-512.2026	169.3965	1.509938	3.065057	0.007551921	0.3882081	0.8775583	0.2574344	0.6114505
2346	-347.6114	-517.7617	170.1503	0.5059085	2.557977	0.005957819	0.4021262	0.8203204	0.839183	0.8678724
2352	-352.9211	-524.9156	171.9945	0.4695471	2.355463	0.04535315	0.3811008	0.09204971	0.08616555	0.6243534
2358	-369.095	-539.7299	170.6349	0.4695471	2.90969	0.1755286	0.5948463	0.2985005	0.03077831	1.0297
2364	-359.3925	-529.0353	169.6428	0.6191511	1.607804	0.9247486	1.361086	0.2396487	0.7150042	1.074837
2370	-352.9666	-521.7928	168.8262	0.522254	2.071779	0.6219177	1.799615	1.033092	0.2238843	1.064226
2376	-348.3916	-516.0058	167.6142	0.567179	3.23178	0.3024805	0.5146734	1.831507	0.7555034	1.318303
2382	-356.6708	-526.3725	169.7017	1.121306	2.153786	0.2401435	0.3527491	0.2917789	1.110255	1.212789
2388	-352.419	-522.7822	170.3631	0.8988804	2.29161	0.1042701	0.2974084	0.352853	1.00109	0.8878459
2394	-357.0662	-523.5939	166.5277	1.006892	2.759662	0.1983497	2.860297	1.213089	0.9112893	0.6411458
2400	-354.3322	-524.7204	170.3882	1.082232	2.005701	0.1125857	0.08937442	0.6789333	1.125753	0.6284816
2406	-350.8396	-520.7782	169.9386	2.368049	2.114839	0.1125857	0.03799058	0.3415088	0.675098	0.6877722
2412	-372.8875	-534.0262	161.1387	2.626222	3.804044	0.913735	4.546493	0.05222573	2.53714	0.7384231
2418	-372.1021	-536.6614	164.5593	0.5224135	2.208103	0.7148977	2.221043	0.2166571	4.982086	0.6699899
2424	-356.185	-523.4943	167.3093	0.9443754	2.239202	0.7148977	2.336633	0.5653068	1.364944	0.6469758
2430	-359.7228	-526.378	166.6551	0.6485622	2.690107	1.403056	2.336633	0.05416367	1.612131	0.756619
2436	-359.9424	-526.3408	166.3984	1.298323	2.613973	0.5990062	1.03673	0.005237816	3.313705	0.9400205
2442	-359.272	-529.8114	170.5394	0.7886148	1.819933	0.3531044	0.1007195	0.01756055	1.724192	0.8451007
2448	-357.5373	-528.6325	171.0952	0.6111279	2.04762	0.3639875	0.1007195	0.01467405	0.9876374	0.9648198
2454	-361.5325	-528.981	167.4485	0.5285536	1.929512	1.111963	0.7872597	0.04960511	2.559225	1.616225
2460	-352.5139	-521.325	168.8111	1.283233	1.264344	0.8270285	0.4655338	0.08479138	2.381766	1.085586
2466	-361.0353	-529.993	168.9577	0.7690986	1.264344	1.064935	0.09982685	0.1978177	2.867274	0.9800949
2472	-362.2191	-531.1061	168.8871	0.5208233	1.934632	0.4037972	0.3146232	0.9045023	2.127641	1.069115
2478	-356.7488	-526.0791	169.3304	0.4983803	3.640142	0.3528346	0.9982073	0.1516429	0.1357857	1.047918
2484	-357.9947	-524.5862	166.5914	1.293179	4.321228	0.4979224	1.466566	0.3707853	0.7461094	0.9161921
2490	-355.9288	-523.0163	167.0875	0.7852102	4.292265	0.4989893	1.466566	0.746811	0.4516682	0.8624896
2496	-358.5445	-526.6401	168.0956	0.4703506	4.763463	0.4246266	1.273615	0.1592828	0.1803108	0.733698
2502	-352.9164	-518.9453	166.0289	0.6867466	3.055412	3.072938	1.261347	0.2043453	0.8920738	0.9942199
2508	-354.3949	-521.9264	167.5315	0.6987301	2.201535	0.6859733	0.9144096	1.888664	1.064768	1.194664
2514	-362.6345	-531.0545	168.42	0.7995261	3.410051	0.3698363	0.2671119	1.082514	0.6418439	1.194664
2520	-355.019	-522.1299	167.1109	0.6516028	2.923654	0.5928399	0.08843471	2.828766	0.9414692	1.053248
2526	-358.5023	-525.7727	167.2704	1.076146	2.997606	0.3911965	0.05528279	2.207123	0.8682022	1.300453
2532	-364.7926	-531.4854	166.6928	1.185874	4.945839	0.02955094	0.166707	1.098117	0.07618604	1.798377
2538	-351.8544	-520.4338	168.5794	0.8690429	4.215651	0.06087122	0.2352048	0.9532999	0.09089942	1.184162
2544	-362.0895	-530.9528	168.8633	1.476749	2.731223	0.1492218	0.3161155	0.6913898	0.1050515	1.708886
2550	-361.5127	-529.969	168.4563	0.6517913	2.252598	0.3506247	0.4728208	1.088115	1.467974	1.391102
2556	-359.0259	-528.435	169.4091	0.847837	2.271973	0.1192769	0.574368	0.4352589	1.214658	1.294526
2562	-360.0236	-528.595	168.5714	1.264131	4.286697	0.2565787	0.7860524	0.07580224	0.2286362	0.6632047
2568	-362.7346	-532.5291	169.7945	0.6768553	3.11192	0.2770252	0.95277	0.06110416	0.2401349	1.077937
2574	-348.5487	-517.7526	169.2039	0.4337235	2.744656	0.4667265	1.535922	0.4141751	0.3158689	1.009278
2580	-364.3324	-532.2225	167.8902	1.05545	2.118705	1.173958	0.6170541	0.5894559	1.739302	1.019854
2586	-368.7705	-534.5318	165.7613	0.4840648	1.618713	1.571392	0.3611822	0.2832806	5.313081	0.701414
2592	-373.3593	-538.2821	164.9228	0.528975	2.113463	0.4343379	1.748385	2.640509	2.961857	0.7914842
2598	-370.4307	-535.6366	165.2059	1.416337	1.923903	0.6624911	4.39698	0.629515	1.2824	0.52426
2604	-354.3512	-521.2547	166.9035	0.5400633	2.106907	0.697182	1.259943	0.7723039	2.936351	0.9530519
2610	-360.7947	-526.9852	166.1906	1.647767	2.358463	1.467611	0.3619946	0.5696669	2.936351	0.4678004
2616	-364.2321	-531.6695	167.4374	0.8360735	1.764407	0.7123915	0.3619946	1.282373	2.936351	0.8615836
2622	-353.8738	-522.2026	168.3288	0.782594	1.666288	1.750802	1.040298	0.9566338	0.3377586	1.30076
2628	-359.1308	-523.0464	163.9156	1.110344	3.01408	3.200406	1.01296	0.9566338	2.110422	0.8753746
2634	-358.3842	-524.6019	166.2177	0.8177675	3.01408	2.303123	1.01296	1.056734	0.6904827	1.086448
2640	-348.3406	-514.644	166.3034	0.8177675	3.354621	2.356426	0.9466586	0.6869701	0.9796514	0.701121
2646	-347.3184	-508.2351	160.9167	1.249336	3.788487	1.800184	4.78959	1.6508	1.195647	0.7894259
2652	-352.5888	-519.35	166.7612	1.775218	3.549789	1.556866	0.7756444	0.4674056	0.2936575	1.059239
2658	-357.4967	-523.9581	166.4614	0.896938	3.549789	2.550112	0.7528793	0.4010248	0.712247	0.8702587
2664	-351.545	-514.2349	162.6899	1.315495	3.494734	0.8242013	3.927536	0.6937415	0.6024558	2.231104
2670	-351.1499	-519.0579	167.9079	0.3832196	3.494734	0.3596032	1.728227	0.9931284	0.3015894	0.9141687
2676	-352.3441	-519.8851	167.5409	0.913152	2.0565	0.5672607	1.728467	0.4013191	1.519656	1.410222
2682	-348.8195	-515.1389	166.3194	0.913152	2.539972	0.3282573	2.910389	0.9858325	1.073138	1.126488
2688	-362.1414	-526.3378	164.1964	1.413671	2.58747	1.275499	2.752627	0.7547752	1.256722	1.773834
2694	-351.6889	-518.1268	166.4379	0.7784981	2.134244	1.294761	2.752627	0.142779	0.9347868	1.597107
2700	-358.4346	-526.8085	168.3738	0.897576	1.795155	0.7742237	1.702234	0.06153303	0.4994676	1.860312
2706	-351.2536	-518.2896	167.036	0.7677682	2.329278	0.3599655	2.854708	0.8336692	0.414745	1.50791
