Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5700	-14.08572	-183.5084	169.4227	1.029071	1.401735	2.259658	0.3675303	0.1944617	0.3057165	0.1445447
5706	-18.24927	-188.024	169.7748	1.076263	0.9596175	1.977827	0.9953441	0.2890354	0.3495703	0.3179536
5712	-11.40136	-178.9792	167.5779	1.091839	0.6404251	1.039045	1.229663	1.036864	2.197609	1.34284
5718	-9.448937	-177.2316	167.7827	1.461534	1.331633	0.7787404	0.5237599	1.206234	2.197609	0.929359
5724	-15.43829	-187.2979	171.8596	0.1751026	0.8081029	0.886278	0.4588887	0.4024773	0.192965	0.7960641
5730	-21.97528	-192.7931	170.8178	0.4558876	0.408251	2.569997	0.7696423	0.2823014	0.1015004	0.6517478
5736	-20.05288	-186.7305	166.6776	2.129116	0.9010194	0.8957376	1.676692	2.630273	0.2060963	1.163388
5742	-25.02662	-192.0044	166.9778	2.874899	1.539059	0.5887556	1.184824	2.212137	0.3923707	0.4659461
5748	-18.92853	-188.7638	169.8352	2.874899	0.5159716	0.07250032	0.9249019	1.091465	0.1049866	1.044473
5754	-6.777346	-175.2388	168.4615	2.127369	0.9856377	1.648035	0.3098148	0.1664956	1.894505	0.5527492
5760	-5.163565	-175.2908	170.1272	2.145113	0.9856377	0.8325747	0.3098148	0.01967843	1.08847	0.7479467
5766	-10.65417	-179.2911	168.637	1.352914	1.008669	0.8886529	1.150541	0.6912896	1.69374	0.7479467
5772	-11.05986	-178.3315	167.2716	1.728845	1.039821	0.206578	3.022803	0.6888504	1.564389	0.6055819
5778	-12.07838	-182.8448	170.7665	0.766796	1.611303	0.09076093	0.2476026	0.1839796	1.390944	0.1621982
5784	-6.985238	-177.2403	170.255	1.075877	0.6659401	0.01304738	2.30446	0.1501422	0.439327	0.1299757
5790	-15.79244	-180.7029	164.9104	5.65617	2.605941	0.1353497	2.342736	0.3587529	0.0352677	0.09069214
5796	-9.574903	-178.3086	168.7337	1.783162	0.712212	0.7377336	1.997802	1.275919	0.08576645	0.2362672
5802	-14.48313	-181.1174	166.6343	4.07844	1.289214	2.515172	0.2722373	1.23149	0.1434579	0.3849531
5808	-2.95353	-173.6784	170.7249	0.8534108	0.8936011	0.4929545	0.3031044	1.321831	0.8410858	0.7265938
5814	-14.83106	-182.3167	167.4857	6.00272	1.13447	0.3846285	0.5066857	1.383499	0.04185484	0.8579239
5820	-8.84801	-178.4079	169.5599	1.593727	0.9264077	1.145478	0.1370938	1.589282	0.5530898	0.3964067
5826	-3.906126	-174.2968	170.3907	0.8901797	0.8384907	1.740453	0.1326414	0.2924754	1.224809	0.4781179
5832	-8.834442	-175.494	166.6595	2.909377	2.41229	2.122176	0.1962909	0.6757561	0.7695517	0.3757896
5838	-7.138595	-174.257	167.1184	3.4105	1.052211	0.5744687	2.872963	0.6635548	0.2127689	0.3757896
5844	-17.80469	-185.4069	167.6022	0.7374737	2.605024	0.8695123	2.554584	0.5406114	0.4887861	0.3018347
5850	-14.12837	-183.3403	169.2119	0.884015	0.4607987	2.417428	0.1138837	1.589393	0.2632966	1.238495
5856	0.2815036	-169.0284	169.3099	0.568597	0.6569338	2.417428	0.09314328	0.6956207	1.432596	1.003684
5862	-1.387521	-171.5167	170.1291	2.598477	0.5994396	0.4895994	0.1756048	1.011449	0.6039385	0.7445298
5868	-1.268097	-173.2317	171.9636	1.353638	0.2484769	0.1169037	0.1653439	0.8458014	0.1188244	1.347292
5874	-18.95532	-188.6492	169.6938	1.053082	0.4899473	0.3181689	0.09345352	1.97607	1.445684	1.126495
5880	-24.23178	-192.3719	168.1401	0.8488451	0.7008447	2.084025	1.872963	1.371899	0.4814276	0.4320699
5886	-24.42681	-188.3894	163.9626	0.8952173	1.576964	1.878867	3.19951	1.343796	2.393775	0.9520036
5892	-17.03643	-185.4478	168.4114	0.7777541	0.4261397	1.27546	2.119168	0.3174754	1.478078	1.347038
5898	-17.38765	-186.3251	168.9374	1.078172	0.4261397	3.015079	0.8659994	0.212683	0.2608539	1.356276
5904	-22.38683	-186.5227	164.1358	1.710935	0.4974575	1.121489	0.8627921	4.027965	2.255411	1.52046
5910	-15.07977	-183.7803	168.7005	1.669242	0.830627	2.114327	0.9069892	0.7416358	0.3672929	0.8928961
5916	-16.98621	-187.8062	170.82	1.669242	0.4125912	0.2050672	0.8418519	0.2956867	0.9229644	1.060514
5922	-13.41813	-180.452	167.0339	2.020956	0.4549231	1.776549	1.683434	1.744884	0.318889	1.219427
5928	-4.525517	-172.7288	168.2033	2.020956	0.6406181	2.466432	0.1923072	0.7403399	1.122011	0.8802253
5934	-7.89759	-176.9933	169.0957	0.81036	0.396429	1.400257	0.04211986	2.226154	1.176647	1.053586
5940	-11.37215	-180.6976	169.3254	0.7671601	0.7584415	0.5237582	0.02059419	2.638531	1.269468	0.8914843
5946	-8.332826	-178.1325	169.7997	1.845575	0.7186871	0.7499109	0.2122252	1.205698	0.8194785	0.8914843
5952	-14.36357	-183.9384	169.5748	1.790351	0.5445219	1.394588	0.1728627	0.7502591	1.181186	0.8140976
5958	-19.33475	-188.9182	169.5834	0.4700085	1.220066	0.3975278	0.3675504	2.863311	0.5445875	0.548701
5964	-12.06767	-182.9981	170.9304	2.395173	0.7709039	0.4143399	0.05447377	0.441531	0.6266516	0.4117056
5970	-6.587379	-175.8715	169.2842	2.827011	1.19599	0.1266712	1.030649	0.9476102	0.2025413	0.2772948
5976	-7.899836	-173.3251	165.4253	3.879571	1.19599	2.497029	0.9915125	0.4441099	1.675432	0.4435829
5982	-14.56616	-185.8736	171.3074	1.124184	0.7595814	0.3474925	0.07771703	0.7988093	1.037563	0.6909594
5988	-10.89331	-179.5995	168.7062	2.228038	1.117174	1.331916	0.2753759	0.6839554	1.078953	0.8808255
5994	-8.044442	-179.2591	171.2147	0.7572333	0.5363785	2.094674	0.4400099	0.3420907	0.06412102	0.3479749
6000	-11.87342	-182.3532	170.4798	1.281853	0.7182169	1.229124	0.4530855	0.006356394	1.150268	0.2490724
6006	-6.679081	-174.0093	167.3302	4.762223	1.693955	0.709741	0.1025388	0.01008376	1.464997	0.1694847
6012	-15.2368	-182.9996	167.7628	1.92831	1.412431	0.709741	0.04508069	0.8149987	2.832457	0.6959687
6018	-10.01369	-179.6988	169.6852	0.6895371	2.033725	0.709741	0.04508069	1.543419	0.6231874	0.2603493
6024	-14.18014	-186.1846	172.0045	1.406669	0.337037	0.02710711	0.9625118	0.6154303	0.1304479	0.6431013
6030	-12.95597	-182.2479	169.2919	2.264001	1.215988	0.5603254	0.4161182	1.670898	0.1856172	0.6042631
6036	-17.51615	-186.8264	169.3102	1.144627	0.5538578	0.974237	0.4464472	2.62554	0.3996245	0.6880314
6042	-15.94671	-183.4871	167.5404	0.9275089	0.5694141	2.650427	0.6396557	3.0719	0.1057418	0.555984
6048	-12.1131	-183.5082	171.3951	0.6507836	0.5694141	0.1764118	0.9863164	0.1712326	1.489726	0.3460849
6054	-22.38987	-192.4088	170.0189	1.639533	0.3079233	0.006284932	1.24362	0.7972456	1.455241	0.7027255
6060	-12.12935	-183.0347	170.9053	0.9943701	0.4076274	0.0554463	0.7413701	0.7983549	1.06096	1.219565
6066	-10.03534	-178.354	168.3186	0.6748518	0.2125267	2.05803	1.466155	1.339295	0.8847613	1.219565
6072	-19.32567	-190.9146	171.5889	1.855296	0.4984838	0.01951399	0.2975599	0.3805446	0.180493	1.373461
6078	-22.3458	-193.9486	171.6028	0.8301557	0.4984838	1.477817	0.7842029	0.102766	0.212943	0.5201398
6084	-15.17628	-186.5269	171.3506	1.202075	0.6620406	1.281318	0.3890756	0.1819159	0.4285553	0.4147042
6090	-28.1209	-195.3094	167.1885	2.18194	1.209974	1.968758	0.6184718	1.178103	1.200561	0.6972572
6096	-19.58129	-188.9985	169.4172	2.18194	0.6599571	1.626882	0.2117914	0.4579385	0.6552216	1.086919
6102	-26.75393	-196.1988	169.4449	0.8399187	0.4503174	2.885078	0.7377311	0.4675441	0.08446097	1.263659
6108	-10.7342	-181.4619	170.7278	0.3819248	0.4858104	2.447052	0.4992217	0.0610013	0.5638258	0.9148998
6114	-20.98819	-187.1646	166.1764	1.802451	0.9957452	3.426182	1.683291	0.3037622	0.9372886	0.9148998
6120	-21.0288	-189.8963	168.8675	1.916746	0.4069553	2.296653	0.6370542	0.9031661	0.167839	1.060846
6126	-19.84613	-186.969	167.1229	2.580306	0.5228171	2.574735	0.5689318	0.9500442	0.7204893	1.307625
6132	-21.16064	-189.9303	168.7697	3.952594	0.7054064	1.017185	0.3880104	0.2337348	0.8880893	0.8746103
6138	-6.232006	-177.8902	171.6582	1.725791	0.4634329	0.8024759	0.06240749	0.4913007	0.1485461	0.8746103
6144	-0.2218301	-171.0568	170.835	1.725791	0.4730433	0.8024759	0.4911222	0.6600044	0.03385192	1.196896
6150	-11.36118	-179.9664	168.6052	1.259116	0.5401399	0.3581046	0.5497311	1.627972	2.447524	0.7937721
6156	-8.224137	-174.8321	166.608	2.006366	0.6081013	0.4325524	0.05018717	2.386422	3.1083	1.069492
6162	-10.02424	-175.5138	165.4896	2.006366	0.7776873	1.745069	1.416542	2.386422	1.284322	1.154821
6168	-7.346226	-178.72	171.3738	0.6749588	0.8126698	0.7247986	0.9995279	0.3789509	0.2339047	0.9962724
6174	-25.88086	-194.8841	169.0032	0.6099555	0.9501364	0.1241689	1.028771	1.152055	2.321665	0.9962724
6180	-16.75124	-184.6538	167.9026	2.149104	1.043303	0.284638	0.2529955	3.650583	0.3108367	0.5673915
6186	-8.157162	-174.1284	165.9712	3.292513	0.6228782	1.330381	3.014752	1.592871	0.0678672	0.4348171
6192	-3.089768	-175.0481	171.9583	1.352356	0.6423175	0.571421	0.2631659	0.6567908	0.01752238	0.6828245
6198	-11.3011	-180.9383	169.6372	1.068351	0.9729879	0.7657942	1.817515	0.1449653	0.8209646	0.2115609
6204	-6.480974	-176.2084	169.7274	2.160573	1.08457	0.1615102	0.6438235	0.7243758	1.066109	0.6464888
6210	-15.5493	-183.7381	168.1888	1.552883	0.8625742	0.9245103	0.02975978	2.710893	1.176085	0.7297519
6216	-18.25598	-190.1397	171.8837	1.526763	0.5385412	0.03345478	0.08356003	0.4483938	0.9749755	0.6456287
6222	-4.939965	-178.221	173.2811	0.7721103	0.65028	0.2148443	0.1919001	0.1245997	0.07680695	0.8822771
6228	-10.33421	-179.4686	169.1344	1.767364	0.5356476	0.7460455	1.614635	1.218069	0.04509184	1.16615
6234	-14.34717	-182.6078	168.2607	1.176544	0.3953798	2.149946	1.004973	1.923057	0.3267076	0.9670068
6240	-17.28419	-188.2032	170.9191	3.408358	0.5955007	0.4149386	0.102558	0.4075686	0.06373715	0.631575
6246	-11.52502	-180.0805	168.5555	1.89702	1.458664	0.7366973	0.1515815	0.1954673	2.266443	0.994463
6252	-8.738384	-179.4028	170.6644	1.157015	1.042795	0.7967539	0.3689735	0.6411526	0.8384282	0.469417
6258	-8.130813	-175.3945	167.2637	0.7745631	1.60279	0.3296577	0.0666173	2.138176	3.291828	0.3700953
6264	-13.08481	-178.1914	165.1065	3.194184	1.345868	2.282404	0.4782712	0.1010841	3.291828	0.3362268
6270	-1.783742	-171.2317	169.4479	1.64088	1.434469	0.6852084	0.1034112	0.5015127	1.43669	0.2113219
6276	-10.14643	-176.7839	166.6374	5.5406	1.618322	0.2200646	0.2162153	0.2862781	1.43669	0.08747681
6282	-23.71506	-181.1359	157.4209	20.61115	6.013998	1.122458	0.7714657	0.3530221	0.2992547	0.08662948
6288	-10.90014	-180.0029	169.1028	2.507071	0.9767444	0.3368142	2.059765	0.3998801	0.09437264	0.2470565
6294	-9.051071	-175.7507	166.6996	6.417992	0.9201849	0.3114623	2.059765	0.05060793	0.554082	0.1961655
6300	-6.027436	-175.4348	169.4074	1.917832	0.9541542	1.453062	0.8852769	0.2230988	0.5382946	0.8704268
6306	-8.415509	-177.4133	168.9978	1.931057	0.7376883	0.7712566	0.4129678	1.020922	1.657371	0.3739234
6312	-9.52227	-177.8727	168.3504	0.7401612	0.2635049	3.489573	0.2067186	1.094745	1.28598	0.7204594
6318	-3.717133	-171.0692	167.352	3.139312	0.7203307	2.520386	1.439504	0.2640021	0.4160157	0.4880089
6324	-23.94401	-192.0661	168.1221	2.144002	1.491144	0.5212167	1.737284	0.7304826	0.8549294	0.5128153
6330	-16.75844	-185.6466	168.8881	2.097597	1.033392	0.9939995	1.328258	0.2344921	0.7174938	0.9931435
6336	-20.56918	-191.2828	170.7137	0.878997	1.050137	0.3269377	1.328258	0.2419498	0.670647	0.9931435
6342	-23.47346	-190.4421	166.9686	1.396082	1.287064	1.497864	0.150192	1.896129	2.314467	0.5627414
6348	-20.12235	-188.4299	168.3076	1.396082	1.287064	1.282549	0.3291019	1.001941	1.797447	0.7809011
6354	5.275999	-166.7307	172.0067	0.9809273	0.5132568	0.8582584	0.2142291	0.2820566	0.4181139	0.9278628
6360	-5.653587	-171.3301	165.6765	2.345965	0.9357559	2.18498	0.8767527	2.595197	0.9209754	0.7647594
6366	-4.545479	-172.6301	168.0846	2.892429	0.9357559	0.5599155	0.8268475	0.5558256	1.74475	0.859374
6372	-8.853422	-176.2265	167.373	2.770303	1.556506	0.7376363	1.253935	1.164376	0.8416606	0.6667777
6378	-2.858779	-173.2563	170.3975	1.706956	0.4920619	0.3085424	0.4596564	0.9505562	0.7350563	1.170023
6384	-18.53693	-175.9937	157.4568	1.820974	1.239255	4.014827	2.277823	5.304061	2.949349	1.170023
6390	-14.57207	-183.5103	168.9382	0.7478471	1.239255	0.7598111	1.800562	1.502378	0.4391686	0.7274002
6396	-21.99958	-187.9559	165.9563	3.980523	0.7275971	1.501074	1.624245	1.502378	0.6664516	0.8830912
6402	-14.19951	-183.9022	169.7027	1.084843	0.6010067	1.534443	0.6056478	0.9028938	0.7688741	1.00378
6408	-11.47568	-178.5977	167.122	2.135725	0.7486498	0.3836451	1.235211	0.9028938	2.684783	1.077347
6414	-13.8943	-181.9041	168.0098	2.441315	0.3306116	1.797465	0.6757858	2.219773	0.04283798	0.8181539
6420	-7.165987	-177.9894	170.8234	1.743844	0.612645	0.1870328	1.095571	0.888503	0.08530749	0.7693991
6426	-17.4155	-185.933	168.5174	1.056407	0.6699106	0.215113	0.6736804	2.498231	1.558539	1.014693
6432	-11.2561	-181.7876	170.5315	1.769336	0.6489192	1.014895	0.9656159	0.1952393	0.3805665	0.656739
6438	-12.26584	-173.5044	161.2385	3.435795	0.7305031	3.997241	5.347634	0.009743595	1.16612	0.3959152
6444	-2.03659	-169.3085	167.272	2.538224	2.607527	2.11384	0.8893358	0.1111811	0.07933087	0.3329554
6450	-3.929491	-174.5647	170.6352	2.533462	0.5403043	0.6038569	0.9701124	0.1256429	0.1042507	0.2621985
6456	-5.102645	-178.3326	173.23	0.8823906	0.2326961	0.7308209	0.1071198	0.1217145	0.1390885	0.705681
6462	-6.894742	-178.0009	171.1062	1.31844	0.28906	0.9471193	0.8569725	0.422028	0.5481266	0.6248379
6468	-9.968308	-176.0783	166.11	2.562259	1.381939	0.361251	1.004192	1.478294	2.752087	0.654361
6474	-6.07185	-173.1655	167.0936	3.939541	0.9146304	1.238443	1.660795	0.102369	1.184505	0.554963
6480	-5.533791	-175.041	169.5072	2.652987	0.6397403	0.5178938	1.660795	0.2172655	0.499077	0.4126012
6486	-3.893976	-174.1009	170.207	2.031012	0.6760568	0.187202	0.5539436	0.3142213	1.412538	0.8866791
6492	-9.609048	-176.5278	166.9188	1.895576	0.7312485	1.943555	0.831868	0.7279801	2.343256	0.8510505
6498	-13.6513	-180.846	167.1947	1.479997	0.3614507	1.881993	0.6991692	0.3147338	2.614036	1.555439
6504	-10.55131	-180.3144	169.7631	1.306277	0.8835992	0.4530497	0.6991692	0.6540977	1.398369	1.04869
6510	-24.03639	-193.6687	169.6323	0.5211869	0.6236197	0.6638769	2.09318	1.396841	0.3128871	0.9170958
6516	-11.13481	-182.7516	171.6167	0.6723957	0.4007435	0.9990441	0.9569952	0.4617651	0.3753796	0.4100631
6522	-4.72517	-173.523	168.7978	1.905525	0.5418606	0.1558787	1.561066	1.882519	0.6619085	0.6888242
6528	-13.98838	-182.3178	168.3294	2.403314	0.2705397	0.01774438	1.034506	3.194195	0.3160393	0.319186
6534	-5.889399	-174.0082	168.1188	3.027254	0.571344	0.01837214	1.034506	2.124814	0.7849668	0.281796
6540	-23.05477	-191.6417	168.5869	0.3826696	0.863802	3.2684	0.6128645	0.9251688	0.4307748	1.015276
6546	-18.59203	-186.9143	168.3222	1.607191	1.181119	0.6239771	1.666834	0.5962332	1.531324	0.5336679
6552	-24.09756	-191.5723	167.4748	0.2852655	1.224806	1.77855	2.242448	1.087795	1.152794	0.5992709
6558	-25.58219	-194.2738	168.6916	0.2852655	1.92328	0.6282828	0.546868	0.5605526	2.624675	0.5421947
6564	-18.99685	-184.6953	165.6984	3.175443	1.639066	3.379913	0.4047447	0.8336903	0.6951635	0.6485287
6570	-21.24675	-188.3466	167.0998	2.39972	1.027545	2.595816	0.2630378	0.04384087	1.941267	0.2123174
6576	-16.16635	-183.65	167.4836	1.49982	0.5878739	3.01147	1.497145	0.03517036	1.405799	0.5353026
6582	-11.95872	-181.958	169.9993	0.7504529	1.684478	0.361143	0.388072	0.8946339	1.405799	0.616114
6588	-12.13263	-182.3133	170.1806	0.4419657	2.162043	0.467778	0.5548271	1.029014	0.5774512	0.6133477
6594	-13.86517	-180.3393	166.4742	0.9600713	0.8248396	0.467778	1.00593	4.608091	0.6377826	1.206628
6600	-15.27691	-181.8848	166.6079	2.412695	0.9996135	0.7895457	1.743175	1.247158	1.408848	1.131296
6606	-2.554494	-171.3243	168.7698	1.527753	0.9514031	1.10666	1.523212	1.153841	0.4923771	0.5058217
6612	-16.454	-185.644	169.19	2.609931	0.7487426	0.7803229	0.7818604	0.2324263	1.055601	0.9956214
6618	-7.219877	-178.0381	170.8183	0.4301926	0.7487426	1.003451	1.475496	0.2894439	0.6522258	0.5782492
6624	-0.8741355	-172.0186	171.1445	1.88264	1.010007	0.2477203	0.440072	0.2724498	0.5187095	0.66482
6630	-16.45557	-182.9086	166.453	1.293322	1.420278	0.4689607	3.463711	0.9333619	1.256032	0.234887
6636	-9.878842	-181.1593	171.2805	0.62919	1.614281	0.4689607	0.1419222	0.8024054	0.5359033	0.6150879
6642	-12.78365	-181.5043	168.7206	1.386601	1.047078	0.2631775	0.7948568	2.177172	1.118292	0.5720609
6648	-18.79075	-182.7928	164.0021	3.968747	0.7964809	3.296801	1.077223	1.003271	2.006596	0.4995676
6654	-12.59927	-182.2956	169.6964	2.047434	0.7470185	1.174829	0.5378285	0.5673093	0.7296734	0.7347696
6660	-12.7559	-182.5409	169.785	1.839321	0.3003182	0.04559915	2.563247	0.1720013	0.8451811	0.4536859
6666	-21.78986	-191.0063	169.2164	0.9848313	1.230075	0.6883092	2.7761	0.2782512	0.3167434	0.6074911
6672	-16.38086	-181.7329	165.352	1.811505	0.4029589	2.003498	2.7761	0.2075099	2.240651	1.389979
6678	-19.68946	-186.9363	167.2468	2.27495	0.9235244	2.003498	0.1347689	0.8801613	1.999408	0.8422396
6684	-15.05843	-185.7604	170.702	1.980286	0.8123246	1.139058	0.03525584	0.6072948	0.2972392	0.4761917
6690	-13.72197	-185.9464	172.2245	2.389947	0.2701263	0.1472196	0.0959436	0.0880414	0.1408673	0.9865296
6696	-20.5035	-188.7009	168.1974	1.665407	1.304147	0.8169144	0.9844438	1.751034	0.8134343	0.5424902
6702	-27.17675	-196.5822	169.4054	1.436163	0.6905437	0.02442088	0.8529036	0.6385661	2.465287	0.5583224
6708	-35.94983	-205.0582	169.1084	2.574206	1.448849	0.221349	0.8529036	0.3148113	1.168192	0.5456245
6714	-24.446	-193.6205	169.1745	3.615874	1.233049	0.3924415	0.563282	0.7405614	0.2847956	0.5777254
6720	-10.0345	-181.6801	171.6456	1.529522	1.018758	0.2991223	0.09136177	0.1210505	0.4702925	1.041836
6726	-14.84194	-185.4964	170.6544	2.856673	0.9839112	0.3162791	0.4747801	0.09847585	0.3459597	0.6477052
6732	-14.41799	-183.4816	169.0636	2.626292	1.008333	0.4794068	0.9718941	0.8757288	0.6436616	0.6477052
6738	-20.0373	-186.3692	166.3319	1.059067	0.5491544	0.044321	2.084879	3.912669	1.331534	0.8831537
6744	-16.12739	-185.9174	169.79	1.033618	0.4525366	0.05462611	1.346836	1.616569	1.208481	0.5672299
6750	-15.87588	-186.8074	170.9316	0.9047086	1.403784	0.1033053	0.8329573	0.1012015	1.208481	0.3967519
6756	-7.496841	-178.7586	171.2617	1.690662	0.7353489	0.5820901	0.3755701	0.2892873	0.5084104	0.751458
6762	-17.21771	-179.3127	162.095	2.476661	1.328816	3.702244	0.6200033	1.419162	3.983654	0.6631702
6768	-8.258444	-174.3646	166.1061	1.368517	0.8503564	2.673053	0.05989082	0.04513166	3.983654	1.116626
6774	-5.332774	-176.0066	170.6738	1.490989	0.8701787	0.6993045	0.2328823	0.3231341	1.204809	0.6268255
6780	-12.79584	-180.5873	167.7915	1.824888	0.6504419	0.5556497	1.429788	2.046076	1.06095	0.8793747
6786	-14.19238	-180.9477	166.7554	0.6681921	0.4737978	0.3233005	0.04075107	5.859635	1.347019	0.6396694
6792	-15.75814	-184.4191	168.6609	1.477215	0.5860507	0.3058539	0.1240909	0.4748924	3.883528	0.5714839
6798	-6.471714	-177.3496	170.8779	1.996506	0.5860507	0.00432407	1.531456	0.3939345	0.06462561	0.7895639
6804	-10.02892	-176.272	166.2431	2.799472	0.7788043	0.01143875	2.933632	1.963014	0.8477567	0.855514
6810	-7.467214	-174.853	167.3858	2.199025	0.2840899	0.825994	0.617871	0.8450336	3.442124	0.5800198
6816	-6.245945	-174.8348	168.5889	2.612398	1.201791	0.6129935	0.2158083	0.4833751	1.877874	0.7709684
6822	-7.783376	-173.5838	165.8005	3.958888	0.579868	1.40248	0.6879392	1.396293	2.282509	0.6524964
6828	-6.87341	-174.947	168.0736	1.671163	0.4219814	3.110861	0.7735512	0.1396827	0.7728081	1.241169
6834	-6.474999	-177.5464	171.0714	1.401991	0.20713	0.5091704	0.7735512	0.2498029	0.7728081	1.206465
6840	-3.991901	-173.9886	169.9967	0.6707987	0.3831609	0.9989496	0.9938165	0.2675806	1.687336	1.18147
6846	-14.17576	-184.9672	170.7914	1.148379	0.3847855	0.9989496	0.5825242	0.3153358	0.6589808	1.289069
6852	-8.921108	-179.5132	170.5921	0.6634517	0.928719	0.0128818	0.7815854	0.5384338	1.894991	0.3181359
6858	-21.32136	-193.2188	171.8975	0.6579292	1.95354	0.04793363	0.1661262	0.3744342	0.3180089	0.7345593
6864	-6.361991	-177.9575	171.5955	1.41456	0.4153526	0.3026727	0.8385197	0.3700927	0.5717136	0.4320681
6870	-5.916281	-176.3724	170.4561	0.8859336	0.1399845	0.5730137	0.6173129	1.407269	0.4259736	1.576834
6876	-8.927441	-176.5443	167.6168	1.767909	0.6411657	0.7123802	0.3741653	0.6895029	3.198156	1.218843
6882	-15.66572	-180.3976	164.7319	8.208071	0.7226614	1.243437	0.3949848	0.6435849	2.353231	0.3081759
6888	-7.789659	-176.6925	168.9028	3.069046	1.374381	0.6495293	0.2440662	1.186387	0.3884663	0.4178068
6894	-12.13113	-179.9469	167.8157	0.9892192	3.209571	1.382526	0.4781808	1.395878	0.2213612	0.4099533
6900	-9.97198	-180.541	170.5691	0.651242	1.005571	0.9029721	0.4781808	0.5039532	1.089349	0.9918826
6906	-15.78738	-186.8917	171.1044	1.303334	0.5802194	0.6799292	0.5951921	1.079439	0.09524527	0.721953
6912	-30.28353	-197.0949	166.8114	0.8250499	1.021224	4.818574	0.5804284	1.079439	0.01625946	1.049408
6918	-21.91397	-192.0573	170.1433	2.463303	0.2574545	1.924281	0.4409884	0.2762112	0.1431411	0.6001161
6924	-15.86011	-185.6811	169.821	1.33626	0.5504202	0.09036855	0.224101	1.254317	2.22477	0.5886811
6930	-21.3626	-192.0921	170.7295	0.9902554	0.7668786	0.4281919	0.5657549	0.4482792	0.4661542	1.657098
6936	-31.1995	-195.6269	164.4274	1.679451	0.7545525	0.9610451	3.32035	1.709439	2.18484	1.179264
6942	-11.19024	-178.3199	167.1297	1.56694	1.467807	0.7143631	1.27445	2.616619	0.4237838	1.027036
6948	-8.504357	-176.9658	168.4614	1.56694	0.4212117	0.9240037	3.09125	0.3181878	0.6911366	0.6823303
6954	-12.1848	-181.8793	169.6945	2.045937	0.6143617	0.4990657	2.014844	0.006607811	0.6488379	0.6948902
6960	-5.367574	-177.8225	172.4549	1.557372	0.4380039	0.580752	0.2549002	0.007480163	0.09361359	0.8133765
6966	-16.77558	-188.4137	171.6381	0.6471503	0.4380039	2.39855	0.1190892	0.006331517	0.227517	0.6171919
6972	-14.22527	-183.6297	169.4044	0.5353059	0.5109568	3.287267	0.4499468	0.1134025	1.171215	0.4596984
6978	-12.38348	-181.3012	168.9177	0.9666707	0.8604225	2.461501	0.1589201	0.4090686	1.406528	1.023011
6984	-19.68333	-185.932	166.2487	3.030616	1.350702	2.456323	0.3650508	0.2282356	2.125632	0.5846772
6990	-8.588653	-181.5099	172.9213	0.9381785	0.7554455	0.3243664	0.3185264	0.01045839	0.2403035	0.5352861
6996	-7.786467	-180.1222	172.3357	1.217937	0.5164277	0.4127537	0.3458776	0.1983689	0.03533922	1.134722
7002	-11.51533	-180.8438	169.3285	1.622812	0.972741	0.2780589	0.6646109	0.4297249	1.78605	1.134722
7008	-24.75007	-188.213	163.463	1.831636	0.8276103	3.175889	2.501726	1.325054	2.082188	1.039551
7014	-24.44913	-193.6526	169.2035	0.449325	1.053369	0.5826631	2.597106	0.1423594	1.172194	0.9303679
7020	-25.59477	-190.2854	164.6906	4.057964	1.394129	0.821926	0.504494	4.030554	0.6863041	0.475135
7026	-25.61699	-190.5765	164.9595	2.976933	1.550062	0.679295	0.2084488	2.609374	2.696689	0.2921313
7032	-26.97807	-198.3555	171.3774	1.212366	0.8697061	0.03618548	0.01565653	0.9869253	1.005407	0.5683128
7038	-39.19644	-210.35	171.1535	2.093414	1.019347	0.01756784	0.07314515	0.5477833	0.256372	1.118162
7044	-25.54924	-192.1019	166.5526	2.481036	1.436678	0.2420652	0.4748372	1.55884	2.924095	0.5116848
7050	-27.46375	-196.5831	169.1193	1.851262	0.4612559	0.3053662	0.2491074	3.440523	0.1297021	0.5094802
7056	-24.27542	-191.6635	167.3881	0.8008671	1.355648	0.55221	0.2712962	3.140958	1.993252	0.5609693
7062	-21.59868	-187.9784	166.3798	1.772039	0.5681615	1.059794	2.190742	1.867435	1.220805	1.16879
7068	-26.71665	-193.9295	167.2129	0.7943166	0.2557224	0.9122963	0.0184432	0.8134555	4.940506	1.231339
7074	-15.55002	-186.2402	170.6902	0.7475349	1.966199	0.4303599	0.09215993	0.7789703	0.7952061	0.5592799
7080	-27.50333	-196.3491	168.8458	2.108835	2.986028	0.5714546	0.02729826	0.6773111	0.3316587	0.6691674
7086	-40.84179	-207.3878	166.546	1.108487	0.5303075	2.255379	1.996093	0.6523829	2.155004	0.959837
7092	-21.52862	-190.6643	169.1357	1.559904	1.026619	0.007623119	1.722439	1.419244	0.6048135	0.6772319
7098	-14.08631	-184.9398	170.8535	1.56414	1.271245	0.1141814	0.415779	0.6004628	0.6937618	0.5905918
7104	-17.07206	-184.6443	167.5722	0.5371044	0.9643833	2.209387	0.5593661	2.42356	1.079452	0.8013254
7110	-13.51271	-184.7089	171.1962	1.52519	0.5398007	1.303834	0.6562929	0.01449661	0.2458484	0.3669511
7116	-13.79787	-181.1468	167.3489	4.251474	2.261648	0.6028078	0.3313852	0.1990948	1.230976	0.3693233
