Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7032	-2785.016	-2953.418	168.4019	0.4827158	1.424221	3.07244
7038	-2781.794	-2950.286	168.4914	0.4050004	1.653547	2.927792
7044	-2775.47	-2943.412	167.942	0.6314099	1.534544	3.191969
7050	-2768.361	-2936.621	168.2598	0.3476899	1.558166	3.157716
7056	-2773.392	-2941.352	167.9602	0.4318567	1.495741	3.322011
7062	-2789.819	-2958.169	168.3502	0.3214565	1.338379	3.249922
7068	-2779.256	-2947.42	168.1641	0.4792413	1.45231	3.199252
7074	-2776.996	-2945.113	168.1178	0.3888463	1.45231	3.280081
7080	-2789.162	-2956.2	167.0383	0.5577559	1.150394	3.983524
7086	-2781.751	-2949.379	167.6273	0.4478417	1.153233	3.706511
7092	-2784.798	-2952.407	167.6097	0.4022569	1.139314	3.751045
7098	-2772.977	-2941.661	168.6844	0.311859	1.490333	2.96595
7104	-2772.891	-2941.133	168.2415	0.311859	1.639806	3.14142
7110	-2770.464	-2938.493	168.0286	0.5921992	1.5499	3.154769
7116	-2778.099	-2946.453	168.3536	0.4064725	1.663966	3.00353
7122	-2772.743	-2940.687	167.9436	0.271751	1.290301	3.545678
7128	-2785.506	-2953.06	167.554	0.2416748	1.289834	3.788912
7134	-2783.431	-2952.15	168.7188	0.2543279	1.537576	2.951405
7140	-2785.608	-2953.049	167.4407	0.4266166	1.368077	3.702459
7146	-2790.225	-2958.31	168.0849	0.6030893	1.504065	3.142046
7152	-2783.48	-2950.72	167.2405	0.5551564	1.42203	3.712656
7158	-2779.128	-2946.975	167.8465	0.3226841	1.379655	3.520535
7164	-2776.628	-2944.22	167.5921	0.5693594	1.528035	3.438386
7170	-2786.982	-2955.2	168.218	0.4309103	1.389265	3.233313
7176	-2780.065	-2948.295	168.2306	0.4309103	1.482936	3.170339
7182	-2770.359	-2938.522	168.1627	0.4703444	1.511441	3.170339
7188	-2779.067	-2947.181	168.114	0.4121454	1.440267	3.275694
7194	-2775.994	-2943.812	167.8181	0.3245504	1.456408	3.491266
7200	-2778.765	-2947.083	168.318	0.4297316	1.336641	3.205958
7206	-2772.233	-2940.286	168.0533	0.3897128	1.409595	3.34275
7212	-2771.321	-2939.097	167.7762	0.4053305	1.365179	3.521792
7218	-2776.683	-2944.501	167.8176	0.4538847	1.424774	3.434415
7224	-2769.534	-2937.473	167.939	0.3950192	1.333044	3.451539
7230	-2774.089	-2941.877	167.7889	0.571167	1.336237	3.434415
7236	-2778.524	-2946.526	168.002	0.3398762	1.354387	3.434415
7242	-2773.778	-2941.776	167.9976	0.3960372	1.264756	3.456574
7248	-2778.963	-2946.635	167.6716	0.4096518	1.335897	3.597125
7254	-2785.627	-2953.249	167.6222	0.4656189	1.561254	3.462039
7260	-2781.593	-2949.531	167.9385	0.4952663	1.465482	3.315266
7266	-2772.638	-2940.219	167.5807	0.6540154	1.331156	3.510593
7272	-2782.922	-2951.029	168.107	0.4357497	1.44549	3.262812
7278	-2780.609	-2948.409	167.8002	0.343291	1.235746	3.619159
7284	-2776.683	-2944.594	167.9113	0.4644243	1.376207	3.401835
7290	-2780.705	-2948.748	168.0431	0.3597115	1.380611	3.383376
7296	-2781.101	-2949.587	168.4853	0.3597115	1.531808	3.031817
7302	-2780.276	-2948.387	168.111	0.3654436	1.546766	3.242183
7308	-2778.038	-2946.132	168.0946	0.4846498	1.334387	3.306841
7314	-2776.876	-2944.74	167.8645	0.4064721	1.310178	3.501689
7320	-2774.07	-2941.977	167.9075	0.6129424	1.391441	3.307874
7326	-2774.725	-2942.809	168.0845	0.3943544	1.43301	3.307874
7332	-2792.694	-2960.934	168.2407	0.1363471	1.222052	3.491218
7338	-2777.885	-2946.245	168.3598	0.4715508	1.452816	3.087173
7344	-2777.971	-2946.401	168.4299	0.3690487	1.270133	3.214991
7350	-2774.434	-2942.353	167.9188	0.5183696	1.330357	3.392684
7356	-2765.253	-2933.266	168.0129	0.5183696	1.330357	3.337422
7362	-2785.387	-2953.392	168.0049	0.5294134	1.393085	3.29868
7368	-2773.635	-2941.242	167.6077	0.5294134	1.289707	3.591533
7374	-2786.008	-2953.819	167.8116	0.6216632	1.231528	3.452867
7380	-2782.202	-2950.263	168.0608	0.5237008	1.629121	3.129238
7386	-2777.101	-2944.614	167.5131	0.6175592	1.535742	3.451877
7392	-2781.2	-2948.885	167.6843	0.6175592	1.60328	3.311841
7398	-2785.748	-2953.511	167.7628	0.535668	1.407672	3.428675
7404	-2778.469	-2946.016	167.5472	0.5359415	1.215186	3.666058
7410	-2786.721	-2954.392	167.6718	0.3914172	1.277198	3.641662
7416	-2781.396	-2949.497	168.1015	0.3271533	1.455853	3.323962
7422	-2777.272	-2944.631	167.3588	0.5677044	1.243051	3.740461
7428	-2773.921	-2941.354	167.4328	0.5305508	1.206236	3.740461
7434	-2773.395	-2940.361	166.9662	0.5498925	1.368185	3.904556
7440	-2779.241	-2947.454	168.213	0.289431	1.391313	3.318519
7446	-2770.596	-2938.555	167.9586	0.3797542	1.121263	3.572452
7452	-2770.535	-2938.361	167.8262	0.3650918	1.271273	3.570725
7458	-2778.043	-2946.081	168.0372	0.2879197	1.472056	3.375286
7464	-2790.221	-2958.028	167.8073	0.4904114	1.472056	3.391398
7470	-2787.161	-2955.122	167.9611	0.5713378	1.616573	3.167644
7476	-2785.515	-2953.678	168.1629	0.4567428	1.601314	3.124877
7482	-2793.536	-2961.546	168.0103	0.5186257	1.684126	3.129586
7488	-2774.132	-2942.622	168.4899	0.3531445	1.52077	3.039569
7494	-2780.381	-2948.302	167.9208	0.5046647	1.280344	3.428839
7500	-2777.609	-2945.146	167.5369	0.439683	1.329516	3.661545
7506	-2771.31	-2938.624	167.3137	0.439683	1.106336	3.918643
7512	-2773.375	-2940.906	167.531	0.3265091	1.306939	3.743426
7518	-2782.41	-2950.466	168.0562	0.4868473	1.388353	3.296368
7524	-2776.568	-2943.837	167.2685	0.4868473	1.292068	3.810873
7530	-2768.667	-2936.634	167.9672	0.5329218	1.390167	3.320544
7536	-2768.968	-2936.974	168.0066	0.4885516	1.305946	3.372986
7542	-2784.636	-2952.71	168.0739	0.3986947	1.173177	3.46397
7548	-2787.88	-2955.183	167.3026	0.5580183	1.243633	3.778108
7554	-2789.802	-2957.654	167.8523	0.4944498	1.475788	3.360429
7560	-2790.951	-2958.911	167.9607	0.5342665	1.618576	3.188697
7566	-2782.636	-2950.556	167.9197	0.2818969	1.326632	3.532557
7572	-2770.144	-2938.484	168.3397	0.4218966	1.326632	3.203661
7578	-2780.81	-2948.497	167.6867	0.3864213	1.326632	3.607207
7584	-2785.35	-2952.359	167.0087	0.6304735	1.326632	3.857781
7590	-2798.887	-2966.652	167.7643	0.4798505	1.664289	3.309853
7596	-2791.798	-2960.242	168.4438	0.3977537	1.574185	3.008471
7602	-2790.967	-2959.3	168.3324	0.490255	1.53799	3.041488
7608	-2780.166	-2948.674	168.5075	0.4994239	1.435397	2.992521
7614	-2784.68	-2953.195	168.5141	0.3620438	1.585773	2.980746
7620	-2776.929	-2944.833	167.9042	0.3690741	1.553879	3.357708
7626	-2784.915	-2952.607	167.6919	0.4256953	1.382735	3.548773
7632	-2789.258	-2956.609	167.3508	0.5631945	1.377492	3.67002
7638	-2790.83	-2958.772	167.9411	0.2421889	1.311763	3.551858
7644	-2792.893	-2960.472	167.5787	0.230033	1.259163	3.799068
7650	-2792.971	-2961.759	168.7878	0.09855911	1.614248	2.957499
7656	-2790.114	-2958.712	168.5982	0.232818	1.614248	2.990767
7662	-2781.82	-2949.946	168.1257	0.3631738	1.397999	3.322546
7668	-2783.229	-2951.251	168.0221	0.4032922	1.179005	3.488129
7674	-2781.369	-2949.357	167.9871	0.4964801	1.322311	3.370168
7680	-2780.036	-2948.068	168.0318	0.4317031	1.342427	3.370168
7686	-2788.941	-2957.498	168.5562	0.2925151	1.772601	2.884666
7692	-2781.829	-2950.237	168.4074	0.3181201	1.417493	3.171159
7698	-2786.288	-2954.07	167.7823	0.4603367	1.417493	3.455593
