Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3082.239	-3224.037	141.7987	1.833594	0.218133	0.314885	0.0256303	0.093454	0.171553	0.0531692	0.096761	0.368834	4.06794e-05	0.078596	0.324379	0.11578	0.692764	0.116269	0.02654	0.0628091	0.0820249	0.0915484	0.388304	0.577061	0.121874	0.211614	0.733654	0.126581	0.00188419	0.0517877	0.656286	0.000665949	0.0804562	0.219599	0.220974	0.220835	0.118141	0.323069	0.489442	0.564198	0.209409	0.141094	0.0210266	0.22205	0.239914	0.380926	0.0969086	0.0862394	0.210715	0.376703	0.105227	0.120857	0.181054	0.283967	0.165758	0.159339	0.143589	0.345556	0.0293947	0.151309	0.101022	0.0221603	0.0257668	0.180219	0.0334729	0.0474295	0.143227	0.0790962	0.00845969	0.232414	0.0302792	0.0875004	0.0910184	0.044294	0.0480257	0.155584	0.176472	0.123841	0.426386	0.422066	0.11789	0.0564069	0.205906	0.0622342	0.145959	0.251008	0.0103644	0.37618	0.00929936	0.0741747	0.144686	0.337182	0.0335948	0.102966	0.108869	0.0581605	0.0967771	0.0838315	0.275258	0.25495	0.279027	0.0126277	0.0182287	0.00148374	0.00541007	0.00993125	0.00307797	0.00560151	0.0213519	2.35494e-06	0.00454994	0.0187783	0.00670251	0.0401042	0.00673086	0.0015364	0.00363603	0.00474843	0.00529976	0.022479	0.0334061	0.0070553	0.0122504	0.0424714	0.00732782	0.000109076	0.002998	0.0379925	3.85519e-05	0.00465763	0.0127126	0.0127922	0.0127842	0.00683919	0.0187025	0.0283339	0.0326615	0.0121227	0.00816793	0.00121723	0.0128545	0.0138886	0.0220519	0.00561005	0.00499241	0.0121983	0.0218074	0.00609159	0.00699645	0.0104813	0.0164389	0.00959575	0.00922417	0.00831237	0.0200043	0.00170166	0.00875932	0.00584817	0.00128286	0.00149165	0.0104329	0.00193775	0.0027457	0.00829143	0.00457889	0.000489733	0.0134545	0.00175287	0.00506541	0.00526907	0.00256419	0.00278021	0.0090068	0.010216	0.00716917	0.0246835	0.0244335	0.00682468	0.0032654	0.0119199	0.00360275	0.00844961	0.0145309	0.000599998	0.0217771	0.000538342	0.00429399	0.00837592	0.0195195	0.00194481	0.0059607	0.00630247	0.00336692	0.00560244	0.00485302	0.0159348	0.0147591	0.0161529	0.0225887	0.1038	0.333945	1.53456	17.27409
396	-3075.516	-3218.904	143.3882	1.823967	0.143273	0.196897	0.0381175	0.108607	0.165621	0.0874641	0.0683096	0.365354	0.00255356	0.163275	0.186578	0.0593259	0.685984	0.0234034	0.23657	0.0512818	0.167061	0.0268945	0.274706	0.872458	0.204913	0.197407	0.530194	0.188176	0.0215459	0.0849012	0.313118	0.000227137	0.0853993	0.442126	0.472838	0.198387	0.122942	0.140584	0.300193	0.52632	0.168819	0.0760711	0.02326	0.252118	0.0539675	0.293933	0.19049	0.0934402	0.27253	0.310416	0.190876	0.018404	0.103315	0.231489	0.2659	0.198699	0.0142468	0.352166	0.0481671	0.0313662	0.0253289	0.134563	0.0418121	0.0853014	0.0686389	0.0464387	0.0965485	0.0897886	0.125234	0.0905453	0.00107747	0.0333667	0.197983	0.080797	0.0110086	0.289748	0.218302	0.114931	0.077469	0.299732	0.00524453	0.220845	0.433219	0.109836	0.0927735	0.103612	0.0831762	0.39249	0.125505	0.0642264	0.0921552	0.284618	0.00876706	0.10157	0.168489	0.0262877	0.19471	0.0746033	0.256779	0.15569	0.394113	0.0087043	0.0119622	0.00231577	0.00659826	0.010062	0.00531374	0.00415003	0.0221965	0.000155137	0.0099195	0.0113352	0.00360425	0.0416758	0.00142183	0.0143724	0.00311554	0.0101495	0.00163393	0.0166893	0.0530048	0.0124492	0.0119931	0.032211	0.0114323	0.00130898	0.00515803	0.0190229	1.37993e-05	0.00518829	0.0268606	0.0287265	0.0120527	0.00746915	0.00854097	0.0182378	0.0319757	0.0102563	0.00462157	0.00141312	0.015317	0.00327871	0.0178574	0.0115729	0.00567681	0.0165571	0.0188588	0.0115963	0.00111811	0.00627675	0.0140637	0.0161543	0.0120716	0.000865542	0.0213952	0.00292631	0.0019056	0.00153881	0.00817514	0.00254023	0.00518235	0.00417004	0.00282131	0.00586564	0.00545496	0.00760841	0.00550093	6.54597e-05	0.00202714	0.0120282	0.00490869	0.000668812	0.0176032	0.0132626	0.00698246	0.0047065	0.0182097	0.000318623	0.0134171	0.0263195	0.00667288	0.0056363	0.00629476	0.00505323	0.0238451	0.00762483	0.00390197	0.00559873	0.0172915	0.000532628	0.00617073	0.0102363	0.00159706	0.0118293	0.0045324	0.0156001	0.00945869	0.0239436	0.0232459	0.105968	0.338836	1.54461	16.46
432	-3083.073	-3230.635	147.5616	1.698063	0.111014	0.192328	0.0221611	0.0530355	0.0788473	0.190418	0.050368	0.267223	0.00750066	0.113549	0.140073	0.0582727	0.455983	0.0745219	0.172667	0.0799981	0.196694	0.00556826	0.231438	0.596697	0.258452	0.200341	0.404309	0.25169	0.0570055	0.0682094	0.250793	0.00302312	0.161712	0.350799	0.424964	0.113521	0.18968	0.272135	0.304082	0.53037	0.0477921	0.108315	0.00516225	0.174085	0.0733667	0.339237	0.373036	0.164883	0.128592	0.149184	0.156286	0.142465	0.209473	0.227189	0.0596658	0.171794	0.0431471	0.282977	0.0390817	0.0795267	0.059082	0.116728	0.0161251	0.09599	0.0226084	0.0183061	0.018185	0.0448534	0.119035	0.128511	0.00140396	0.0331023	0.27216	0.0354776	0.146429	0.0752814	0.028736	0.0537912	0.0906772	0.315438	0.00853758	0.205839	0.195154	0.0875718	0.138132	0.0102707	0.0382094	0.160333	0.0312315	0.0311308	0.169796	0.388788	0.0231926	0.0402559	0.107549	0.158497	0.182512	0.139802	0.23259	0.150058	0.262264	0.00772629	0.0133856	0.00154235	0.00369114	0.00548757	0.0132526	0.00350549	0.0185981	0.000522027	0.00790274	0.00974872	0.00405563	0.0317353	0.00518654	0.0120172	0.00556766	0.0136894	0.000387537	0.0161075	0.0415286	0.0179876	0.0139433	0.0281389	0.017517	0.00396744	0.0047472	0.0174545	0.000210401	0.0112547	0.0244147	0.0295765	0.00790075	0.0132013	0.0189399	0.0211633	0.0369124	0.00332621	0.00753846	0.000359279	0.0121159	0.00510614	0.0236101	0.0259623	0.0114754	0.0089497	0.0103828	0.0108771	0.00991519	0.0145788	0.0158118	0.00415259	0.0119564	0.00300293	0.0196945	0.00271999	0.00553485	0.00411196	0.00812399	0.00112227	0.00668066	0.00157349	0.00127406	0.00126563	0.00312168	0.00828455	0.00894407	9.77121e-05	0.00230383	0.0189417	0.00246915	0.0101911	0.0052394	0.00199995	0.00374373	0.0063109	0.0219537	0.000594194	0.0143259	0.0135822	0.00609478	0.00961367	0.000714812	0.00265928	0.0111588	0.00217364	0.00216662	0.0118173	0.0270586	0.00161415	0.00280171	0.00748515	0.011031	0.0127024	0.00972988	0.0161877	0.0104437	0.0182529	0.033538	0.137686	0.40631	1.66805	14.36834
468	-3075.715	-3217.054	141.3387	1.842702	0.214823	0.21047	0.0023073	0.147215	0.0857398	0.163165	0.0547556	0.361237	0.0195649	0.163237	0.100025	0.0237485	0.670582	0.067944	0.091978	0.0861006	0.253825	0.0297118	0.150125	0.874926	0.27083	0.0902065	0.491623	0.31615	0.0441098	0.118516	0.500412	0.0828653	0.119586	0.371999	0.313278	0.274615	0.121029	0.166072	0.301182	0.534741	0.168389	0.305239	0.00633706	0.22327	0.0838837	0.331597	0.427629	0.0971269	0.236302	0.188854	0.186879	0.0410463	0.213537	0.423796	0.0790017	0.0903628	0.0881709	0.440547	0.113731	0.270463	0.0262112	0.125633	0.00498479	0.00872668	0.0159416	0.0496565	0.150387	0.136696	0.0520243	0.141613	0.0229376	0.0815885	0.195026	0.081351	0.0433321	0.0252583	0.00516532	0.0848563	0.124414	0.413179	0.00847226	0.580378	0.331293	0.0264926	0.134795	0.0996886	0.0164042	0.299067	0.124943	0.0133149	0.142719	0.327484	0.0985774	0.0621299	0.389039	0.222759	0.17488	0.0898842	0.307923	0.0240951	0.338025	0.0122713	0.0120226	0.000131799	0.00840928	0.00489768	0.00932044	0.00312778	0.0206348	0.0011176	0.00932455	0.00571372	0.00135658	0.0383054	0.00388114	0.00525402	0.00491829	0.0144991	0.00169721	0.00857551	0.0499781	0.0154705	0.00515283	0.0280828	0.0180593	0.00251967	0.00676994	0.0285848	0.00473348	0.00683109	0.0212496	0.0178953	0.0156867	0.00691347	0.00948645	0.0172043	0.0305458	0.00961883	0.017436	0.000361989	0.0127538	0.00479166	0.0189417	0.0244273	0.00554814	0.0134982	0.0107878	0.010675	0.00234467	0.0121978	0.0242083	0.00451279	0.00516176	0.00503655	0.0251652	0.00649663	0.0154495	0.00149725	0.00717646	0.000284744	0.00049849	0.000910624	0.00283651	0.00859052	0.00780842	0.00297176	0.00808928	0.00131026	0.00466055	0.0111404	0.00464698	0.00247524	0.00144282	0.000295057	0.00484721	0.00710685	0.0236019	0.000483958	0.0331527	0.0189243	0.00151333	0.00769981	0.00569447	0.000937049	0.0170835	0.00713708	0.000760582	0.00815247	0.0187067	0.005631	0.00354902	0.0222229	0.0127246	0.00998962	0.00513442	0.0175893	0.00137638	0.0193089	0.0219821	0.101781	0.329355	1.52497	17.5062
504	-3079.486	-3222.895	143.4093	1.816823	0.131864	0.286166	0.00437979	0.192646	0.0967205	0.0897809	0.0300745	0.282373	0.0386112	0.160458	0.135188	0.107102	0.436108	0.160381	0.142133	0.0345659	0.150998	0.021401	0.197775	0.466055	0.199582	0.110562	0.541655	0.40568	0.0692424	0.197495	0.492811	0.0323454	0.0450658	0.358984	0.615584	0.139171	0.118126	0.162208	0.326733	0.333986	0.0837517	0.198239	0.110098	0.23739	0.194289	0.266903	0.298428	0.242308	0.244559	0.2001	0.210838	0.085429	0.274295	0.25404	0.17818	0.15577	0.0752662	0.426934	0.0404072	0.0475449	0.0561366	0.0113704	0.0818987	0.0936742	0.137598	0.0115465	0.10078	0.133044	0.134244	0.0447528	0.146477	0.331538	0.098482	0.0129552	0.133768	0.0388458	0.0223907	0.1031	0.147927	0.0769241	0.124032	0.484984	0.377078	0.21452	0.298988	0.146771	0.00679356	0.240134	0.00114319	0.0537916	0.106152	0.135441	0.0779134	0.0314272	0.0980347	0.245786	0.419767	0.0335448	0.23795	0.0502097	0.0121498	0.00801468	0.0173931	0.000266203	0.011709	0.00587865	0.00545686	0.00182792	0.0171626	0.00234678	0.0097526	0.00821668	0.00650964	0.0265065	0.00974791	0.0086388	0.00210091	0.0091776	0.00130075	0.0120207	0.0283267	0.0121305	0.00671993	0.0329217	0.0246571	0.00420854	0.0120037	0.0299529	0.00196595	0.00273909	0.021819	0.037415	0.0084588	0.00717969	0.00985897	0.0198588	0.0202996	0.00509041	0.0120489	0.00669172	0.0144285	0.0118088	0.0162223	0.0181384	0.0147274	0.0148642	0.012162	0.0128147	0.00519235	0.0166716	0.0154405	0.0108297	0.00946768	0.00457466	0.025949	0.00245594	0.00288977	0.00341197	0.000691087	0.00497778	0.0056935	0.00836319	0.000701795	0.00612537	0.0080864	0.00815933	0.00272006	0.00890283	0.0201508	0.00598571	0.000787411	0.00813036	0.00236104	0.0013609	0.00626637	0.00899098	0.00467543	0.00753862	0.0294772	0.0229187	0.0130385	0.0181724	0.00892071	0.000412911	0.0145953	6.94827e-05	0.00326944	0.0064519	0.00823206	0.00473556	0.00191014	0.00595852	0.0149388	0.0255133	0.00203885	0.0144625	0.00305174	0.00073846	0.0237445	0.1076	0.34249	1.55202	16.45285
540	-3088.144	-3231.731	143.5875	1.742614	0.241631	0.209177	0.00586362	0.221135	0.109086	0.0811023	0.0192546	0.17815	0.0425772	0.0628421	0.177524	0.0581619	0.363483	0.0523666	0.177797	0.0967031	0.163161	0.0533952	0.303982	0.849135	0.185442	0.165194	0.876608	0.395831	0.181074	0.0706493	0.54018	0.199171	0.0796528	0.237429	0.358968	0.236478	0.196063	0.235981	0.28697	0.319542	0.0861479	0.07519	0.0556228	0.213142	0.0861439	0.564165	0.225893	0.0750753	0.108079	0.333478	0.0277885	0.0800946	0.167503	0.252414	0.328319	0.133133	0.164919	0.520413	0.0682632	0.0345872	0.0571647	0.0235041	0.0511666	0.173441	0.0923924	0.0159854	0.0242076	0.0364313	0.0491901	0.166162	0.0735983	0.278021	0.146489	0.0125084	0.0375617	0.0893732	0.0338609	0.0187578	0.322236	0.101993	0.0239867	0.256996	0.189361	0.108021	0.298239	0.0964118	0.127586	0.218885	0.0949146	0.0115086	0.208939	0.0924073	0.0905419	0.041055	0.184333	0.04638	0.457507	0.0980047	0.164039	0.0515895	0.102309	0.0147343	0.0127553	0.000357555	0.0134845	0.00665189	0.00494551	0.00117412	0.0108634	0.0025963	0.00383202	0.0108252	0.00354663	0.0221647	0.00319324	0.0108418	0.00589682	0.00994933	0.00325597	0.0185364	0.0517791	0.011308	0.0100733	0.0534544	0.0241372	0.0110416	0.0043081	0.0329394	0.0121452	0.00485712	0.0144781	0.0218894	0.0144201	0.0119557	0.0143898	0.017499	0.0194852	0.00525318	0.00458498	0.0033918	0.0129971	0.00525293	0.034402	0.0137746	0.00457799	0.0065905	0.020335	0.0016945	0.00488406	0.0102141	0.0153918	0.0200204	0.00811827	0.0100565	0.0317341	0.0041626	0.00210908	0.00348583	0.00143325	0.00312007	0.0105762	0.00563396	0.000974769	0.00147614	0.00222153	0.00299954	0.0101324	0.00448792	0.0169533	0.00893271	0.000762744	0.00229046	0.00544986	0.00206479	0.00114383	0.0196495	0.00621939	0.00146268	0.0156713	0.011547	0.00658697	0.0181862	0.00587906	0.00778	0.0133473	0.00578776	0.000701779	0.0127408	0.00563487	0.00552112	0.00250348	0.0112403	0.00282819	0.0278981	0.00597619	0.0100029	0.00314586	0.00623866	0.0295117	0.12573	0.381713	1.62623	16.39919
576	-3083.91	-3227.558	143.6477	1.79692	0.0643856	0.193047	0.0106528	0.0692388	0.108184	0.114155	0.0100864	0.117433	0.0625796	0.222532	0.181092	0.0585352	0.509224	0.0424	0.0298207	0.0422496	0.301585	0.0710257	0.206308	1.16371	0.181717	0.278811	0.512693	0.235128	0.0891562	0.0859587	0.306874	0.0508259	0.141178	0.410833	0.253507	0.217999	0.0839524	0.180562	0.325782	0.417086	0.133734	0.0772408	0.0832215	0.102365	0.169033	0.491406	0.10655	0.114535	0.179922	0.205136	0.0767414	0.0967222	0.233628	0.163871	0.187508	0.210441	0.104656	0.301385	0.174651	0.00602261	0.19615	0.00100275	0.0741124	0.0829881	0.0680853	0.283349	0.0798259	0.031739	0.0398048	0.0223181	0.130017	0.126201	0.0157346	0.115773	0.134176	0.212592	0.544119	0.0730582	0.223062	0.503543	0.00399612	0.183842	0.00857637	0.216137	0.0333397	0.0331147	0.0746144	0.153408	0.274804	0.575064	0.0304021	0.255751	0.0129587	0.200536	0.0318935	0.0165326	0.054736	0.120924	0.34071	0.105587	0.0864972	0.00394033	0.0118143	0.000651942	0.00423734	0.00662074	0.00698614	0.000617278	0.00718678	0.0038298	0.0136188	0.0110826	0.00358229	0.031164	0.00259484	0.001825	0.00258563	0.0184567	0.0043467	0.0126258	0.0712179	0.0111209	0.0170629	0.0313763	0.0143896	0.00545626	0.00526058	0.0187804	0.00311049	0.00863994	0.0251425	0.0155144	0.0133413	0.0051378	0.0110502	0.0199375	0.0255252	0.00818436	0.00472706	0.00509307	0.00626464	0.0103447	0.0300735	0.00652074	0.00700939	0.011011	0.0125541	0.00469649	0.0059193	0.0142978	0.0100287	0.0114753	0.0128788	0.00640482	0.0184445	0.0106885	0.000368577	0.0120041	6.13673e-05	0.0045356	0.00507878	0.00416675	0.0173407	0.00488526	0.00194239	0.00243601	0.00136584	0.00795689	0.00772336	0.00096294	0.00708521	0.0082114	0.0130104	0.0332995	0.00447109	0.0136511	0.0308163	0.000244558	0.011251	0.000524865	0.0132273	0.00204035	0.00202659	0.00456632	0.00938842	0.0168177	0.0351933	0.00186058	0.0156517	0.000793058	0.0122726	0.00195185	0.00101178	0.00334979	0.00740042	0.0208511	0.00646183	0.00529354	0.025184	0.11225	0.352787	1.57243	16.34015
612	-3078.925	-3218.202	139.277	1.719992	0.239779	0.218322	0.0384937	0.0622417	0.110156	0.0430152	0.0123506	0.322999	0.0321392	0.299616	0.236521	0.0430353	0.543882	0.163031	0.267569	0.091104	0.353653	0.0411019	0.212938	0.892966	0.0672738	0.189091	0.523747	0.329507	0.133035	0.143651	0.588985	0.0526771	0.109469	0.304617	0.394472	0.188948	0.20694	0.178265	0.332287	0.59145	0.129424	0.0453952	0.044495	0.254481	0.137688	0.385133	0.367562	0.166803	0.14822	0.38403	0.276966	0.0693168	0.332035	0.203134	0.392002	0.0910139	0.0347028	0.0702035	0.33477	0.0473723	0.117651	0.42669	0.116544	0.0881594	0.153771	0.123822	0.466911	0.188109	0.052523	0.000474883	0.217274	0.136448	0.000819147	0.290787	0.0831055	0.0683684	0.254255	0.044319	0.290233	0.0742749	0.0565065	0.0389772	0.0279462	0.417343	0.416534	0.265132	0.362822	0.132149	0.00152474	0.129209	0.00487526	0.0546521	0.150367	0.0242817	0.127902	0.287786	0.0537686	0.0653493	0.0891502	0.132092	0.122521	0.012871	0.0117191	0.00206628	0.00334103	0.005913	0.00230899	0.000662957	0.017338	0.00172518	0.0160829	0.012696	0.00231006	0.0291946	0.00875122	0.0143626	0.00489031	0.0189835	0.00220628	0.0114301	0.0479329	0.00361114	0.0101501	0.0281139	0.0176873	0.0071411	0.00771097	0.0316157	0.00282761	0.00587612	0.0163513	0.0211746	0.0101424	0.0111082	0.00956895	0.0178366	0.031748	0.00694727	0.00243674	0.00238841	0.0136601	0.00739087	0.0206733	0.0197301	0.00895372	0.00795622	0.0206141	0.0148671	0.00372081	0.0178231	0.0109039	0.021042	0.00488547	0.00186279	0.0037684	0.0179699	0.00254286	0.00631529	0.022904	0.00625588	0.00473225	0.00825419	0.00664656	0.025063	0.0100974	0.00281934	2.54909e-05	0.0116629	0.00732429	4.39704e-05	0.0156089	0.00446096	0.0036699	0.013648	0.00237897	0.0155792	0.00398695	0.00303317	0.00209223	0.0015001	0.0224022	0.0223588	0.0142318	0.0194757	0.00709355	8.18453e-05	0.0069357	0.000261696	0.00293363	0.00807146	0.0013034	0.00686558	0.0154478	0.00288621	0.00350784	0.00478543	0.00709047	0.00657672	0.0314997	0.131698	0.394109	1.64774	18.62951
648	-3076.181	-3220.741	144.5607	1.743404	0.145305	0.315168	0.0341507	0.0777076	0.093575	0.11479	0.0165175	0.186348	0.111833	0.120513	0.149904	0.0960876	0.481057	0.0618397	0.118037	0.104032	0.11074	0.035362	0.314893	0.622451	0.206374	0.25565	0.465624	0.0877711	0.16693	0.0690378	0.435595	0.0138233	0.0421879	0.412369	0.344945	0.23838	0.0795683	0.295479	0.357137	0.554999	0.0538044	0.0863196	0.00463908	0.214126	0.0955293	0.31107	0.327324	0.122651	0.180576	0.187671	0.148331	0.0857042	0.192259	0.0966969	0.201375	0.188159	0.0849051	0.338698	0.199955	0.303464	0.0393711	0.0467599	0.0975883	0.0646779	0.00182639	0.0355875	0.0869904	0.106532	0.189707	0.139183	0.0504151	0.0972906	0.00808412	0.0509944	0.00869457	0.10008	0.127114	0.101308	0.107387	0.639681	0.148281	0.155501	0.0514824	0.0236465	0.0926665	0.116035	0.106629	0.148827	0.072965	0.1122	0.0389593	0.406625	0.166013	0.0312055	0.422715	0.240888	0.000311636	0.386645	0.0837018	0.0134239	0.219216	0.00914058	0.0198261	0.00214829	0.0048883	0.00588646	0.00722101	0.00103906	0.0117225	0.00703498	0.00758105	0.00942988	0.00604452	0.0302616	0.00389011	0.00742525	0.00654429	0.00696624	0.00222449	0.0198088	0.0391561	0.0129823	0.016082	0.0292907	0.00552136	0.0105009	0.00434291	0.0274017	0.000869573	0.00265388	0.0259406	0.0216992	0.0149956	0.00500535	0.0185875	0.0224662	0.0349129	0.00338464	0.00543005	0.000291827	0.0134699	0.0060094	0.0195683	0.0205908	0.00771552	0.0113594	0.0118057	0.00933097	0.00539134	0.0120943	0.00608285	0.0126678	0.0118364	0.00534107	0.0213063	0.0125785	0.0190898	0.00247669	0.00294149	0.00613892	0.00406865	0.000114891	0.00223868	0.00547224	0.00670152	0.0119337	0.00875551	0.00317143	0.00612019	0.000508542	0.00320787	0.000546943	0.00629566	0.00799627	0.00637293	0.00675534	0.04024	0.00932781	0.00978198	0.00323857	0.00148752	0.00582931	0.00729934	0.00670763	0.00936214	0.00458996	0.00705809	0.00245079	0.0255793	0.0104433	0.00196302	0.0265915	0.0151534	1.96039e-05	0.0243224	0.00526537	0.000844446	0.0137901	0.0294444	0.125526	0.381284	1.62547	15.89665
684	-3083.714	-3225.321	141.607	1.78313	0.108478	0.204208	0.0668077	0.0540753	0.186193	0.0849051	0.064401	0.417069	0.035031	0.0888842	0.179316	0.0790155	0.468177	0.0663314	0.0464257	0.0234807	0.285608	0.0628943	0.321063	0.899688	0.242323	0.184853	0.62257	0.212912	0.0566982	0.0356233	0.444473	0.0653276	0.143808	0.436884	0.341307	0.471028	0.0762347	0.312574	0.445314	0.669063	0.110695	0.101072	0.0954274	0.121643	0.141592	0.214832	0.386751	0.313703	0.174903	0.132097	0.159501	0.162736	0.33253	0.194215	0.30034	0.015017	0.116767	0.41574	0.224265	0.0801262	0.0673568	0.0517035	0.234071	0.188801	0.0553879	0.111397	0.0359778	0.0502979	0.00898982	0.140863	0.0771194	0.20139	0.059955	0.0871373	0.0302234	0.056835	0.209387	0.0420734	0.00194872	0.0103419	0.0687881	0.282581	0.168916	0.0104648	0.674089	0.363071	0.0787611	0.12398	0.0642738	0.177273	0.131254	0.185284	0.0386718	0.0317399	0.126215	0.047548	0.515434	0.170791	0.0277766	0.000204626	0.0933971	0.00623481	0.0117369	0.00383979	0.003108	0.0107015	0.00487995	0.00370147	0.0239712	0.00201342	0.00510865	0.0103063	0.00454144	0.0269086	0.00381242	0.00266833	0.00134956	0.0164154	0.00361487	0.0184532	0.0517099	0.0139276	0.0106245	0.0357824	0.0122372	0.00325875	0.00204746	0.0255463	0.00375472	0.0082654	0.0251101	0.0196167	0.0270725	0.00438161	0.0179653	0.0255946	0.0384546	0.00636223	0.00580912	0.00548472	0.00699147	0.00813806	0.0123475	0.0222287	0.0180302	0.0100526	0.00759231	0.00916736	0.00935332	0.0191123	0.0111626	0.0172621	0.000863106	0.00671123	0.0238948	0.0128897	0.00460528	0.00387135	0.00297167	0.0134533	0.0108514	0.00318344	0.00640256	0.00206784	0.00289089	0.000516693	0.00809613	0.00443246	0.011575	0.00344593	0.00500825	0.0017371	0.00326661	0.0120346	0.00241818	0.000112003	0.000594406	0.00395362	0.0162414	0.0097085	0.000601468	0.0387435	0.0208676	0.00452682	0.00712579	0.00369416	0.0101888	0.00754385	0.0106492	0.00222268	0.00182426	0.00725423	0.00273284	0.0296248	0.00981628	0.00159647	1.1761e-05	0.00536803	0.0262261	0.115562	0.360018	1.58637	17.39877
