Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3062.623	-3203.04	140.4176	1.739799	0.227718	0.244716	0.0153717	0.0303136	0.171085	0.0258383	0.0535473	0.317081	0.0739169	0.163318	0.12081	0.0534034	0.439166	0.0831333	0.147022	0.0985104	0.172273	0.0627229	0.325294	0.922568	0.0896752	0.380878	0.837943	0.193331	0.0465084	0.141641	0.484807	0.0590905	0.118819	0.471964	0.46565	0.246162	0.127191	0.190535	0.473859	0.558755	0.186095	0.0576781	0.0291945	0.242374	0.0683634	0.388661	0.354543	0.205856	0.148857	0.335924	0.333342	0.0662931	0.231986	0.316826	0.184026	0.202924	0.109744	0.461209	0.0846132	0.0850934	0.0468943	0.10453	0.00412688	0.00388501	0.225962	0.0600771	0.0405312	0.0676905	0.167126	0.0509573	0.241562	0.0763947	0.0313486	0.191144	0.00986383	0.285422	0.0173238	0.0634018	0.112952	0.0349371	0.352815	0.0209475	0.381443	0.117123	0.287176	0.025691	0.152965	0.224709	0.188695	0.0282384	0.257125	0.053811	0.13287	0.339825	0.0591943	0.176816	0.0121165	0.231673	0.0994433	0.238329	0.0876855	0.0126278	0.0135704	0.000852419	0.00168101	0.00948728	0.00143283	0.0029694	0.0175833	0.00409897	0.0090566	0.00669936	0.00296142	0.0243534	0.00461005	0.00815293	0.00546277	0.00955318	0.00347822	0.0180388	0.0511598	0.00497283	0.0211211	0.0464671	0.0107209	0.00257907	0.00785453	0.0268843	0.00327679	0.00658894	0.0261722	0.0258221	0.0136506	0.00705324	0.0105659	0.0262773	0.0309851	0.0103197	0.00319847	0.00161894	0.0134406	0.00379101	0.0215527	0.0196607	0.0114155	0.00825467	0.0186283	0.0184851	0.0036762	0.0128645	0.0175692	0.0102049	0.0112529	0.00608573	0.0255758	0.00469212	0.00471875	0.00260046	0.00579658	0.000228851	0.000215438	0.0125305	0.0033315	0.00224761	0.00375369	0.00926779	0.00282577	0.0133955	0.00423637	0.0017384	0.0105997	0.000546987	0.0158277	0.000960672	0.00351587	0.00626359	0.00193739	0.0195649	0.00116162	0.0211525	0.00649491	0.015925	0.00142466	0.00848248	0.0124609	0.0104639	0.00156593	0.0142585	0.00298402	0.00736813	0.0188445	0.00328255	0.00980509	0.000671904	0.0128472	0.0055145	0.0132162	0.00486249	0.0297529	0.126461	0.383245	1.62893	18.03304
396	-3089.297	-3230.943	141.6452	1.694714	0.23251	0.522616	0.00879182	0.116623	0.164521	0.0383372	0.0363916	0.377968	0.0528599	0.0812111	0.330645	0.108536	0.479984	0.0522183	0.243198	0.0474799	0.0702263	0.0992188	0.273044	0.645374	0.268076	0.128958	0.705438	0.176379	0.0849946	0.0330447	0.323442	0.0443189	0.0788583	0.37299	0.247921	0.0924562	0.26631	0.387952	0.373466	0.657148	0.0859748	0.0508744	0.0174834	0.117211	0.054315	0.278039	0.275115	0.121342	0.179644	0.287935	0.0941859	0.039074	0.258081	0.228964	0.076644	0.1034	0.0592243	0.440543	0.0314047	0.0445009	0.0827682	0.0553062	0.0776924	0.0725899	0.133632	0.0648885	0.0173076	0.120108	0.113614	0.188395	0.259689	0.102839	0.16211	0.161514	0.0627078	0.133331	0.174597	0.0552468	0.00245885	0.0746628	0.411325	0.165156	0.421742	0.303272	0.219792	0.175448	0.131661	0.238408	0.0762648	0.0223673	0.37635	0.00964546	0.198038	0.380697	0.158917	0.213703	0.0148803	0.360127	0.188182	0.163682	0.0120433	0.0133438	0.029993	0.000504563	0.00669299	0.00944186	0.00220017	0.00208852	0.0216916	0.00303363	0.00466071	0.0189757	0.00622889	0.0275463	0.00299681	0.0139571	0.00272487	0.00403029	0.00569417	0.01567	0.0370381	0.0153849	0.0074009	0.0404851	0.0101224	0.00487784	0.00189644	0.0185624	0.00254346	0.00452568	0.0214059	0.0142282	0.00530607	0.0152835	0.0222646	0.0214332	0.0377138	0.0049341	0.00291968	0.00100337	0.00672677	0.00311714	0.0159567	0.0157889	0.00696385	0.0103098	0.0165246	0.00540533	0.00224246	0.0148113	0.0131403	0.00439861	0.00593413	0.00339889	0.0252828	0.00180232	0.00255391	0.00475007	0.00317402	0.00445877	0.00416594	0.00766914	0.00372396	0.000993285	0.006893	0.00652031	0.010812	0.0149036	0.00590196	0.00930351	0.00926927	0.00359881	0.00765189	0.0100201	0.00317062	0.000141114	0.0042849	0.023606	0.00947832	0.0242038	0.0174048	0.0126139	0.0100689	0.00755603	0.0136823	0.00437684	0.00128366	0.0215987	0.000553553	0.0113654	0.0218482	0.00912026	0.0122644	0.000853981	0.0206677	0.0107998	0.00939375	0.000691168	0.0338593	0.138618	0.408189	1.67111	17.42462
432	-3084.385	-3222.13	137.7446	1.821486	0.102492	0.258684	0.0309736	0.126444	0.119486	0.248251	0.156475	0.337889	0.130545	0.123357	0.254939	0.0172507	0.518788	0.110997	0.169422	0.0642394	0.280144	0.0502674	0.383655	0.980676	0.180093	0.585403	0.664195	0.268034	0.0751329	0.108786	0.368642	0.0862094	0.0614844	0.423348	0.385131	0.239536	0.0844705	0.194713	0.416076	0.590852	0.0270103	0.0481211	0.0941802	0.158984	0.127284	0.342237	0.578397	0.206917	0.0859216	0.358746	0.19679	0.0680307	0.110042	0.290046	0.126669	0.155281	0.0546667	0.67129	0.117394	0.0850519	0.0323315	0.0814298	0.0845617	0.0567753	0.0893822	0.280101	0.0260479	0.042638	0.211226	0.132998	0.219048	0.109326	0.204241	0.230143	0.0104804	0.0831254	0.160349	0.0852718	0.00208995	0.138165	0.210617	0.138334	0.209437	0.123739	0.295714	0.0152728	0.0787766	0.0897616	0.303376	0.0358118	0.10145	0.0283306	0.414416	0.399285	0.332852	0.484166	0.0232017	0.395513	0.0172542	0.216357	0.0707724	0.00529284	0.0133588	0.00159952	0.00652972	0.00617044	0.01282	0.00808057	0.0174491	0.00674153	0.00637035	0.0131654	0.000890848	0.0267909	0.00573205	0.00874917	0.00331741	0.014467	0.00259588	0.0198125	0.0506434	0.00930023	0.030231	0.0342999	0.0138416	0.00387997	0.00561787	0.0190372	0.00445197	0.00317514	0.0218623	0.0198887	0.01237	0.00436217	0.0100553	0.0214868	0.0305124	0.00139485	0.00248504	0.00486359	0.00821016	0.00657314	0.0176736	0.0298692	0.0106855	0.00443711	0.0185262	0.0101625	0.0035132	0.00568273	0.0149784	0.00654136	0.00801894	0.00282307	0.0346663	0.0060624	0.0043922	0.00166965	0.00420515	0.00436688	0.00293196	0.00461582	0.0144648	0.00134515	0.00220188	0.010908	0.0068682	0.0113119	0.00564576	0.0105473	0.0118849	0.000541222	0.00429271	0.00828066	0.00440355	0.000107928	0.00713502	0.0108765	0.00714378	0.0108156	0.00639007	0.0152711	0.000788707	0.00406813	0.00463541	0.0156668	0.00184937	0.00523903	0.00146303	0.021401	0.0206196	0.017189	0.025003	0.00119817	0.0204248	0.000891033	0.011173	0.00365478	0.023418	0.106533	0.340102	1.54719	19.36432
468	-3088.345	-3229.117	140.7712	1.747721	0.275754	0.305989	0.0290105	0.0618564	0.0491655	0.108699	0.0282011	0.277805	0.0673369	0.3016	0.370217	0.0571287	0.367851	0.160343	0.153541	0.0736954	0.27936	0.0331032	0.419174	0.721207	0.127631	0.276959	0.408253	0.324362	0.098902	0.0392263	0.571589	0.0190419	0.218357	0.373729	0.360676	0.200746	0.110545	0.362738	0.475833	0.450098	0.145965	0.0509905	0.174324	0.139227	0.0903142	0.541493	0.360409	0.257992	0.170782	0.219832	0.210542	0.160906	0.303305	0.131949	0.061597	0.020603	0.386384	0.128505	0.00012873	0.0582467	0.100939	0.131526	0.192929	0.0585415	0.0242498	0.0447709	0.0346615	0.0236533	0.296768	0.102848	0.119556	0.355138	0.243312	0.0597173	0.0634949	0.118219	0.193662	0.00796041	0.00156452	0.0952822	0.33385	0.0422328	0.09598	0.031918	0.178602	0.0424955	0.30596	0.251772	0.219174	0.115421	0.204544	0.071625	0.0322611	0.0724862	0.255656	0.158347	0.147665	0.186895	0.101995	0.156552	0.399635	0.0154509	0.017145	0.0016255	0.00346591	0.00275482	0.0060906	0.00158015	0.0155658	0.00377299	0.0168991	0.0207438	0.00320101	0.0206113	0.00898429	0.00860316	0.00412927	0.015653	0.00185482	0.023487	0.0404103	0.00715139	0.0155185	0.0228751	0.0181745	0.00554163	0.00219791	0.032027	0.00106695	0.0122349	0.0209406	0.0202092	0.0112481	0.00619401	0.0203248	0.0266617	0.0252197	0.00817864	0.00285708	0.00976763	0.00780113	0.00506045	0.0303407	0.0201943	0.0144557	0.00956916	0.0123175	0.011797	0.00901583	0.0169946	0.00739332	0.00345138	0.00115442	0.0216497	0.00720032	7.21294e-06	0.00326365	0.00565579	0.00736958	0.0108101	0.00328017	0.00135876	0.00250858	0.00194214	0.00132533	0.0166284	0.00576274	0.00669893	0.0198989	0.0136332	0.00334605	0.00355772	0.00662399	0.0108512	0.000446034	8.76628e-05	0.00533881	0.0187062	0.00236637	0.00537791	0.00178842	0.0100073	0.00238109	0.0171434	0.0141072	0.0122807	0.00646721	0.0114609	0.00401326	0.00180764	0.00406151	0.0143248	0.00887245	0.00827392	0.010472	0.00571494	0.00877188	0.0223922	0.0290785	0.124412	0.378942	1.62129	17.84708
504	-3071.078	-3212.804	141.7264	1.746773	0.179668	0.296235	0.0278667	0.0185255	0.115867	0.0887002	0.00310266	0.217923	0.123732	0.2994	0.281472	0.0479663	0.377984	0.0736993	0.181896	0.0160952	0.176119	0.0660653	0.358079	0.638146	0.128142	0.275781	0.686449	0.200811	0.0957495	0.183446	0.42854	0.104954	0.131356	0.411741	0.349179	0.233357	0.187883	0.329701	0.455464	0.555645	0.217762	0.116431	0.0626809	0.203169	0.0348271	0.401727	0.225914	0.0191488	0.256876	0.299437	0.0854653	0.171368	0.182458	0.21451	0.0687222	0.0133489	0.577706	0.210604	0.000499665	0.0807468	0.0545744	0.0205968	0.187784	0.0622467	0.0156589	0.0535981	0.0141882	0.0317208	0.31271	0.112389	0.0590038	0.1901	0.341318	0.140856	0.0927313	0.0742871	0.0547015	0.0787891	0.0196448	0.0617351	0.312036	0.137407	0.0363226	0.00251524	0.180708	0.0622463	0.0706471	0.141006	0.237401	0.214872	0.118018	0.0326751	0.121655	0.210834	0.147299	0.17955	0.166655	0.0810499	0.342344	0.302204	0.489784	0.0103519	0.0170682	0.00160559	0.00106738	0.00667588	0.00511063	0.000178766	0.012556	0.00712906	0.0172505	0.0162176	0.00276367	0.0217783	0.00424633	0.0104803	0.000927358	0.0101475	0.00380648	0.0206314	0.036768	0.00738317	0.0158897	0.0395511	0.0115701	0.00551679	0.0105696	0.0246912	0.00604714	0.0075683	0.0237232	0.0201186	0.0134453	0.0108252	0.0189964	0.0262424	0.0320146	0.0125468	0.00670841	0.00361148	0.011706	0.00200663	0.0231463	0.0130165	0.0011033	0.0148004	0.0172526	0.00492425	0.00987369	0.0105127	0.0123594	0.00395956	0.000769125	0.0332856	0.0121344	2.87892e-05	0.00465238	0.00314441	0.00118673	0.0108195	0.00358647	0.000902215	0.00308816	0.000817483	0.00182765	0.0180174	0.00647551	0.00339962	0.010953	0.0196657	0.0081157	0.00534289	0.0042802	0.00315173	0.00453959	0.00113187	0.00355698	0.0179786	0.007917	0.0020928	0.000144921	0.0104118	0.00358644	0.00407047	0.00812436	0.0136783	0.0123803	0.00679985	0.00188264	0.00700941	0.0121476	0.00848693	0.0103451	0.00960215	0.00466985	0.0197248	0.0174121	0.0282199	0.0291586	0.124656	0.379456	1.62221	17.35601
540	-3090.064	-3233.779	143.715	1.722067	0.125803	0.39056	0.0222412	0.0760662	0.116329	0.101189	0.000549353	0.233778	0.0976094	0.182977	0.167083	0.111728	0.487929	0.0638724	0.101299	0.0712897	0.322355	0.024579	0.238422	0.530412	0.142113	0.267094	0.414399	0.121693	0.0989593	0.0622921	0.303016	0.0467931	0.116599	0.435711	0.394901	0.131627	0.134509	0.353009	0.24049	0.455922	0.177054	0.0445057	0.0101497	0.139047	0.0957591	0.412111	0.286734	0.000855309	0.139479	0.375881	0.0400754	0.0160904	0.107215	0.332985	0.05906	0.0500092	0.526306	0.150499	0.00443965	0.0385449	0.0995231	0.0397616	0.0158544	0.0235043	0.00606451	0.0241941	0.011896	0.0533064	0.283461	0.15907	0.329671	0.413885	0.26115	0.0100332	0.0326149	0.0251404	0.203828	0.140025	0.477724	0.0658006	0.405401	0.0271643	0.0414331	0.00587182	0.0418911	0.119149	0.241979	0.0653504	0.378971	0.0967338	0.391987	0.0715287	0.0802483	0.104373	0.109278	0.285574	0.20169	0.0133892	0.273509	0.0852393	0.434762	0.00769716	0.0238962	0.00136081	0.00465407	0.00711751	0.00619122	3.36119e-05	0.0143036	0.00597217	0.0111953	0.0102229	0.00683601	0.0298536	0.003908	0.00619792	0.00436182	0.0197231	0.00150385	0.0145877	0.032453	0.00869511	0.016342	0.0253548	0.0074457	0.00605477	0.0038113	0.0185398	0.00286301	0.00713405	0.0266587	0.0241618	0.0080535	0.00822987	0.0215987	0.0147143	0.0278954	0.0108329	0.00272306	0.000621006	0.00850752	0.00585896	0.0252148	0.0175436	5.23316e-05	0.00853394	0.0229981	0.00245199	0.000984483	0.0065599	0.0203735	0.00361355	0.00305979	0.0322017	0.0092082	0.000271637	0.00235835	0.00608927	0.00243279	0.000970041	0.0014381	0.000371054	0.0014803	0.00072785	0.00326152	0.0173434	0.0097326	0.0201707	0.0253233	0.0159783	0.000613876	0.00199552	0.0015382	0.0124711	0.00856735	0.0292293	0.00402597	0.0248042	0.00166203	0.00253506	0.000359264	0.00256308	0.00729007	0.0148053	0.00399842	0.0231871	0.00591861	0.0239835	0.00437644	0.00490995	0.006386	0.00668613	0.0174727	0.0123403	0.000819209	0.0167345	0.00521532	0.0266007	0.0313125	0.131142	0.392963	1.64579	16.34403
576	-3074.558	-3215.85	141.2924	1.946991	0.224444	0.28932	0.0713907	0.192312	0.103567	0.157241	0.00208646	0.244504	0.0704227	0.0800657	0.0805406	0.0272719	0.335435	0.110274	0.0929402	0.104687	0.321566	0.094361	0.315216	0.650211	0.311064	0.223654	0.266505	0.260367	0.111633	0.0741259	0.520834	0.0914754	0.126033	0.25931	0.437601	0.226158	0.197399	0.25304	0.390872	0.72096	0.0833265	0.0401897	0.0163992	0.216701	0.128287	0.229708	0.460582	0.0287658	0.124103	0.418743	0.0451492	0.085926	0.18436	0.360015	0.0807074	0.0351185	0.359682	0.0510328	0.0112836	0.063417	0.0928271	0.0225536	0.0661075	0.00151224	0.182802	0.193239	0.0982329	0.0926899	0.267819	0.0550014	0.476555	0.325065	0.33154	0.0251826	0.284405	0.194005	0.119791	0.0452674	0.0958861	0.0985631	0.299626	0.110664	0.0499087	0.00450563	0.0789168	0.166205	0.0582065	0.0837061	0.268999	0.103444	0.254147	0.0157618	0.177059	0.134258	0.0877307	0.205077	0.28051	0.120484	0.0513039	0.313263	0.481178	0.0128427	0.0165549	0.00408498	0.0110041	0.00592609	0.00899736	0.000119387	0.0139906	0.00402959	0.00458136	0.00460854	0.0015605	0.0191936	0.00630987	0.00531804	0.00599022	0.0184	0.00539935	0.0180367	0.0372051	0.0177991	0.0127975	0.0152494	0.0148982	0.00638763	0.00424149	0.0298022	0.00523423	0.00721164	0.0148377	0.0250396	0.0129408	0.0112952	0.0144789	0.0223657	0.0412534	0.00476795	0.00229966	0.000938366	0.0123996	0.00734061	0.0131439	0.0263546	0.00164598	0.00710116	0.0239605	0.00258344	0.00491669	0.0105491	0.0206001	0.00461809	0.00200948	0.020581	0.0029201	0.000645651	0.00362873	0.00531158	0.00129052	0.00378268	8.65306e-05	0.01046	0.0110571	0.00562089	0.00530372	0.0153246	0.00314719	0.0272685	0.0186003	0.0189707	0.00144095	0.0162736	0.011101	0.00685445	0.0025902	0.00548661	0.00563979	0.0171446	0.00633218	0.00285578	0.000257813	0.00451563	0.00951029	0.00333058	0.00478967	0.0153922	0.00591909	0.0145423	0.00090189	0.0101313	0.00768225	0.00501996	0.0117345	0.0160508	0.00689408	0.00293561	0.0179249	0.027533	0.016001	0.0808003	0.279431	1.41105	17.47638
612	-3077.733	-3224.341	146.6082	1.707133	0.105097	0.138684	0.0282633	0.0678536	0.147937	0.0233689	0.00797809	0.155013	0.0201451	0.121445	0.0814764	0.0793884	0.42574	0.0589106	0.0271139	0.0416551	0.188741	0.0122788	0.340625	0.494876	0.139287	0.314534	0.332774	0.143003	0.0753595	0.118554	0.398823	0.122918	0.151673	0.336332	0.180349	0.446325	0.0694706	0.169874	0.346442	0.313071	0.0842056	0.0232329	0.166433	0.0985356	0.137187	0.376219	0.360374	0.0990738	0.187739	0.380345	0.100566	0.0537675	0.343278	0.173372	0.422379	0.0475385	0.184899	0.0786827	0.0817994	9.15641e-05	0.0478038	0.190884	0.0507131	0.19187	0.0064669	0.0918556	0.202848	0.246225	0.0671964	0.0965902	0.010471	0.0931118	0.0475848	0.160039	0.0413518	0.0222581	0.24799	0.0910684	0.0357759	0.194081	0.313595	0.0290093	0.108751	0.0361116	0.243729	0.0259478	0.164941	0.226225	0.480583	0.0369828	0.0227886	0.0831285	0.0878289	0.00794391	0.161967	0.322311	0.00342637	0.0387983	0.189419	0.506995	0.00544331	0.0070738	0.00933446	0.00190233	0.00456705	0.00995723	0.0015729	0.000536984	0.0104335	0.00135592	0.00817416	0.00548397	0.00534343	0.0286554	0.00396512	0.00182497	0.0028037	0.0127037	0.000826455	0.0229266	0.0333088	0.00937503	0.0211705	0.0223982	0.00962518	0.00507225	0.00797959	0.0268438	0.00827327	0.0102087	0.0226376	0.0121388	0.030041	0.00467588	0.0114338	0.0233181	0.021072	0.00566766	0.00156374	0.0112021	0.00663217	0.00923373	0.0253223	0.0242559	0.0066684	0.0126362	0.0256001	0.00676883	0.00361895	0.0231051	0.0116692	0.0284292	0.00319969	0.012445	0.00529593	0.00550571	6.16294e-06	0.00321755	0.0128479	0.00341337	0.0129143	0.00043527	0.00618256	0.0136531	0.0165728	0.00452282	0.00650123	0.000704776	0.00626712	0.00320281	0.0107718	0.00278328	0.00149813	0.0166916	0.00612958	0.00240798	0.0130631	0.0211073	0.00195254	0.00731977	0.00243058	0.0164048	0.00174648	0.0111017	0.0152266	0.0323468	0.00248921	0.00153384	0.00559516	0.00591153	0.000534684	0.0109015	0.0216939	0.00023062	0.00261141	0.0127493	0.0341245	0.000366375	0.0326813	0.135185	0.401241	1.65972	14.85721
648	-3099.166	-3242.201	143.0357	1.808517	0.317614	0.270608	0.060203	0.0916582	0.103715	0.114388	0.0719013	0.276959	0.036189	0.123005	0.379364	0.140276	0.615067	0.0480595	0.0224656	0.0561468	0.254692	0.0411611	0.388865	0.768961	0.250988	0.206854	0.252388	0.195838	0.0939201	0.05797	0.375171	0.113162	0.14782	0.26156	0.284714	0.174333	0.182872	0.285035	0.326116	0.488733	0.193	0.0563886	0.150319	0.0920067	0.130045	0.301939	0.232688	0.074832	0.201893	0.324227	0.140431	0.0942865	0.164764	0.241888	0.323379	0.297384	0.0747741	0.170816	0.0486238	0.000339785	0.0725961	0.0296702	0.0832467	0.285016	0.00673091	0.0272407	0.0961232	0.461579	0.0899335	0.0513859	0.0348783	0.26549	0.0488826	0.0842861	0.18497	0.106887	0.267816	0.0376006	0.171503	0.256998	0.242341	0.0732938	0.112988	0.229228	0.167068	0.00439004	0.0213581	0.37843	0.345073	0.0523473	0.0683637	0.192562	0.0288915	0.0689284	0.091099	0.246904	0.0383852	0.135744	0.0713038	0.155897	0.0695248	0.0190762	0.016253	0.00361585	0.00550508	0.00622922	0.00687024	0.00431846	0.0166344	0.00217355	0.00738782	0.022785	0.00842512	0.0369415	0.0028865	0.0013493	0.00337223	0.015297	0.00247218	0.0233556	0.0461845	0.0150746	0.0124239	0.0151587	0.0117622	0.00564093	0.00348173	0.0225331	0.00679664	0.00887823	0.0157096	0.0171002	0.0104706	0.0109835	0.0171195	0.0195868	0.0293538	0.0115918	0.00338675	0.00902828	0.00552601	0.00781062	0.0181348	0.0139754	0.00449448	0.0121259	0.0194734	0.00843442	0.00566294	0.0098959	0.014528	0.0194224	0.0178612	0.004491	0.0102594	0.00292039	2.04078e-05	0.00436019	0.00178202	0.00499987	0.0171183	0.000404265	0.0016361	0.00577325	0.0277229	0.00540149	0.00308629	0.00209483	0.0159456	0.00293594	0.0050623	0.0111095	0.00641974	0.0160853	0.00225833	0.0103007	0.0154355	0.0145552	0.0044021	0.00678617	0.0137677	0.0100343	0.00026367	0.00128279	0.0227289	0.0207254	0.00314403	0.00410599	0.0115655	0.00173525	0.00413991	0.00547149	0.0148293	0.00230545	0.00815294	0.00428257	0.00936331	0.00417573	0.0243361	0.109522	0.346767	1.56058	16.64975
684	-3085.593	-3228.519	142.9265	1.725098	0.10922	0.236128	0.0225496	0.0699449	0.120892	0.0435015	0.0162669	0.170002	0.103414	0.0684463	0.108735	0.0478126	0.447762	0.118439	0.217906	0.0479095	0.207719	0.0496504	0.205271	0.653702	0.491028	0.337681	0.417592	0.145726	0.0698522	0.0844081	0.518248	0.0583631	0.145422	0.321521	0.36291	0.103044	0.288668	0.276662	0.394671	0.49501	0.0863903	0.130259	0.160226	0.1215	0.095879	0.387876	0.216943	0.185721	0.212764	0.245247	0.190485	0.0922732	0.247325	0.158857	0.0383552	0.100416	0.0684923	0.343781	0.111486	0.0422899	0.083038	0.0373644	0.0648103	0.127809	0.140851	0.111461	0.098404	0.0495302	0.168049	0.289118	0.0550345	0.211097	0.141863	0.0145837	0.0631847	0.206186	0.0906294	0.0592433	0.224798	0.0765884	0.462982	0.0295007	0.801736	0.144115	0.0235227	0.238506	0.0106824	0.0936356	0.104618	0.00544201	0.261846	0.0597659	0.00735284	0.289615	0.0964603	0.359861	0.18759	0.0472052	0.00589447	0.0583798	0.334015	0.006521	0.014098	0.00134632	0.00417606	0.00721786	0.00259726	0.000971215	0.01015	0.00617433	0.00408658	0.00649199	0.00285465	0.0267336	0.00707142	0.0130101	0.00286044	0.0124019	0.00296438	0.0122557	0.0390293	0.0293169	0.0201612	0.0249323	0.00870057	0.00417053	0.00503958	0.030942	0.00348457	0.00868242	0.0191964	0.0216676	0.00615221	0.0172349	0.0165181	0.0235639	0.0295546	0.00515793	0.00777713	0.0095663	0.00725414	0.00572445	0.0231581	0.0129526	0.0110885	0.0127031	0.0146425	0.0113729	0.00550917	0.0147665	0.00948455	0.00229	0.00599534	0.00408933	0.0205254	0.00665628	0.00252492	0.00495778	0.00223084	0.0038695	0.00763082	0.00840953	0.00665478	0.00587521	0.0029572	0.0100334	0.0172618	0.00328584	0.0126036	0.00846994	0.000870718	0.00377244	0.0123103	0.00541103	0.00353712	0.0134216	0.00457271	0.0276423	0.00176134	0.0478677	0.0086044	0.00140442	0.01424	0.000637791	0.00559051	0.00624623	0.000324915	0.0156335	0.00356832	0.000439002	0.0172914	0.00575916	0.0214855	0.0112001	0.00281839	0.000351929	0.00348557	0.0199424	0.031041	0.130333	0.391293	1.64293	16.74901
