Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20262	-1582.369	-1746.242	163.8723	7.622152	0.9017395	0.7227534	1.45976	0.4904164	1.762384	1.722391
20268	-1586.128	-1750.492	164.3643	7.883944	1.151064	0.1645778	1.032254	1.023514	1.781763	1.420523
20274	-1573.145	-1736.046	162.9005	9.581769	1.106412	0.2352845	1.032105	0.9331566	2.645084	1.457479
20280	-1571.928	-1734.484	162.5553	9.938878	1.128596	0.08005153	1.319497	0.9119479	2.645084	1.526691
20286	-1578.712	-1744.272	165.5599	7.177292	1.171586	0.142498	0.5812155	0.927305	1.728935	1.166901
20292	-1577.914	-1742.588	164.6736	10.55074	1.438803	0.2378332	0.5646112	0.6095732	1.368178	1.166901
20298	-1585.306	-1751.361	166.055	8.282477	1.547414	0.07762147	0.2632888	0.4044959	1.515234	0.9921244
20304	-1576.285	-1744.665	168.3807	6.649267	1.000196	0.02982696	0.3696754	0.1959297	0.5065122	1.031726
20310	-1582.114	-1750.245	168.1311	8.257521	0.9231264	0.0026556	0.1484387	0.2603859	0.5065122	0.8851861
20316	-1575.382	-1744.39	169.0082	6.572045	0.9037969	0.001137643	0.1360792	0.07104083	0.5362046	0.8851861
20322	-1564.73	-1734.206	169.4767	4.88995	0.8842087	0.0007790943	0.05592675	0.3055916	0.8820336	0.6918708
20328	-1561.617	-1731.587	169.9698	4.84314	0.8842087	0.0003625804	0.05592675	0.4245904	0.3094351	0.6647353
20334	-1567.759	-1735.927	168.1678	6.707897	0.9668396	0.004715245	0.01179732	0.3937275	1.239507	0.5815741
20340	-1571.299	-1739.641	168.3417	6.073897	0.8352023	0.00479494	0.01027136	0.3937275	1.467082	0.6253933
20346	-1567.895	-1736.311	168.4151	6.553807	0.7744531	0.0123901	0.008442763	0.3845704	1.121411	0.8225323
20352	-1552.46	-1720.194	167.734	7.102452	1.097511	0.07110858	0.0426313	0.3845704	1.121411	0.859912
20358	-1570.899	-1736.567	165.6678	9.524183	1.198584	0.3941024	0.0426313	0.9516842	1.216853	0.9366216
20364	-1572.185	-1734.901	162.7162	8.204828	1.241051	1.004851	0.3955152	1.900172	2.804517	0.798622
20370	-1561.881	-1728.339	166.458	8.204828	1.157867	0.6839295	0.06115062	0.2598184	1.512795	0.6897474
20376	-1564.462	-1729.503	165.0418	8.319846	1.202592	0.827844	0.3257946	0.9269299	1.558924	0.9562734
20382	-1566.09	-1733.179	167.0883	7.423294	0.8928268	1.164034	0.1469232	0.6253195	0.3202173	0.9513556
20388	-1570.851	-1736.86	166.0086	9.283979	0.9823581	1.329898	0.1469466	0.30909	0.7037405	1.01249
20394	-1565.019	-1733.175	168.1563	6.49741	0.9705814	0.3989801	0.2657144	0.1341644	0.6433483	1.01249
20400	-1552.498	-1720.674	168.1767	6.740153	1.001802	0.1249092	0.3987798	0.1341644	0.6433483	0.9959693
20406	-1566.391	-1733.963	167.5711	7.5014	0.9027624	0.4734468	0.2578709	0.03317951	0.8328122	1.084187
20412	-1560.063	-1727.055	166.9918	6.830049	1.149556	1.331562	0.2483329	0.2190493	0.5608051	0.9336269
20418	-1553.522	-1720.244	166.7222	8.835569	1.128232	0.9412112	0.4923008	0.2335125	0.3547555	0.7375949
20424	-1550.527	-1719.186	168.6589	7.074238	0.8736978	0.3589431	0.4923008	0.09376887	0.1354444	0.6268313
20430	-1548.087	-1716.316	168.2288	5.843077	1.008242	0.2377341	0.4923008	0.1813905	0.934932	0.7643439
20436	-1556.816	-1725.783	168.9668	6.343377	0.7217396	0.5602335	0.4492417	0.09414477	0.1257242	0.6534265
20442	-1560.099	-1728.641	168.5422	7.553583	1.037269	0.1869755	0.4101646	0.1808765	0.02913501	0.6902334
20448	-1563.133	-1730.873	167.7403	8.767578	1.422792	0.1355415	0.4101646	0.1763438	0.07643418	0.6110609
20454	-1565.426	-1734.645	169.2185	6.811129	0.7804392	0.05058927	0.4101646	0.1360504	0.1333917	0.6145871
20460	-1560.682	-1729.053	168.371	7.846033	1.139004	0.05492572	0.4101646	0.2489105	0.09698766	0.5666456
20466	-1565.567	-1733.954	168.3873	7.846033	1.247776	0.04209308	0.4101646	0.159841	0.07733021	0.5494267
20472	-1564.562	-1733.778	169.2163	6.737378	0.9108937	0.02610044	0.3522697	0.146515	0.1026303	0.6302588
20478	-1560.658	-1729.064	168.4055	7.390441	1.290223	0.05138364	0.3522697	0.177213	0.2048354	0.6302588
20484	-1577.08	-1743.34	166.2606	6.400526	1.161271	0.1158561	0.3914036	1.958649	1.00333	0.3710878
20490	-1574.707	-1742.799	168.0918	4.777157	1.034435	0.06963862	0.3450227	1.343751	0.8193762	0.6074954
20496	-1563.352	-1729.793	166.4407	8.178275	0.9947072	0.1380771	0.5291493	1.246892	0.8193762	0.6383688
20502	-1555.518	-1723.001	167.483	8.178275	0.8765481	0.1125215	0.2194951	0.9717901	0.5119848	0.6229379
20508	-1568.349	-1736.088	167.7386	8.712056	1.030104	0.1044708	0.2546801	0.5336056	0.3152073	0.6242692
20514	-1567.367	-1734.749	167.3815	9.297106	1.116736	0.07886401	0.2509555	0.6781484	0.2660139	0.6157079
20520	-1566.898	-1734.2	167.302	9.733449	1.094323	0.07151026	0.1632168	0.6390267	0.3756311	0.4826677
20526	-1567.675	-1736.181	168.5064	6.187231	1.129501	0.07831149	0.1632168	0.4073399	0.7361962	0.5606138
20532	-1563.143	-1730.85	167.7064	6.521393	0.9855553	0.07831149	0.5362198	0.4471377	1.082991	0.6576682
20538	-1564.403	-1730.394	165.9917	6.863221	0.9855553	0.05528413	0.942483	0.8431025	1.815347	0.7525678
20544	-1567.342	-1734.388	167.0468	6.049657	0.9855553	0.04815899	0.942483	0.3447193	1.602284	0.7878372
20550	-1561.957	-1727.153	165.1964	8.314468	1.22256	0.1788046	0.7767175	0.8346001	1.885888	0.6847187
20556	-1568.256	-1732.906	164.6498	8.314468	1.339013	0.149284	0.7767175	0.8346001	2.399359	0.4760589
20562	-1561.669	-1726.82	165.151	8.193718	1.339013	0.2510577	0.7767175	0.9480501	1.717586	0.5818668
20568	-1572.035	-1736.496	164.4611	8.363152	1.337285	0.2053713	1.002151	1.136109	1.977632	0.5818668
20574	-1565.635	-1730.514	164.8787	8.461714	0.9276653	0.08106419	2.571351	0.8775761	0.634167	0.7927951
20580	-1563.983	-1728.967	164.9839	7.720735	1.075358	0.03196402	2.315664	1.039463	0.8582488	0.7172552
20586	-1564.442	-1729.192	164.7503	5.972334	0.9311936	0.1935386	2.826121	1.288383	0.8390907	0.9914051
20592	-1575.903	-1738.612	162.7084	4.159433	0.7645042	0.04700489	2.692837	4.468286	1.026041	1.054326
20598	-1579.049	-1741.772	162.7229	3.890483	0.714187	0.3383917	2.002842	4.468286	1.336791	1.301388
20604	-1570.677	-1733.354	162.6762	6.755892	0.9044387	0.4907828	1.168002	2.583744	2.258452	1.339911
20610	-1568.438	-1732.732	164.2933	6.686722	0.9072551	0.8865235	0.3727493	1.439947	2.301362	1.267247
20616	-1579.343	-1743.875	164.5324	7.960639	1.489795	0.6497582	0.7118593	0.5795313	1.665111	1.30946
20622	-1573.326	-1736.926	163.5995	8.95412	1.489795	0.6201784	0.8665954	0.3210264	2.632905	1.076538
20628	-1572.632	-1736.112	163.4801	12.35093	1.615857	0.3610066	0.4207066	0.7696434	1.777007	1.101786
20634	-1566.35	-1731.712	165.3623	9.007974	1.125773	0.3611996	0.4582833	0.7686905	1.292209	1.20343
20640	-1565.24	-1732.263	167.0232	6.130293	1.052666	0.5364425	0.5743367	0.4236335	1.087058	1.048482
20646	-1576.1	-1742.942	166.8419	5.788281	1.070745	0.2699307	0.5743367	0.4394389	1.087058	1.521558
20652	-1569.612	-1735.674	166.0615	5.752319	1.115118	0.3434269	0.3292721	0.7508014	1.976094	1.308175
20658	-1572.026	-1736.356	164.3294	6.552707	0.745093	1.834255	0.3687949	0.5908086	1.976094	1.587482
20664	-1586.528	-1745.318	158.79	6.213846	0.9472255	1.774579	1.320159	2.223219	5.31287	1.302523
20670	-1569.033	-1732.144	163.1108	6.213846	0.8627433	1.93078	0.9282255	0.5544358	3.435909	0.8777636
20676	-1572.462	-1735.547	163.0852	6.167211	0.9028664	1.074117	0.9458246	1.317892	3.435909	0.9677166
20682	-1570.385	-1733.752	163.367	6.167211	1.046427	1.09006	1.096128	1.03072	2.966736	1.125621
20688	-1578.906	-1742.737	163.8308	5.074091	0.7799356	0.9704419	1.046145	1.142822	3.447063	1.042884
20694	-1571.44	-1735.221	163.7813	4.655064	0.8161719	3.254511	0.7814068	1.159321	1.549053	1.133518
20700	-1567.086	-1731.414	164.3276	7.754093	0.8818488	2.108239	0.7404434	0.05034449	1.808127	1.133518
20706	-1563.094	-1728.591	165.4969	6.709334	1.128079	1.144544	0.6088009	0.09853532	1.977162	1.034335
20712	-1563.004	-1727.383	164.3786	6.789761	1.173049	0.9279535	1.26786	0.1261211	2.697733	0.874317
20718	-1557.783	-1722.462	164.6793	6.464425	0.7496464	0.8638048	0.551768	1.07661	2.697733	0.9771193
20724	-1565.147	-1731.005	165.8585	7.414852	0.7496464	0.7403501	0.2717296	1.512169	0.8639812	1.182424
20730	-1574.986	-1740.399	165.4123	5.440886	1.053562	0.9089032	0.511582	1.102434	2.031298	1.053981
20736	-1577.275	-1739.981	162.7059	8.329303	1.146594	0.6268462	0.1537787	1.693817	3.455236	1.053981
20742	-1565.859	-1727.249	161.3896	8.956314	1.551393	1.874667	0.1557221	1.49623	3.329195	0.7844712
20748	-1563.302	-1726.004	162.702	7.268833	1.386415	0.918846	0.7126727	1.363621	3.329195	0.822472
20754	-1567.443	-1731.364	163.921	5.840854	0.9143499	0.9639385	0.883347	1.061355	3.297477	0.822472
20760	-1568.027	-1732.855	164.8281	6.654278	1.410587	2.235902	0.474775	0.8782567	0.7368646	0.9469156
20766	-1575.562	-1741.004	165.4418	6.978787	0.6981687	2.634834	0.4733905	1.055419	0.1911802	0.8697629
20772	-1570.098	-1727.281	157.1837	6.336449	1.113533	2.634834	5.503048	3.875356	0.1347937	1.191747
20778	-1567.083	-1727.467	160.3836	6.090456	1.113533	1.326159	2.423795	4.31307	1.057473	1.138765
20784	-1556.87	-1720.373	163.5028	6.168097	0.872188	1.922176	0.9888958	3.063146	0.4126384	0.9672485
20790	-1560.598	-1723.51	162.912	5.678312	0.8406688	0.8780139	0.9888958	3.400276	1.873922	1.063696
20796	-1562.783	-1724.481	161.6981	7.506654	0.9076128	1.221969	0.9888958	0.9539584	4.169073	1.19938
20802	-1570.591	-1734.38	163.7886	4.743573	1.0146	2.013629	1.072938	0.8402128	2.40855	1.266665
20808	-1560.876	-1725.871	164.9946	4.610626	0.8942726	2.352973	0.4774378	0.9924312	1.299346	1.425703
20814	-1561.711	-1727.274	165.5628	5.833703	0.6444558	2.328036	0.3652941	0.9924312	0.4954215	1.425703
20820	-1552.999	-1719.373	166.3743	5.86527	0.7171904	1.613342	0.2648952	0.7034686	0.5944915	1.506032
20826	-1554.086	-1720.593	166.5067	6.1154	0.6924105	1.29788	0.5550186	0.5383209	0.6924389	1.405843
20832	-1568.24	-1732.535	164.2949	5.203431	0.7757576	2.379767	1.040699	0.5383209	1.812261	1.312431
20838	-1562.206	-1726.768	164.5629	8.525169	0.8793032	2.380795	0.6458757	0.8836048	0.2850555	1.120502
20844	-1572.824	-1740.085	167.2608	5.122071	0.991273	0.3292983	0.8005786	1.327044	0.4845832	1.041886
20850	-1561.512	-1727.656	166.1433	7.016847	1.032286	0.1451025	1.61447	0.5212923	0.4995705	1.35148
20856	-1571.025	-1735.787	164.7614	6.431759	1.038005	0.2764103	1.203661	1.868945	1.201147	1.236844
20862	-1583.713	-1746.541	162.8273	5.383253	0.7466175	1.200196	1.168313	0.8203032	3.965719	1.330679
20868	-1578.11	-1739.493	161.3828	6.694229	0.9283966	2.466898	0.8317713	0.6281843	3.881752	1.330679
20874	-1567.029	-1732.341	165.3124	6.218494	0.8495404	1.076982	0.4878261	1.147251	1.112162	1.593045
20880	-1568.364	-1731.198	162.8347	7.86649	1.028098	1.288461	0.4878261	1.037532	2.942537	1.346193
20886	-1569.529	-1732.635	163.1061	6.264256	1.05607	1.288461	0.4407403	1.492562	2.942537	1.317594
20892	-1583.277	-1746.939	163.6626	7.291315	1.05607	2.445306	0.391013	0.7184342	1.393259	1.487055
20898	-1571.001	-1731.773	160.7719	6.161042	0.871636	4.308914	1.386147	0.8615129	1.709481	1.667175
20904	-1565.767	-1729.125	163.3585	4.233192	0.6999473	1.868795	0.1084716	1.061295	3.874679	1.613387
20910	-1577.064	-1741.043	163.9786	5.187411	0.8142557	1.184968	0.1557442	1.243526	2.83078	1.788032
20916	-1575.555	-1738.297	162.7421	5.617711	1.028669	1.122996	1.34194	0.678028	3.177868	1.719626
20922	-1573.387	-1734.755	161.3679	5.617711	1.02535	1.239537	1.246636	1.316492	3.895707	1.719626
20928	-1566.81	-1726.9	160.0901	7.869367	0.8398467	1.082543	1.246636	1.602241	4.271199	1.707968
20934	-1575.282	-1738.322	163.04	7.256935	0.83672	0.4497439	1.006309	1.572582	2.649779	1.580229
20940	-1578.245	-1742.45	164.2046	7.61186	0.8284971	0.7078919	0.1458843	1.425921	2.244864	1.47159
20946	-1579.587	-1745.187	165.5999	4.943232	0.7636873	1.264412	0.07598947	1.380817	2.123365	1.114903
20952	-1568.243	-1733.943	165.7006	5.298027	0.7954324	0.5406091	0.3298344	1.40845	2.123365	1.226204
20958	-1575.598	-1741.033	165.4349	6.485393	0.7591325	0.3908395	0.8931703	0.5976003	2.123365	1.340454
20964	-1567.895	-1733.677	165.7824	6.23865	0.6997774	0.4086386	0.7284466	1.006663	1.841816	1.210278
20970	-1572.908	-1734.158	161.2501	8.292595	1.000999	0.1169758	3.944304	2.323945	1.100857	1.108649
20976	-1568.383	-1734.179	165.7964	6.3846	1.000999	0.7324115	0.7630047	0.1493638	1.791214	1.348769
20982	-1566.461	-1732.391	165.9297	6.07395	0.8593256	0.5797957	1.882374	0.03247272	0.9642537	1.447353
20988	-1583.531	-1749.901	166.3697	5.357398	0.8631396	0.8747147	1.882374	0.01615797	0.9642537	1.137926
20994	-1580.408	-1746.021	165.6128	7.473812	1.312352	0.5142696	1.746802	0.03988171	0.6856084	1.234287
21000	-1561.97	-1727.623	165.6524	7.830551	1.312352	0.4724254	1.613375	0.1127601	0.7189085	1.137452
21006	-1569.713	-1733.752	164.039	7.061039	1.341617	0.9485143	2.571624	0.1414819	1.050383	1.224714
21012	-1572.986	-1737.874	164.8877	7.061039	0.8644218	0.2701204	2.871765	0.09445514	1.287979	1.061065
21018	-1588.196	-1749.587	161.3911	8.222175	0.9979297	0.2609057	5.248579	0.01380932	1.968328	0.9972049
21024	-1582.393	-1748.41	166.0167	6.417755	0.9649756	0.6827926	1.52558	0.03113224	1.225551	1.158835
21030	-1589.047	-1753.293	164.246	9.124054	1.230891	2.145015	1.039189	0.04143782	1.103617	0.6747833
21036	-1586.376	-1750.539	164.1623	9.124054	1.203304	2.83696	0.8210034	0.06707161	0.7517855	0.5867866
21042	-1570.258	-1736.518	166.2605	6.855958	1.032165	0.640664	1.818606	0.05863676	0.6125071	1.002865
21048	-1576.482	-1743.593	167.1109	6.855958	0.929666	0.2445183	1.138174	0.1601357	0.7093851	1.125833
21054	-1582.437	-1750.932	168.4951	5.756181	0.6757223	0.1843869	0.3015494	0.239877	0.9573442	1.066028
21060	-1574.297	-1743.422	169.1249	4.209149	0.7328871	0.1338914	0.1808821	0.4666821	0.9573442	1.129678
21066	-1586.065	-1754.844	168.7797	4.209149	0.5827636	0.361918	0.3532631	0.156428	0.96009	1.458684
21072	-1581.108	-1749.175	168.0675	5.018408	0.5849092	0.1168585	0.3572485	0.3838515	0.96009	1.664497
21078	-1583.743	-1752.073	168.3296	5.018408	0.6429402	0.2431069	0.1801737	0.5086491	0.4796203	1.725753
21084	-1591.375	-1758.386	167.0114	5.847532	1.11512	0.5458526	0.0231469	0.5915448	1.351451	1.219154
21090	-1571.378	-1738.705	167.327	6.059323	0.7972017	1.120511	0.08367433	0.3768842	0.5150875	1.473405
21096	-1568.95	-1733.709	164.7588	5.698412	0.7972017	2.389124	0.9690594	0.7691733	0.7825145	1.415808
21102	-1569.179	-1734.303	165.1242	4.783551	0.7196543	2.389124	0.8503755	0.6451341	1.163621	1.445032
21108	-1574.634	-1738.584	163.9498	7.685154	0.6054326	2.880157	0.5545346	1.042472	0.8600508	1.178732
21114	-1583.645	-1748.739	165.0936	9.593491	0.8445637	1.609213	0.7436463	0.6017309	0.2069655	1.258463
21120	-1573.12	-1737.872	164.7522	9.532446	1.466909	1.966791	0.6647581	0.235767	0.3311173	0.9900059
21126	-1562.544	-1727.277	164.7331	7.842387	1.373223	1.966791	0.559393	0.9619083	0.4745769	0.953627
21132	-1578.595	-1745.246	166.6516	5.494237	0.8293808	0.9550847	1.749023	0.5934975	0.3157947	0.953627
21138	-1582.056	-1747.726	165.6699	7.017863	1.012783	0.3681092	1.749023	1.266849	0.5069426	0.7441039
21144	-1575.107	-1738.348	163.2405	8.518499	1.423022	0.9043933	2.816126	0.6722924	0.877458	0.8135507
21150	-1577.233	-1740.736	163.502	8.518499	1.400405	1.371017	1.731871	0.833792	0.8804937	1.04659
21156	-1573.497	-1739.796	166.2986	7.819875	0.8790394	0.7024636	1.346298	0.2710707	0.2586372	1.249568
21162	-1575.538	-1742.363	166.8247	6.656605	1.154828	0.6185458	1.346298	0.1640573	0.5593673	0.8271143
21168	-1578.074	-1744.51	166.4356	7.27724	1.061484	1.572547	0.872272	0.08431873	0.3162083	0.9022041
21174	-1576.525	-1743.587	167.0621	8.889099	0.8975262	0.4916666	0.872272	0.08546076	0.3162083	0.9022041
21180	-1577.604	-1744.969	167.3658	8.094607	1.237675	0.1794769	0.2941789	0.3641895	0.4568869	1.027777
21186	-1569.726	-1736.656	166.9297	7.777515	1.166037	0.1753415	0.4858988	0.3641895	0.8900237	1.037235
21192	-1574.113	-1740.938	166.8256	5.994485	1.002019	0.2637204	0.2013205	1.332996	0.7786847	1.354332
21198	-1572.42	-1739.768	167.3488	5.394199	1.027507	0.3743002	0.2699384	1.332996	0.6288513	1.11051
21204	-1580.51	-1746.139	165.6288	8.332952	1.107449	0.3523583	0.8616932	1.332996	0.7325932	0.7962407
21210	-1581.724	-1747.122	165.3978	8.603547	1.201641	1.118682	0.4179459	1.664212	0.2137114	0.6298969
21216	-1574.047	-1740.695	166.6473	7.266309	1.041444	0.3644614	0.4179459	1.664212	0.4224242	0.5415172
21222	-1567.362	-1734.231	166.8688	5.90044	0.9772008	0.4215358	0.6056655	1.664212	0.5293484	0.7488931
21228	-1571.376	-1739.45	168.0741	5.951669	0.9835822	1.005977	0.3840703	0.386903	0.08306901	0.9073792
21234	-1575.308	-1743.628	168.3195	4.468859	0.9835822	0.5627773	1.293818	0.4552163	0.05945528	0.9073792
21240	-1573.804	-1739.89	166.086	9.741785	0.9049532	0.5452853	1.293818	0.4644523	0.1634026	0.869406
21246	-1570.075	-1736.879	166.8035	5.922721	0.8560377	0.654018	1.747312	0.7819696	0.09093706	0.9045988
21252	-1567.65	-1734.532	166.8823	7.210099	1.0829	0.7124359	0.3806029	1.298115	0.05727764	0.8514211
21258	-1577.17	-1745.359	168.1887	5.442883	0.6260318	0.5653799	0.3806029	1.298115	0.0433919	0.9717961
21264	-1565.421	-1733.966	168.5446	4.02018	0.8091371	0.536243	0.5239825	1.298115	0.160573	0.9717961
21270	-1572.199	-1739.678	167.4795	5.650191	0.9490936	0.3981778	0.7384055	1.298115	0.1877613	0.9184513
21276	-1570.219	-1738.419	168.1997	5.650191	0.8971255	0.2910194	0.3023601	0.9276727	0.2540025	1.096751
21282	-1561.286	-1729.082	167.7962	5.707	1.07054	0.4307785	1.077758	0.08048557	0.3021398	1.174139
21288	-1560.769	-1728.375	167.6058	5.707	0.795335	0.8140931	1.077758	0.04228105	0.3729289	1.216882
21294	-1564.554	-1732.47	167.9164	7.6083	0.8895044	0.1670271	0.4236491	0.06622076	0.4441065	1.192576
21300	-1570.013	-1738.328	168.3148	6.277376	1.20892	0.1079591	0.3437939	0.1199126	0.5677604	1.016679
21306	-1567.229	-1734.959	167.7303	5.437369	0.695804	1.142737	0.4491633	0.06989965	0.7289575	1.236173
21312	-1570.531	-1738.29	167.759	5.812525	0.8822869	0.8317126	0.3539253	0.3265888	0.2949308	1.386947
21318	-1564.179	-1732.342	168.1629	5.426671	0.8709813	0.8317126	0.4666638	0.1248855	0.4226144	1.187133
21324	-1562.129	-1730.063	167.9347	6.25675	0.77115	0.869626	0.2016357	0.3037644	0.2786339	1.293586
21330	-1558.529	-1726.591	168.0617	4.502188	0.5700615	0.9276024	0.2624077	0.3771337	0.3610093	1.796949
21336	-1565.529	-1733.36	167.8317	4.503108	0.5700615	0.9276024	0.3732445	0.5641602	0.2327722	1.838246
21342	-1573.837	-1740.561	166.7245	6.106647	0.6672798	0.7820431	0.1961306	0.8151328	0.5050303	1.838246
21348	-1565.34	-1732.092	166.7524	5.398432	0.7895045	0.8811299	0.3771874	0.8665837	0.197638	1.949961
21354	-1573.079	-1739.055	165.9766	5.625084	0.6763744	0.6876387	0.559146	1.626003	0.2273636	1.949961
21360	-1568.843	-1733.428	164.5844	5.576541	0.5615721	1.109129	0.6905755	1.665716	0.2368139	2.547913
21366	-1564.72	-1729.692	164.9718	5.092588	0.72122	0.8468558	0.5569686	1.785612	1.091494	1.980429
21372	-1569.39	-1733.138	163.7481	7.921547	0.7140205	0.8776173	0.3799044	1.955579	0.7227282	2.18927
21378	-1561.803	-1727.385	165.5816	6.624048	0.9736378	0.586009	0.283386	1.584218	0.5302198	1.782489
21384	-1586.68	-1751.444	164.7638	5.376264	0.9437155	0.4030768	0.6538649	2.542266	0.9915229	1.657198
21390	-1572.729	-1737.643	164.9142	5.808981	0.7676616	0.6055987	0.6779172	1.840683	0.6789632	2.069655
21396	-1576.906	-1743.068	166.1619	4.201188	0.6854971	0.5815851	0.573042	1.831047	0.6660832	1.954875
21402	-1573.66	-1738.071	164.4113	5.252446	0.6950496	1.087833	0.6826396	1.831047	0.5426047	2.396668
21408	-1569.516	-1736.087	166.571	5.301884	0.8755509	0.382885	0.424433	1.251657	0.1645353	2.110979
21414	-1566.281	-1733.013	166.7316	5.656424	0.7073204	0.2153074	0.4793894	1.623403	0.5117759	1.579045
21420	-1571.541	-1738.466	166.9253	4.733593	0.8714601	0.1264781	0.7415524	1.623403	0.2623711	1.714822
21426	-1568.521	-1734.881	166.3601	5.1344	0.9181516	0.08364094	0.5119445	1.64717	0.9932285	1.589587
21432	-1581.798	-1747.553	165.7558	6.37031	0.9181516	0.09281706	0.4549066	1.351652	0.8029118	1.969971
21438	-1579.621	-1746.216	166.5951	5.903071	0.722982	0.2855126	0.5011709	1.511415	0.10106	1.884449
21444	-1578.223	-1744.956	166.7338	8.062484	1.258462	0.2387423	0.07224413	0.863273	0.5556045	1.198992
21450	-1576.017	-1743.33	167.3124	8.062484	1.208978	0.08534579	0.04269964	0.4693614	0.2294663	1.49685
21456	-1574.643	-1743.51	168.8665	6.696543	0.8608951	0.01074868	0.026803	0.5245149	0.2064374	0.9985729
21462	-1574.16	-1742.719	168.5587	6.715212	0.7677832	0.03924834	0.2440078	0.5391202	0.1919321	1.137038
21468	-1566.034	-1735.928	169.894	4.415546	0.6921816	0.006777105	0.2440078	0.5936675	0.08475636	1.096416
21474	-1567.756	-1736.853	169.097	5.201006	0.6903129	0.003532094	0.2862994	0.8366124	0.1813919	1.096416
21480	-1579.483	-1747.095	167.6118	5.938687	1.300255	0.02276905	0.2627601	0.8333087	0.736268	1.066513
21486	-1566.199	-1732.024	165.8257	6.794245	1.073011	0.01435248	0.8163272	1.687827	0.6922618	1.30424
21492	-1579.988	-1746.044	166.0557	6.275854	1.245132	0.3671506	0.2641314	1.258613	1.09817	1.34348
21498	-1581.09	-1743.195	162.1051	8.067626	1.261028	0.9066662	1.595068	3.346203	0.3609825	1.319406
21504	-1580.075	-1746.438	166.3625	4.266125	0.7906111	1.100856	0.566213	1.701236	0.3863096	1.645797
21510	-1571.82	-1741.556	169.7365	4.115782	0.8633776	0.01819375	0.3049135	0.5434301	0.2324095	1.086061
21516	-1556.275	-1724.607	168.3327	6.30869	0.8328872	0.09954902	0.2293109	0.815356	0.337257	1.018575
21522	-1566.142	-1734.496	168.3541	6.148994	0.7223029	0.461512	0.3037166	0.7690299	0.1089829	1.018575
21528	-1562.372	-1730.25	167.8774	5.668785	0.987206	0.2344863	0.4941393	0.8900551	0.2087561	1.245925
21534	-1554.662	-1722.596	167.9347	5.705652	0.937851	0.3729735	0.2546675	0.8900551	0.381335	1.162795
21540	-1559.769	-1728.46	168.6916	5.375915	0.9252242	0.2583634	0.1596899	0.6255103	0.3899424	1.055896
21546	-1571.557	-1740.237	168.6798	5.845925	0.9252242	0.03413923	0.2089994	0.1725144	0.4021236	1.394619
21552	-1573.775	-1742.261	168.4854	6.144859	0.7502531	0.06275646	0.2187495	0.1798728	0.4928962	1.466627
21558	-1570.58	-1739.132	168.5522	6.599282	0.7016186	0.02941157	0.1635547	0.1798728	0.4928962	1.36377
21564	-1573.038	-1741.763	168.7256	7.07941	0.7022225	0.0293954	0.1724921	0.1555263	0.4928962	1.052208
21570	-1567.174	-1735.643	168.4689	7.07941	0.968275	0.02679898	0.1770729	0.1449865	0.3756449	1.158522
21576	-1566.743	-1735.4	168.6569	6.840828	0.9602407	0.1135289	0.4112467	0.1449865	0.2121857	0.9308295
21582	-1574.878	-1743.06	168.1819	7.214484	1.223211	0.08583436	0.3857202	0.3630903	0.1578862	0.8684044
21588	-1571.384	-1739.934	168.5496	7.214484	0.8948092	0.1033745	0.1626888	0.1311701	0.4723279	0.9607868
21594	-1558.737	-1727.642	168.9053	4.511824	0.7108845	1.063478	0.3578615	0.1617592	0.4723279	0.8833271
21600	-1560.191	-1728.839	168.6479	4.335864	0.6544027	0.7341991	0.2542203	0.1617592	0.9979533	1.194084
21606	-1561.555	-1730.269	168.7146	5.628572	0.6590251	0.8021192	0.3445041	0.1617592	0.2583573	1.042259
21612	-1561.645	-1730.082	168.437	6.755332	0.8722117	0.2077692	0.1254098	0.1195609	0.6142753	1.089069
21618	-1565.28	-1733.915	168.6349	6.241304	0.7564169	0.2411768	0.1815456	0.2801381	0.6299084	0.9718042
21624	-1570.51	-1739.137	168.6274	5.261002	0.9276664	0.1988492	0.08673246	0.3205761	0.7948351	1.192888
21630	-1562.326	-1731.312	168.9864	5.620571	0.7742295	0.3357618	0.03816638	0.1466163	0.7948351	0.9067634
21636	-1575.128	-1743.486	168.3583	6.195921	0.9662	0.459081	0.09668891	0.1137582	0.7948351	0.9250716
21642	-1578.543	-1746.661	168.1182	7.500279	1.016961	0.1976958	0.04655927	0.2504723	0.6884182	0.8230609
21648	-1561.997	-1729.926	167.9295	7.500279	1.199616	0.2316661	0.04655927	0.5961669	0.1546211	1.001025
21654	-1565.071	-1732.722	167.6508	7.563783	1.199616	0.3023482	0.01462089	0.5933964	0.2239272	1.140034
21660	-1567.095	-1735.149	168.054	7.594282	1.226103	0.2704269	0.02221394	0.5578874	0.07766789	0.9087925
21666	-1555.664	-1723.763	168.0991	5.591667	1.085914	0.3811753	0.02977962	1.024666	0.441619	0.9370741
21672	-1558.783	-1725.888	167.1045	5.891688	0.9960031	0.3349943	0.6858139	1.338497	0.4160874	0.9817464
21678	-1569.774	-1736.01	166.2356	8.605582	0.9603625	0.2330609	0.6858553	1.427897	0.312788	0.8704882
21684	-1572.704	-1739.57	166.866	6.812004	0.7469152	0.4709908	0.5121155	1.427897	0.348692	1.069758
