Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-1556.758	-1723.894	167.1353	7.578303	1.041019	0.6554158	0.4473975	1.059901	0.01188329	0.73362
1440	-1555.422	-1724.247	168.8249	6.435657	0.8254077	0.6727877	0.2093323	0.3170425	0.0002727929	0.704556
1446	-1564.372	-1733.541	169.1682	5.154166	1.027601	0.3052375	0.1570822	0.8428072	0.0005594838	0.6208685
1452	-1574.264	-1741.659	167.3954	5.9056	0.9528119	1.282418	0.6153103	0.5245431	0.05402593	1.026458
1458	-1579.77	-1746.388	166.6182	5.866281	1.003988	0.9671231	1.552364	0.5245431	0.1238472	1.076932
1464	-1576.144	-1744.174	168.0298	6.194266	0.7466182	0.1138317	0.7799837	1.159965	0.001303044	0.8781046
1470	-1559.618	-1725.158	165.5404	6.235865	0.823559	0.9569963	2.487985	0.3416452	0.1596373	1.340989
1476	-1567.762	-1733.177	165.4156	5.081517	1.060951	1.149918	2.366143	0.982315	0.1045044	1.165418
1482	-1554.304	-1722.842	168.538	6.185252	0.9327836	0.3909842	0.1435002	0.7469293	0.02495353	0.9429516
1488	-1569.261	-1738.072	168.8117	5.148336	1.004602	0.283163	0.4007677	0.7355443	0.1154138	0.860981
1494	-1569.15	-1738.173	169.0224	5.148336	0.7749114	0.283163	0.4004624	0.7355443	0.06113186	0.9435447
1500	-1566.674	-1734.987	168.3129	7.133271	0.651442	0.2752857	0.1384798	0.7355443	0.2366635	0.9579948
1506	-1563.568	-1732.6	169.0316	4.697201	0.7472121	0.1670788	0.3384586	0.8701013	0.266189	1.039208
1512	-1565.199	-1733.301	168.1026	7.716427	0.7472121	0.2629056	0.304189	0.7353752	0.1140612	0.7776861
1518	-1568.635	-1736.979	168.3431	7.445175	0.7472121	0.2368706	0.2320811	0.7353752	0.1067142	0.7383212
1524	-1565.079	-1729.55	164.4708	5.708269	0.7936105	0.6251918	0.6453505	1.862872	1.934945	1.513268
1530	-1578.578	-1747.005	168.4263	5.333868	0.9625094	0.2466906	0.3303738	0.6971715	0.3254297	1.132282
1536	-1569.679	-1738.187	168.5079	5.228335	0.882424	0.07670528	0.3084911	0.8303644	0.3549347	1.203025
1542	-1565.543	-1730.914	165.3718	6.425389	1.058917	0.1820601	0.9635976	1.986125	0.6854266	1.322671
1548	-1570.377	-1730.565	160.188	5.690355	0.8052814	1.155125	4.437743	2.526448	0.9950157	1.683481
1554	-1577.995	-1743.475	165.4797	4.033482	0.6609338	0.9923332	2.071489	0.8914544	0.9394961	1.6517
1560	-1578.395	-1746.21	167.8153	6.102542	0.8410742	0.2017564	0.3281142	0.6545143	0.4280314	1.421201
1566	-1571.442	-1739.492	168.0503	5.172765	0.9088689	0.1299845	0.4119982	0.4758202	0.9049621	1.292471
1572	-1579.11	-1743.85	164.7409	6.724592	0.9519073	1.298277	2.34555	1.019531	0.1983944	0.9248416
1578	-1578.409	-1741.993	163.5839	6.050418	0.8230448	0.7612441	4.549606	1.019531	0.207088	0.8211907
1584	-1577.921	-1740.291	162.3699	8.728048	1.126185	1.144951	0.09896262	3.391621	1.035012	1.446583
1590	-1586.03	-1748.902	162.8717	8.888747	1.045571	0.9465833	0.8340925	2.943707	0.2172018	1.631763
1596	-1592.658	-1756.973	164.315	8.270144	1.012498	0.8080984	0.4232564	1.778502	0.7764355	1.611631
1602	-1572.979	-1736.997	164.0177	9.017738	1.103759	0.6935177	0.9471303	1.909394	0.3007146	1.514888
1608	-1584.815	-1747.4	162.5851	6.896181	1.109504	1.549518	0.8293521	3.22081	0.3396354	1.632523
1614	-1575.499	-1739.995	164.4952	4.520612	0.9952052	3.385916	2.217891	0.1020414	0.08091728	1.252825
1620	-1568.471	-1733.535	165.0635	6.494089	1.093777	2.91217	1.272892	0.2255625	0.06549362	0.9483546
1626	-1578.63	-1746.623	167.9934	4.51551	1.031147	0.6406856	1.129525	0.5601372	0.1101613	1.091292
1632	-1590.417	-1753.329	162.9118	8.452395	1.148186	2.29076	1.200306	1.592249	0.3420232	1.274442
1638	-1583.747	-1745.662	161.9145	6.866983	1.042471	1.419057	3.727244	1.269546	0.7009641	1.308003
1644	-1575.992	-1740.887	164.8943	6.762808	1.06123	0.7066175	1.019958	0.3555016	1.976511	1.390788
1650	-1577.73	-1743.897	166.1664	6.083827	0.7192734	0.7120254	0.706215	0.05102242	1.973264	1.381689
1656	-1574.976	-1739.195	164.2195	8.6658	0.941983	1.140063	0.826322	0.1995772	2.236133	1.140658
1662	-1580.348	-1744.807	164.459	4.860554	1.116908	0.4486291	1.371025	0.3576475	3.450034	1.158322
1668	-1568.845	-1732.535	163.6906	6.197504	0.9324834	0.6981911	1.84157	0.1916456	3.290269	1.069172
1674	-1562.718	-1726.905	164.1874	6.022326	0.7803867	1.32867	0.8954827	0.6101192	2.871455	1.116889
1680	-1584.647	-1751.183	166.5364	4.548281	0.8671637	0.821814	0.5427269	0.5587678	2.364778	0.8351628
1686	-1583.518	-1749.232	165.7145	6.654086	1.035253	0.8507731	0.6365351	0.4136298	1.898839	0.9626846
1692	-1580.293	-1745.65	165.3572	4.918892	1.065211	1.408422	1.115185	0.02871994	2.175663	1.177563
1698	-1564.647	-1727.492	162.845	6.74118	1.032668	1.92003	1.086011	0.05061262	3.697956	0.8256397
1704	-1571.705	-1733.153	161.4486	7.254232	1.232004	3.21446	0.5798528	0.2834959	3.697956	0.7720611
1710	-1572.264	-1736.012	163.7473	6.115076	0.9263397	1.237001	0.7661056	0.6702266	3.697956	0.5943021
1716	-1566.298	-1729.69	163.3917	6.706931	0.8205565	1.237001	1.206601	0.4287901	3.697956	0.5890215
1722	-1565.01	-1727.365	162.3548	6.11898	0.9352436	1.47155	1.871352	0.6589795	3.697956	0.7095574
1728	-1562.67	-1724.331	161.6607	6.568489	0.9678545	1.444509	4.505324	0.6589795	1.595706	0.6178517
1734	-1567.415	-1732.93	165.5153	5.908248	0.7808059	2.629103	0.610869	0.5774618	0.777838	0.9577077
1740	-1573.391	-1738.967	165.5757	6.20311	0.9449732	0.6775021	0.879957	0.2822976	2.047076	1.274257
1746	-1569.939	-1738.716	168.7767	3.993194	0.846593	0.3100715	0.5722062	0.9797161	0.1872866	1.174742
1752	-1579.661	-1746.041	166.3792	6.423058	0.7406172	1.342651	1.404455	0.4257736	0.256279	1.063654
1758	-1575.315	-1741.975	166.6598	5.424876	0.9798501	1.200538	0.859729	0.6277752	0.5179776	1.217046
1764	-1583.502	-1750.164	166.6611	4.458781	0.6295483	1.185467	2.102793	0.5088957	0.3605335	1.13518
1770	-1575.83	-1740.314	164.4846	5.288037	0.7627752	1.185467	3.235554	0.8465618	0.3605335	1.249562
1776	-1581.854	-1741.579	159.7247	10.77279	1.088532	1.462664	4.230599	0.9548928	1.333876	1.190561
1782	-1577.542	-1739.536	161.9936	9.404406	1.069652	0.7993498	4.230599	0.9532651	0.4396827	0.9646929
1788	-1571.571	-1732.09	160.5188	9.404406	1.255485	0.8875895	4.164947	1.237581	1.550941	0.81698
1794	-1566.951	-1732.459	165.5087	5.290788	1.222833	0.3002725	2.841848	0.5775902	0.9699808	0.6464523
1800	-1561.972	-1726.303	164.3312	6.479001	0.9951631	0.3092438	2.576376	1.550684	1.001518	0.8032186
1806	-1575.03	-1739.701	164.6706	6.607325	1.181627	0.4079456	2.33187	0.4173593	1.67499	0.8332676
1812	-1573.589	-1739.526	165.9363	8.507392	0.8391338	0.3971044	0.7343927	0.3404983	1.67499	0.8332646
1818	-1571.688	-1738.483	166.7957	6.676496	0.8391338	0.3931931	0.4801065	0.6511455	1.422592	0.9177509
1824	-1562.402	-1729.746	167.3434	5.692272	0.8391338	0.3931931	0.6213437	0.5007882	1.422592	0.8120502
1830	-1555.082	-1722.088	167.006	6.254358	0.915364	0.4304607	0.2543972	0.8684338	1.48319	0.6537488
1836	-1566.481	-1732.841	166.3599	7.67715	0.915364	0.4304607	0.3645947	0.793186	1.48319	0.6728296
1842	-1561.854	-1729.254	167.3995	7.28276	1.000123	0.3036743	0.5693639	0.4248275	0.16925	1.334759
1848	-1573.949	-1740.055	166.1058	4.646894	1.000123	1.106487	0.5790338	1.547931	0.591035	1.472089
1854	-1560.38	-1725.18	164.7997	7.47836	1.000123	0.6318967	0.3989829	1.994762	0.8479871	1.42398
1860	-1561.068	-1726.25	165.1823	5.909141	0.8170546	0.5844452	0.4687695	2.44023	0.8552338	1.429446
1866	-1572.222	-1736.795	164.5724	5.419014	1.199434	0.5690896	1.1133	2.051903	0.9835903	1.501555
1872	-1574.1	-1740.172	166.0719	5.193219	0.9702847	0.7215351	0.8870378	1.48141	0.755753	1.279028
1878	-1565.495	-1729.445	163.9501	6.246807	0.9631885	1.071136	0.5657506	2.313169	1.726999	1.098837
1884	-1568.098	-1731.251	163.153	6.246807	0.9316099	2.439853	0.7595219	2.313169	0.9212432	1.16338
1890	-1566.95	-1731.619	164.6694	6.170775	0.9891097	0.8011135	2.444811	0.6472855	0.8408504	1.298515
1896	-1584.31	-1748.893	164.5836	5.679511	0.8711376	0.5794009	2.444811	1.368131	0.7760485	1.298515
1902	-1575.889	-1739.633	163.744	8.875454	1.10658	0.1015879	1.185758	0.628421	3.144182	0.3810973
1908	-1570.024	-1735.391	165.3663	5.41442	1.028676	0.3028465	0.9236161	0.628421	3.144182	0.474561
1914	-1560.143	-1724.106	163.9633	6.775664	1.09613	1.170847	0.9763947	0.628421	2.901203	0.6347703
1920	-1570.758	-1734.318	163.5601	8.968987	1.394466	1.35614	0.7551374	0.2314431	2.613533	0.5022795
1926	-1558.934	-1723.419	164.4851	7.631206	1.21231	1.35614	0.5797005	0.1212246	2.650266	0.4360324
1932	-1563.461	-1728.072	164.6105	7.985265	0.8932714	0.9347681	1.108923	0.1292653	2.594116	0.4549518
1938	-1554.099	-1719.586	165.4875	6.800773	0.9853709	0.9347681	0.7398928	0.04220028	2.494134	0.3328777
1944	-1557.124	-1721.373	164.2491	8.723899	1.381087	0.8821719	0.7398928	0.1823656	2.494134	0.3352346
1950	-1564.258	-1729.869	165.6111	8.210168	1.241894	0.8821719	0.7692819	0.02436586	1.590207	0.3352346
1956	-1570.791	-1737.933	167.1416	6.374452	1.22186	0.5459931	0.6089428	0.01369059	1.35625	0.352194
1962	-1573.162	-1739.706	166.5445	7.047789	1.193333	0.3782034	0.695131	0.01568902	1.815417	0.4343009
1968	-1573.385	-1739.659	166.2747	6.246544	1.193333	0.6040589	0.6830702	0.0248699	2.205582	0.4179699
1974	-1578.286	-1743.445	165.1592	8.420924	1.019854	0.6040589	1.102879	0.009079956	2.205582	0.4340064
1980	-1571.525	-1737.97	166.4457	5.94492	1.180226	0.6838886	0.677081	0.008539408	2.144302	0.4983095
1986	-1567.198	-1732.64	165.4412	7.650267	1.038489	0.8868813	0.8188449	0.06485843	2.144302	0.5799081
1992	-1566.767	-1734.484	167.7169	5.491801	1.114538	0.8367351	0.2331855	0.03777298	1.360581	0.6891337
1998	-1568.236	-1734.09	165.8545	9.141956	1.114538	0.5670312	0.1976052	0.7454512	1.360581	0.5740195
2004	-1553.217	-1721.726	168.5092	5.434251	0.7568004	0.5063744	0.1523541	0.3068094	0.9868392	0.8473045
2010	-1568.406	-1732.233	163.8271	7.67938	0.9010625	2.689753	0.5057036	0.7931735	1.225853	1.136566
2016	-1555.708	-1720.983	165.2759	6.375327	0.8624262	2.341546	0.4467204	0.9088858	0.6799245	1.114427
2022	-1553.599	-1716.953	163.3537	7.013267	1.07579	2.874668	0.683638	1.090907	1.162558	1.112167
2028	-1567.715	-1730.859	163.1439	8.642973	1.024297	2.799317	1.047653	0.8354916	0.7467875	1.117689
2034	-1571.145	-1732.732	161.5866	10.04041	1.099532	1.79089	1.047653	2.959833	0.6649881	1.084361
2040	-1561.587	-1724.966	163.3797	8.696733	1.255459	0.471231	0.5917668	2.959833	1.079229	0.9640774
2046	-1563.136	-1727.79	164.6539	5.578692	0.8285612	0.7524154	0.927069	3.011903	0.5881729	1.223878
2052	-1574.327	-1737.48	163.1534	5.692952	1.343871	1.351068	1.091802	3.189046	0.1761434	1.53917
2058	-1584.726	-1746.095	161.3691	9.286944	1.118165	1.351068	0.4975324	3.189046	1.592513	1.329905
2064	-1580.24	-1746.248	166.0083	4.741235	1.046292	1.541802	1.136629	0.3695037	0.8693566	1.401071
2070	-1574.692	-1736.766	162.0737	8.683607	1.155908	1.125	1.452969	0.6396051	2.933953	1.290199
2076	-1581.176	-1742.079	160.9031	6.744368	1.410466	1.86398	1.452969	0.6461612	3.638268	1.473137
2082	-1574.848	-1736.365	161.517	9.923561	1.152265	1.577062	0.9965831	3.376154	0.6384077	1.018208
2088	-1574.103	-1738.957	164.8542	7.298617	1.152265	0.7059347	1.192979	1.921444	0.3163938	1.093649
2094	-1569.954	-1729.437	159.4826	6.688526	1.007109	3.383186	2.131837	3.040677	1.100279	1.311838
2100	-1564.962	-1727.417	162.4552	7.828339	1.064938	3.349681	0.6723685	1.137588	1.100279	1.226717
2106	-1573.369	-1737.17	163.801	4.968069	0.8361222	3.359586	0.9866963	1.216548	1.100279	1.015838
2112	-1574.832	-1736.652	161.8203	7.011837	1.008078	3.763884	1.432144	1.403745	1.048643	0.8744973
2118	-1572.808	-1734.727	161.9193	6.250608	1.199642	3.336459	1.75366	1.389101	1.17502	0.9150127
2124	-1568.781	-1731.004	162.2229	8.682182	1.077259	3.846945	0.8331847	0.8581471	1.079621	0.7522799
2130	-1564.447	-1727.715	163.2679	7.006625	0.84323	3.316332	0.1510524	0.8581471	2.015858	0.9047346
2136	-1572.531	-1735.948	163.4176	6.39879	0.8785054	3.358869	0.4725617	1.101148	1.313067	1.080635
2142	-1564.678	-1728.823	164.1452	5.984855	0.7125276	3.358869	0.5494183	0.9880756	1.058762	1.001381
2148	-1566.642	-1731.052	164.4098	5.347466	0.8299326	3.184801	1.196294	0.5897813	1.058762	0.8377827
2154	-1558.74	-1722.111	163.3711	5.961897	1.072772	3.234798	1.201154	1.338848	0.6929664	0.9088811
2160	-1567.95	-1732.171	164.2207	5.93675	1.006715	2.733534	1.201154	1.671236	0.182658	0.7966926
2166	-1572.414	-1735.548	163.1338	4.573112	0.8646689	1.310442	1.201154	4.78725	0.2382256	0.9928982
2172	-1562.952	-1726.352	163.4001	7.147004	0.8286222	1.101561	1.317174	2.89238	0.3622233	1.351201
2178	-1555.881	-1722.263	166.3822	5.872083	0.8564753	0.8001302	0.3621283	1.51175	0.5646581	1.341917
2184	-1567.998	-1733.26	165.2625	8.42613	1.253213	0.4165456	0.3621283	1.51175	0.5627557	1.375788
2190	-1561.569	-1726.376	164.8065	8.298972	1.247197	0.4124719	0.8502916	1.630303	0.6823495	1.201835
2196	-1557.928	-1724.025	166.0973	6.14035	1.148536	0.6915095	0.6418054	1.491209	0.4782815	1.179298
2202	-1552.208	-1717.206	164.9976	7.71863	1.068766	0.772271	0.6817694	1.753449	0.4951616	1.27185
2208	-1567.728	-1729.896	162.168	5.301084	1.225935	0.1860245	0.784861	3.728787	3.238959	0.7858317
2214	-1565.784	-1729.544	163.76	8.042877	0.8290635	0.9438384	0.4550875	1.579522	2.064848	1.280526
2220	-1564.727	-1727.765	163.0377	7.529081	1.114596	2.923933	0.3952345	1.163931	1.084231	1.372167
2226	-1573.45	-1735.48	162.03	7.529081	0.7625674	3.385313	0.8181764	0.8544227	0.6975287	2.192259
2232	-1572.077	-1734.848	162.7714	7.424333	1.252222	2.621706	0.3291123	1.09532	1.266559	1.688731
2238	-1562.778	-1727.225	164.4472	7.225599	0.8275749	1.362615	0.8373899	0.5418827	1.40079	1.688731
2244	-1563.265	-1728.258	164.9936	8.27098	1.091044	1.071043	1.006657	0.1541306	1.40079	1.13398
2250	-1578.269	-1742.245	163.9757	5.001051	0.9122746	0.7643594	2.329527	0.3229014	2.851966	1.13398
2256	-1567.225	-1731.619	164.3936	6.594614	0.9163459	0.6273846	1.765397	0.1012663	2.592612	1.13398
2262	-1569.848	-1732.305	162.4574	6.944988	0.8139009	2.174162	1.342333	0.210857	3.284008	1.10072
2268	-1577.577	-1740.324	162.7463	5.876536	0.9403925	0.8322427	2.136778	0.8294436	3.284008	1.0918
2274	-1570.417	-1729.194	158.777	5.589575	1.000329	5.242534	1.765172	0.9134728	3.284008	1.019731
2280	-1576.469	-1735.285	158.8168	6.278779	0.9917992	3.584602	1.879917	1.504426	4.079101	0.7994384
2286	-1566.042	-1728.264	162.2222	7.006308	0.9917992	3.584602	1.424143	0.7740242	1.55434	0.7837461
2292	-1571.807	-1738.685	166.8779	5.517565	0.7433109	1.659405	0.3836785	0.4390549	1.082966	0.8362418
2298	-1570.24	-1736.86	166.6201	4.854155	0.8156343	1.855202	0.2662096	0.6519869	1.154878	1.012247
2304	-1579.466	-1746.069	166.6036	5.114807	0.863197	1.939249	0.3246471	0.8511419	0.6391271	1.018868
2310	-1571.237	-1737.991	166.7538	5.477713	0.7504258	1.939249	0.1287896	0.7056332	0.7308499	1.047447
2316	-1566.384	-1733.044	166.6602	7.074896	1.132485	1.319378	0.07524968	0.4474956	0.7851669	0.9090883
2322	-1574.775	-1741.22	166.4448	7.186025	1.237827	1.336629	0.08266584	0.6399348	0.7155232	0.8090077
2328	-1570.921	-1737.26	166.3392	7.193814	1.23333	1.087998	0.4055376	0.6782717	0.5008754	1.038199
2334	-1575.147	-1741.696	166.5486	5.742284	1.075857	0.6902628	0.920535	1.665639	0.1104543	0.9134228
2340	-1579.913	-1743.848	163.9347	6.223535	0.8247436	0.4961718	3.02257	2.388605	0.1631478	0.8642195
2346	-1565.658	-1730.279	164.6208	7.057553	0.9532648	0.9507728	2.874066	0.849509	0.1657906	0.9234922
2352	-1564.158	-1729.121	164.963	6.926672	0.9883236	0.8116623	2.16263	0.6467377	0.6986112	1.11839
2358	-1569.064	-1733.698	164.6338	8.138346	1.037121	0.3450547	2.057924	0.6467377	0.9155868	1.247125
2364	-1587.546	-1754.716	167.17	5.398274	1.044767	1.291874	0.5823362	0.3439682	0.7806268	0.8744622
2370	-1564.78	-1730.818	166.0379	7.380537	0.954288	0.8101888	0.4395088	0.5386974	1.560376	0.8549688
2376	-1576.994	-1743.513	166.5197	6.452156	0.8778616	0.4717327	0.5533966	0.5988484	1.560376	1.019604
2382	-1576.819	-1741.448	164.629	6.191745	1.092607	0.9080045	0.6459281	1.982673	1.508135	0.9512618
2388	-1584.014	-1748.009	163.9947	6.471714	1.081478	0.8399389	0.6459281	1.130662	3.013366	0.8789227
2394	-1581.096	-1747.389	166.2935	7.239445	0.6836525	2.153689	0.6628107	0.6617742	0.02571805	0.7445954
2400	-1567.554	-1734.851	167.2968	4.468862	0.7224448	2.681417	0.4929211	0.614567	0.03234758	0.6802526
2406	-1580.5	-1748.924	168.4236	4.584575	0.6749231	1.528538	0.4667918	0.4828797	0.008553072	0.9345878
2412	-1572.38	-1739.628	167.2476	6.180957	0.9441918	1.528538	0.4667918	0.5237518	0.01118546	1.001704
2418	-1555.845	-1722.904	167.0589	6.047362	1.007046	1.528538	0.608667	0.3369387	0.04433239	1.185402
2424	-1558.432	-1724.959	166.5264	6.047362	1.125791	1.349048	0.7476906	0.529793	0.2770883	1.209954
2430	-1582.596	-1748.327	165.7303	6.247712	0.598296	1.080951	0.2957495	0.4288433	0.1311241	2.713123
2436	-1561.101	-1727.339	166.2378	7.305646	0.8343146	0.8209598	0.2957495	0.2602529	0.03296222	2.292934
2442	-1561.465	-1729.823	168.3579	6.209358	0.8319757	0.8518044	0.1447322	0.5147698	0.05736642	0.9510005
2448	-1565.831	-1733.695	167.8642	4.369115	0.9267967	1.083463	0.9853864	0.6803474	0.08264612	1.0194
2454	-1558.288	-1725.565	167.2771	5.278149	0.9267967	1.54635	0.655296	0.3942636	0.2951403	1.060118
2460	-1554.696	-1721.948	167.2519	7.661828	0.9915731	1.135823	0.4579146	0.1337177	0.2742641	0.833952
2466	-1564.957	-1733.693	168.7361	5.119945	0.9287401	0.4887949	0.7187267	0.09771931	0.3163909	0.9496451
2472	-1558.184	-1726.429	168.2446	6.266775	0.7957815	0.3865387	0.7518189	0.2002098	0.2867307	1.018893
2478	-1564.511	-1732.121	167.6108	7.21413	1.003618	0.3336121	0.8900698	0.2256705	0.3743435	0.8188258
2484	-1555.698	-1723.901	168.2029	6.157253	1.015002	0.4225716	0.7685613	0.273778	0.1352435	0.9124235
2490	-1553.335	-1721.817	168.4822	6.157253	0.8363901	0.6161752	0.7685613	0.09069886	0.1931105	0.6833589
2496	-1546.122	-1715.698	169.5759	4.972126	0.7471813	0.3084388	0.5714579	0.07688458	0.2239622	0.7824799
2502	-1550.366	-1719.81	169.4445	4.618907	0.9646716	0.3457347	0.5714579	0.07802954	0.1903242	0.9035686
2508	-1560.381	-1729.172	168.7914	5.593009	0.7009162	0.3457347	0.6809253	0.07802954	0.4356098	0.9676256
2514	-1559.669	-1728.362	168.6931	5.593009	0.889644	0.3197705	0.6809253	0.1999108	0.2931731	0.9209053
2520	-1555.874	-1723.995	168.1206	7.149129	1.03402	0.3237557	0.6591148	0.2422321	0.09791754	0.8023359
2526	-1567.054	-1735.936	168.8821	6.005027	0.833056	0.3661453	0.7072666	0.1284794	0.1172524	0.7232644
2532	-1552.723	-1720.994	168.2711	6.148996	0.9341845	0.4914029	0.9510434	0.1546277	0.06215246	0.8636116
2538	-1565.235	-1734.031	168.7961	6.636539	0.9211589	0.1742543	0.5104866	0.09442624	0.0439662	0.9799968
2544	-1576.635	-1743.13	166.495	7.138821	1.290134	0.644378	0.3642928	0.9307808	0.2900473	1.262811
2550	-1570.168	-1738.047	167.8782	4.825578	0.8586368	0.5804086	1.343559	0.3484825	0.3944046	0.9877668
2556	-1571.646	-1739.624	167.9784	4.501989	0.7686816	0.5804086	1.343559	0.5724685	0.2480107	1.073671
2562	-1563.519	-1729.787	166.2677	5.032115	0.9430373	0.9190863	0.7789076	0.5513337	1.687198	1.127941
2568	-1560.772	-1726.928	166.1565	6.398303	0.629194	1.025895	2.221196	0.3744514	0.337344	0.8720938
2574	-1554.311	-1721.729	167.4177	6.230277	0.9715033	1.025895	0.4095271	0.3476255	0.4264713	1.098041
2580	-1553.046	-1721.052	168.0057	5.427358	0.8213342	0.9440385	0.2532657	0.3230555	0.3372754	1.34804
2586	-1559.342	-1727.471	168.1286	6.255346	0.8876254	0.8585927	0.1192833	0.1562435	0.3353915	1.188392
2592	-1554.294	-1721.734	167.4402	8.158821	0.7622051	1.098693	0.1661268	0.1562435	0.2649258	1.013382
2598	-1563.119	-1729.556	166.4365	6.861189	0.913722	1.206452	0.2104765	0.4401435	0.4530203	1.624183
2604	-1559.559	-1727.705	168.1459	4.417548	0.7568104	1.016045	0.5232337	0.296721	0.4214793	1.393219
2610	-1566.46	-1734.355	167.8948	5.067327	0.779101	1.016045	0.6213684	0.3883664	0.4214793	1.134959
2616	-1557.151	-1725.102	167.9512	5.067327	0.8964426	1.145574	0.581066	0.5229609	0.1659054	1.001358
2622	-1572.576	-1740.425	167.8485	4.989984	0.6734011	1.167144	0.3645294	1.023437	0.2098098	1.017777
2628	-1564.351	-1728.112	163.7608	5.275195	1.135801	3.62717	1.025511	1.325965	0.2650629	1.017777
2634	-1569.605	-1733.797	164.1921	4.675312	0.6552879	3.452613	1.945963	0.4538987	0.3007504	1.406444
2640	-1561.379	-1727.781	166.4019	5.268702	0.9456745	0.877942	1.615934	0.6397827	0.1411366	1.458177
2646	-1574.539	-1741.078	166.5389	5.600459	0.6995651	0.576508	2.031638	0.6237144	0.3162368	1.19388
2652	-1562.064	-1728.087	166.0231	6.854189	1.16353	0.7018964	1.366647	0.7081966	0.337265	1.119409
2658	-1561.905	-1728.643	166.7386	6.631873	1.117327	0.5452028	1.390023	0.118274	0.6277788	0.9852791
2664	-1561.792	-1729.138	167.3463	5.635743	0.8923935	0.5452028	0.7295625	0.1366725	1.352655	0.9770257
2670	-1575.171	-1741.102	165.9304	7.195881	1.129306	0.7736402	0.7254248	0.0537247	1.81021	0.8475502
2676	-1562.831	-1727.897	165.0657	8.301714	0.988138	0.6339256	0.7254248	0.6215159	1.877948	0.9329586
2682	-1561.872	-1728.328	166.4559	5.983433	1.189343	0.3046593	1.436087	1.068103	0.4254541	0.9329586
2688	-1562.176	-1729.111	166.9353	5.983433	1.064401	0.6894792	1.436087	0.4527404	0.3412324	0.888928
2694	-1567.709	-1734.8	167.0916	5.964174	0.7441753	0.7910338	1.300891	0.4329927	0.3412324	1.115689
2700	-1566.736	-1733.439	166.7028	5.295478	0.7750332	1.098419	1.405172	0.556648	0.3028845	1.275055
