Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-1509.709	-1675.052	165.3432	4.097479	2.979639	0.04416743	0.5258366	0.9249988	2.27259	0.4168034
1446	-1505.281	-1669.561	164.2798	3.743746	2.35954	0.02794038	1.007688	2.369443	2.27259	0.464884
1452	-1504.318	-1669.076	164.7578	4.37023	2.614071	0.2070278	1.771114	2.369443	0.2267753	0.5353629
1458	-1513.894	-1678.468	164.5736	4.884041	2.49566	1.383807	1.474739	1.705685	0.03218908	0.5289573
1464	-1500.72	-1666.063	165.3432	4.982548	3.471406	0.7742364	0.2655442	1.705685	0.03659988	0.4091252
1470	-1491.099	-1656.162	165.0634	4.982548	3.511933	1.817793	0.0439124	1.004078	0.09112789	0.3227054
1476	-1496.52	-1661.414	164.8941	5.049908	3.555898	0.8632756	0.0335001	1.556913	0.6475045	0.3886914
1482	-1501.37	-1663.688	162.3177	2.948683	2.234539	1.113147	0.06917952	3.701404	3.408696	0.4890797
1488	-1504.508	-1668.434	163.9263	2.624187	2.511748	1.563168	0.03941654	3.542898	1.492406	0.4523567
1494	-1504.594	-1667.255	162.6607	2.739978	2.801644	1.563168	0.2099081	4.250435	1.492406	0.4140317
1500	-1495.507	-1660.143	164.6359	3.230297	2.871809	1.233323	0.03713851	2.841095	1.030382	0.5256133
1506	-1502.146	-1666.84	164.694	3.588949	3.964996	0.8820963	0.007290969	0.7701256	2.071763	0.3938114
1512	-1503.89	-1668.359	164.4692	4.052428	3.371188	1.205834	0.02130812	0.8388155	2.226231	0.4986526
1518	-1499.418	-1666.016	166.5982	2.882894	3.242204	1.205834	0.07972842	1.475031	0.2807719	0.5734837
1524	-1505.432	-1669.89	164.4578	3.596092	2.912117	1.998552	0.4153552	1.306105	1.209659	0.7760376
1530	-1499.136	-1662.672	163.5353	4.091587	3.10704	2.658261	0.6996594	1.306105	0.6974338	0.7664099
1536	-1499.618	-1662.006	162.3878	3.42646	2.535516	1.346751	1.656263	3.094838	1.413027	0.7383379
1542	-1501.212	-1663.729	162.5172	3.436186	2.172127	0.6231085	2.095328	3.323296	1.753532	0.633094
1548	-1511.235	-1678.136	166.9011	3.472594	2.172127	1.435655	0.7363767	0.5215203	0.6656627	0.6914866
1554	-1510.442	-1675.939	165.4972	3.563085	3.995881	0.2737999	0.5582363	0.9479086	1.077424	0.3232612
1560	-1508.602	-1673.941	165.3388	6.36368	3.513981	0.2836237	0.5582363	0.7622352	0.4447779	0.3628018
1566	-1500.029	-1665.855	165.8259	5.016009	3.199913	0.2540075	0.06002375	1.174554	0.9817511	0.3068907
1572	-1505.604	-1671.013	165.409	4.251218	3.740398	0.1543052	0.1983753	1.307881	1.067636	0.2805691
1578	-1513.478	-1677.09	163.6114	4.665899	3.983058	0.4297433	0.9306439	1.557625	1.177887	0.3132752
1584	-1518.083	-1679.369	161.2863	5.736292	5.313539	0.4065738	1.002779	0.8463258	2.265327	0.2949962
1590	-1522.255	-1680.931	158.676	8.105191	3.006769	0.2436243	0.5333545	5.370239	2.265327	0.283875
1596	-1515.612	-1674.92	159.3084	3.653324	2.660106	0.1893889	0.2334083	3.512248	6.419136	0.3539675
1602	-1505.532	-1669.254	163.7225	3.312945	2.571107	0.1133249	0.09870402	1.768478	4.317931	0.4585338
1608	-1503.092	-1669.364	166.2726	3.200738	2.569172	0.07462306	0.07310401	1.37151	2.308169	0.4720404
1614	-1504.319	-1666.599	162.2791	3.84997	2.855613	2.952016	0.1968975	1.37151	2.598043	0.5238209
1620	-1508.912	-1675.515	166.6028	3.730193	1.91991	2.246316	0.2409536	0.3168123	0.9978334	0.5421435
1626	-1498.324	-1666.807	168.4836	2.537489	1.774996	0.7461009	0.1146505	0.2205537	1.8063	0.4991301
1632	-1492.515	-1661.052	168.5364	2.642563	2.540524	0.9271008	0.1268541	0.4555094	0.4806195	0.4949141
1638	-1495.453	-1662.701	167.2473	3.392005	2.996712	0.6690152	0.06179585	1.053954	0.5147552	0.4949141
1644	-1488.523	-1656.163	167.64	3.392005	2.272683	0.5461513	0.3281653	0.5414804	1.159137	0.6864983
1650	-1495.492	-1661.889	166.3975	4.620334	3.35643	0.07464791	0.3028729	1.032387	0.6240815	0.6107704
1656	-1500.077	-1662.41	162.3332	6.987379	4.228939	0.5430071	1.44915	0.5953632	1.526898	0.4844297
1662	-1499.132	-1662.281	163.1487	5.592219	3.262123	0.4673683	1.398944	1.10528	1.919701	0.5564494
1668	-1506.629	-1671.16	164.5308	5.255972	3.693455	1.459067	0.3686629	0.6900232	0.7297128	0.5407473
1674	-1513.957	-1678.819	164.8624	3.048333	2.881761	2.149932	1.015419	0.7897991	1.022312	0.6819353
1680	-1513.809	-1679.253	165.4443	2.641971	2.662641	1.77983	0.7064151	1.364275	1.045297	0.7021085
1686	-1498.084	-1664.044	165.96	3.431537	2.213874	1.240125	0.174299	1.364275	1.346976	0.9067463
1692	-1507.644	-1670.964	163.3195	2.474821	2.680649	3.642159	0.01820733	2.893125	0.6353411	0.5530793
1698	-1504.531	-1667.342	162.8117	3.563812	2.550124	2.317479	0.8715035	2.893125	0.957924	0.634401
1704	-1495.418	-1657.382	161.9645	3.49736	2.35669	2.681156	0.04559682	2.893125	2.505787	0.6286487
1710	-1510.506	-1672.035	161.5293	3.49736	3.167268	1.593343	0.1617902	3.517124	2.505787	0.4833115
1716	-1513.093	-1674.516	161.4228	4.541808	3.528239	0.5189858	1.066355	2.645002	2.665704	0.5541977
1722	-1506.783	-1668.989	162.2061	3.271457	2.937949	3.523692	1.371505	1.184907	1.384498	0.5907089
1728	-1510.849	-1676.489	165.6401	1.992768	2.478444	0.5239657	1.823344	2.403862	0.7109782	0.5395987
1734	-1510.108	-1674.193	164.0856	4.272789	3.219782	0.278606	1.933507	1.7659	0.6635773	0.3494263
1740	-1520.076	-1685.469	165.3923	2.574157	3.17348	0.5335667	1.978872	1.7659	0.1116958	0.2662997
1746	-1506.362	-1671.189	164.8273	4.061875	3.629441	0.2576727	1.662749	1.424658	0.1482282	0.2583637
1752	-1514.954	-1681.674	166.72	3.060211	3.000337	0.5999818	0.7753674	1.457494	0.06570596	0.2748205
1758	-1513.951	-1677.933	163.9823	4.344527	3.076772	2.366906	0.5761736	1.457494	0.3480794	0.2704134
1764	-1515.033	-1679.916	164.8828	5.872701	2.802588	0.7989083	0.1397952	1.793897	0.7050012	0.3573466
1770	-1504.7	-1670.296	165.5965	3.971145	2.802588	1.299528	0.0366817	1.671655	0.7048841	0.3363163
1776	-1500.068	-1667.097	167.029	4.264255	2.865134	0.6176201	0.04627663	0.9203525	0.507715	0.4004168
1782	-1507.317	-1674.102	166.7852	3.794965	3.609589	0.3541752	0.1594749	0.792587	0.5756122	0.4284984
1788	-1508.16	-1672.274	164.114	4.434242	3.111665	0.5942806	0.7042333	1.671716	1.715037	0.4723523
1794	-1507.722	-1673.413	165.6909	3.165318	2.715568	0.7619708	0.9678084	0.8232174	1.715037	0.6076994
1800	-1508.546	-1677.15	168.6041	3.555933	2.128622	0.7619708	0.2324255	0.4797295	0.1517096	0.7260631
1806	-1500.433	-1669.643	169.2096	2.569976	2.048094	0.7238257	0.3569866	0.6349539	0.02167922	0.7952056
1812	-1499.127	-1665.394	166.2668	1.819987	2.044472	1.554167	1.630188	0.0127679	2.202509	0.6120646
1818	-1495.019	-1663.57	168.5509	1.953936	2.334589	1.381373	0.7225292	0.08741291	0.4290397	0.7737788
1824	-1500.403	-1667.134	166.7304	3.363167	1.772295	1.47981	2.039536	0.06117318	0.3318887	0.8226661
1830	-1522.159	-1689.108	166.9487	2.683646	2.347835	0.9045743	1.81845	0.1495585	0.7482518	0.7853136
1836	-1508.936	-1677.552	168.616	2.171172	2.352464	0.3448173	0.9799784	0.08948636	0.954756	0.7546387
1842	-1493.657	-1661.784	168.1271	3.04445	2.504901	0.320029	1.04149	0.02615652	0.7581444	0.5036971
1848	-1501.384	-1667.688	166.3033	3.761671	2.939726	0.8423511	0.8914314	0.01902851	1.301083	0.5800317
1854	-1500.815	-1663.79	162.9751	4.180376	2.668358	0.4434755	2.871809	0.41629	2.672753	0.5732105
1860	-1508.762	-1672.551	163.7894	3.120807	2.984594	0.2744014	0.4391588	2.40061	2.748385	0.741098
1866	-1527.788	-1691.478	163.69	3.120807	2.873558	0.5731301	1.218763	2.875354	1.373924	0.7871335
1872	-1513.964	-1677.351	163.387	3.526924	2.01187	1.803336	1.642352	2.875354	0.6448278	0.7453686
1878	-1517.624	-1679.082	161.458	3.060557	2.505625	1.803336	0.8794755	2.214368	3.893102	0.5843274
1884	-1513.727	-1678.971	165.2438	3.248535	3.127821	0.4196668	0.5325242	1.878786	1.396369	0.3720311
1890	-1513.946	-1679.782	165.8359	3.721568	3.158934	0.4946387	0.4214681	0.9691596	1.396369	0.349804
1896	-1505.518	-1670.264	164.7462	3.76035	3.158934	0.3890306	0.6346414	1.870141	1.456716	0.3536211
1902	-1508.57	-1670.965	162.3944	4.648144	3.179807	0.6951769	0.2195595	3.137765	2.086608	0.3249708
1908	-1506.137	-1668.886	162.7491	3.486951	3.179807	0.7919812	0.7084203	2.517615	2.391075	0.2774083
1914	-1512.388	-1674.188	161.7997	4.947381	3.873132	2.046267	0.4661132	2.219619	1.073783	0.2704931
1920	-1507.006	-1671.602	164.5964	2.736014	3.143803	0.9951511	0.414365	2.509566	1.174265	0.2652887
1926	-1512.789	-1674.644	161.855	3.625743	3.143803	4.157931	0.09851212	1.862214	1.051453	0.2352727
1932	-1507.697	-1672.649	164.9521	4.466639	2.596498	2.299819	0.107383	1.201389	0.3600257	0.1812864
1938	-1518.469	-1681.382	162.9133	6.071736	2.682662	2.325893	0.483968	2.178777	0.2225668	0.2151337
1944	-1504.316	-1670.107	165.7916	3.131749	2.983273	0.9623621	1.507155	1.095557	0.03391	0.1911516
1950	-1504.28	-1671.486	167.2067	3.163742	2.676988	0.3170624	0.911396	1.289758	0.02305144	0.2161348
1956	-1513.049	-1676.554	163.5051	3.765119	2.676988	3.099999	0.9203514	1.605992	0.269371	0.2334529
1962	-1499.302	-1665.309	166.0068	3.148077	2.163618	1.325605	0.9323888	2.12918	0.05457025	0.3129828
1968	-1511.717	-1676.429	164.7119	3.140786	2.840784	0.502338	1.526607	2.230407	0.7482545	0.2729118
1974	-1512.13	-1674.624	162.4938	4.660015	2.840784	1.12755	0.5522209	1.317224	3.382363	0.3318017
1980	-1506.135	-1669.43	163.295	3.084483	2.870696	0.9301362	0.03972298	2.116515	3.382363	0.2963525
1986	-1516.432	-1680.069	163.6367	3.084483	2.770178	2.309938	0.0161387	0.3183348	3.59663	0.3065477
1992	-1512.202	-1673.363	161.1609	3.087108	2.837818	2.054821	0.007836129	1.035182	5.519826	0.2850786
1998	-1508.489	-1670.825	162.3365	4.033344	2.98529	2.854003	0.2348142	1.95672	1.754485	0.4022067
2004	-1501.558	-1666.141	164.5827	4.033344	3.163987	0.9677511	0.1178445	1.95672	1.348979	0.4474648
2010	-1497.571	-1660.44	162.8693	4.517003	3.178928	0.2341099	0.2731914	3.250721	2.056359	0.4583747
2016	-1500.988	-1664.717	163.7295	4.816241	2.426661	0.8938418	0.05111676	1.840198	2.756745	0.4502131
2022	-1503.767	-1669.857	166.0897	3.09888	2.448918	0.5181198	0.00227813	1.143616	2.532299	0.4502131
2028	-1508.72	-1674.364	165.6441	3.09888	2.810494	0.6030586	0.00641295	1.143616	2.532299	0.487764
2034	-1511.646	-1676.667	165.0213	3.86254	2.813868	0.6431926	0.05775393	1.147829	2.532299	0.3866729
2040	-1509.424	-1672.418	162.9946	4.482468	2.754977	1.579089	0.05272948	1.915525	2.532299	0.3504397
2046	-1503.56	-1667.07	163.5108	5.203342	3.54459	1.579089	0.1407224	0.1178207	2.532299	0.3293157
2052	-1494.828	-1658.776	163.9487	4.055322	3.419685	1.554892	0.5197999	0.09682243	2.532299	0.3476388
2058	-1498.322	-1661.942	163.6206	3.403422	3.120643	2.043744	1.131665	0.0858427	2.532299	0.5266373
2064	-1501.169	-1668.838	167.6694	3.078668	2.434542	0.4238036	1.320029	0.4012897	0.4659282	0.6533075
2070	-1487.171	-1652.55	165.3789	3.919885	2.545436	0.5447737	0.919915	0.6226846	2.200013	0.5080563
2076	-1491.404	-1658.117	166.7132	2.937996	3.506759	0.5073396	0.8730451	0.04047272	1.211552	0.5080563
2082	-1490.039	-1656.92	166.8807	5.042645	3.25452	0.2706414	0.5117299	0.2679554	0.3841091	0.5900782
2088	-1493.06	-1660.115	167.0552	3.631861	3.486228	0.2596503	0.9350114	0.08634596	0.5525114	0.5900782
2094	-1497.702	-1663.242	165.5402	5.514794	3.6456	0.4989285	0.1275595	0.3353565	1.069487	0.7982938
2100	-1498.227	-1664.504	166.2773	4.976224	3.56017	0.3539402	0.101093	0.3353565	0.9316501	0.6924934
2106	-1511.353	-1680.122	168.7689	3.522305	2.419538	0.1999137	0.3807775	0.09935919	0.576004	0.5906266
2112	-1511.443	-1679.734	168.2905	2.711051	2.658161	0.7813448	0.7321611	0.1223531	0.4245781	0.5622006
2118	-1491.233	-1657.948	166.7153	3.438927	2.899277	0.7813448	0.9326984	0.7595826	0.4245781	0.4887717
2124	-1495.017	-1662.425	167.4083	3.472804	3.517075	0.6865595	0.2693409	0.1849715	0.4245781	0.5107934
2130	-1503.714	-1669.546	165.8313	3.136714	3.283308	0.5962212	0.7549478	1.511774	0.7366892	0.5079076
2136	-1497.138	-1659.186	162.0481	3.923543	3.186974	0.3652975	2.673746	2.116364	1.817475	0.5290756
2142	-1496.241	-1658.743	162.5015	4.510854	3.028178	0.3390951	2.628392	1.643476	1.72443	0.4532556
2148	-1487.763	-1652.866	165.103	3.491118	2.757982	1.712107	1.630505	0.516552	0.7563749	0.4639332
2154	-1494.396	-1660.602	166.2058	4.254722	3.209537	0.5807362	0.2337773	1.13311	0.6295273	0.6124363
2160	-1501.123	-1664.712	163.5887	4.254722	3.397522	1.446966	0.2337773	0.9317383	2.348793	0.7060845
2166	-1513.403	-1675.992	162.5894	4.034752	3.004607	3.607104	0.09841524	0.381845	2.445104	0.596848
2172	-1502.126	-1668.494	166.368	2.573047	2.344447	2.34683	0.1453606	1.293964	0.4887805	0.8024599
2178	-1498.023	-1664.036	166.0135	3.662071	2.722971	2.445569	0.1484912	0.6280627	0.4113334	0.4837624
2184	-1501.819	-1668.337	166.5185	4.639277	3.721577	0.5053463	0.1997188	0.2213551	0.6317574	0.5196191
2190	-1507.396	-1672.718	165.3223	4.649396	3.850943	0.5053463	1.182262	0.85804	0.07344785	0.4772018
2196	-1507.853	-1674.796	166.9427	3.654726	3.427908	0.308886	0.6487519	0.992444	0.05281914	0.4726506
2202	-1507.157	-1674.901	167.7438	3.75957	2.98839	0.1454189	0.6364601	0.7540725	0.02278651	0.4091069
2208	-1505.069	-1672.552	167.4825	4.02592	2.998795	0.5006085	0.357593	0.7540725	0.05317243	0.4722155
2214	-1514.054	-1682.553	168.4992	2.728888	2.644268	0.1965296	0.8224994	0.7540725	0.08435179	0.4672508
2220	-1501.639	-1669.511	167.872	2.985761	2.869355	0.1912218	0.5214191	0.7540725	0.6082754	0.536506
2226	-1495.788	-1663.315	167.5271	4.04598	2.481942	0.3517725	0.06981412	0.6898666	0.9820288	0.380817
2232	-1498.814	-1666.969	168.155	2.759044	2.225266	0.1090768	0.1868601	1.087925	1.193048	0.3984885
2238	-1507.035	-1674.545	167.5102	3.115761	2.030434	0.1320927	1.022533	1.481404	0.5375564	0.5898092
2244	-1516.258	-1679.919	163.6603	5.820954	1.801606	0.606838	1.276892	3.062847	0.6646005	0.7933234
2250	-1512.873	-1678.249	165.3755	3.34488	2.519861	0.5752548	0.385377	2.108862	1.607391	0.5349976
2256	-1508.944	-1671.382	162.4385	3.34488	2.66967	0.3162066	1.956941	1.857861	3.334918	0.485174
2262	-1513.36	-1675.35	161.99	4.268234	2.834449	1.104966	2.168443	0.7695462	3.139366	0.4988336
2268	-1510.532	-1673.164	162.6317	3.625188	2.834449	0.3598797	2.083324	1.063074	3.421288	0.4988336
2274	-1514.017	-1675.469	161.4515	7.745669	5.21053	0.3597803	0.4510391	1.362544	1.507717	0.3957516
2280	-1520.27	-1683.968	163.6974	4.992076	3.973498	0.3398036	0.8204782	0.6674947	2.106828	0.451782
2286	-1512.81	-1677.663	164.8534	3.185354	3.213782	0.1958369	1.353374	1.518919	1.539549	0.4453903
2292	-1509.007	-1674.134	165.1277	5.017589	3.101983	0.4715754	1.166417	0.4791334	1.23596	0.4196599
2298	-1508.64	-1674.327	165.6868	2.771282	2.82232	0.06268449	1.54607	2.608586	0.2026971	0.3674092
2304	-1498.942	-1665.074	166.1311	3.412951	2.576296	0.5025951	1.898276	1.201288	0.2024342	0.4111649
2310	-1508.779	-1675.55	166.7713	2.294054	2.161993	0.1322778	1.046333	2.963431	0.2199834	0.3706487
2316	-1508.338	-1673.401	165.0629	3.097556	2.161993	0.1396822	2.127288	2.963431	0.2637614	0.4019774
2322	-1504.81	-1670.421	165.6113	2.911884	2.622083	0.1073719	3.406447	0.7753707	0.2350146	0.2980945
2328	-1514.892	-1682.083	167.1912	2.037848	2.04559	0.2079837	2.895373	1.106808	0.08300599	0.4164836
2334	-1513.164	-1681.077	167.9127	3.224903	2.128318	0.3810263	0.2514236	1.129894	0.7562484	0.750605
2340	-1515.28	-1683.263	167.9833	2.308859	2.843174	0.8813742	0.2457589	0.6625917	0.69516	0.5841432
2346	-1516.824	-1685.721	168.8973	2.453756	2.528126	0.3053784	0.6752393	0.4760585	0.3031872	0.6206955
2352	-1497.372	-1666.264	168.8914	2.362214	2.324211	0.221751	0.6601696	1.0336	0.05307215	0.7547763
2358	-1506.208	-1673.724	167.5164	2.878379	2.192036	0.968006	1.079653	0.4020431	0.6687214	0.70777
2364	-1497.723	-1665.57	167.847	4.164028	2.192036	0.6851835	0.2112312	0.2092601	0.8822329	0.6552479
2370	-1505.374	-1673.966	168.5918	3.078202	2.728533	0.5868623	0.4940659	0.006850408	0.290967	0.6855071
2376	-1506.429	-1675.095	168.6663	3.041508	2.570321	0.6502709	0.430212	0.11513	0.290967	0.6878524
2382	-1508.762	-1674.456	165.6944	3.993177	2.570321	2.291435	0.8883208	0.06605815	0.6446877	0.5835344
2388	-1496.259	-1661.869	165.61	3.913871	3.236487	1.52718	0.5241524	0.2351654	1.06594	0.5966674
2394	-1500.209	-1665.631	165.4224	4.964665	2.978405	1.347306	0.6322196	0.9658975	0.2620362	0.5966674
2400	-1513.629	-1676.141	162.5127	4.964665	4.258931	0.5350235	0.5647932	2.633953	1.1193	0.5090428
2406	-1503.04	-1670.09	167.0493	4.588185	3.444722	0.1781201	0.3907623	0.2804107	0.4795677	0.4563147
2412	-1499.018	-1665.949	166.9302	3.903509	3.254054	0.489022	0.3637777	0.7585226	0.4238539	0.4669264
2418	-1504.363	-1668.75	164.3869	4.142166	3.140151	0.2529628	1.570356	1.000282	1.676198	0.3544612
2424	-1513.445	-1677.711	164.2657	3.092811	2.305379	0.2380588	3.677618	0.5285429	1.676198	0.3544612
2430	-1519.62	-1683.722	164.1023	3.372163	2.6636	0.0517415	1.42268	2.507664	1.684432	0.2903745
2436	-1526.718	-1691.294	164.5761	4.49432	2.753268	0.04565307	1.570093	2.740773	0.0442711	0.2744288
2442	-1500.795	-1666.78	165.9846	3.210961	2.966426	0.01956023	2.048571	1.552761	0.09139402	0.4820052
2448	-1508.746	-1674.324	165.5783	3.473826	2.670041	0.09680997	1.665619	1.552761	0.900157	0.6245772
2454	-1502.978	-1665.784	162.8057	4.092593	2.36543	0.8700482	2.623024	2.690716	0.6187256	0.8069624
2460	-1500.448	-1666.273	165.8254	2.575074	2.268227	0.3441793	1.035689	2.126215	1.364654	0.8302014
2466	-1498.621	-1662.952	164.3309	2.730112	2.379717	0.3146039	1.169763	2.637451	2.16662	0.46127
2472	-1503.244	-1665.731	162.4871	4.092507	2.402245	0.2897404	1.169763	3.226929	2.514021	0.408522
2478	-1509.315	-1673.588	164.2736	3.425673	2.392991	0.05968594	2.003809	1.269445	2.514021	0.4392688
2484	-1508.209	-1672.418	164.209	2.989841	2.658784	0.00586012	2.003809	0.7713083	3.155529	0.4273363
2490	-1512.417	-1675.884	163.4672	3.88163	3.295102	0.2156152	0.07224358	1.417386	3.735928	0.384726
2496	-1511.757	-1673.17	161.413	4.634041	3.295102	0.6869188	1.309792	1.326726	3.735928	0.3801977
2502	-1505.162	-1668.723	163.5609	2.320819	2.592129	0.6869188	1.309792	1.583564	3.551209	0.3871429
2508	-1501.36	-1664.914	163.5541	2.320819	3.648636	0.8586664	0.6603904	1.422409	3.166348	0.5463908
2514	-1509.976	-1672.248	162.2718	4.930138	3.182222	0.9201696	1.202993	1.422409	2.643108	0.4890874
2520	-1505.508	-1669.782	164.2737	4.930138	3.186242	0.8370244	1.813458	0.8440369	0.6800715	0.4378841
2526	-1510.444	-1674.814	164.3694	4.570841	2.974596	0.7848289	1.813458	1.194581	0.6792626	0.4057762
2532	-1517.66	-1681.216	163.5563	3.96879	3.466018	1.303487	1.585441	1.405972	0.8058159	0.3468608
2538	-1504.333	-1669.443	165.1091	3.551734	2.890726	2.102262	1.05583	0.4085226	0.8702405	0.458449
2544	-1505.283	-1669.24	163.9566	3.691018	3.535146	0.3583356	3.449285	0.1081565	0.9369966	0.4397954
2550	-1508.909	-1673.503	164.5941	5.497299	3.445421	0.9570345	0.7374771	0.1798448	1.436324	0.4554063
2556	-1503.288	-1669.173	165.8844	3.49473	2.509934	1.355324	1.781193	0.6516656	0.2804451	0.5879948
2562	-1505.565	-1671.841	166.2753	2.703477	2.633372	0.8896791	2.092927	0.9491452	0.1799969	0.4731763
2568	-1507.817	-1675.109	167.292	3.719679	2.55363	0.8140764	0.5926701	0.4579083	0.6242211	0.4967646
2574	-1505.381	-1672.155	166.7739	3.719679	2.55363	0.7628197	1.392617	0.4579083	0.3884061	0.4505696
2580	-1509.081	-1675.944	166.8632	3.290764	2.680734	0.5828	1.480908	0.5249347	0.4576671	0.406095
2586	-1510.956	-1677.471	166.5149	3.290764	2.644295	0.2121828	1.480908	0.9278972	0.8301174	0.4918208
2592	-1505.208	-1672.09	166.8822	2.780741	2.790364	0.171674	1.327489	0.9278972	0.8301174	0.6453585
2598	-1500.449	-1664.69	164.2406	3.089075	3.402958	0.2457826	0.9018934	2.836718	1.085926	0.6399982
2604	-1505.409	-1668.327	162.9186	4.007038	2.697498	0.2524132	1.276265	2.451293	2.432115	0.8019
2610	-1499.375	-1665.364	165.9886	4.111503	2.894749	0.2896552	0.6175634	0.8678629	1.373178	0.704582
2616	-1508.689	-1674.283	165.5946	2.534227	2.266288	2.506258	1.068471	0.8678629	0.8110845	0.6422187
2622	-1509.981	-1675.517	165.5366	2.534227	2.460779	2.199893	0.6686326	0.8678629	1.372408	0.6604402
2628	-1495.67	-1661.131	165.4613	4.032997	2.947357	1.285184	1.743299	0.3696115	0.3276383	0.5731536
2634	-1498.419	-1665.07	166.6514	3.316559	2.247925	0.1700847	1.404187	0.5064522	1.611291	0.5321424
2640	-1502.357	-1668.763	166.4062	2.362844	2.735242	2.018481	0.1063595	0.6757958	1.283746	0.6857003
2646	-1502.393	-1667.766	165.3722	2.807122	2.5983	2.018481	0.1609591	0.6757958	1.974833	0.8202773
2652	-1507.044	-1670.787	163.7428	2.452991	2.073366	3.350309	1.544244	1.308043	1.109574	0.7318894
2658	-1509.133	-1673.465	164.3317	2.888737	2.869255	2.752143	1.448639	0.5204648	0.8806238	0.7348916
2664	-1506.725	-1673.256	166.5307	1.970609	3.120887	1.193454	0.4445163	0.5907513	1.558708	0.8428724
2670	-1498.439	-1664.457	166.0182	2.605959	3.449629	1.364286	0.1053727	0.5006463	1.651655	0.5499937
2676	-1494.791	-1661.256	166.4655	3.93959	3.729996	0.424559	0.7785444	0.170346	0.6091754	0.6119641
2682	-1491.675	-1659	167.3252	2.412492	2.459038	0.453669	1.804003	0.5986736	0.5965772	0.5535431
2688	-1496.158	-1663.149	166.9917	2.962946	2.554799	0.6034577	0.863695	1.395653	0.4191784	0.4454719
2694	-1497.73	-1664.226	166.4957	2.479165	2.429504	1.045837	1.331762	1.559098	0.3287977	0.490264
2700	-1504.196	-1670.015	165.8193	4.037803	2.248675	0.9002541	2.08521	0.7934348	0.2924156	0.5322134
2706	-1504.593	-1671.949	167.356	3.496656	3.080201	0.4526041	0.9931338	0.2948162	0.2711629	0.6272035
