Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-1506.936	-1674.894	167.9571	2.713902	1.869077	0.4231725	0.8535788	1.372707	0.4857333	0.6805596
1452	-1512.667	-1679.606	166.9385	2.69383	2.7685	0.4695786	0.7851408	1.417458	0.6026757	0.6695333
1458	-1516.854	-1684.055	167.2001	2.170324	3.367954	0.1380934	0.7851408	0.6496029	1.25182	0.6615801
1464	-1518.301	-1687.524	169.2236	2.170324	2.768424	0.2975468	0.4258498	0.0121882	0.6549346	0.6814961
1470	-1517.798	-1684.02	166.2219	3.247168	3.038537	0.3865467	1.166073	0.07624297	1.748355	0.4693843
1476	-1493.127	-1659.193	166.066	3.923894	2.841485	0.5951577	1.159929	0.2825873	1.264156	0.5077259
1482	-1498.566	-1666.101	167.5349	3.685988	2.98703	0.3861068	0.5376084	0.6940925	0.1890257	0.6246685
1488	-1502.836	-1669.422	166.5859	4.910182	3.124271	0.8380598	0.08834122	0.4518514	0.565106	0.5037716
1494	-1501.99	-1666.737	164.7473	4.950392	3.197408	1.042516	0.9275996	1.108719	0.6015459	0.562641
1500	-1498.083	-1666.535	168.4523	2.484255	2.746377	0.1508295	0.9275996	0.8332532	0.07106206	0.5547112
1506	-1504.688	-1670.781	166.0926	7.398856	2.786653	0.01815656	0.2215347	1.090451	0.2694872	0.6281792
1512	-1498.775	-1664.435	165.6595	4.196176	2.786653	0.03018656	0.2944674	1.46081	1.788572	0.6281792
1518	-1508.82	-1673.938	165.1177	3.307056	2.588597	0.8475535	1.012249	1.075667	1.895176	0.6984391
1524	-1507.076	-1672.42	165.3441	4.122986	2.535661	2.415944	0.06898103	0.7916846	0.9058274	0.6299019
1530	-1498.998	-1665.248	166.25	3.346996	2.966726	1.799154	0.3478577	0.9873749	0.191148	0.6347764
1536	-1504.897	-1666.951	162.0533	4.407875	3.891591	2.236287	1.738118	1.941187	0.06626417	0.4826861
1542	-1504.774	-1668.961	164.187	4.247706	3.511794	1.339928	0.386021	1.930596	0.6628746	0.4866144
1548	-1501.726	-1666.642	164.9163	4.32034	3.227642	0.6294025	0.4088854	1.930596	0.8441858	0.6067165
1554	-1490.629	-1656.139	165.5106	4.640569	3.344087	1.111123	0.2540157	0.9496321	0.6087922	0.6067165
1560	-1492.993	-1660.973	167.98	3.342827	3.447034	0.3915805	0.2780414	0.1549206	0.3221306	0.53385
1566	-1498.356	-1665.697	167.3411	4.55746	3.480068	0.4837104	0.03058989	0.1539496	0.3531398	0.5261392
1572	-1490.646	-1658.975	168.3292	4.508206	2.549034	0.5150769	0.03891903	0.04616483	0.3839261	0.5693925
1578	-1506.04	-1675.234	169.1936	4.287043	1.812884	0.3970448	0.02096001	0.1102692	0.4611792	0.4944707
1584	-1495.682	-1665.56	169.8789	3.247644	1.996733	0.3321724	0.02961024	0.1347089	0.267071	0.4944707
1590	-1494.722	-1664.35	169.6279	3.435522	2.00945	0.08639424	0.05706439	0.4049351	0.3249788	0.4540665
1596	-1489.393	-1657.143	167.7503	3.765728	2.41164	0.4558413	0.02176066	1.23327	0.4271538	0.4473882
1602	-1504.785	-1672.332	167.5469	3.765728	2.41164	0.300603	0.06362321	1.23327	0.7483188	0.4719744
1608	-1498.722	-1666.037	167.3153	4.526061	3.023932	0.09813534	0.2008247	0.6284511	0.5944513	0.4908469
1614	-1497.752	-1665.45	167.6976	3.563667	2.721699	0.5818659	0.6274219	0.2026007	0.5944513	0.5616589
1620	-1500.802	-1669.503	168.7008	2.329297	2.124376	0.7503524	0.1017959	0.288881	1.340221	0.4736859
1626	-1500.229	-1668.363	168.134	3.443518	2.537293	0.4453524	0.01057973	0.3555793	1.027013	0.4914928
1632	-1505.945	-1673.126	167.181	4.680032	2.931951	0.3054305	0.005440412	0.3115338	1.018833	0.4010811
1638	-1493.577	-1661.878	168.3008	3.985089	2.902325	0.3054305	0.007635724	0.3694757	0.2767576	0.4317698
1644	-1501.495	-1669.715	168.22	2.695115	2.111471	1.08223	0.003215935	1.303484	0.235863	0.333714
1650	-1500.368	-1668.155	167.787	3.007882	2.628449	1.044269	0.09612	0.5139182	0.7180613	0.4168771
1656	-1500.727	-1667.871	167.1437	3.098509	2.831087	1.044269	0.1331806	1.166077	0.4167938	0.4496036
1662	-1498.788	-1662.929	164.1409	3.322394	3.125559	1.058789	0.2257291	2.335831	1.696321	0.4457309
1668	-1503.032	-1667.35	164.3172	3.322394	2.563579	1.160598	0.1218853	2.583597	1.841294	0.4751825
1674	-1503.58	-1669.624	166.0439	3.761717	2.21138	0.6159693	0.647642	0.9431049	1.841294	0.5522818
1680	-1499.506	-1665.779	166.2731	4.071101	2.646674	0.7506789	0.8439909	1.129916	0.470716	0.559175
1686	-1499.323	-1666.535	167.2114	2.784139	2.4165	0.5461675	0.5108501	0.7540693	1.519341	0.5489231
1692	-1490.756	-1656.637	165.8808	3.693254	2.862363	2.43709	0.0244448	0.2795123	0.8221378	0.3651393
1698	-1499.052	-1662.647	163.5953	3.334861	3.610879	2.155693	0.07510195	2.092789	1.041315	0.4320852
1704	-1497.883	-1661.079	163.1959	5.896516	3.360024	2.155693	0.4652325	0.8960628	1.041315	0.360431
1710	-1499.496	-1663.75	164.254	2.8822	4.447242	2.000481	0.8461357	0.543659	0.7083107	0.3147486
1716	-1493.427	-1658.907	165.4803	3.735489	3.170125	0.6047288	2.407899	0.2924415	0.206866	0.2664553
1722	-1504.18	-1670.884	166.7035	3.653793	2.930152	1.61508	0.6298313	0.3666753	0.09251776	0.374699
1728	-1510.372	-1676.417	166.0455	5.792073	2.25599	1.61508	0.7363935	0.3995526	0.0492323	0.3005364
1734	-1510.866	-1675.355	164.4893	4.088147	4.116358	1.61508	0.751881	0.5950401	0.4424604	0.3073215
1740	-1510.507	-1673.448	162.9408	6.992726	3.73469	1.475964	0.7623397	0.2648617	1.426643	0.3359511
1746	-1505.402	-1668.815	163.4138	5.101916	4.4159	2.106384	0.5563798	0.4014632	0.6443095	0.4176334
1752	-1512.776	-1679.047	166.2713	5.581233	3.511096	0.6950578	0.1599549	0.4014632	0.2600224	0.5898913
1758	-1509.355	-1673.316	163.9617	3.4604	3.721235	1.061546	1.840176	0.4014632	1.509053	0.5456146
1764	-1522.587	-1688.588	166.0008	2.810772	3.469883	0.3647228	0.7044987	1.097752	1.305833	0.5038235
1770	-1521.564	-1686.638	165.0741	3.216083	3.117123	0.746136	1.006652	1.613363	1.103113	0.5038235
1776	-1513.81	-1678.163	164.3531	4.476138	3.296215	0.7104017	1.491686	1.621507	0.3647947	0.677751
1782	-1512.515	-1675	162.4853	3.778754	2.724972	0.2316024	2.047819	1.624713	3.182218	0.4748294
1788	-1517.55	-1680.996	163.4463	1.578347	3.145267	1.025725	2.680212	1.222031	2.337695	0.7479551
1794	-1506.288	-1671.32	165.0312	4.144354	3.55309	0.4347893	1.700982	0.3441669	0.936513	0.7239691
1800	-1515.412	-1681.017	165.6053	4.144354	2.621055	0.4621415	1.700982	0.8172685	0.7246612	0.8222937
1806	-1532.762	-1684.394	151.6319	3.54408	2.621055	3.569363	3.246175	7.798759	3.544218	0.6414204
1812	-1510.407	-1675.206	164.7993	4.477477	2.592655	1.073548	2.032096	1.194758	0.1956677	0.5121238
1818	-1508.917	-1675.685	166.7684	3.695995	3.353793	0.8613563	0.3572426	0.6634391	0.3011525	0.6631172
1824	-1519.947	-1684.598	164.6502	4.12688	3.140346	1.612463	0.6302825	1.314781	0.7339646	0.5603107
1830	-1511.184	-1678.343	167.1598	2.716697	2.303845	1.377558	0.4785019	0.9139215	0.7339646	0.6643434
1836	-1512.813	-1678.821	166.0085	3.804403	2.757725	1.377558	0.480641	1.046622	0.5762772	0.6437623
1842	-1514.112	-1679.432	165.3203	3.553868	2.757725	1.97425	0.6216485	1.638284	0.126654	0.5076104
1848	-1506.298	-1673.017	166.7188	2.914109	2.72465	0.7388657	0.1962623	1.558837	0.931295	0.5194173
1854	-1492.298	-1661.139	168.8409	2.672427	2.141465	0.3810424	0.2587421	0.8561304	0.5657458	0.5208665
1860	-1494.489	-1661.628	167.1394	2.446636	2.431117	0.4025077	1.221391	1.304714	0.6881456	0.6296177
1866	-1495.117	-1662.248	167.1309	2.442432	2.763347	0.3401126	1.021604	1.164545	0.7700126	0.6296177
1872	-1506.875	-1672.662	165.7874	1.7876	2.681028	1.372937	1.302435	1.170196	1.370168	0.7229513
1878	-1505.932	-1666.86	160.9282	3.67248	2.725211	0.8922728	5.263294	1.417096	0.980855	0.8348845
1884	-1499.497	-1662.284	162.787	3.622177	2.55131	1.367623	2.012218	2.608427	0.9867803	0.731047
1890	-1502.826	-1664.514	161.6882	5.069912	3.172771	1.207969	1.73343	2.608427	1.155199	0.5463054
1896	-1493.713	-1657.509	163.7963	4.255147	3.289691	0.7983126	1.299298	2.650141	0.1802301	0.5134497
1902	-1499.805	-1666.268	166.463	3.047362	3.117726	1.141721	0.4687058	1.290582	0.2622369	0.6372508
1908	-1500.023	-1667.235	167.2121	4.173594	2.402487	0.7822476	0.1546712	1.04857	0.3976019	0.7004019
1914	-1493.515	-1661.39	167.8748	3.48603	2.402487	0.7822476	0.3754229	0.6632496	0.3684955	0.5940267
1920	-1498.442	-1664.124	165.6817	4.09168	2.77687	0.1954256	0.8355168	1.788273	0.8278455	0.5448322
1926	-1498.969	-1664.157	165.1885	2.726892	2.643717	0.4918082	1.352154	2.499443	0.8278455	0.5242933
1932	-1508.252	-1673.99	165.7378	3.127338	2.801658	0.02624219	1.352154	2.462792	0.3249609	0.592194
1938	-1510.056	-1675.299	165.2438	3.777177	2.353251	0.07738977	0.3039499	4.036681	0.2466672	0.6489035
1944	-1508.857	-1672.302	163.445	2.285175	2.514553	0.4358857	2.820258	4.036681	0.06680418	0.6173299
1950	-1507.453	-1674.454	167.0004	3.213234	2.418047	0.1404499	1.415353	1.638609	0.03755305	0.5816124
1956	-1509.144	-1676.034	166.89	3.727071	2.673418	0.0399868	0.8003394	1.70835	0.1498848	0.7076074
1962	-1511.852	-1677.141	165.2886	3.993991	2.673418	0.07360585	0.7314848	0.9073072	2.44708	0.6671222
1968	-1511.163	-1676.585	165.4227	3.710824	3.555633	0.1747359	0.5859385	1.084024	1.51218	0.5504962
1974	-1505.46	-1667.501	162.0416	3.928023	4.005399	0.8982959	1.2744	0.1620751	3.814366	0.4302155
1980	-1507.071	-1669.851	162.7807	4.719233	3.880327	1.514478	1.175108	0.2054676	2.188681	0.4302155
1986	-1497.57	-1661.858	164.2875	5.556941	3.540529	1.514478	1.177395	0.1553346	0.5538113	0.3115411
1992	-1495.23	-1658.404	163.1747	4.653602	3.530053	1.508677	2.272891	0.09072363	1.211888	0.4671834
1998	-1498.698	-1668.389	169.6911	2.582529	2.244203	0.5144169	0.06771432	0.3062937	0.2426273	0.6669141
2004	-1503.771	-1673.364	169.5932	2.70451	2.434991	0.3145875	0.1144916	0.2983292	0.2197001	0.6669141
2010	-1506.802	-1676.307	169.505	2.70451	2.256001	0.3145875	0.1797833	0.2983292	0.398964	0.7083837
2016	-1501.266	-1668.95	167.6845	3.458583	2.010396	0.1583533	0.3431511	1.057825	1.116553	0.79928
2022	-1508.669	-1673.441	164.7722	4.579324	2.280002	0.1562805	0.6535742	1.838089	2.002245	0.79928
2028	-1509.649	-1670.695	161.0462	4.040355	2.570462	0.2560874	1.583455	1.054204	5.499864	0.79928
2034	-1507.164	-1671.145	163.9811	4.33131	2.570462	1.499167	0.7653508	1.0121	2.103279	0.6535457
2040	-1498.909	-1663.49	164.5808	3.557947	2.961094	0.3178898	0.1521527	1.719064	2.663515	0.6588812
2046	-1501.775	-1666.062	164.2867	5.153029	2.931804	0.9659023	0.190993	2.028585	1.122376	0.4795955
2052	-1504.314	-1667.347	163.0327	4.033136	3.531717	1.596141	1.110484	2.356749	0.515342	0.4795955
2058	-1510.955	-1675.855	164.8996	4.669949	3.665461	1.277083	0.4968408	1.240782	0.1909815	0.4280114
2064	-1505.63	-1669.605	163.9751	4.531495	3.383497	2.36927	0.6270236	1.196163	0.2559807	0.3565832
2070	-1500.088	-1664.058	163.9692	6.065127	3.261058	2.074605	0.2021913	1.163553	0.3126179	0.3079792
2076	-1499.183	-1664.693	165.5098	3.507669	3.243357	0.7129384	0.08303136	2.066519	0.8215526	0.3849986
2082	-1495.879	-1662.673	166.7945	3.507669	3.085275	0.3676823	0.05479881	1.315034	0.8215526	0.3877968
2088	-1501.15	-1669.812	168.6622	2.61362	2.328246	0.08600078	0.1742373	0.8555971	0.9644368	0.4111475
2094	-1502.494	-1667.649	165.1547	4.856198	2.594262	0.1238435	0.6353988	1.289372	1.883257	0.4755624
2100	-1503.806	-1668.183	164.3771	3.889048	3.736842	0.1595677	0.49868	1.574263	1.883257	0.4802026
2106	-1498.3	-1663.864	165.5643	5.231513	3.052395	0.01393312	0.49868	0.7383468	1.596805	0.4006332
2112	-1496.157	-1660.915	164.7574	4.778808	2.893718	0.03170277	0.8142836	1.532572	1.687059	0.4445415
2118	-1508.651	-1671.22	162.5691	5.751782	3.353174	0.5827821	0.7537164	2.10597	1.829408	0.3761909
2124	-1510.688	-1674.169	163.4809	3.192245	3.808953	0.2016993	0.1029509	3.576551	1.468509	0.3760196
2130	-1507.286	-1670.119	162.8325	5.239356	3.358398	0.06459247	0.2513207	3.12452	1.800939	0.3569033
2136	-1492.118	-1657.007	164.8896	4.668877	3.651086	0.0498735	0.9743076	1.545793	0.6278576	0.3655754
2142	-1497.366	-1663.122	165.7562	3.770355	3.651086	0.3057706	0.9781995	0.4681106	1.133499	0.4317331
2148	-1499.44	-1663.488	164.0484	5.115196	4.034845	0.3562835	0.85538	1.622923	0.5977182	0.6352367
2154	-1496.835	-1663.569	166.7334	2.399851	2.040934	1.858562	0.1323408	1.622923	0.6374476	0.9161652
2160	-1501.491	-1667.923	166.4323	3.458314	2.717835	0.2252762	0.806159	1.485803	0.6059119	0.9165351
2166	-1507.412	-1675.592	168.1806	3.189405	2.208514	0.253596	0.06237677	0.9089898	0.8611863	0.8898677
2172	-1505.877	-1674.192	168.3153	3.189405	2.208514	0.5383484	0.05260351	0.9089898	0.4814872	0.8547174
2178	-1507.218	-1673.729	166.5107	3.130734	2.064659	0.6712253	0.00942998	3.112232	0.3353855	0.5909772
2184	-1503.258	-1669.929	166.6711	3.842136	3.250805	1.232315	0.00582458	0.4548369	0.6327919	0.5790891
2190	-1516.803	-1685.992	169.1891	2.333761	2.513602	0.4246481	0.05289246	0.9965851	0.07101774	0.6874012
2196	-1510.672	-1678.877	168.2049	2.097796	2.608453	0.5575303	0.9695364	0.4721159	0.5785504	0.7647189
2202	-1513.716	-1680.235	166.5192	4.676168	2.173697	2.295252	0.4193759	0.1497456	0.1665875	0.684712
2208	-1519.216	-1687.262	168.0462	4.104797	2.672698	0.641931	0.09472547	0.6013821	0.04476078	0.5039552
2214	-1504.78	-1670.356	165.5759	4.775711	2.791776	1.947228	0.7130058	0.6013821	0.09492753	0.4794579
2220	-1494.062	-1660.149	166.0872	3.672171	2.571637	0.8081946	0.9044538	1.758913	0.2331492	0.5174807
2226	-1485.557	-1651.251	165.6932	2.855779	2.921319	0.4843621	1.429631	1.799524	0.531602	0.3563178
2232	-1508.588	-1673.396	164.8079	3.982087	3.735761	0.4567314	1.410145	1.325519	0.3869872	0.3563178
2238	-1500.219	-1665.537	165.3175	3.982087	3.045703	0.4933289	1.307117	1.325519	0.6081211	0.3283841
2244	-1517.519	-1681.834	164.3146	3.615665	4.241625	1.981867	0.2727284	1.153815	0.3578815	0.3283841
2250	-1509.738	-1672.765	163.0262	2.9695	2.331107	4.628826	1.414128	1.052608	0.3578815	0.4075692
2256	-1507.43	-1672.383	164.9527	2.19102	2.852306	3.657863	0.5546969	1.059717	0.3054989	0.3772127
2262	-1511.763	-1676.433	164.6706	4.901637	1.999491	3.596408	0.5546969	0.5031532	0.07128038	0.2194308
2268	-1507.836	-1674.453	166.6165	2.567795	2.342427	1.326782	0.557927	1.861952	0.3838548	0.3810704
2274	-1504.425	-1669.69	165.2645	5.992941	2.841739	1.30397	0.3686624	0.9541027	0.350565	0.3810704
2280	-1499.506	-1665.964	166.4573	3.497268	3.070869	1.30397	0.3112543	0.9541027	0.350565	0.3922233
2286	-1499.385	-1667.926	168.5404	2.99727	3.258369	0.4320905	0.1599713	0.1994005	0.1932959	0.3922233
2292	-1516.048	-1684.625	168.5768	1.775016	3.020259	0.3306144	0.1540375	0.2993842	1.373363	0.4109634
2298	-1512.456	-1679.547	167.0908	2.920569	3.087491	1.093187	0.1968505	0.8538445	0.4918381	0.3570864
2304	-1510.742	-1677.787	167.0449	2.985124	3.087491	1.093187	0.1507161	0.6641885	0.7779012	0.4790552
2310	-1502.182	-1668.481	166.2995	3.732158	2.863849	1.108752	0.2913481	0.5169395	1.245982	0.4861161
2316	-1509.797	-1675.142	165.3447	3.22451	2.743896	2.953485	0.23288	0.08917532	1.290284	0.4861161
2322	-1513.669	-1679.036	165.3669	2.900968	3.015294	2.953485	0.1367376	0.1089964	1.290284	0.5617797
2328	-1507.267	-1673.254	165.9867	2.374056	2.287951	3.187867	0.08984994	0.4237699	1.290284	0.5578413
2334	-1503.345	-1667.784	164.4391	3.927665	2.745933	3.187867	0.05590227	0.2791883	1.494563	0.4535211
2340	-1509.857	-1675.231	165.3742	3.994457	2.382257	3.187867	0.04881873	0.1835855	0.9902915	0.50062
2346	-1505.46	-1669.615	164.155	2.564283	2.834708	4.577234	0.4115736	0.123902	0.9902915	0.3819924
2352	-1498.44	-1660.969	162.5293	4.471944	2.782106	4.577234	0.1990346	0.0532046	1.743681	0.4436881
2358	-1507.899	-1669.159	161.2598	4.471944	3.794511	4.577234	0.3717709	0.09695157	1.736762	0.3527035
2364	-1510.986	-1673.044	162.0582	4.458841	2.43942	1.266362	3.408	0.5682628	2.157422	0.5232991
2370	-1505.709	-1668.39	162.6811	2.507846	2.43942	0.9895291	4.199064	0.9402166	1.895401	0.6179859
2376	-1507.864	-1674.53	166.6657	2.210059	2.43942	0.9732246	0.6319385	1.529896	0.9342369	0.9187249
2382	-1515.13	-1681.993	166.8628	3.898534	2.259375	0.2902717	0.3409174	1.529896	0.9403696	0.5240682
2388	-1507.862	-1675.662	167.8009	3.22717	2.186646	0.2744812	0.02548939	1.013182	1.348777	0.5432898
2394	-1505.508	-1674.185	168.6765	3.377605	2.081936	0.4600952	0.01646051	0.4234991	0.8861234	0.5675512
2400	-1507.034	-1672.881	165.847	2.595843	2.809844	0.991566	0.06179262	1.149215	2.240823	0.4705497
2406	-1501.545	-1667.321	165.7753	3.123676	2.735531	0.3921575	0.1090833	1.175668	2.533377	0.533403
2412	-1499.165	-1666.674	167.5083	3.452608	3.376398	0.5534767	0.0958548	0.4421679	0.5189258	0.4360156
2418	-1507.969	-1677.053	169.0837	2.141436	2.514604	0.9139456	0.1423371	0.33512	0.4681331	0.470922
2424	-1509.205	-1675.278	166.0724	3.134398	3.60595	0.6436432	0.7326501	0.07188419	1.589212	0.5095892
2430	-1501.852	-1666.92	165.0683	3.24046	3.292288	0.6436432	0.2021308	1.929449	1.487285	0.6095042
2436	-1504.054	-1667.016	162.9617	3.588809	3.089756	1.643086	0.1603045	3.840938	0.7159186	0.5517341
2442	-1523.503	-1685.925	162.4218	3.588809	3.740786	2.557543	0.2383972	2.605077	0.8148687	0.3740854
2448	-1512.118	-1675.59	163.4721	4.184774	3.11288	1.816214	2.210521	0.7385013	0.6821059	0.4008988
2454	-1517.547	-1679.475	161.9284	4.999675	3.086331	0.6497914	3.503113	1.595917	0.6989771	0.2773458
2460	-1512.724	-1675.063	162.3387	3.202297	2.452624	2.094081	3.362217	1.247539	1.162489	0.4260323
2466	-1514.434	-1678.826	164.3924	2.497285	2.453294	1.05362	3.201761	0.8263991	1.24793	0.4726347
2472	-1506.751	-1672.61	165.8596	2.497285	2.341319	2.226177	1.427999	0.2717438	1.001593	0.3599351
2478	-1521.796	-1689.376	167.5799	1.819147	2.605682	2.226177	0.6906713	0.1170549	0.504595	0.4343924
2484	-1508.093	-1670.902	162.809	3.253454	3.491813	2.149413	2.405608	0.4733232	1.298934	0.5629173
2490	-1517.291	-1679.291	162.0003	2.58517	3.488994	2.601808	1.243482	0.6302972	3.144317	0.5216027
2496	-1510.359	-1671.956	161.5973	2.716604	2.525925	1.501871	4.055	1.238858	2.026998	0.7046739
2502	-1502.735	-1667.028	164.293	3.786455	2.525925	1.068564	0.5938378	1.768683	1.993403	0.6748039
2508	-1516.697	-1680.052	163.3557	3.419419	2.649634	1.761087	1.218316	1.768683	1.715427	0.6879699
2514	-1506.474	-1674.676	168.2019	2.65827	2.296779	0.1148783	0.2286766	0.9374217	1.218937	0.6879699
2520	-1508.619	-1673.62	165.0008	3.390751	3.484529	0.1583649	0.6295217	1.157115	2.098715	0.5927298
2526	-1513.599	-1678.62	165.0209	4.299061	3.487875	0.3298362	0.6848456	1.251354	1.147962	0.7048459
2532	-1523.507	-1689.29	165.7832	2.994261	2.503419	0.2654146	0.9722256	1.730171	1.360556	0.8837055
2538	-1520.074	-1685.224	165.1493	2.532137	2.503419	0.8560669	0.9757412	1.761424	1.820236	0.7340554
2544	-1523.993	-1687.343	163.3501	4.237524	2.186914	0.3468684	2.794075	0.0935445	3.217037	0.6461796
2550	-1514.952	-1679.616	164.6642	2.578617	2.620462	0.6897455	2.582046	1.068221	1.444054	0.6680642
2556	-1519.529	-1683.577	164.0488	2.845973	2.573438	1.06714	1.971386	2.297311	0.9011619	0.6917355
2562	-1507.286	-1674.373	167.0877	3.265242	2.628287	1.461128	0.1882184	0.7278274	0.4753982	0.6917355
2568	-1493.151	-1659.848	166.6971	3.265242	2.76939	0.1782839	0.7241407	0.8642569	1.338663	0.685763
2574	-1511.587	-1677.09	165.5028	3.612421	3.554211	0.3671785	1.354808	0.114599	1.507601	0.4829111
2580	-1508.172	-1674.559	166.3869	4.075547	3.135453	0.7787394	0.2744674	0.03498218	1.507601	0.4798995
2586	-1512.874	-1680.547	167.6727	3.261984	2.671537	0.5505339	0.8399593	0.01062771	0.8704183	0.5881551
2592	-1510.788	-1679.226	168.4385	3.261984	2.185557	0.7653683	0.1364057	0.07291146	0.9380665	0.7475162
2598	-1499.816	-1667.208	167.3917	3.712476	2.622254	0.7135496	0.04891686	0.7538855	0.7686284	0.6551475
2604	-1499.884	-1666.943	167.0585	4.124167	2.661434	0.9707971	0.0536947	0.8808737	0.3483608	0.7818903
2610	-1502.45	-1670.292	167.8429	3.223213	2.350363	1.357789	0.1403684	0.6187744	0.2439017	0.7604354
2616	-1505.221	-1673.193	167.9718	2.367161	2.027332	1.060634	0.02136986	0.5788869	1.511563	0.7674551
2622	-1502.656	-1667.818	165.1617	3.386408	3.093606	2.16003	0.2499176	0.7750119	0.9206984	0.8702595
2628	-1505.775	-1672.779	167.0043	2.907154	2.554034	1.360128	0.4870221	0.4220015	0.9206984	0.7948134
2634	-1508.078	-1675.207	167.1286	1.738769	2.402169	1.527859	0.437498	0.3801579	1.511714	1.104796
2640	-1498.06	-1665.117	167.0576	3.513046	2.654446	1.332561	0.08269469	0.8951465	0.2065306	0.9264557
2646	-1505.331	-1673.686	168.355	2.627359	2.223057	1.178172	0.01490381	0.8951465	0.176037	0.9264557
2652	-1492.648	-1660.768	168.1196	2.725866	2.223057	1.34603	0.003426881	0.8235486	0.3426962	0.8221876
2658	-1502.42	-1668.854	166.4333	3.231923	2.696746	2.235169	0.004844284	0.7499754	0.5063388	0.6162175
2664	-1515.334	-1680.724	165.3895	2.734868	2.246481	2.053757	0.125957	2.372167	0.6608482	0.8260182
2670	-1522.235	-1685.36	163.1247	2.430391	2.140505	0.9480417	1.396805	2.372167	3.060172	0.8700616
2676	-1514.577	-1680.196	165.6189	3.37091	2.115105	1.819064	1.396805	0.8116856	0.6310933	0.844448
2682	-1522.167	-1685.658	163.4904	2.6979	2.613982	1.554923	0.6676422	2.660049	2.009365	0.6316931
2688	-1519.231	-1683.868	164.6373	3.098738	2.069138	0.3866746	1.220102	2.660049	1.697234	0.7109368
2694	-1514.487	-1678.109	163.6214	2.979504	1.973623	0.4805457	1.220102	3.830061	1.697234	0.4892901
2700	-1511.925	-1676.252	164.327	2.700613	1.656663	0.1600335	0.507622	3.830061	2.538997	0.458913
2706	-1513.58	-1676.037	162.4576	2.80943	2.01326	0.1168957	1.933276	3.830061	2.538997	0.6834372
2712	-1525.389	-1686.616	161.2278	4.69931	2.873208	0.1597587	3.150867	1.97632	2.344479	0.6416361
