Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-895.2423	-1061.77	166.5272	3.247745	1.022018	1.06077	0.3461573	0.6447329	2.169609	1.475356
1446	-887.1991	-1056.166	168.9669	4.003939	0.7380977	1.050692	0.1512778	0.4120526	0.2956838	1.218871
1452	-884.4023	-1055.251	170.8484	2.979113	0.7805677	0.2172256	0.03691757	0.1029784	0.01230668	1.442247
1458	-896.5655	-1065.95	169.3843	4.534403	0.7025969	0.3578018	0.4582261	0.07337678	0.00872242	1.477598
1464	-882.9922	-1052.247	169.2552	2.79086	0.7357136	0.4101212	1.135361	0.217669	0.005612552	1.715535
1470	-885.3953	-1053.549	168.1541	2.530439	0.6127033	0.9134434	2.262284	0.177867	0.03217349	1.572396
1476	-885.4758	-1051.874	166.3985	2.756382	0.7301409	1.441397	2.550883	0.3606523	0.1863201	1.797254
1482	-875.1739	-1040	164.826	4.312354	1.157037	0.8455668	2.550883	0.6481794	0.1848036	2.10273
1488	-881.4273	-1046.785	165.3577	3.745329	0.6739218	0.3715417	3.196872	0.9869753	0.3419773	1.848584
1494	-880.471	-1049.182	168.711	2.628407	0.6264107	0.1868995	1.816108	0.5543186	0.2601381	1.516003
1500	-895.9648	-1061.852	165.8872	4.807573	0.7020306	0.8116845	1.644449	0.6449636	0.431564	1.981556
1506	-895.1355	-1061.984	166.8483	2.29387	0.7985939	1.798263	1.644449	0.411478	0.431564	1.85804
1512	-892.3263	-1056.887	164.5612	3.251601	1.472839	2.851777	0.930267	0.503569	1.080906	1.742192
1518	-887.8192	-1055.653	167.834	2.469251	0.6738652	2.239265	0.1425001	0.2016661	0.8711293	1.742192
1524	-899.1588	-1065.021	165.862	2.797953	0.80226	3.604294	0.2266956	0.152698	1.124911	1.702637
1530	-899.7367	-1062.393	162.6562	2.71915	0.6437833	4.702989	0.5823697	0.3020865	2.364226	2.095887
1536	-896.1457	-1060.889	164.7433	2.71915	0.6458779	2.579862	0.5780218	1.13432	1.397672	2.208346
1542	-909.9831	-1072.052	162.0692	4.102058	0.8064216	1.455249	0.473678	1.159336	4.197074	2.21548
1548	-894.5817	-1057.35	162.7683	4.102058	1.053014	1.50556	0.7456416	0.5136243	4.197074	1.800707
1554	-888.8737	-1055.378	166.5042	3.425661	0.8887396	2.352249	0.6882831	0.2263527	1.096806	1.395818
1560	-883.988	-1051.812	167.8237	3.81852	0.5721002	0.9756314	0.2349272	0.2569449	1.623241	1.412866
1566	-888.8766	-1055.53	166.6532	4.096559	0.4923103	0.5950589	0.1603292	0.5145189	2.730924	1.543776
1572	-898.9766	-1065.082	166.1056	4.096559	0.6188214	1.027718	0.2625785	0.455614	2.730924	1.502896
1578	-890.425	-1058.848	168.4229	2.872856	0.9660382	0.6800989	0.3412065	0.2629519	1.545106	1.329078
1584	-890.3511	-1058.765	168.4137	3.965195	0.7900723	0.1378107	0.1345122	0.50089	1.097732	1.65273
1590	-891.9053	-1060.752	168.8464	2.17199	0.56859	0.5944246	0.3840917	0.1238177	1.406601	1.930843
1596	-896.3179	-1062.886	166.5678	3.087384	0.56859	0.5024418	0.7710919	0.2455613	1.857349	2.40252
1602	-892.2514	-1059.992	167.7408	2.207767	0.6405306	0.1044342	0.2313518	0.7210542	1.74893	2.391696
1608	-890.1369	-1056.211	166.0743	3.178041	0.7141526	0.3085932	0.3628645	1.762913	1.245144	2.391696
1614	-889.6117	-1056.683	167.0708	3.722534	0.974389	0.1491896	0.1849394	0.5911541	1.030117	2.463391
1620	-890.8376	-1057.361	166.5239	3.183058	0.6856274	0.4945864	0.6373953	0.1497781	1.859439	2.463391
1626	-888.9222	-1055.934	167.0122	2.946766	0.6982644	1.342795	0.3419906	0.1314481	0.5577075	2.729601
1632	-891.1357	-1057.364	166.2285	1.900034	0.6125551	2.074638	0.4051866	0.04183223	0.8268843	3.158357
1638	-891.9468	-1054.841	162.8944	4.236856	0.6125551	0.7124618	1.788029	0.1840279	2.850464	2.864177
1644	-884.9443	-1050.583	165.6382	4.160397	0.6509858	0.7968794	0.6473721	0.2771761	1.689745	2.486375
1650	-901.9811	-1067.655	165.6744	3.197191	0.6028816	1.337946	3.504063	0.1638333	0.7654892	1.283805
1656	-895.6096	-1061.225	165.6152	4.201205	0.5340426	1.287455	3.504063	0.1334503	0.453369	1.19423
1662	-903.116	-1069.704	166.588	4.201205	0.88255	0.7461653	2.385595	0.2566105	0.2171107	1.550587
1668	-891.2752	-1057.059	165.7835	5.398597	0.8089979	0.4816101	2.385595	0.1506208	0.8236099	1.550587
1674	-893.5155	-1059.618	166.1025	3.566772	0.8149382	1.19208	2.241214	0.1772604	0.1639159	2.082861
1680	-894.0282	-1059.145	165.1169	3.177239	0.6473458	1.938363	1.372745	0.3518783	0.5079905	2.72324
1686	-889.2234	-1054.794	165.5702	3.739031	0.8559064	1.862452	1.032146	0.3414302	0.0736721	2.621873
1692	-899.6604	-1066.62	166.9597	3.354835	0.994184	0.710246	0.7483828	0.233052	0.09837272	2.767589
1698	-898.0013	-1064.222	166.2206	2.701111	0.4786308	2.446714	0.3711787	0.4744579	0.1597594	2.796962
1704	-902.3089	-1069.141	166.8321	2.182201	0.6142682	2.432228	0.5900186	0.3819114	0.3728465	2.381901
1710	-897.7684	-1064.31	166.5414	2.529542	0.6142682	1.749977	0.215484	0.8792621	0.4914105	2.667335
1716	-899.0998	-1064.457	165.3574	3.558517	0.9726439	2.555667	0.1815458	0.8792621	0.7148471	2.106396
1722	-897.4731	-1065.955	168.4824	4.385357	0.7554219	0.07408861	0.3661172	0.06631672	0.9909684	1.720164
1728	-890.72	-1059.75	169.0297	3.545908	0.7940482	0.02885799	0.3474168	0.01516844	0.9062268	1.802469
1734	-883.9454	-1053.127	169.1816	3.193883	0.6579103	0.09731962	0.436092	0.04928543	0.9062268	1.819303
1740	-893.6997	-1061.862	168.1624	3.796023	0.6968751	0.1273294	0.3205766	0.08075854	1.760409	1.673487
1746	-888.1815	-1052.562	164.3809	3.796023	0.8285881	0.1262764	0.9404787	0.8040613	4.367549	1.453154
1752	-893.6542	-1056.336	162.682	3.251856	0.9058459	0.6849953	2.289194	0.7587027	4.367549	1.534881
1758	-891.0102	-1054.723	163.7126	3.714256	0.878292	0.8402512	1.699466	0.1661461	4.367549	1.323493
1764	-898.4239	-1063.241	164.817	2.777279	0.7448403	0.4628401	1.862919	0.37584	2.938568	2.10058
1770	-891.8124	-1055.675	163.8629	2.527396	0.6419097	1.410449	0.4755368	0.7536066	3.537668	2.550659
1776	-898.7444	-1064.213	165.4686	3.54487	0.6419097	0.7705489	0.2881167	0.5929489	2.698228	2.242557
1782	-902.8275	-1066.543	163.7159	4.061639	0.6396461	0.378987	0.183191	1.020615	4.978356	1.72418
1788	-885.3655	-1050.298	164.9321	2.633818	0.8189901	0.7464888	0.1129395	0.9371444	4.570136	1.540549
1794	-891.6727	-1060.25	168.5768	1.98381	0.9405074	0.4344961	0.2941272	0.1814344	1.485415	2.043076
1800	-897.2482	-1065.222	167.9737	3.132777	0.8108281	0.673478	0.3096185	0.3359531	1.416983	1.714351
1806	-904.6545	-1072.067	167.4128	3.293004	1.015839	0.554965	0.7200509	0.2408244	1.560763	1.648334
1812	-893.7249	-1060.894	167.1691	3.732821	1.099071	0.5516566	0.1560123	0.5089902	1.989791	1.462538
1818	-881.73	-1050.958	169.2283	2.180795	0.7734464	0.3745873	0.06426075	0.3699067	1.989791	1.285753
1824	-890.9933	-1057.079	166.0855	3.31108	0.7621257	0.3745873	0.3513687	1.4425	2.61589	1.54736
1830	-894.7729	-1059.961	165.1876	3.602747	0.7281302	0.4524005	0.5978159	1.518789	2.61589	1.791794
1836	-895.0014	-1061.866	166.8647	3.037262	0.9412822	0.8540462	0.5217574	0.3406267	2.289167	1.551983
1842	-900.1012	-1066.937	166.8356	2.313603	0.7044029	2.025782	0.3492954	0.6212404	1.701798	1.632844
1848	-898.4865	-1062.135	163.6481	3.864481	0.8222309	1.407654	0.9077437	0.02754517	4.215604	1.728483
1854	-900.7161	-1068.472	167.756	2.399617	0.6420264	0.7181193	0.7093497	0.1435141	1.7853	1.922491
1860	-896.0011	-1063.657	167.6563	2.723846	0.716764	0.2319953	1.782525	0.3171975	0.7910778	1.931157
1866	-904.5644	-1072.117	167.5526	4.03113	1.052193	0.0544114	1.214657	0.3171975	0.3798368	1.973723
1872	-896.8365	-1062.717	165.8808	5.123265	1.074958	0.1314715	1.95858	0.5755938	0.09685575	2.138864
1878	-891.9576	-1057.624	165.6666	3.223493	1.026346	0.1750414	2.235045	0.6207939	0.35501	2.615636
1884	-893.8137	-1057.99	164.1761	3.887356	0.8659747	0.1485389	2.096309	0.686836	0.8047868	3.14616
1890	-887.0841	-1053.147	166.0632	3.244959	0.9187457	0.04651756	1.065853	0.3251979	0.3143044	3.41418
1896	-886.6948	-1051.675	164.9806	3.244959	0.871348	0.1079352	1.58532	0.507382	0.5307683	3.502135
1902	-899.5931	-1065.482	165.8884	2.608427	0.6303935	0.2029251	1.212322	0.3793519	0.5307683	3.613062
1908	-901.4226	-1062.469	161.0461	5.082133	0.6303935	0.2216081	1.360168	0.4897133	4.578513	3.017393
1914	-910.8222	-1074.769	163.9465	2.500777	0.5305058	0.1561251	1.274782	0.4552023	4.098286	2.69957
1920	-919.9017	-1083.994	164.0922	2.180148	0.6779683	3.492965	0.6792138	1.998542	0.9400016	1.955332
1926	-912.4904	-1079.456	166.9658	2.180148	0.9964373	3.149117	0.6792138	0.6006101	0.7416783	0.9880388
1932	-897.5724	-1062.932	165.3595	3.243839	0.7092439	0.2390086	1.448396	0.7685314	3.308638	1.42947
1938	-884.6078	-1051.252	166.6441	2.462699	0.4930881	0.291873	0.6847926	0.6043306	2.471316	2.261673
1944	-890.5418	-1059	168.4585	2.529167	0.739676	0.9903652	0.2326834	0.2023641	1.431486	1.643861
1950	-883.2664	-1049.07	165.804	4.645029	0.5139169	1.087189	0.09105866	0.2125341	2.77226	1.797079
1956	-880.6469	-1047.365	166.7178	3.5611	0.6201847	0.2659034	0.09559382	0.5406664	1.819067	2.490346
1962	-876.5617	-1042.586	166.0244	5.44977	0.8175488	0.1411212	0.2308773	0.6894085	1.273052	2.381128
1968	-893.635	-1055.341	161.7064	3.189012	0.5954982	0.1440889	1.457096	5.69212	0.6694332	2.51471
1974	-898.1752	-1062.105	163.9296	4.648723	0.938947	3.627161	0.8473068	0.7368795	1.089867	1.28336
1980	-901.3279	-1068.854	167.5263	2.564561	0.8406304	2.836643	0.2075654	0.583491	0.7676562	1.055126
1986	-901.3811	-1067.165	165.7842	3.910117	0.7683465	3.188057	0.2927818	1.453768	0.3091596	1.109025
1992	-914.6701	-1080.084	165.4144	2.778628	0.7545287	3.517456	0.6910363	0.4798692	1.130144	1.557975
1998	-903.323	-1068.176	164.8526	2.8083	0.774404	2.280818	0.8293238	0.4699844	1.641588	2.314451
2004	-906.3173	-1070.365	164.0473	3.708828	0.4528231	3.45449	0.5953242	0.2246466	1.470109	2.314451
2010	-884.9521	-1047.409	162.4567	3.997122	0.7039327	0.710115	2.24556	4.438654	0.7649089	1.457849
2016	-893.0507	-1053.344	160.293	3.1781	0.7692733	0.3759949	3.383401	6.517893	0.7955383	1.222628
2022	-883.889	-1047.349	163.4604	3.835058	0.8441988	0.2255766	1.794908	4.482004	0.6716832	1.411022
2028	-889.3167	-1052.577	163.26	4.437736	1.255043	0.2028883	1.135775	4.482004	1.1911	1.074247
2034	-888.5027	-1054.263	165.76	3.881217	0.7453861	0.8456398	0.4630883	4.091709	0.1046211	0.9139977
2040	-882.6614	-1051.519	168.8574	2.572541	0.704767	0.5283499	1.664174	1.185608	0.07600595	0.7629793
2046	-882.6581	-1051.345	168.6868	3.502891	0.704767	0.6062398	0.6492969	1.628251	0.08715781	0.7712094
2052	-898.8779	-1066.395	167.5166	4.43488	1.335345	0.493311	0.2392896	1.874057	0.3270672	0.7952484
2058	-895.6494	-1063.457	167.8074	3.065834	1.122129	0.6215543	0.1562484	2.352136	0.4410671	0.9546071
2064	-897.3864	-1063.912	166.5255	3.829318	0.751582	0.5349475	0.1545875	3.100373	0.8567426	1.035637
2070	-901.1552	-1067.07	165.9144	2.777257	0.7597383	0.3869974	0.0706357	3.499382	1.154105	1.704449
2076	-895.6736	-1060.93	165.2562	4.492736	0.9804675	0.3586819	0.0713962	3.499382	1.154105	1.229791
2082	-893.4445	-1057.932	164.4876	4.69072	0.9131323	0.7307121	0.128904	3.947874	1.209843	1.045076
2088	-888.7628	-1055.061	166.2985	3.071439	0.6976555	0.4524309	0.02107893	3.947874	1.07201	0.9620883
2094	-885.31	-1051.457	166.1474	3.071439	0.6957428	0.3017026	0.00918101	4.719353	0.8149426	0.7126435
2100	-885.9354	-1055.53	169.5948	3.180978	0.4929114	0.1621773	0.02156521	1.48412	0.7416927	0.8710111
2106	-891.8001	-1062.126	170.3261	3.180978	0.474721	0.1550931	0.01645628	1.003098	0.396895	1.005025
2112	-889.8278	-1059.777	169.949	3.675613	0.764258	0.1449527	0.01596484	0.7756371	0.449716	0.9545101
2118	-887.4146	-1057.447	170.032	3.213852	0.764258	0.1428508	0.04138435	1.031817	0.3872807	0.9545101
2124	-893.3438	-1062.762	169.4183	3.213852	0.8082407	0.234401	0.2465183	1.031817	0.3675933	1.226042
2130	-904.1106	-1066.472	162.3616	3.062721	0.4424799	1.171021	2.778708	0.1796791	0.4697982	4.251155
2136	-884.3509	-1050.228	165.8774	4.470267	0.8714066	0.3767587	1.396279	0.3410129	0.4221238	2.634607
2142	-885.3363	-1050.691	165.3546	3.555743	1.081944	0.2863246	1.923115	0.5004841	0.7006986	2.624283
2148	-887.918	-1055.149	167.2307	4.006767	0.733038	0.1736687	1.366008	0.167633	0.425409	2.293184
2154	-891.2914	-1059.303	168.0112	4.006767	0.6801725	0.5080228	1.27292	0.0589496	0.4225421	1.721006
2160	-897.0041	-1065.84	168.8358	2.504701	0.9746667	0.5490511	1.416182	0.1096821	0.4648596	1.439078
2166	-889.0325	-1056.243	167.2103	5.046767	0.6835578	0.2375843	1.416182	0.7037232	0.395656	1.525101
2172	-889.8784	-1057.509	167.6301	4.949191	0.6504849	0.4083958	1.303497	0.1930828	0.4860578	1.544647
2178	-886.792	-1056.132	169.34	3.092122	0.6949613	0.1037438	1.271149	0.3816085	0.4987155	1.139024
2184	-887.648	-1055.234	167.5856	3.636594	0.8603797	0.1721299	1.499017	0.7876977	0.4888817	1.567783
2190	-884.5516	-1052.702	168.1509	3.036229	0.8489507	0.2170108	1.499017	0.2030975	0.6389367	1.734887
2196	-885.5355	-1052.127	166.592	2.573075	0.8925508	0.8548568	2.893451	0.1514146	0.4403059	1.78309
2202	-874.8483	-1043.954	169.1054	2.853449	0.8992698	0.033645	0.08695785	0.1868978	0.7632907	2.147285
2208	-886.2219	-1054.334	168.112	3.205443	1.191342	0.03236236	0.2216923	0.4430376	0.7632907	2.190658
2214	-898.7879	-1065.926	167.1379	4.265672	1.191342	0.02963087	0.7916851	0.4430376	1.031281	1.844291
2220	-890.3757	-1056.393	166.0176	3.414949	1.049754	0.03689803	0.369072	3.228306	0.9096416	1.511912
2226	-901.0682	-1067.52	166.452	3.912089	1.047505	0.0120689	0.1426188	3.228306	0.3926842	1.529845
2232	-892.1443	-1059.444	167.2997	4.186252	0.822294	0.01120333	0.1048994	2.130896	0.7437808	1.529845
2238	-902.0376	-1069.645	167.6078	4.378331	0.6390541	0.01100716	0.4107901	2.130896	0.6249217	1.195746
2244	-896.6697	-1064.835	168.1652	3.782993	0.6728947	0.01630871	0.277291	2.130896	0.6249217	1.096596
2250	-884.7614	-1052.077	167.3152	4.475877	0.6728947	0.01538532	0.277291	2.168549	0.8605932	1.246285
2256	-893.9762	-1061.594	167.6177	2.280614	0.6804393	0.1184058	0.5059333	2.168549	0.7705793	1.913577
2262	-893.6933	-1060.275	166.5812	4.228454	0.6481732	0.3355184	0.8847475	1.766874	0.2114174	1.992019
2268	-883.2259	-1052.083	168.8575	3.062769	0.8448286	0.1993344	0.8847475	1.005487	0.1150675	1.467421
2274	-899.3508	-1067.136	167.7849	3.568725	0.8437231	0.281893	2.144341	0.6880033	0.02911166	1.310585
2280	-876.8893	-1044.962	168.0724	2.205509	0.8347101	0.5771501	2.263601	0.5602311	0.05536754	1.604976
2286	-883.0233	-1051.312	168.2889	3.693964	1.060744	0.4901113	1.149523	0.3797602	0.1090648	1.47817
2292	-890.433	-1058.291	167.8583	4.308241	0.9414738	0.5346447	1.3114	0.3806518	0.08496785	1.47817
2298	-907.9771	-1074.847	166.8697	5.644626	1.165789	2.023353	0.4820494	0.07609968	0.008439281	1.310272
2304	-894.3521	-1058.002	163.6495	4.04398	0.91278	0.3797046	3.082029	1.133982	1.844383	1.670887
2310	-895.6065	-1061.971	166.3643	3.470589	0.8402949	1.379441	0.4064776	0.1539703	2.431707	1.511117
2316	-890.2578	-1058.676	168.4184	2.351451	0.84495	0.6062563	0.543097	0.2745438	2.01116	1.256884
2322	-895.0593	-1061.217	166.1575	4.781885	1.101752	0.7208228	0.2986514	0.4326481	2.01116	1.572569
2328	-899.8648	-1065.101	165.2367	6.271571	0.8949252	0.8965457	0.5167294	0.3198478	1.953904	1.696175
2334	-900.7351	-1064.765	164.0302	4.29477	0.844663	0.1047057	0.3883797	2.46348	2.911658	1.750881
2340	-894.4719	-1058.942	164.4696	4.765496	1.143972	0.5581145	0.3090643	2.574363	1.426926	1.750881
2346	-897.2242	-1062.932	165.7076	4.139588	0.6765929	0.2857292	0.3090643	1.901535	0.6530778	2.597768
2352	-881.9649	-1047.546	165.5811	4.139588	0.6626516	0.2323352	0.2563521	1.349359	0.636576	3.092562
2358	-880.6863	-1047.621	166.9349	3.61477	0.9116408	0.1914416	0.1153289	1.511341	0.8647897	2.169161
2364	-882.9055	-1049.981	167.0759	3.45249	0.9116408	0.4466297	0.1400477	2.099204	0.5811686	1.751645
2370	-884.1248	-1053.232	169.1068	3.240271	0.6718022	0.1817616	0.08368005	0.2724422	0.5427886	2.113101
2376	-887.6961	-1056.573	168.8767	3.773034	0.8553922	0.4179656	0.1129289	0.1881494	1.158036	1.338512
2382	-907.5295	-1072.73	165.201	4.419816	0.9433772	0.231929	0.4720418	1.776854	1.707756	1.982599
2388	-896.5397	-1064.171	167.6313	3.344322	0.9911459	0.1124555	0.6472668	1.776854	0.1827847	1.740105
2394	-891.338	-1057.535	166.1972	3.073116	0.9434484	0.5967426	3.518418	0.656494	0.4256328	1.107858
2400	-894.3631	-1061.107	166.7435	2.708275	0.7505766	0.9014877	3.082889	0.2021716	0.8074931	1.204901
2406	-892.3364	-1059.487	167.151	2.414647	1.108467	0.2755674	2.333169	0.2591294	0.8074931	1.790969
2412	-895.5933	-1063.63	168.0367	2.56072	0.6573513	0.4408597	1.359346	0.0559735	0.6135777	2.229949
2418	-891.5779	-1059.499	167.9211	2.503753	0.6265655	0.6477628	1.993321	0.1523353	0.1572212	2.039867
2424	-896.4746	-1063.821	167.346	3.183466	0.6716491	1.423729	0.2056546	0.1809432	1.848363	1.577624
2430	-896.3476	-1064.162	167.8141	3.109837	0.901427	1.547048	0.3699227	0.176307	0.9432085	1.558937
2436	-895.7915	-1063.416	167.6243	4.05732	0.928853	1.353195	0.1290066	0.5296957	0.3997458	1.691963
2442	-884.5891	-1053.146	168.557	2.606887	0.9917102	0.449801	0.2282664	1.293213	0.2820102	1.781072
2448	-886.9532	-1055.317	168.364	2.991105	0.9536284	0.3348732	0.3074594	1.293213	0.2701038	1.781072
2454	-879.9584	-1048.63	168.6717	2.474624	0.7095035	0.3960113	0.3730088	1.293213	0.08689393	2.033448
2460	-889.777	-1058.028	168.2511	2.401497	0.7627543	0.2476275	0.3730088	2.710559	0.06125633	1.457261
2466	-891.1344	-1059.446	168.3114	3.907967	0.5997793	0.07219705	0.4376577	1.5257	0.03096222	1.745855
2472	-880.8028	-1050.637	169.8338	2.696515	0.720075	0.1735376	0.2829358	0.9485579	0.0354319	1.596926
2478	-893.7006	-1062.537	168.8367	2.230875	0.5795066	2.029027	0.2829358	1.075104	0.03340956	1.221689
2484	-903.1117	-1070.001	166.8892	3.207369	0.9846247	2.497408	0.2155456	1.205324	0.3243037	1.221689
2490	-902.0238	-1066.834	164.8105	3.571543	1.126076	2.497408	0.8772839	1.603219	0.4184275	1.641872
2496	-897.3762	-1060.48	163.1036	4.823086	1.06781	3.036053	0.7435635	2.042418	0.541836	1.691636
2502	-888.5655	-1051.286	162.7209	4.296545	1.352166	3.290005	0.8152238	0.8155444	2.09187	1.502584
2508	-898.8975	-1062.5	163.6027	3.810888	1.330755	3.817547	0.3915519	0.4980911	2.088645	1.220753
2514	-896.8141	-1062.549	165.7346	3.932181	0.7883233	1.139538	0.5301337	0.412228	3.225838	1.064882
2520	-889.2225	-1054.624	165.4013	3.432753	0.4823178	1.288975	0.8223086	0.1779124	3.666189	1.327054
2526	-894.2291	-1061.172	166.9433	4.036901	0.4823178	0.8864112	0.0845088	0.2342846	2.45068	1.616999
2532	-892.897	-1059.454	166.5573	2.567959	0.7675356	1.261818	0.3845431	0.3929807	2.732761	1.592259
2538	-890.4163	-1057.113	166.6966	3.17517	0.8906181	1.078428	0.3968185	0.3929807	2.732761	1.178797
2544	-892.7245	-1060.146	167.4218	3.17517	0.6844457	1.133851	0.1432757	0.2340307	2.569614	1.179842
2550	-895.3456	-1061.283	165.9378	2.768596	1.06034	0.5519534	0.7576002	1.420636	2.34447	1.499977
2556	-886.9358	-1052.112	165.1757	3.550905	0.933775	0.7214369	0.5238533	0.8943681	3.076049	1.656882
2562	-878.199	-1041.899	163.6999	2.771379	0.5227439	2.735482	0.4098973	0.9491463	3.518336	1.671783
2568	-881.2626	-1044.834	163.5718	2.771379	0.8794146	1.746305	0.4370431	0.5961337	4.886211	1.465119
2574	-881.5187	-1048.619	167.1005	2.180837	0.820262	0.7202936	0.8400838	0.4778212	2.613158	1.465119
2580	-884.5844	-1051.282	166.6973	3.125444	0.8929134	0.4148523	1.057949	0.2522993	2.613158	1.417988
2586	-890.1532	-1056.503	166.3495	3.397356	0.8502161	0.1672925	1.039735	0.3682572	2.613158	1.682779
2592	-894.7732	-1061.568	166.7949	2.245176	1.133619	0.1848397	1.039735	0.4620541	2.613158	1.679087
2598	-886.3337	-1050.928	164.5939	4.315754	1.149247	0.1605529	1.035103	0.9798593	3.450322	1.272289
2604	-892.1167	-1057.974	165.857	3.282697	0.8630987	0.1614109	0.7569149	1.102509	3.450322	1.111925
2610	-880.9785	-1046.254	165.2751	2.644088	0.8630987	0.1379336	2.301144	0.6652019	3.163578	1.312435
2616	-880.8194	-1046.703	165.8833	3.447005	0.7209239	0.08877952	3.181491	0.6962726	1.04859	1.490206
2622	-891.7432	-1058.331	166.5878	4.457892	1.061562	0.1926516	2.054066	0.4021584	1.04859	1.223778
2628	-895.8796	-1063.024	167.1439	3.11734	0.7272192	0.1583309	2.27427	0.7626898	0.732678	1.520251
2634	-890.5681	-1058.553	167.9848	2.811387	0.7018752	0.06297106	2.206581	0.7626898	0.6105944	1.27467
2640	-888.8357	-1056.335	167.4989	2.889529	0.951506	0.1408349	1.704529	0.3570847	1.517434	1.357828
2646	-891.1447	-1058.815	167.6701	3.978349	0.9841401	0.4153787	1.704529	0.240799	0.4875636	1.32402
2652	-894.6748	-1059.053	164.3784	4.53293	0.9841401	3.788913	1.571789	0.1713328	0.3784269	1.250661
2658	-891.7909	-1057.37	165.5788	3.090266	0.8012524	2.503877	1.918212	0.2179981	0.6875798	1.601219
2664	-893.2803	-1058.948	165.6678	3.672572	0.8012524	3.225976	0.4643816	0.4686173	0.8724786	1.471349
2670	-888.9114	-1057.07	168.1585	3.508648	0.7589195	2.446971	0.08205879	0.4580046	0.1162284	1.132378
2676	-892.9676	-1060.385	167.4172	4.35544	1.238622	2.004368	0.2928064	0.579146	0.007253524	1.10553
2682	-890.8285	-1059.154	168.3253	4.35544	1.304841	1.534448	0.2876515	0.1798567	0.01027932	1.007734
2688	-886.903	-1056.394	169.4914	3.05131	0.8377327	1.534448	0.29984	0.2725147	0.001808965	1.028187
2694	-893.8761	-1061.749	167.873	2.712288	0.5951277	0.7821527	1.623328	0.2980344	0.2166364	2.008936
2700	-897.296	-1067.951	170.6552	2.366968	0.832879	0.868474	0.281198	0.1039122	0.01133547	1.200557
2706	-889.1457	-1058.248	169.1025	4.345026	0.9955455	0.5897518	0.1801021	0.09299989	0.03716702	1.547189
