Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19296	-891.1229	-1058.064	166.9409	3.628413	0.8646079	1.066032	0.5066932	0.3729613	1.675663	1.547183
19302	-880.6807	-1049.282	168.6013	2.755741	0.8062766	0.3730162	0.4337981	0.1565602	1.710888	1.500234
19308	-884.8591	-1052.978	168.1186	3.196722	0.9923659	0.5446343	0.2916737	0.5611201	1.429732	1.372653
19314	-890.04	-1059.003	168.9633	3.604338	1.101839	0.1572889	0.9009488	0.1571127	0.5980774	1.20328
19320	-895.7641	-1065.118	169.354	3.856601	0.9437454	0.0712387	0.9009488	0.2414619	0.2818711	1.140952
19326	-890.2158	-1059.982	169.7661	3.155578	0.6259667	0.07132906	0.6279918	0.07767115	0.2587839	1.768459
19332	-895.443	-1062.525	167.0822	3.275198	0.9280075	0.2016897	2.887952	0.05349504	0.8663233	1.264529
19338	-891.5097	-1060.063	168.5533	3.154519	0.7829957	0.08730904	1.741907	0.01326732	0.8663233	1.310243
19344	-888.4537	-1058.368	169.9147	3.865405	0.5324722	0.03875753	0.6633178	0.02895425	0.2348157	1.447358
19350	-889.094	-1058.517	169.4229	3.492708	0.6854268	0.165181	1.287025	0.02422309	0.435216	1.142124
19356	-883.1868	-1052.53	169.3428	3.754025	0.4905823	0.1282681	1.287025	0.09663264	0.435216	1.206976
19362	-881.1287	-1050.271	169.142	3.774751	0.6382752	0.1237828	1.542526	0.1204666	0.5514036	0.8650858
19368	-883.8856	-1051.424	167.5389	4.618931	0.7284516	0.1053741	2.548995	0.07926583	0.808756	0.4864345
19374	-897.5036	-1064.319	166.8156	3.887115	1.15169	0.1224203	2.539287	0.2868532	1.31354	0.5345273
19380	-894.6908	-1061.536	166.845	4.876825	1.15169	0.0677483	2.539287	0.5564868	0.4682323	0.3677422
19386	-885.5192	-1053.09	167.5706	2.873457	0.6021423	0.0576327	3.716256	0.8709879	0.08076237	0.504363
19392	-885.4769	-1054.976	169.4989	3.857837	0.7961216	0.0363407	0.5172967	1.21751	0.1558312	0.3917947
19398	-890.0754	-1060.26	170.1843	3.301837	0.6439216	0.08194962	0.3214782	1.21751	0.134074	0.406889
19404	-880.5011	-1050.273	169.7719	3.301837	0.8704335	0.03112609	0.3289849	1.400936	0.154615	0.3645391
19410	-885.4635	-1054.502	169.0383	4.015775	1.234038	0.006870437	0.1451659	1.400936	0.1723146	0.2696596
19416	-889.4736	-1058.263	168.789	3.604689	0.8444601	0.03713535	0.3037951	2.151666	0.1723146	0.3019115
19422	-885.0606	-1055.497	170.4361	2.782702	0.6973002	0.09993991	0.3136895	1.32537	0.09102799	0.4861799
19428	-888.3136	-1056.696	168.3825	6.547689	0.9879765	0.06693038	0.3294664	0.9063505	0.1804926	0.5834607
19434	-885.7304	-1053.586	167.8559	6.753194	0.9096916	0.07817877	0.3749413	1.106917	0.4508225	0.4860966
19440	-882.6878	-1053.02	170.3321	3.199472	0.763855	0.04595546	0.1039397	0.9702283	0.4508225	0.5505248
19446	-894.7565	-1064.635	169.8785	3.519381	0.8863583	0.101195	0.1543805	0.9702283	0.4508225	0.6055152
19452	-894.9372	-1063.477	168.5397	4.750228	1.146684	0.101195	0.1203681	0.6046027	1.168737	0.6893086
19458	-897.9383	-1067.04	169.1021	3.582524	1.146684	0.2221862	0.2272479	0.4446607	1.211419	0.7050325
19464	-884.32	-1052.295	167.9748	5.756706	1.146684	0.3073659	0.2462519	0.1536769	1.211419	0.8728316
19470	-883.5449	-1051.933	168.3877	5.114147	1.199275	0.2599288	0.3503496	0.02615489	1.211419	0.7759446
19476	-880.9994	-1048.882	167.8822	4.852675	1.199275	0.4690178	0.3503496	0.2327562	1.488359	0.6974046
19482	-892.9321	-1059.125	166.1933	2.582964	0.9493994	1.009093	0.4844875	0.5243912	3.883946	0.7062691
19488	-893.6142	-1057.097	163.4827	2.582964	0.8568539	0.6966564	0.5184878	2.316133	5.026935	0.9019847
19494	-885.5107	-1048.832	163.3215	3.846296	0.6850374	0.6669906	0.4217726	2.346203	4.244484	1.239006
19500	-899.8578	-1061.244	161.3858	5.243246	0.6850374	0.8655116	1.554281	0.9762603	5.498253	1.19277
19506	-890.5421	-1054.243	163.701	4.576157	0.6850374	0.265441	1.312691	0.5631487	4.699074	1.269484
19512	-891.5514	-1051.84	160.2881	2.763945	0.6815592	0.4839455	1.454116	1.285607	8.36863	1.103634
19518	-884.0227	-1045.653	161.6298	2.763945	0.6742334	0.4183798	1.512972	0.2695507	8.36863	0.7637775
19524	-894.2255	-1057.019	162.7934	4.214116	0.956352	1.416835	0.4645383	0.4096809	5.984786	0.582935
19530	-895.9979	-1057.733	161.735	5.642503	0.9016782	1.433286	0.6886709	0.5381491	5.984786	0.4689319
19536	-892.1905	-1054.136	161.9451	4.621925	1.06667	1.880821	0.547592	0.3913536	5.966084	0.5773982
19542	-881.3298	-1044.395	163.065	4.273915	1.141815	2.386297	0.3479938	0.2334028	4.828398	0.5176053
19548	-894.084	-1061.126	167.0422	4.487789	0.8920225	3.303171	0.3479938	0.04665491	0.2200002	0.3863946
19554	-885.2314	-1052.921	167.69	3.792351	0.9700615	2.908736	0.5566443	0.02309366	0.1407222	0.5111756
19560	-888.7965	-1055.553	166.7568	3.929778	0.709747	3.997111	0.5566443	0.03217289	0.1533822	0.5048911
19566	-877.4866	-1044.301	166.8139	3.012826	0.7004038	4.229381	0.5566443	0.02180389	0.4578506	0.6064419
19572	-884.4644	-1051.256	166.7912	5.166633	0.7004038	3.148312	0.2602776	0.1599689	0.4578506	0.5342981
19578	-894.4523	-1062.875	168.4224	3.395088	0.5651757	2.796858	0.224925	0.2235917	0.3014522	0.4423112
19584	-881.5173	-1049.801	168.2835	3.688878	0.7347488	2.796858	0.2566589	0.111767	0.1637281	0.4454304
19590	-877.1624	-1045.435	168.2724	3.495884	0.8171817	2.648526	0.02842307	0.1159856	0.5147128	0.3267899
19596	-875.1507	-1042.556	167.4048	5.492774	0.6884439	2.417129	0.1907744	0.08968159	0.5636866	0.5333503
19602	-879.3463	-1045.231	165.8851	4.880208	1.109055	2.8465	0.2829818	0.1086673	1.17946	0.9493917
19608	-881.032	-1049.15	168.1182	4.150331	0.9139851	1.440567	0.4132163	0.1559424	0.5936615	1.125319
19614	-886.7573	-1055.711	168.9533	3.331616	0.6703175	1.440567	0.4132163	0.3670113	0.03128098	1.350716
19620	-885.9526	-1054.252	168.2997	4.143631	0.6595249	1.440567	0.412583	0.5310741	0.02785981	1.350716
19626	-881.3352	-1049.751	168.4163	3.339726	0.6988886	1.495713	0.4259981	0.5304037	0.0210716	1.565479
19632	-883.9154	-1052.068	168.1529	2.994037	0.6565939	1.874036	0.7276079	0.3184191	0.01733427	1.621234
19638	-892.8766	-1061.57	168.6932	2.994037	0.8904267	1.732003	0.4301029	0.3184191	0.01676022	1.370079
19644	-901.9714	-1068.739	166.7675	4.509624	1.272364	1.732003	0.5042616	0.6260235	0.07232922	1.495897
19650	-896.0367	-1058.258	162.2209	5.73628	0.90534	2.753902	0.8419507	3.189734	0.3621063	1.547034
19656	-897.9039	-1063.803	165.8994	4.659256	0.6679646	0.7327725	0.8419507	3.189734	0.1093526	1.039324
19662	-890.9418	-1055.226	164.284	4.589174	1.169701	1.182928	0.8614084	3.384927	0.7062731	0.9276051
19668	-895.5477	-1060.315	164.7675	2.79099	0.9296923	0.8020124	0.381398	4.862156	0.9858259	0.9188921
19674	-899.4176	-1067.5	168.0825	1.845525	0.5923645	0.3459726	0.4367069	2.6968	0.8711626	1.332584
19680	-904.4161	-1071.398	166.9815	1.845525	0.5967566	0.1089213	0.9690298	3.341203	0.5391696	1.69832
19686	-891.3431	-1061.386	170.0434	2.152217	0.6275874	0.1755857	0.09762366	0.8299637	0.28829	1.847668
19692	-888.7023	-1057.549	168.847	4.815173	0.694247	0.06528879	0.1322109	0.940829	0.28829	1.373163
19698	-890.2728	-1059.67	169.3975	4.10267	0.8875814	0.07116669	0.2017654	0.9664371	0.1818771	1.086262
19704	-886.4435	-1055.971	169.5271	3.737975	1.098063	0.05133951	0.322877	1.004894	0.2722728	0.6685226
19710	-874.6259	-1044.618	169.9925	3.063899	0.86924	0.1649993	0.4490203	1.075155	0.03782204	0.8576461
19716	-873.7511	-1043.961	170.2104	3.170202	0.9309784	0.1405824	0.3138718	0.7686479	0.1195548	0.8946844
19722	-874.9881	-1044.193	169.2045	2.836933	0.6388424	0.2347442	1.580782	0.7686479	0.04242745	1.138954
19728	-875.7192	-1043.515	167.7959	4.032096	0.8637619	0.3333732	1.580782	0.9242386	0.1918995	1.138954
19734	-884.6979	-1052.593	167.8953	3.848517	0.8621678	0.1722254	1.580782	0.6862495	0.2209566	1.451681
19740	-893.7998	-1061.804	168.0046	3.190232	1.052984	0.1593024	1.836045	0.520157	0.2673463	1.451681
19746	-887.7516	-1055.34	167.588	2.579953	1.048536	0.2616592	1.942443	0.4154583	0.9876691	1.476585
19752	-901.7691	-1068.683	166.9137	3.457934	1.048536	0.3575981	1.942443	0.3564086	1.105749	1.404554
19758	-902.4438	-1069.198	166.7541	4.751837	0.8163212	0.2522738	0.6760828	0.2553608	1.283529	2.057436
19764	-896.8613	-1063.138	166.2769	4.262288	0.9184686	2.27714	0.5339831	0.4042817	0.06402252	1.947557
19770	-886.5763	-1054.244	167.6682	4.211476	0.7783826	1.512783	0.7361007	0.08530978	0.2035112	1.613315
19776	-901.2676	-1067.876	166.6086	4.156794	0.7854189	2.361429	0.7133823	0.04253071	0.09029381	1.903113
19782	-904.5143	-1070.758	166.2432	3.141704	1.065756	0.7334995	3.466037	0.4088279	0.4473035	1.038749
19788	-901.7556	-1065.219	163.4633	5.931167	1.011854	0.989234	3.681385	0.1306781	1.395684	1.156104
19794	-889.6802	-1053.777	164.0973	5.867348	0.6448809	0.5282988	3.681385	0.6773188	1.072995	1.156104
19800	-889.1711	-1053.603	164.4319	4.108522	0.7847715	4.573882	1.543172	0.01710819	0.4932433	0.9471082
19806	-896.5111	-1062.189	165.6774	2.250295	0.8970085	3.640315	1.621698	0.03807377	0.4932433	1.575443
19812	-890.6493	-1057.504	166.8544	1.984812	0.7166669	3.2422	1.293378	0.03819592	0.6988392	1.381604
19818	-882.8913	-1048.54	165.6485	4.566382	0.8685403	3.2422	0.9940443	0.08462862	0.7403816	0.9526237
19824	-896.4354	-1064.506	168.071	3.944795	0.9902859	1.82619	0.4862296	0.1574953	0.2361446	1.116382
19830	-885.7408	-1053.405	167.6639	3.742783	0.9525607	1.860443	0.1267202	0.6445874	0.3625479	1.352075
19836	-899.0537	-1063.344	164.2905	3.641854	0.568094	1.381519	3.589681	0.2361277	0.4566492	2.16255
19842	-888.3375	-1055.644	167.3069	3.064648	0.5769777	0.9491775	2.805598	0.1607556	0.3230722	1.2975
19848	-895.2311	-1062.793	167.5615	2.714877	0.552878	0.95814	2.748594	0.40675	0.1441694	1.2975
19854	-896.3192	-1062.307	165.9877	2.958431	0.6925541	2.187775	2.941708	0.3223269	0.08822695	1.278163
19860	-887.1868	-1054.391	167.2045	3.109765	0.6899899	1.047497	2.074116	0.6291725	0.3027039	1.411212
19866	-896.7254	-1062.408	165.6826	5.469909	0.6090447	1.1997	2.348116	0.4252622	0.3184103	1.411212
19872	-892.4803	-1060.073	167.5927	2.834205	1.1114	0.9701943	1.903641	0.219704	0.6003303	1.203492
19878	-895.5637	-1063.235	167.6716	2.280902	0.5404216	0.4405782	2.114132	1.056177	0.1206454	1.857647
19884	-887.7395	-1050.376	162.6361	3.14386	0.9773741	0.5991758	2.114132	4.725242	0.2546218	1.857647
19890	-902.8956	-1067.452	164.5567	3.154568	0.8488809	2.2074	0.6811357	0.3283578	2.388652	2.05132
19896	-897.1719	-1063.547	166.3746	4.4544	0.8678925	0.7958857	0.7702358	0.1345571	2.388652	1.237985
19902	-887.5713	-1049.987	162.4155	3.455203	0.9617236	1.094233	4.004437	0.2177413	3.173891	1.292229
19908	-905.8438	-1069.213	163.3696	4.293669	0.9996102	1.036738	4.223018	0.07221187	2.077498	0.9014705
19914	-885.9535	-1050.563	164.6095	3.696911	0.8205061	1.449075	4.725962	0.05572469	0.3185025	1.060806
19920	-887.1026	-1051.154	164.0516	3.417379	0.7126108	1.298144	4.725962	0.8059949	0.4192023	1.190484
19926	-892.2769	-1055.842	163.5651	4.209295	0.7561271	1.160092	4.725962	1.212817	0.3110547	1.002697
19932	-893.8575	-1060.111	166.2533	5.24845	0.9107227	0.1595961	1.282086	0.1459762	2.394749	1.025092
19938	-887.3506	-1054.956	167.6055	3.113972	0.9107227	0.4286848	1.782525	0.1361294	1.552178	1.007282
19944	-897.3471	-1065.207	167.8595	2.74708	0.5717936	0.7358258	2.535751	0.206328	0.1913467	1.490903
19950	-887.6105	-1053.907	166.2964	3.273428	0.6591153	0.9881987	2.929637	0.3692806	0.3639696	1.584349
19956	-898.0073	-1065.113	167.106	2.608544	0.6665056	0.8946478	2.765665	0.2059797	0.5830884	1.476869
19962	-888.2463	-1056.058	167.8113	2.514493	0.6941276	1.88956	0.6443747	0.07193182	0.489788	1.965903
19968	-901.9157	-1067.372	165.4564	3.704572	0.9036371	2.599817	1.15517	0.1932227	0.4911936	1.953682
19974	-896.7766	-1061.793	165.0162	3.823717	0.8743755	0.64683	1.212231	0.1627804	3.844101	1.190786
19980	-896.9022	-1062.146	165.244	5.034934	0.8743755	1.558483	0.6430512	0.09192672	2.497877	1.327426
19986	-889.0506	-1056.887	167.8364	2.963578	0.8856508	0.3946026	0.2794373	0.0989888	2.497877	1.454731
19992	-885.9521	-1051.078	165.1262	4.657705	0.7161503	1.422474	0.5814427	0.007702235	3.338786	1.260349
19998	-889.2881	-1053.129	163.8405	5.661636	0.7785274	1.277744	0.4395482	0.004324364	3.875859	1.61524
20004	-876.2923	-1043.529	167.2366	4.456586	0.8506876	1.635684	0.3126094	0.02231769	0.4285394	1.864994
20010	-873.2609	-1042.34	169.0795	2.389235	0.7613347	1.480166	0.4943272	0.01716166	0.1208153	1.791934
20016	-881.691	-1050.147	168.4557	2.685547	0.7417624	1.895118	0.4860402	0.1129943	0.2700263	1.626556
20022	-883.9769	-1051.67	167.6934	3.171763	0.7561552	1.422171	0.9168199	0.2911866	0.5724955	1.600995
20028	-895.8558	-1062.314	166.4579	5.264323	0.7859797	0.6245947	0.5268337	0.1081827	1.928915	1.600995
20034	-890.278	-1059.411	169.1328	3.501537	1.058591	0.03828147	0.3505266	0.04278565	1.149044	1.344977
20040	-881.7272	-1052.225	170.4982	3.021379	0.6728498	0.02964292	0.1683168	0.03497842	0.419716	1.5512
20046	-889.7056	-1059.34	169.634	2.707054	1.30097	0.01583303	0.2836478	0.04810647	0.703728	1.597138
20052	-890.028	-1058.833	168.8047	5.337556	0.9923209	0.02721141	0.1692397	0.1865382	0.4869262	1.397198
20058	-898.9944	-1066.763	167.7687	5.781922	0.6633546	0.06128068	0.1093634	0.2137402	0.4869262	2.196705
20064	-903.7249	-1072.743	169.0184	2.227585	0.9118022	0.1763464	0.1124806	0.2741586	0.7504113	2.345694
20070	-894.2827	-1062.149	167.8658	3.740186	1.013994	0.2132991	0.1761346	0.6352696	1.229833	1.707912
20076	-906.2563	-1075.425	169.1689	3.263697	0.7690754	0.245064	0.08864191	0.5266255	0.8942724	1.525793
20082	-886.8554	-1055.479	168.624	3.892645	0.7690754	0.06827408	0.2594353	0.4964128	1.241473	1.399403
20088	-900.9294	-1068.948	168.0188	3.763864	0.8958172	0.09010286	0.2683869	0.6430056	1.241473	1.681006
20094	-884.1379	-1052.39	168.2525	2.660336	0.7074999	0.02990963	0.1956064	0.650996	2.381383	1.450512
20100	-886.577	-1053.793	167.2164	3.588857	0.806138	0.02990963	0.0617383	0.5067804	3.460013	1.028485
20106	-897.5178	-1064.756	167.2378	3.853092	1.050268	0.01474713	0.1908872	0.2541647	3.460013	0.6642407
20112	-892.0027	-1060.591	168.5888	2.620333	0.7152066	0.02688847	0.1285355	0.4136555	3.137884	0.715669
20118	-891.615	-1058.822	167.2073	2.244468	0.7152066	0.01068393	1.02929	0.7873317	3.137884	1.168356
20124	-886.7844	-1053.596	166.8112	5.949587	0.8810032	0.06722829	0.1678468	0.3738265	2.677907	0.8366714
20130	-902.077	-1072.099	170.0222	3.369617	0.6760926	0.9916936	0.4477514	0.1897336	0.06765331	0.8424591
20136	-896.1286	-1065.887	169.7583	3.369617	0.8924901	0.9916936	0.5388817	0.1840571	0.02995322	0.8420941
20142	-885.6555	-1055.403	169.7471	3.25842	0.7217077	0.960662	0.291048	0.1573393	0.5168222	0.9277843
20148	-885.5267	-1056.033	170.5066	3.085934	0.6511214	0.8916177	0.03281039	0.07421041	0.2756401	1.010284
20154	-886.952	-1057.574	170.6224	3.338777	0.7621392	0.805164	0.01258914	0.1124441	0.213686	0.6756488
20160	-878.1725	-1049.581	171.4084	3.039786	0.4968717	0.534419	0.00652649	0.1306627	0.1010022	0.762824
20166	-887.3904	-1058.617	171.2264	2.526269	1.120176	0.5188515	0.007599621	0.1208962	0.1395738	0.6103943
20172	-889.98	-1060.187	170.2068	4.426146	0.7852305	0.5188515	0.006022553	0.05576603	0.3443405	0.4999891
20178	-887.8053	-1058.656	170.8512	3.185609	0.7852305	0.5188515	0.01890632	0.102191	0.3434188	0.6960149
20184	-899.9103	-1070.995	171.0846	3.066562	0.8518061	0.5188515	0.01583192	0.09673197	0.1793617	0.593002
20190	-894.7414	-1065.444	170.7026	3.934577	0.7061961	0.5188515	0.01627546	0.07731384	0.1793617	0.5351082
20196	-879.7461	-1050.663	170.9164	3.576887	0.7140398	0.5188515	0.02056016	0.04056308	0.1793617	0.6430454
20202	-879.4181	-1049.835	170.417	4.337875	0.7777472	0.4753151	0.03676459	0.04056308	0.1793617	0.6555938
20208	-898.3981	-1068.963	170.5649	3.652036	0.81535	0.3205128	0.02558155	0.04730539	0.1793617	1.111207
20214	-913.289	-1077.202	163.9129	2.646421	0.6572259	0.2231101	1.306234	4.906163	1.411557	1.302033
20220	-889.5086	-1056.819	167.3102	2.243281	0.6572259	0.4050391	1.147939	2.476544	0.237885	1.675567
20226	-890.1375	-1056.427	166.2897	4.017836	0.8428157	0.3313091	1.147939	1.56321	0.237885	2.083812
20232	-885.9693	-1053.537	167.5674	2.736829	0.9425662	0.3227107	0.854194	1.552371	0.2732186	1.913438
20238	-889.4346	-1058.346	168.911	2.736829	0.6163487	0.3793866	0.1761781	1.224056	0.4836038	1.721555
20244	-889.8146	-1058.729	168.914	2.257099	0.5524836	0.463247	0.2208355	1.808638	0.4836038	1.515944
20250	-886.3608	-1054.093	167.7326	2.389889	0.5578319	0.2276349	0.3053197	2.440896	0.9849535	1.581138
20256	-887.2569	-1053.556	166.2991	3.072939	0.4994795	1.275277	0.2306139	2.457029	0.4291314	1.969156
20262	-885.6837	-1050.654	164.9704	3.154832	0.8163396	0.8896335	0.6279898	3.568396	0.1559499	2.039614
20268	-888.555	-1051.264	162.7092	4.329943	0.6286919	2.253327	0.5532323	3.574841	0.4097007	2.150689
20274	-895.8267	-1060.521	164.6946	3.542409	0.8149893	3.976298	0.4395513	1.578765	0.265036	1.326273
20280	-890.9624	-1058.503	167.5406	2.998335	0.6152093	1.006321	0.3338947	2.099102	0.265036	1.536164
20286	-896.8525	-1062.662	165.8095	3.194814	0.7754321	1.318155	0.2932597	3.661426	0.1634974	1.307411
20292	-886.4966	-1052.532	166.0356	4.116874	1.233336	1.066917	0.3310129	2.921288	0.1918824	1.007699
20298	-889.84	-1056.422	166.5815	6.469983	0.7143394	0.5742263	0.1024808	2.693523	0.1680916	0.7050786
20304	-882.8381	-1049.94	167.1021	4.966242	0.7728247	0.9347315	0.1128868	2.499211	0.09789611	0.7644384
20310	-894.5959	-1058.787	164.1912	3.254063	1.038356	0.911059	0.805857	5.231532	0.2269131	0.9197473
20316	-905.2433	-1066.973	161.7295	3.885555	0.8019045	2.230122	0.8299708	5.231532	0.5357505	1.47926
20322	-898.4301	-1065.17	166.7403	3.476841	1.041026	1.339484	0.2390412	2.274261	0.6317397	0.9115076
20328	-899.0897	-1066.261	167.1714	3.840497	0.7079705	0.7459797	0.1320743	1.982453	0.6317397	1.490222
20334	-884.2844	-1051.976	167.6912	2.933615	0.6915446	0.5142248	0.2914187	1.624235	0.8230682	1.7308
20340	-880.9539	-1048.854	167.9006	3.154544	0.6915446	0.1765639	0.3256612	1.624235	0.7637448	1.7308
20346	-886.6618	-1053.695	167.0331	3.154619	0.6878679	0.2034554	0.8345739	1.996619	1.107403	1.452908
20352	-888.7835	-1055.24	166.4561	3.928252	0.8897124	0.3767947	0.9833326	1.993671	0.3158681	1.710674
20358	-882.6097	-1048.005	165.3954	3.953549	0.8897124	0.6244949	1.155187	2.743685	0.6649455	1.359042
20364	-895.2579	-1059.785	164.5273	4.032283	1.312246	0.1847883	1.420745	3.232311	0.8860248	1.247881
20370	-893.8772	-1057.147	163.2696	4.586768	1.312246	0.3098272	0.9481794	4.274717	1.06789	1.300637
20376	-906.0229	-1068.255	162.2323	4.374638	0.917342	0.8484442	1.79218	4.274717	0.8092513	1.625362
20382	-901.2404	-1065.617	164.3762	3.448058	1.082547	1.085352	3.22934	1.277595	0.2624796	1.712225
20388	-899.059	-1064.308	165.2491	3.11621	0.6952016	0.4869842	3.22934	1.007597	0.8831038	1.700619
20394	-907.1611	-1070.188	163.0274	5.035038	0.470046	0.1601921	3.22934	1.204722	1.246073	2.411969
20400	-909.078	-1073.391	164.3132	3.552668	0.69128	0.8914111	2.982488	1.105372	0.2631106	2.375659
20406	-908.4949	-1072.884	164.3893	3.767746	0.5740498	0.9199011	3.882612	0.3371975	1.025374	1.700035
20412	-906.2528	-1070.936	164.6833	3.92361	0.7501433	0.6594391	3.114657	0.1134715	1.830168	1.615623
20418	-891.0101	-1058.223	167.2128	2.764429	0.7634224	0.3467104	2.135413	0.2897367	1.432817	1.420037
20424	-896.662	-1064.212	167.5498	2.63225	0.9943873	0.09936842	2.291089	0.09412179	1.432817	1.274384
20430	-903.5738	-1071.181	167.6069	3.418522	0.8720761	0.07354692	2.291089	0.2046936	0.9908475	1.167609
20436	-906.1977	-1074.183	167.9853	2.819224	0.9842319	0.04668875	2.291089	0.1550236	0.8512868	1.283057
20442	-911.0955	-1078.934	167.8386	2.573696	0.8380998	0.0370413	2.808601	0.2674415	0.7053087	1.283057
20448	-910.0969	-1079.505	169.4083	2.573696	0.737397	0.06214972	1.269209	0.1986735	0.4658531	1.556337
20454	-894.6461	-1060.352	165.7057	4.575481	0.9977517	0.6961977	0.2056637	0.8753041	3.162426	0.8756449
20460	-887.3099	-1055.298	167.9877	4.076387	1.253098	0.5235741	1.269859	0.411197	0.09205446	1.247709
20466	-890.9693	-1058.266	167.297	5.404401	1.253098	0.5918987	1.435102	0.2605728	0.1198262	1.128406
20472	-892.6171	-1059.699	167.0816	4.80408	1.132849	0.6455166	1.76212	0.3219072	0.09005029	1.325349
20478	-893.4681	-1062.461	168.9926	1.958723	1.051333	0.3030372	1.442858	0.2056127	0.8023614	1.4344
20484	-891.2153	-1059.285	168.0694	2.973644	1.051333	0.2464535	1.425623	0.5323473	0.5200219	1.560037
20490	-884.6967	-1053.225	168.5286	2.953955	0.8405158	0.2120951	1.39577	0.1342805	0.8598468	1.476411
20496	-883.3983	-1051.546	168.1477	2.953955	0.9085675	0.2398445	1.647338	0.05971807	0.73006	1.651347
20502	-896.4297	-1059.729	163.2998	5.035794	0.7523329	0.3938651	4.823558	0.1476123	1.741539	1.115948
20508	-886.4268	-1051.217	164.7898	3.314986	0.8810788	1.127348	4.041967	0.1889542	0.9100677	1.308668
20514	-885.8231	-1051.478	165.6552	4.886955	1.146212	0.7608187	2.131775	0.6180922	0.6804874	1.323241
20520	-902.6701	-1064.879	162.2085	3.547393	0.6620947	0.5722669	0.8282534	4.127774	2.414091	2.010944
20526	-892.1643	-1054.52	162.3561	2.171513	0.5756345	0.5280744	0.486796	6.009971	2.335296	1.676406
20532	-890.6377	-1052.811	162.1734	2.281155	0.6445513	0.5434992	0.486796	6.454601	2.335296	1.351059
20538	-894.2523	-1054.674	160.4213	3.486889	0.6677552	0.7329855	1.386272	6.454601	1.831251	1.564131
20544	-888.0597	-1053.045	164.9855	3.486889	0.7468665	0.7530487	1.038236	3.704949	0.4831719	1.39981
20550	-886.3453	-1055.073	168.7281	3.685743	0.5545991	1.761528	0.6411229	0.216491	0.1365812	1.010318
20556	-883.8605	-1051.827	167.9661	3.604707	0.8536894	1.822606	0.8867105	0.234016	0.3382098	0.9984502
20562	-897.7865	-1062.972	165.1859	4.59648	0.9544048	2.03488	3.112317	0.1247991	0.2376488	0.8537966
20568	-906.0812	-1070.956	164.8747	5.371384	1.154728	1.233414	3.682684	0.09513767	0.2052423	0.8518684
20574	-892.8448	-1059.831	166.9866	2.882199	0.4512301	0.4891119	0.2189957	2.967404	1.361706	1.105115
20580	-899.4768	-1065.644	166.1675	5.227998	0.6023374	0.6439623	0.2189957	2.063915	1.254662	1.211245
20586	-894.2393	-1058.289	164.0499	3.394042	0.8468927	0.8845481	0.355849	1.695854	3.931273	1.40587
20592	-879.6946	-1049.035	169.3405	2.724327	0.6054486	0.2552005	0.3339451	1.585588	0.1120017	1.402694
20598	-876.4213	-1045.473	169.052	2.29772	0.5989112	0.1009714	0.06996361	1.473833	0.7076089	1.807372
20604	-885.3249	-1053.254	167.9293	2.754767	0.5331503	0.2202172	0.157765	1.605301	0.5502032	2.245064
20610	-889.1813	-1057.279	168.0976	2.648613	0.5331503	0.1514201	0.09100079	1.805212	0.9402856	1.885659
20616	-886.0372	-1052.453	166.4158	3.475592	0.6739932	0.320917	0.047151	2.686079	2.025346	1.012994
20622	-896.5525	-1062.573	166.0206	5.612063	0.7025251	0.3769779	0.260948	2.686079	0.9300452	1.014212
20628	-891.9972	-1058.948	166.9512	4.065792	0.7579433	0.3865324	1.285381	2.10121	0.4557782	0.8705918
20634	-901.6052	-1068.693	167.088	3.2516	0.638998	0.2120713	1.623803	2.258013	0.4980958	1.010713
20640	-897.0566	-1065.007	167.9503	3.174468	0.7143129	0.1399191	1.493434	1.009049	0.4980958	1.486549
20646	-886.6976	-1054.954	168.2564	3.656093	0.7214714	0.09644556	0.5279558	0.5352583	1.113668	1.662116
20652	-882.9509	-1052.078	169.1271	3.325534	0.81687	0.02556897	0.1412166	0.5706832	0.9475513	1.542473
20658	-881.6693	-1049.708	168.0383	5.070496	0.8010261	0.03374993	0.2938262	0.2419431	0.9037944	1.756884
20664	-894.2178	-1060.771	166.553	4.480464	0.714777	0.08409684	2.335149	0.2682629	0.941019	1.565995
20670	-879.4968	-1045.428	165.9308	4.918766	1.251206	0.1049074	2.335149	0.5816776	0.6871479	1.390396
20676	-882.6985	-1048.779	166.0801	4.773536	1.089698	0.3715763	2.369679	0.4911731	0.3033818	1.588223
20682	-899.9731	-1066.452	166.4791	4.773536	1.020605	0.354515	2.369679	0.7488258	0.09405707	1.312097
20688	-900.6241	-1064.944	164.3201	3.98207	0.8897373	0.1121687	3.165539	0.5637637	1.335327	2.114999
20694	-905.6349	-1072.328	166.6932	3.697996	0.9085089	0.3614191	1.880979	0.185888	0.5302342	2.114999
20700	-905.2036	-1069.904	164.7	4.511175	0.7524119	0.2400241	2.865065	0.07779697	0.4045293	2.77107
20706	-895.2985	-1060.956	165.658	2.954543	0.4672057	0.09731088	0.9222157	0.1621146	0.3947408	4.124651
20712	-889.9582	-1056.826	166.8678	2.988075	0.5408389	0.1558356	1.873767	0.1929776	0.5876376	2.629068
20718	-889.336	-1057.947	168.6108	2.439981	0.6850701	0.1457352	1.467171	0.09062373	0.4788381	2.085534
