Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9036	-852.8251	-1020.593	167.7679	1.204926	1.089199	1.384669	0.934388	1.873152
9042	-854.2983	-1021.442	167.1441	2.022646	1.246	1.274676	1.128704	1.564711
9048	-862.0603	-1026.972	164.9118	3.7102	1.053606	1.180069	1.153297	2.117841
9054	-860.651	-1029.248	168.5969	1.257796	1.076879	0.6672716	1.007653	1.705373
9060	-860.2762	-1029.879	169.6032	0.3507126	0.9090088	0.8844786	0.8400762	1.72552
9066	-860.6715	-1030.546	169.8746	0.3720421	0.9633647	0.9241414	0.9377571	1.366999
9072	-859.3207	-1028.604	169.2833	0.5268441	1.508422	0.9577155	0.9181155	1.278914
9078	-854.2089	-1023.702	169.493	0.16724	1.768964	0.9721425	0.9756703	1.142908
9084	-851.5229	-1021.244	169.7215	0.3077618	1.105898	0.9084752	1.46829	0.9813155
9090	-861.8693	-1031.069	169.1994	0.3236484	1.106811	1.470725	1.256469	1.138342
9096	-863.1477	-1032.579	169.4317	0.2951841	1.179904	1.221579	0.9900777	1.331862
9102	-869.9337	-1039.268	169.3345	0.3052244	1.244199	1.057781	0.6483645	1.725308
9108	-866.56	-1036.025	169.4652	0.4820448	1.244199	0.7574024	0.777204	1.62599
9114	-862.9198	-1032.305	169.385	1.063189	0.6011676	0.7283041	0.9136189	1.634549
9120	-867.3435	-1036.422	169.0784	0.7919051	1.047163	0.8412039	1.174527	1.473495
9126	-859.88	-1028.141	168.2613	0.9526912	1.037999	1.003054	1.128613	1.867053
9132	-869.6846	-1038.476	168.7916	0.4724969	1.066796	1.290639	1.091929	1.638325
9138	-863.3887	-1033.372	169.9831	0.2262155	1.03268	0.9029226	1.074585	1.247412
9144	-860.8012	-1030.084	169.2825	0.4760011	1.273148	0.9729102	1.545794	0.9439495
9150	-846.9918	-1015.743	168.7513	0.9569151	1.368493	1.030012	1.102743	1.260524
9156	-853.1258	-1022.525	169.3993	0.6395399	1.029356	0.8657566	1.048678	1.43611
9162	-865.2847	-1033.115	167.8299	1.471355	1.700623	0.8739711	0.9713057	1.559426
9168	-866.5664	-1034.441	167.8751	1.007749	1.571034	1.316071	1.081648	1.550757
9174	-855.1467	-1025.214	170.0671	0.170442	1.363827	0.9001563	0.9276472	1.06725
9180	-873.8281	-1041.42	167.5917	1.432825	0.6915507	1.7651	1.051879	1.783307
9186	-859.9787	-1027.687	167.7088	0.8220646	1.116069	1.761222	1.235075	1.711388
9192	-847.5879	-1014.563	166.9755	1.720381	1.752541	1.490415	1.10429	1.425235
9198	-849.0575	-1017.26	168.2023	0.6289674	1.516734	1.314824	1.10429	1.609716
9204	-863.8449	-1028.799	164.9545	3.469648	1.124656	1.251433	1.843104	1.687906
9210	-854.0706	-1021.302	167.2317	1.657521	1.124656	1.251433	1.378003	1.687906
9216	-855.8868	-1024.084	168.197	1.083088	1.124656	1.251433	0.9232956	1.733039
9222	-849.1737	-1016.163	166.9892	2.197589	1.380069	0.7976936	0.9232956	1.934916
9228	-849.2389	-1017.152	167.913	1.228959	1.320344	1.058773	0.9361536	1.819221
9234	-859.5094	-1027.182	167.6723	1.430202	1.320344	0.8588714	1.119535	1.857298
9240	-852.477	-1020.822	168.345	1.558483	1.234441	0.7208908	1.133445	1.426197
9246	-862.314	-1029.205	166.8905	2.735613	0.7575211	1.206477	1.422999	1.411324
9252	-859.1041	-1029.065	169.961	0.4053946	1.149804	0.9218294	0.7909618	1.239948
9258	-874.6855	-1044.43	169.7443	0.3586509	1.149804	1.13312	0.7163637	1.343681
9264	-862.3444	-1030.733	168.3887	0.5114268	1.84479	0.8509835	1.351677	1.496634
9270	-862.1873	-1031.807	169.6194	0.45288	1.258815	0.9151751	0.994848	1.23111
9276	-864.1639	-1033.249	169.0849	0.573041	0.8509591	1.60851	1.092526	1.271669
9282	-867.6936	-1036.793	169.0999	0.6593912	1.333976	1.000251	0.8665333	1.45705
9288	-853.9688	-1023.783	169.814	0.4120481	0.9159611	1.028315	1.085199	1.217156
9294	-865.4613	-1033.577	168.1154	0.7734395	1.620073	1.452494	1.175525	1.339929
9300	-868.7226	-1036.824	168.1013	0.6401471	1.395604	1.161072	1.175525	1.810267
9306	-854.3523	-1022.263	167.9104	1.007819	1.394671	1.180751	0.9801687	1.810267
9312	-871.0122	-1039.425	168.4125	0.9028014	1.687926	0.8556138	0.9801687	1.564315
9318	-870.2775	-1038.878	168.6005	0.703035	1.191053	1.13955	1.575747	1.256628
9324	-869.7372	-1037.653	167.9154	1.406531	1.287579	0.832136	1.422205	1.527514
9330	-871.6908	-1038.546	166.8548	2.346598	1.233347	1.203831	0.8783543	1.77713
9336	-865.6935	-1034.158	168.4642	1.043483	1.233347	0.9174609	0.9758591	1.693765
9342	-855.8376	-1024.037	168.199	1.295751	1.347352	0.7962399	0.9142564	1.752353
9348	-854.3038	-1022.386	168.0822	0.7650105	0.9175321	1.941928	0.9142564	1.742994
9354	-861.604	-1029.163	167.5593	2.166294	1.699176	0.582497	1.007813	1.415676
9360	-864.0515	-1031.226	167.1742	1.299295	1.914764	0.9927443	1.00517	1.902202
9366	-866.2534	-1033.505	167.2514	1.699641	1.077674	1.288307	1.179143	1.791645
9372	-859.4136	-1025.917	166.5029	1.821896	1.409377	1.319571	1.034981	2.072256
9378	-861.0614	-1028.559	167.4976	1.418068	0.9546846	0.8621989	0.7827104	2.433472
9384	-857.9326	-1025.692	167.7597	1.371929	0.9546846	1.037761	0.9575995	2.069493
9390	-869.8585	-1039.071	169.212	1.028662	0.7123444	0.8353454	0.7141801	1.780398
9396	-867.8067	-1035.403	167.5959	2.318975	0.7123444	0.989752	1.005882	1.69658
9402	-851.6268	-1020.349	168.7218	1.057671	1.186464	0.7313347	0.9417534	1.686653
9408	-860.3752	-1028.835	168.4596	1.21837	1.025935	0.8859465	0.8819895	1.806283
9414	-860.1285	-1028.066	167.9376	1.590804	0.9191798	1.149311	1.045671	1.687128
9420	-848.1833	-1016.234	168.0503	1.523329	1.04946	0.957781	1.149825	1.623736
9426	-846.7101	-1015.509	168.7993	1.038278	1.226578	0.95165	1.147328	1.295172
9432	-852.2146	-1021.776	169.5611	0.4421194	1.007427	1.226325	1.254267	1.003697
9438	-855.5379	-1024.784	169.2462	1.212123	0.7149962	0.7949959	1.016938	1.428546
9444	-863.2767	-1031.793	168.5167	1.212123	1.083516	0.5764677	0.8236068	1.966472
9450	-855.6117	-1023.457	167.8457	1.228297	1.709353	1.268439	0.8367422	1.531538
9456	-852.6027	-1020.717	168.1145	0.7835971	0.8965049	1.240033	0.8792182	2.18025
9462	-859.8218	-1030.099	170.2768	0.3775305	0.8110338	0.8089428	0.7768633	1.381096
9468	-858.3199	-1027.211	168.891	0.6385964	1.337798	1.096486	1.370951	1.152595
9474	-869.4394	-1038.565	169.126	1.003797	1.043852	0.9307234	1.242056	1.138214
9480	-873.6501	-1042.685	169.035	0.5731251	1.043852	1.172567	1.26378	1.354702
9486	-872.2849	-1041.063	168.7786	0.6828433	1.000904	1.390022	1.26378	1.337108
9492	-867.669	-1036.188	168.5195	0.8688012	1.000904	1.395118	1.115424	1.504374
9498	-873.4735	-1040.655	167.1818	2.022206	1.340382	1.039456	1.639657	1.247965
9504	-871.7574	-1040.869	169.1114	0.720203	0.9991598	0.8191345	1.006237	1.676284
9510	-875.0828	-1044.073	168.9897	0.720203	0.6175662	1.499103	1.001855	1.549165
9516	-864.5614	-1033.294	168.7325	0.6683109	0.7208283	1.499103	1.157316	1.594327
9522	-867.1614	-1033.617	166.4552	1.737377	1.192335	1.454184	1.350312	2.00516
9528	-863.8622	-1031.592	167.7299	1.528885	1.192335	0.888235	0.8401007	2.00516
9534	-875.4104	-1044.106	168.6957	0.5545818	0.7797531	1.57537	0.8669304	1.816594
9540	-867.3867	-1037.302	169.9149	0.2276951	1.05605	0.9170324	1.25823	1.113425
9546	-866.1806	-1034.937	168.7566	0.996717	1.003237	0.8110905	0.7913508	1.882872
9552	-855.8823	-1024.078	168.1953	0.7773053	1.003237	1.57555	1.17747	1.637706
9558	-867.6586	-1036.707	169.0485	0.4490167	0.9746775	1.65193	1.1007	1.263042
9564	-864.4566	-1032.46	168.0036	1.613193	0.9746775	0.8411158	1.707521	1.312025
9570	-864.6285	-1032.678	168.0493	1.093319	1.040486	1.445982	1.13914	1.603171
9576	-864.7618	-1033.102	168.3398	1.093319	1.3255	1.12037	1.072413	1.463552
9582	-869.8271	-1037.542	167.7153	1.353309	0.9491018	1.684631	1.112206	1.582437
9588	-867.5307	-1036.795	169.2641	0.2060068	1.009778	1.693412	1.270115	1.075271
9594	-859.4805	-1028.733	169.2525	0.4147532	0.8817426	1.418472	1.493342	1.039314
9600	-864.5214	-1032.35	167.8283	0.3484841	1.494302	2.025886	1.511089	1.324514
9606	-855.7795	-1024.968	169.1883	0.4408049	1.061819	1.435108	1.008012	1.324514
9612	-842.227	-1010.587	168.3604	1.142951	1.3666	0.8373614	1.20984	1.48976
9618	-844.5657	-1012.44	167.8748	1.220777	1.015959	1.521188	1.15012	1.595858
9624	-846.6139	-1014.766	168.1518	1.220777	0.9512352	1.1176	1.175309	1.705309
9630	-863.111	-1030.478	167.3674	1.644085	1.074003	1.544251	1.070134	1.656966
9636	-865.8319	-1029.597	163.7647	5.727741	1.074003	0.8676314	1.497873	1.474776
9642	-864.9082	-1033.212	168.3041	1.332685	1.029063	1.084365	1.12962	1.514345
9648	-871.3121	-1038.579	167.2664	1.426951	1.118515	1.345134	0.8131845	2.145815
9654	-877.2026	-1045.194	167.9913	1.05464	1.012012	1.33732	0.9626062	1.887604
9660	-878.6803	-1048.301	169.6202	0.3305753	1.303828	0.9218223	0.8225854	1.426389
9666	-869.1553	-1038.113	168.9581	0.779873	0.8190897	1.017499	1.038494	1.706906
9672	-874.2373	-1043.173	168.9359	0.7644956	0.9051405	1.087475	1.246268	1.469465
9678	-868.2451	-1035.461	167.2157	1.692622	1.655079	0.9620299	1.246268	1.611581
9684	-870.8935	-1038.476	167.5828	1.692622	1.655079	0.9832497	1.263385	1.302374
9690	-861.6564	-1029.225	167.5689	1.896539	1.306356	0.7148208	1.911274	1.089335
9696	-862.3078	-1031.41	169.1025	0.4350289	1.180682	1.034067	1.734096	1.00777
9702	-853.4083	-1022.776	169.3679	0.3002426	1.47639	0.9917617	1.420702	0.9457563
9708	-857.0793	-1027.098	170.0192	0.5550454	1.136335	0.7771839	0.9605531	1.04211
9714	-858.6954	-1029.095	170.3997	0.2686699	0.6888955	0.9950313	1.185446	0.9462803
9720	-867.8005	-1037.481	169.6809	0.2801373	1.460858	0.9351463	1.174602	0.9713245
9726	-878.1785	-1046.263	168.0847	0.5849657	1.320425	1.828409	1.673727	1.046836
9732	-874.6882	-1043.881	169.1926	0.2185633	1.49806	1.375791	0.9690701	1.233699
9738	-872.948	-1040.986	168.0381	0.4045544	2.4694	1.525754	0.9690701	1.233699
9744	-857.0309	-1027.329	170.2977	0.1140689	1.069592	0.7989107	1.200325	1.011014
9750	-860.2719	-1030.071	169.7986	0.2659591	1.187203	1.073526	0.9895589	1.166943
9756	-867.1135	-1036.231	169.1175	0.7053757	1.187203	0.9196893	1.37051	1.179493
9762	-860.7598	-1030.185	169.4253	0.5081697	1.033256	1.11759	1.215442	1.179493
9768	-855.2614	-1024.874	169.6128	0.5081697	1.033256	0.9444824	1.18465	1.193434
9774	-856.6685	-1024.789	168.1205	1.548454	0.9632255	0.9667867	1.418637	1.409528
9780	-863.1734	-1030.351	167.1773	2.23703	0.9532888	0.9657432	1.183362	1.775344
9786	-872.0312	-1040.315	168.2837	1.238079	1.204223	0.8158352	1.454674	1.425624
9792	-864.9404	-1034.127	169.1865	0.4843371	0.8139195	1.409453	1.454674	1.141392
9798	-868.3668	-1037.898	169.5316	0.4843371	1.090655	1.016615	0.8672681	1.430572
9804	-865.9486	-1033.393	167.4442	1.389121	1.706177	0.8648498	0.9698833	1.893054
9810	-855.6107	-1024.328	168.7168	1.136897	0.9246234	0.8606684	0.9429506	1.729276
9816	-871.1678	-1039.176	168.0087	1.167452	1.340387	0.5840358	0.5936753	2.30884
9822	-867.5154	-1035.881	168.3653	0.8284217	2.026166	0.8535973	1.022	1.403492
9828	-865.0885	-1033.543	168.4549	0.8284217	0.9710398	1.11388	1.286899	1.678041
9834	-859.7316	-1028.752	169.0203	0.8275715	0.8024273	1.348323	0.9378157	1.474044
9840	-870.2771	-1039.471	169.1943	0.8100111	0.632392	0.8566265	1.097038	1.713211
9846	-859.7318	-1028.271	168.5388	1.461819	0.632392	0.8926938	0.8308409	1.875625
9852	-858.8691	-1028.194	169.3251	0.2956302	1.438824	1.059901	0.6695552	1.587774
9858	-863.1976	-1032.033	168.8353	0.4586524	1.384342	1.168556	0.7957139	1.691723
9864	-867.1022	-1036.397	169.2947	0.5729116	1.015682	1.168556	1.182384	1.235763
9870	-874.2735	-1044.379	170.1054	0.2313913	0.9208502	1.168556	1.182384	0.8771248
9876	-878.2401	-1047.648	169.4076	0.1967578	1.323197	1.24218	1.318994	1.010361
9882	-874.5534	-1044.266	169.7129	0.1844758	1.323197	1.09728	1.318994	0.8476465
9888	-861.7316	-1031.109	169.3778	0.183669	1.518286	1.225487	1.185151	1.017852
9894	-864.1495	-1033.132	168.9822	0.5576733	1.224754	1.048684	1.40253	1.251854
9900	-873.0406	-1042.318	169.2773	0.1489229	0.9413577	1.706442	1.47142	0.9768741
9906	-852.4939	-1021.307	168.8128	0.5831899	1.518916	1.370963	1.210026	1.016617
9912	-862.5069	-1032.445	169.9378	0.2565794	1.060031	1.128387	1.131151	0.9795872
9918	-850.9656	-1020.307	169.3419	0.4751578	1.370075	0.9463399	1.345031	1.020323
9924	-856.1977	-1025.662	169.4638	0.3769126	0.7777416	1.557204	1.28578	1.044733
9930	-853.9083	-1022.55	168.6421	0.2835464	1.727256	1.552968	1.332747	1.002091
9936	-857.6034	-1026.871	169.2681	0.7060192	0.8537447	1.09046	1.400383	1.162299
9942	-867.0608	-1035.695	168.6344	1.057513	1.075981	0.8627761	1.400383	1.39875
9948	-867.0753	-1035.592	168.5166	0.5702239	1.150921	1.536908	1.173785	1.474191
9954	-867.8478	-1035.414	167.5665	0.9718438	1.636253	1.738527	1.252075	1.336811
9960	-865.293	-1032.134	166.8414	1.519583	1.998978	0.9091115	1.252075	1.818238
9966	-866.7605	-1034.639	167.8789	0.893605	1.998978	0.9091115	1.252075	1.524289
9972	-860.8526	-1029.103	168.2503	0.9754051	1.370579	0.9731914	1.291057	1.532793
9978	-871.043	-1038.817	167.7743	1.719833	0.9353982	0.8125964	1.291057	1.762826
9984	-875.5184	-1044.175	168.6567	1.109454	0.8682032	1.10037	1.438101	1.285844
9990	-876.6729	-1045.216	168.5427	0.6583754	0.8682032	1.892069	1.578253	1.004378
9996	-862.9453	-1032.185	169.24	0.5633723	0.8753169	1.363303	1.306876	1.140503
10002	-868.4555	-1036.169	167.7135	1.146041	1.272563	0.8921493	1.132936	2.021001
10008	-858.4918	-1026.986	168.4941	0.7726567	1.280241	1.121889	1.132936	1.574111
10014	-859.8557	-1027.927	168.0714	1.220465	1.280241	1.14998	1.057655	1.590387
10020	-865.8111	-1033.187	167.3762	1.220465	1.664345	1.4968	1.442779	1.293867
10026	-861.375	-1030.194	168.8188	0.3968425	1.676192	1.165065	1.087225	1.33105
10032	-859.7141	-1028.635	168.9212	0.4402409	1.413308	1.083129	1.267008	1.33105
10038	-855.5509	-1024.562	169.011	0.5633278	1.292764	1.221089	0.897147	1.437809
10044	-871.3546	-1041.048	169.6937	0.1518457	1.292764	1.124962	1.006825	1.207673
10050	-864.7364	-1034.279	169.5431	0.2607151	1.341117	1.258155	0.8843716	1.195687
10056	-856.4115	-1026.156	169.744	0.3287303	1.110862	1.154586	0.8843716	1.245554
10062	-865.6387	-1034.965	169.3261	0.285332	1.413658	1.047024	1.157335	1.245554
10068	-860.2241	-1029.709	169.4844	0.6399491	0.813119	1.113293	1.208847	1.212762
10074	-866.8299	-1034.225	167.3954	1.454508	1.626162	1.295545	1.208847	1.45714
10080	-860.4203	-1028.091	167.6708	0.9244802	1.626162	1.132082	1.488771	1.558423
10086	-858.2923	-1025.172	166.8801	1.778994	1.255208	1.580816	1.345193	1.558423
10092	-850.4917	-1018.473	167.9813	1.424	1.540576	0.7415334	1.345193	1.406376
10098	-852.7319	-1019.399	166.6666	1.759294	1.924901	1.200488	1.330625	1.554723
10104	-847.5271	-1016.618	169.0912	0.6282624	1.491902	0.9658896	0.9754245	1.312098
10110	-864.7163	-1033.504	168.7881	0.3952822	1.644201	1.235948	0.9754245	1.412374
10116	-864.7798	-1034.47	169.6903	0.3936496	0.8774988	0.9016432	1.448021	1.168914
10122	-867.0882	-1037.089	170.0005	0.2782745	1.641702	0.5870851	0.8344185	1.143063
10128	-857.0597	-1026.194	169.1343	0.2732039	2.001227	1.056243	1.007746	1.084189
10134	-866.4167	-1036.458	170.0414	0.360035	1.417921	0.6321977	1.190085	0.8285372
10140	-866.6089	-1037.217	170.6082	0.2207324	0.8076823	0.9288214	1.061334	0.8529928
10146	-866.6638	-1037.234	170.5699	0.1407309	0.8985883	0.834291	1.061334	0.9873202
10152	-867.5024	-1037.366	169.864	0.09317852	1.169117	0.834291	1.504434	1.027751
10158	-863.1303	-1032.784	169.6534	0.5395701	1.043112	1.001586	1.059784	1.181278
10164	-871.177	-1040.301	169.1244	0.5395701	1.235172	1.357797	1.040774	1.186931
10170	-857.9234	-1027.017	169.0938	0.1231475	2.235649	0.9044419	1.366473	0.8675983
10176	-855.4942	-1025.707	170.2125	0.203913	0.887615	0.9554049	1.353601	0.8709755
10182	-860.7685	-1029.976	169.2078	0.6478331	1.09124	1.015289	1.353601	1.165423
10188	-856.8342	-1025.348	168.5136	0.7540812	1.163411	1.201036	0.9619792	1.722316
10194	-857.8681	-1024.505	166.6373	2.553767	1.186804	0.9322299	0.8307349	2.030919
10200	-851.5261	-1019.341	167.8149	1.781684	0.7874116	0.9322299	1.084997	1.853572
10206	-863.1492	-1029.924	166.7745	1.781684	1.882387	0.8953351	0.8850294	2.011468
10212	-864.7292	-1033.619	168.8897	0.7024703	1.11933	1.117181	1.450336	1.197549
10218	-860.0086	-1027.47	167.4615	0.7024703	3.189734	1.00969	1.272269	1.197549
10224	-858.7248	-1027.047	168.3218	0.6859892	1.929536	1.017611	1.289075	1.273799
10230	-861.6531	-1030.021	168.3677	0.5061277	1.897045	1.129406	1.339621	1.273799
10236	-866.5623	-1035.597	169.0344	0.6741325	0.8926523	1.31837	1.271813	1.273799
10242	-870.3689	-1039.095	168.7263	0.5116108	1.349818	1.519224	1.271813	1.125759
10248	-861.4397	-1031.128	169.6879	0.1863857	1.38627	0.9949687	1.279437	0.96413
10254	-869.1828	-1038.396	169.2137	0.2756953	1.38627	1.500903	1.170781	0.96413
10260	-873.9261	-1042.508	168.5819	0.6604376	1.263563	1.67062	1.166119	1.166303
10266	-873.0479	-1042.353	169.3053	0.6499714	0.6886767	1.240313	1.166119	1.379179
10272	-856.7657	-1026.326	169.5599	0.449887	1.04087	1.009376	0.9965458	1.379179
10278	-870.7885	-1039.246	168.4578	0.9785009	0.7671966	1.394013	1.27398	1.523239
10284	-865.3387	-1034.387	169.0485	0.9785009	1.114078	0.65147	1.012347	1.561166
10290	-870.3859	-1037.974	167.5882	1.70137	1.334692	1.066872	1.013185	1.645872
10296	-868.8617	-1037.376	168.5147	0.8332363	1.40013	0.9455729	1.013185	1.645872
10302	-867.8425	-1035.021	167.1787	2.189453	0.6638647	0.9946063	0.8051813	2.225644
10308	-861.3426	-1028.898	167.5549	1.486904	1.569382	0.8932016	0.9288607	1.844656
10314	-870.646	-1037.879	167.2332	1.467798	1.103325	1.272578	0.6755859	2.284985
10320	-871.3151	-1039.132	167.8168	1.783119	1.129009	0.6207445	0.8470734	1.982656
10326	-857.3597	-1023.644	166.2843	2.910779	1.016107	0.8435071	0.6957465	2.284046
10332	-849.3652	-1019.584	170.2185	0.3377365	1.291361	0.7414872	0.8903414	1.012755
10338	-854.8255	-1024.099	169.2736	0.276245	0.970265	1.71727	1.086032	1.185026
10344	-861.9464	-1030.204	168.2571	0.7181462	1.160498	1.697993	1.046857	1.535217
10350	-859.9405	-1028.737	168.7963	0.857499	1.160498	1.033178	1.073282	1.483996
10356	-863.7974	-1032.955	169.1574	0.5543132	1.258919	0.8741587	0.8985773	1.615857
10362	-859.7194	-1026.91	167.1906	1.677582	0.8877377	1.322075	1.542485	1.705077
10368	-873.848	-1041.741	167.8931	1.586296	1.054544	0.9502729	1.158647	1.686678
10374	-870.7191	-1038.464	167.7452	1.010234	1.922536	1.098804	1.319188	1.39168
10380	-879.6232	-1045.641	166.0179	2.102417	1.580003	1.494481	1.672282	1.545964
10386	-870.4111	-1037.56	167.1492	1.409518	1.103749	1.199684	1.002089	2.212177
10392	-875.0618	-1041.703	166.641	1.36833	2.180031	1.19628	1.002089	1.930789
10398	-864.4567	-1033.294	168.8377	0.6783897	1.249273	1.007173	0.8975045	1.668667
10404	-866.1141	-1034.862	168.7479	0.6170373	1.348306	0.9252074	0.7744192	1.85033
10410	-860.1222	-1027.42	167.298	1.244158	1.285392	1.361647	0.9227896	2.054906
10416	-861.3486	-1028.892	167.543	1.355254	1.469489	0.8452599	1.137062	1.896555
10422	-872.0341	-1040.689	168.6545	1.478501	0.7972357	0.8452599	1.119645	1.500829
10428	-875.4251	-1043.81	168.3849	1.403081	1.128284	0.999367	1.169226	1.357124
10434	-866.023	-1035.291	169.268	0.3414767	1.102823	1.343176	0.8753334	1.479528
10440	-852.7173	-1023.116	170.3992	0.3414767	0.6238103	0.965008	0.8533632	1.264956
10446	-860.6651	-1029.424	168.7584	1.16212	0.754045	1.034526	1.039667	1.608072
10452	-856.5906	-1025.08	168.4892	1.325529	0.9432545	0.760828	1.166227	1.654261
10458	-861.4466	-1029.116	167.6691	1.247291	1.527533	1.194942	1.166227	1.580597
10464	-868.4168	-1035.509	167.0925	1.300201	1.253068	1.228172	1.15726	2.105046
10470	-859.6014	-1028.484	168.8828	0.3600798	1.098783	1.571256	0.9588925	1.533181
10476	-850.8109	-1020.687	169.876	0.3309624	0.9893258	1.119258	0.9210055	1.233475
10482	-851.9659	-1021.876	169.91	0.4068941	1.227076	0.815423	0.8770994	1.233475
10488	-856.1898	-1026.614	170.4244	0.2422773	1.196949	0.6311913	0.8870149	1.09392
10494	-868.1906	-1036.264	168.073	1.147097	1.196949	1.423183	1.40758	1.231397
10500	-856.2878	-1025.606	169.3186	0.3692929	1.196949	1.130622	1.224622	1.231397
10506	-846.3337	-1015.784	169.4501	0.5498794	0.9866427	1.051579	1.214324	1.219799
10512	-868.4683	-1038.697	170.2283	0.2221233	0.700696	0.9962399	1.09821	1.219799
10518	-862.1278	-1031.458	169.3303	0.3659468	1.36914	1.052374	0.950785	1.374165
10524	-868.3626	-1035.451	167.0888	1.789525	1.36914	1.121916	1.612666	1.441405
10530	-876.4223	-1044.953	168.5306	0.7732988	1.370034	1.197972	1.263619	1.321772
10536	-869.0411	-1037.144	168.1029	0.9496361	1.707545	0.8435084	1.205346	1.587602
10542	-870.5255	-1038.172	167.6466	0.9496361	1.429876	1.274472	0.9431449	1.969049
10548	-859.5253	-1029.159	169.6335	0.3090496	0.7640439	1.274472	0.9255413	1.493845
10554	-853.8349	-1023.569	169.7336	0.351081	1.094174	0.9831876	1.306875	1.024275
10560	-852.5839	-1022.187	169.6032	0.2956896	0.802444	1.364209	1.257453	1.162235
10566	-866.7462	-1036.604	169.8581	0.5983491	0.8999775	0.6590837	0.8230618	1.53665
10572	-866.0083	-1032.977	166.9692	2.325686	0.9265639	0.9706962	0.8230618	2.11318
10578	-859.1557	-1027.163	168.0073	0.8910502	1.328832	1.15301	1.222963	1.718038
10584	-874.8912	-1042.18	167.2887	1.777499	1.46816	0.8454325	1.230582	1.716499
10590	-856.4433	-1024.951	168.508	1.065108	1.35386	0.9269609	1.230582	1.36105
10596	-869.5768	-1037.138	167.5608	0.9845182	1.751659	1.555635	1.075102	1.515937
10602	-873.4887	-1041.549	168.0601	0.6883997	1.751659	1.205557	0.8088737	1.801196
10608	-868.4944	-1038.713	170.2182	0.551944	0.9534242	0.7062774	1.001304	1.054399
10614	-857.9162	-1026.788	168.8719	0.5245734	1.052645	1.49601	1.191067	1.325554
10620	-859.8257	-1028.2	168.3744	1.561579	0.8686888	0.9416242	0.9788967	1.627353
10626	-860.972	-1029.97	168.9982	1.127326	0.8020798	0.8540852	0.8475911	1.694642
10632	-866.6845	-1033.855	167.1703	1.950456	0.8582489	1.000412	0.8365988	2.242145
10638	-867.3182	-1034.435	167.1164	1.554425	0.99724	1.356422	0.7971361	2.242145
10644	-849.9369	-1018.412	168.4755	1.095096	1.292331	0.865201	0.6933882	1.842871
10650	-856.3545	-1024.495	168.1406	1.095096	1.155219	0.9794353	0.8325446	1.989455
10656	-869.0588	-1037.185	168.1262	1.868042	1.030495	0.5870785	0.5709803	1.987737
10662	-856.112	-1024.61	168.4982	1.391802	1.019006	0.71513	0.8714276	1.78601
10668	-862.4694	-1029.52	167.0511	2.3139	1.01573	0.9509915	1.201615	1.763736
10674	-867.0031	-1032.824	165.8209	3.263866	0.8312899	0.9695114	1.308086	1.994606
10680	-863.0339	-1029.283	166.2486	3.263866	0.8312899	0.9882164	1.157059	1.793866
10686	-858.2126	-1025.769	167.5563	1.168333	1.491355	1.215808	1.317195	1.619992
10692	-876.9306	-1043.152	166.2214	1.778307	2.0854	1.107957	1.335309	1.823008
10698	-864.2519	-1031.679	167.4271	1.808237	1.045476	1.069953	1.03655	1.864585
10704	-871.6529	-1040.05	168.3973	0.9129486	1.24879	1.149785	0.9701645	1.662584
10710	-857.1232	-1026.567	169.4437	0.6105969	0.8769287	1.008891	1.060413	1.422454
10716	-864.3262	-1033.514	169.1874	0.5942992	0.8977524	1.197402	0.9873488	1.526462
10722	-864.7958	-1034.178	169.3821	0.5767997	1.301647	0.8771988	1.191318	1.156191
10728	-877.2646	-1046.459	169.1945	0.2347282	1.431473	1.120204	1.526319	0.9948245
10734	-875.9522	-1044.582	168.63	0.4657857	1.687966	1.376035	1.438058	0.9259689
10740	-873.0559	-1041.309	168.2532	0.4657857	1.474069	1.376035	1.841056	1.095599
10746	-876.0743	-1044.627	168.5524	1.166619	1.03757	0.8872499	1.626591	1.20431
10752	-862.1432	-1030.369	168.2256	1.109923	1.236132	1.301912	1.260186	1.321812
10758	-859.4648	-1028.187	168.7222	1.109923	1.236132	0.8279997	1.113348	1.416224
10764	-878.7103	-1046.905	168.1951	1.367402	1.185302	0.8279997	1.104711	1.659664
10770	-869.3297	-1036.466	167.1363	1.501114	1.174089	0.994047	0.8290207	2.358882
10776	-859.6065	-1025.564	165.9574	2.330511	1.274504	1.124571	0.949697	2.358882
10782	-865.4009	-1032.865	167.4646	1.96805	0.8674397	1.045573	1.251505	1.718656
10788	-869.7474	-1037.105	167.3575	1.96805	1.262258	0.8741959	1.225586	1.656074
10794	-876.0657	-1044.279	168.2131	0.908393	1.640984	0.7539561	1.396866	1.503823
10800	-859.8459	-1028.153	168.307	1.366956	1.017112	0.796042	1.091182	1.730931
10806	-868.3828	-1034.866	166.4836	2.924743	1.27429	0.6652891	1.087648	1.826185
10812	-864.7295	-1030.232	165.5027	3.407668	1.079259	0.8631208	1.590125	1.826185
10818	-867.0562	-1035.503	168.447	1.160149	1.126589	0.8631208	1.350157	1.46353
10824	-868.9337	-1036.923	167.9897	1.511	1.199394	1.009084	1.033179	1.616029
10830	-877.9486	-1045.555	167.6061	0.7248767	1.793666	1.150106	1.160598	1.858517
10836	-874.9463	-1044.024	169.078	0.7248767	1.357867	0.9233614	0.8838678	1.451571
