Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2472.815	-2630.474	157.6597	1.63229	0.160919	0.133492	0.134363	0.0124845	0.20248	0.0374193	0.0165201	0.00276058	0.0545252	0.0387515	0.0110863	0.103853	0.0325535	0.114163	0.00844352	0.108765	0.126009	0.0130194	0.142555	0.0522028	0.147989	0.12933	0.112818	0.104639	0.0348214	0.0958451	0.0828917	0.120077	0.175199	0.135557	0.387298	0.255811	0.0544607	0.00499991	0.037617	0.0389257	0.02191	0.0811637	0.271403	0.0419956	0.128031	0.00128086	0.0555327	0.273117	0.0740287	0.337615	0.00781781	0.0385068	0.0792515	0.275061	0.136535	0.0525982	0.109647	0.0315522	0.054507	0.0240844	0.135021	0.106011	0.144858	0.0487774	0.0455869	0.135196	0.0301959	0.136751	0.134041	0.153838	0.0302921	0.0772757	0.181191	0.116322	0.0723268	0.0528694	0.00589156	0.0214306	0.15621	0.0583278	0.0623023	0.0735921	0.0848779	0.0360892	0.0579348	0.0139592	0.118601	0.0506441	0.111955	0.114836	0.00477398	0.137687	0.0230101	0.0211706	0.00278316	0.102907	0.372185	0.215039	0.0803108	0.0640813	0.0137206	0.0176347	0.014629	0.0147245	0.00136814	0.0221892	0.00410068	0.00181039	0.000302525	0.00597526	0.00424667	0.00121492	0.011381	0.00356745	0.0125108	0.000925301	0.0119193	0.013809	0.00142676	0.0156222	0.00572075	0.0162177	0.0141729	0.0123634	0.0114671	0.00381598	0.0105034	0.00908386	0.0131588	0.0191996	0.0148554	0.0424429	0.0280335	0.00596819	0.000547926	0.00412234	0.00426576	0.00240105	0.00889449	0.0297423	0.00460218	0.0140305	0.000140366	0.00608567	0.0299301	0.0081126	0.0369983	0.000856731	0.00421985	0.00868495	0.0301431	0.0149625	0.00576409	0.0120159	0.00345771	0.00597327	0.00263934	0.0147966	0.0116174	0.0158746	0.00534538	0.00499574	0.0148158	0.00330909	0.0149861	0.0146892	0.0168587	0.00331962	0.00846842	0.0198562	0.0127473	0.00792609	0.00579381	0.00064564	0.00234852	0.0171186	0.00639198	0.00682753	0.00806475	0.00930153	0.00395491	0.00634891	0.00152975	0.0129972	0.00554994	0.0122688	0.0125846	0.000523167	0.0150888	0.00252161	0.00232003	0.000304998	0.0112773	0.0407867	0.0235655	0.00880103	0.00702249	0.0015036	0.0403611	0.156876	0.443936	1.7255	9.12516
396	-2465.632	-2619.287	153.6556	1.734347	0.173689	0.0862012	0.115161	0.00091127	0.273563	0.00823761	0.00503071	0.029536	0.101036	0.00613338	0.00855001	0.125519	0.0528434	0.138693	0.0441818	0.145083	0.27491	0.0820366	0.163712	0.0541195	0.277285	0.129373	0.100099	0.133229	0.00441631	0.142393	0.03732	0.0612352	0.290147	0.156813	0.476666	0.364052	0.0660531	0.0733917	0.0958577	0.135096	0.0343389	0.119129	0.178445	0.0588941	0.093545	0.0877263	0.117359	0.363898	0.0974505	0.35581	0.0654177	0.0687227	0.0658239	0.237425	0.113113	0.186315	0.21678	0.0761619	0.0390218	0.0608151	0.154075	0.0555284	0.268404	0.049764	0.0327381	0.166646	0.0101739	0.242092	0.17231	0.149694	0.0137019	0.147155	0.131266	0.0316027	0.174383	0.0528987	0.017431	0.0449255	0.085191	0.0826807	0.142279	0.105836	0.0756283	0.153233	0.115611	0.0313388	0.232698	0.0229404	0.115529	0.12252	0.00926712	0.138167	0.0201033	0.00729076	0.0114381	0.0447408	0.220401	0.189609	0.0489945	0.208922	0.00964848	0.015539	0.00771195	0.0103028	8.15263e-05	0.0244741	0.000736973	0.00045007	0.00264243	0.00903917	0.000548719	0.000764922	0.0112295	0.00472761	0.0124081	0.0039527	0.0129798	0.0245946	0.00733936	0.0146464	0.00484177	0.0248072	0.0115742	0.0089553	0.0119192	0.000395102	0.0127391	0.00333881	0.00547837	0.0259578	0.0140291	0.0426446	0.0325697	0.0059094	0.00656594	0.00857586	0.0120863	0.00307211	0.0106578	0.0159645	0.00526893	0.00836895	0.00784838	0.0104994	0.0325559	0.00871836	0.0318323	0.00585256	0.00614823	0.0058889	0.0212411	0.0101196	0.0166686	0.0193941	0.00681378	0.00349106	0.00544079	0.0137842	0.00496782	0.0240126	0.0044521	0.00292889	0.0149089	0.000910206	0.0216586	0.0154156	0.0133923	0.00122583	0.0131652	0.0117436	0.00282731	0.0156011	0.00473255	0.00155945	0.00401923	0.00762157	0.00739699	0.0127289	0.00946857	0.00676604	0.0137089	0.0103431	0.00280371	0.0208182	0.00205235	0.0103357	0.0109612	0.000829078	0.012361	0.00179853	0.000652264	0.00102331	0.00400271	0.0197181	0.0169633	0.00438327	0.0186911	0.000863195	0.0302251	0.127887	0.38622	1.63415	11.17763
432	-2480.961	-2634.517	153.556	1.763366	0.176347	0.168898	0.0735178	0.0202392	0.375305	0.0790268	0.00611859	0.0384291	0.107042	0.0336778	0.031772	0.0792676	0.0577178	0.112696	0.0359076	0.223294	0.199808	0.0731061	0.210056	0.0758729	0.269736	0.163431	0.102367	0.0568211	0.151483	0.10517	0.0110298	0.0557491	0.246515	0.139839	0.552976	0.306127	0.0569871	0.0306206	0.170768	0.028202	0.0155295	0.114523	0.0902711	0.0269192	0.13414	0.0471726	0.148064	0.170215	0.0526946	0.451921	0.0382557	0.068701	0.041956	0.157103	0.0248052	0.061646	0.110362	0.00730217	0.0141539	0.100413	0.0745305	0.0629693	0.0547138	0.302874	0.0814263	0.115785	0.000226611	0.0280007	0.0380113	0.193365	0.0512493	0.00204371	0.00236331	0.154702	0.0342541	0.0769609	0.0281786	0.0677956	0.151349	0.177736	0.100501	0.151371	0.241516	0.0425911	0.089766	0.140268	0.0794522	0.115379	0.207915	0.14613	0.117878	0.207162	0.405133	0.08	0.0392793	0.164494	0.120044	0.0405918	0.315109	0.0393544	0.17005	0.0157248	0.0150606	0.00655555	0.00180472	0.0334658	0.00704679	0.000545592	0.00342671	0.00954487	0.00300303	0.00283309	0.00706826	0.00514667	0.0100491	0.00320186	0.019911	0.0178168	0.00651884	0.0187306	0.00676556	0.0240522	0.0145731	0.00912806	0.00506671	0.0135076	0.00937793	0.000983519	0.00497113	0.0219816	0.0124694	0.0493086	0.0272972	0.00508152	0.00273042	0.0152273	0.00251476	0.00138476	0.0102119	0.00804944	0.00240037	0.0119612	0.00420636	0.0132028	0.015178	0.00469875	0.0402976	0.00341125	0.00612604	0.0037412	0.0140088	0.00221187	0.00549694	0.00984094	0.000651131	0.0012621	0.00895375	0.00664586	0.00561494	0.00487881	0.0270072	0.00726075	0.0103245	2.02068e-05	0.00249681	0.00338945	0.0172423	0.00456988	0.000182237	0.000210735	0.0137947	0.00305442	0.00686257	0.00251267	0.00604531	0.0134958	0.0158486	0.0089616	0.0134977	0.0215359	0.00379783	0.0080044	0.0125076	0.00708472	0.0102883	0.0185397	0.0130303	0.0105112	0.0184726	0.0361255	0.00713357	0.00350252	0.0146678	0.0107042	0.00361955	0.0280982	0.00350921	0.0151633	0.0277862	0.120439	0.370518	1.60602	11.21459
468	-2473.993	-2631.803	157.8095	1.71757	0.121	0.0580605	0.0968778	0.00420066	0.215612	0.081858	0.00684248	0.00236934	0.0528401	0.0188253	0.00175284	0.0768143	0.0300639	0.073152	0.0165746	0.0760802	0.157603	0.00894515	0.146812	0.0323664	0.196658	0.110323	0.120547	0.0953263	0.1088	0.105419	0.0179427	0.059233	0.115514	0.112755	0.557729	0.248955	0.00683247	0.0669972	0.159389	0.045716	0.0746621	0.075058	0.182904	0.0038938	0.0906575	0.0167411	0.118656	0.168103	0.0831746	0.285272	0.0389413	0.0313539	0.0498726	0.189204	0.144085	0.0882638	0.0726963	0.0254356	0.0398912	0.0387626	0.156256	0.0268683	0.123039	0.0187346	0.00364396	0.0495009	0.0981914	0.247461	0.0778381	0.114338	0.0298583	0.0975533	0.0581578	0.173193	0.214582	0.0196657	0.0883113	0.0267368	0.109736	0.0586429	0.079628	0.0859295	0.0750364	0.0562809	0.132494	0.0589538	0.19817	0.133241	0.0739508	0.111417	0.0362549	0.0214868	0.00636025	0.0562349	0.0967149	0.0598248	0.292275	0.165082	0.111418	0.125766	0.0075178	0.0134433	0.00645063	0.0107633	0.0004667	0.0239549	0.00909456	0.000760211	0.000263237	0.00587063	0.00209153	0.000194744	0.0085342	0.00334015	0.00812731	0.00184147	0.00845264	0.01751	0.000993822	0.016311	0.00359596	0.021849	0.0122571	0.013393	0.0105909	0.0120879	0.0117122	0.00199346	0.00658088	0.0128338	0.0125273	0.0619646	0.0276593	0.000759099	0.00744351	0.0177084	0.00507913	0.00829509	0.00833908	0.020321	0.000432608	0.0100722	0.00185996	0.0131829	0.0186765	0.00924085	0.0316942	0.00432645	0.00348347	0.00554093	0.0210208	0.0160081	0.00980626	0.00807669	0.00282594	0.00443198	0.0043066	0.0173604	0.00298511	0.0136698	0.00208144	0.00040485	0.00549963	0.0109092	0.0274934	0.00864794	0.0127031	0.00331731	0.0108383	0.00646144	0.019242	0.0238404	0.00218489	0.00981154	0.00297051	0.0121919	0.00651533	0.00884681	0.00954692	0.00833667	0.0062529	0.0147203	0.00654987	0.022017	0.0148033	0.00821607	0.0123786	0.00402798	0.00238722	0.000706634	0.0062478	0.0107452	0.00664664	0.0324722	0.0183409	0.0123787	0.0139729	0.000835241	0.0317194	0.13235	0.395447	1.65001	9.00076
504	-2470.62	-2625.475	154.8553	1.662169	0.14852	0.0820548	0.0902429	0.0434757	0.273739	0.0378655	0.0312315	0.0227041	0.161335	0.0376136	0.000309701	0.114738	0.0453813	0.0868991	0.0175151	0.131926	0.242765	0.0301928	0.214666	0.0200849	0.152183	0.0729214	0.180943	0.149079	0.0876904	0.0869249	0.0449225	0.0404916	0.279164	0.214012	0.57799	0.228385	0.0323672	0.0267961	0.162409	0.0255835	0.130181	0.119905	0.144208	0.0829792	0.121937	0.0904846	0.0570866	0.171136	0.0859932	0.36874	0.0408127	0.0321474	0.0924446	0.302703	0.182929	0.115195	0.151838	0.0163157	0.0152526	0.0581043	0.0951059	0.0596185	0.151357	0.0429076	0.0591427	0.0334775	0.0572515	0.106143	0.0789713	0.253073	0.0342056	0.147964	0.0423544	0.204914	0.113996	0.00959322	0.0878853	0.0534348	0.121378	0.0297612	0.145498	0.0769209	0.10396	0.160228	0.067488	0.0721434	0.329271	0.0296864	0.148995	0.134439	0.0449304	0.112099	0.00376391	0.0554534	0.0774342	0.0134459	0.313256	0.16023	0.0358059	0.117281	0.0263133	0.0140289	0.00775075	0.00852419	0.00410663	0.0258569	0.00357671	0.00295007	0.00214459	0.0152394	0.00355292	2.92538e-05	0.0108379	0.00428664	0.00820833	0.00165444	0.0124615	0.0229311	0.00285196	0.020277	0.00189719	0.0143749	0.00688802	0.0170916	0.0140817	0.00828308	0.00821077	0.0042433	0.00382476	0.0263693	0.0202152	0.0545959	0.0215728	0.00305735	0.00253111	0.0153409	0.00241657	0.0122966	0.011326	0.0136216	0.00783806	0.0115179	0.00854701	0.0053923	0.0161652	0.00812277	0.0348305	0.0038551	0.00303658	0.00873215	0.0285928	0.0172792	0.0108812	0.0143423	0.00154115	0.00144073	0.00548843	0.00898354	0.00563146	0.014297	0.00405298	0.00558651	0.00316222	0.00540788	0.0100261	0.00745949	0.0239048	0.003231	0.0139764	0.00400072	0.0193558	0.0107678	0.000906158	0.00830149	0.00504736	0.0114651	0.00281119	0.0137435	0.00726581	0.00981992	0.0151348	0.0063748	0.00681453	0.0311023	0.00280413	0.0140738	0.0126989	0.00424404	0.0105887	0.000355532	0.00523803	0.0073143	0.00127008	0.0295896	0.0151351	0.00338216	0.0110782	0.00248551	0.0371245	0.147927	0.426659	1.70007	10.58669
540	-2467.898	-2622.681	154.7831	1.779158	0.170445	0.169709	0.0709657	0.0444383	0.176831	0.0379733	0.0429535	0.0444316	0.035442	0.0529724	0.00972208	0.226881	0.0352678	0.177597	0.00184717	0.172778	0.190646	0.134611	0.1796	0.00267128	0.193131	0.0811599	0.157735	0.0677469	0.0780795	0.113683	0.000505345	0.07242	0.197218	0.046862	0.75063	0.196401	0.0331873	0.0529145	0.099852	0.0367583	0.0901774	0.0787022	0.315822	0.0510596	0.090518	0.0360712	0.0979028	0.279087	0.101648	0.271969	0.0797786	0.0325569	0.185017	0.31284	0.230143	0.129276	0.171515	0.00966751	0.112474	0.0113765	0.0399641	0.0409823	0.0354257	0.0506685	0.016682	0.18987	0.190585	0.0571575	0.0694689	0.169347	0.125213	0.130506	0.136655	0.0394702	0.111478	0.0335444	0.0907488	0.190229	0.142987	0.0265289	0.234448	0.100741	0.111582	0.184142	0.0583098	0.0606139	0.175735	0.102336	0.0712269	0.0205021	0.113037	0.0290601	0.0772052	0.00777484	0.0428715	0.0284186	0.0835603	0.0230589	0.027072	0.12717	0.153158	0.0161358	0.0160661	0.0067182	0.0042069	0.0167403	0.00359487	0.00406633	0.00420626	0.00335523	0.00501481	0.000920373	0.0214785	0.00333874	0.0168128	0.000174868	0.0163566	0.0180481	0.0127434	0.0170024	0.000252885	0.0182833	0.00768327	0.0149325	0.00641348	0.00739165	0.0107622	4.78401e-05	0.00685587	0.0186703	0.00443635	0.0710608	0.018593	0.00314178	0.00500932	0.00945281	0.00347984	0.00853693	0.0074506	0.0298983	0.00483373	0.00856918	0.00341479	0.00926829	0.0264207	0.00962282	0.0257468	0.0075525	0.0030821	0.0175152	0.029616	0.0217872	0.0122384	0.016237	0.000915206	0.0106477	0.00107699	0.00378333	0.00387972	0.00335369	0.0047967	0.00157926	0.0179747	0.0180424	0.005411	0.0065765	0.0160318	0.0118537	0.0123548	0.0129369	0.00373657	0.0105534	0.00317559	0.00859103	0.0180087	0.0135363	0.00251145	0.0221947	0.00953698	0.0105633	0.0174324	0.00552008	0.00573821	0.0166365	0.009688	0.00674292	0.0019409	0.010701	0.00275106	0.00730888	0.000736031	0.00405857	0.00269034	0.00791051	0.00218295	0.00256286	0.012039	0.0144992	0.0265333	0.116529	0.362115	1.59035	10.5632
576	-2493.295	-2646.451	153.1562	1.859776	0.159801	0.163411	0.0119929	0.00682929	0.351183	0.0370024	0.0357	0.0467307	0.0788906	0.00629234	0.00589388	0.193877	0.274836	0.150935	0.023307	0.107556	0.182162	0.0647073	0.275432	0.0517348	0.303535	0.154958	0.12124	0.0454163	0.0576995	0.216073	0.0233952	0.0630471	0.230327	0.089372	0.387174	0.304929	0.0177344	0.0132588	0.178598	0.0298362	0.0251112	0.200303	0.233127	0.038431	0.177448	0.0178227	0.115611	0.243072	0.0701304	0.308234	0.0271992	0.110022	0.0748859	0.201037	0.12989	0.0947445	0.148247	0.0640631	0.0272229	0.0214635	0.124823	0.132339	0.139722	0.154715	0.164099	0.144078	0.0891066	0.233547	0.19651	0.30211	0.0711881	0.126588	0.0526281	0.0759222	0.0970463	0.102523	0.0648553	0.0391197	0.120266	0.00761205	0.0747198	0.222503	0.0537538	0.248277	0.0913109	0.0215531	0.172921	0.00747072	0.105772	0.165123	0.0195205	0.0325993	0.0295898	0.075875	0.0257348	0.132216	0.354796	0.043921	0.0551883	0.12783	0.0808715	0.0140506	0.014368	0.00105448	0.000600468	0.0308779	0.00325345	0.00313894	0.00410881	0.00693649	0.000553256	0.000518222	0.0170467	0.0241651	0.013271	0.00204928	0.00945686	0.0160167	0.00568942	0.0242175	0.00454881	0.0266885	0.0136248	0.0106601	0.00399325	0.00507325	0.0189983	0.00205703	0.00554345	0.0202516	0.00785807	0.0340424	0.026811	0.00155931	0.00116579	0.0157033	0.00262336	0.00220791	0.0176118	0.0204978	0.00337906	0.0156022	0.00156707	0.0101652	0.0213722	0.00616625	0.0271016	0.0023915	0.00967374	0.00658438	0.0176763	0.0114207	0.00833045	0.0130346	0.00563277	0.00239358	0.00188718	0.0109751	0.011636	0.0122851	0.0136034	0.0144285	0.0126681	0.00783473	0.0205348	0.0172782	0.0265632	0.00625924	0.0111303	0.00462734	0.00667549	0.00853284	0.00901436	0.00570243	0.00343962	0.0105744	0.000669293	0.00656977	0.0195636	0.00472632	0.0218298	0.00802855	0.00189506	0.0152042	0.000656866	0.00930005	0.0145185	0.00171635	0.00286631	0.0026017	0.00667134	0.00226274	0.0116251	0.0311956	0.00386177	0.00485245	0.0112395	0.00711066	0.0208839	0.098079	0.320849	1.50683	11.37328
612	-2485.328	-2643.084	157.7557	1.76091	0.127298	0.0556444	0.047883	0.0121801	0.148531	0.0447706	0.0363618	0.0582926	0.147005	0.0121664	0.050278	0.079971	0.109326	0.106604	0.0346391	0.0908059	0.139525	0.0064303	0.12505	0.0439445	0.116683	0.0811628	0.0587687	0.144731	0.0446231	0.0808878	0.0112387	0.0577191	0.0887728	0.124737	0.576228	0.209694	0.0482373	0.0181817	0.19446	0.184936	0.034546	0.0964058	0.148362	0.0194582	0.132548	0.015991	0.101578	0.267683	0.14076	0.335956	0.0699677	0.0537129	0.0742322	0.211602	0.100974	0.0181582	0.0867643	0.00968758	0.0572926	0.0238239	0.0712071	0.0837062	0.273644	0.0399545	0.116397	0.0824018	0.0367157	0.0938104	0.0713073	0.123178	0.0313875	0.276126	0.0253035	0.0507884	0.026683	0.0873386	0.0276864	0.11632	0.113214	0.0313753	0.117339	0.122904	0.0665847	0.0582377	0.0756311	0.0283558	0.261581	0.0140565	0.0821957	0.0456353	0.0836732	0.0597344	0.0722472	0.0187225	0.0542233	0.0264619	0.298491	0.0311727	0.0537505	0.0913584	0.0481019	0.0141343	0.0061784	0.00531663	0.0013524	0.0164919	0.00497105	0.00403739	0.00647245	0.0163225	0.00135088	0.00558255	0.00887947	0.0121388	0.0118367	0.00384611	0.0100825	0.0154919	0.00071398	0.0138848	0.00487932	0.0129557	0.00901181	0.00652531	0.01607	0.00495467	0.00898128	0.00124788	0.00640877	0.00985677	0.01385	0.0639808	0.0232831	0.00535597	0.00201878	0.0215916	0.0205341	0.00383577	0.0107043	0.0164732	0.00216052	0.0147173	0.00177554	0.0112786	0.0297218	0.0156291	0.0373024	0.00776877	0.00596394	0.00824228	0.023495	0.0112116	0.00201617	0.00963376	0.00107565	0.00636141	0.00264525	0.00790639	0.00929421	0.0303837	0.0044363	0.012924	0.00914938	0.00407668	0.0104161	0.00791752	0.0136769	0.00348507	0.0306593	0.00280954	0.00563923	0.00296272	0.00969753	0.00307412	0.0129155	0.0125705	0.00348372	0.0130286	0.0136465	0.00739315	0.00646634	0.0083976	0.00314845	0.0290443	0.00156075	0.0091265	0.00506706	0.00929055	0.00663253	0.00802187	0.00207883	0.00602061	0.00293816	0.0331426	0.00346122	0.00596812	0.0101439	0.00534093	0.0279857	0.121057	0.371835	1.60843	9.006273
648	-2477.838	-2634.812	156.9743	1.627655	0.180392	0.0937476	0.17174	0.00982205	0.109955	0.0552637	0.0483231	0.0153284	0.0713728	0.0256026	0.00142899	0.107452	0.0200017	0.0553275	0.0220848	0.119801	0.144853	0.0470313	0.150076	0.0133939	0.251574	0.0523008	0.116772	0.121579	0.0419806	0.0829511	0.00307127	0.0154114	0.208592	0.153304	0.50794	0.177248	0.0158331	0.0238048	0.126691	0.0734141	0.0626224	0.0325901	0.187161	0.0297621	0.104775	0.00967095	0.102652	0.400807	0.07423	0.351589	0.0570674	0.044779	0.0379782	0.197098	0.0941936	0.0493141	0.119444	0.130249	0.121923	0.00726376	0.0278377	0.152878	0.00193991	0.213336	0.3036	0.0229247	0.00484366	0.000898506	0.0771708	0.0991875	0.0527231	0.162389	0.0943185	0.00113437	0.0357291	0.106364	0.186924	0.0453127	0.0959339	0.152892	0.0681468	0.0728013	0.0905914	0.0189869	0.0255449	0.0545046	0.0282401	0.0708706	0.127873	0.0110279	0.0991424	0.000272549	0.118872	0.0233344	0.0935645	0.312989	0.0826513	0.070381	0.17152	0.237259	0.222217	0.0190092	0.00987882	0.0180974	0.00103502	0.0115867	0.00582351	0.00509213	0.00161526	0.00752103	0.00269792	0.000150582	0.0113229	0.00210772	0.00583023	0.00232722	0.0126242	0.0152641	0.004956	0.0158146	0.0014114	0.0265101	0.00551128	0.012305	0.0128116	0.00442377	0.00874112	0.00032364	0.00162401	0.0219808	0.0161547	0.053525	0.0186778	0.00166844	0.00250847	0.0133503	0.00773613	0.00659895	0.00343424	0.0197224	0.00313623	0.0110408	0.00101909	0.0108171	0.0422358	0.00782212	0.0370493	0.00601357	0.00471866	0.00400202	0.0207696	0.00992582	0.00519656	0.0125866	0.0137252	0.0128478	0.000765431	0.00293345	0.0161098	0.000204422	0.0224806	0.0319923	0.00241573	0.000510409	9.46816e-05	0.008132	0.0104521	0.00555578	0.0171121	0.00993898	0.000119536	0.00376502	0.0112083	0.0196974	0.0047749	0.0101092	0.0161113	0.00718109	0.00767156	0.00954623	0.00200078	0.00269184	0.00574352	0.00297585	0.00746811	0.0134749	0.00116209	0.0104473	2.87204e-05	0.0125263	0.00245891	0.00985952	0.0329818	0.00870953	0.00741652	0.0180743	0.0250015	0.0234165	0.0408846	0.1583	0.446643	1.72934	9.489762
684	-2484.984	-2643.272	158.2874	1.601439	0.0861569	0.173712	0.0748608	0.0299616	0.176806	0.0167425	0.0244877	0.0292027	0.0536148	0.0262977	0.0149662	0.217256	0.0629833	0.037357	0.0193777	0.16286	0.136873	0.0490777	0.0697567	0.0319837	0.175069	0.0969968	0.134078	0.0681137	0.0965553	0.138889	0.0397545	0.0142226	0.216229	0.147687	0.408136	0.228516	0.0174101	0.0789383	0.174392	0.0844967	0.0169576	0.125795	0.116149	0.0390507	0.134358	0.0404343	0.118183	0.162565	0.0720633	0.231207	0.047283	0.0756204	0.0839783	0.132896	0.15124	0.128907	0.0474089	0.101472	0.0664566	0.0483138	0.0188896	0.011611	0.0165681	0.087403	0.0212222	0.0395119	0.0265051	0.0830446	0.0980897	0.209696	0.0594747	0.167718	0.0854034	0.025004	0.0600626	0.0688891	0.0186687	0.390994	0.112003	0.0115019	0.0198195	0.124808	0.0944583	0.0580662	0.267598	0.0599023	0.0494747	0.0372262	0.0291547	0.0518055	0.0548672	0.0401972	0.11862	0.102975	0.116768	0.0551616	0.0982669	0.125473	0.0098437	0.053462	0.0747477	0.00978043	0.0197196	0.00849811	0.00340121	0.0200708	0.00190059	0.00277981	0.00331505	0.00608629	0.00298529	0.00169895	0.0246627	0.00714979	0.00424073	0.00219973	0.0184876	0.0155377	0.00557124	0.00791869	0.00363075	0.0198736	0.011011	0.0152204	0.00773219	0.0109608	0.0157666	0.00451288	0.00161453	0.0245461	0.0167653	0.0463311	0.0259409	0.00197637	0.00896098	0.0197967	0.00959197	0.001925	0.0142801	0.0131851	0.00443299	0.0152522	0.00459005	0.013416	0.0184542	0.00818055	0.0262464	0.00536751	0.00858434	0.00953312	0.0150862	0.0171685	0.0146333	0.0053818	0.0115189	0.00754407	0.00548453	0.00214432	0.00131806	0.00188079	0.00992189	0.00240912	0.00448534	0.00300883	0.00942713	0.011135	0.0238044	0.0067515	0.0190392	0.00969489	0.00283843	0.00681824	0.00782022	0.00211925	0.0443852	0.0127144	0.00130569	0.00224989	0.014168	0.0107228	0.00659161	0.0303774	0.00680004	0.00561631	0.00422587	0.0033096	0.0058809	0.00622846	0.00456314	0.0134656	0.0116895	0.0132554	0.00626188	0.0111551	0.0142436	0.00111745	0.00606894	0.00848527	0.0439582	0.166529	0.462078	1.75052	8.80911
