Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2478.075	-2636.306	158.2308	1.656482	0.146912	0.0606707	0.0540486	0.0076274	0.250265	0.00952194	0.00120686	0.0766354	0.0550372	0.0527005	0.0495083	0.172957	0.0446706	0.0696368	0.0166775	0.135432	0.247724	0.0313367	0.21214	0.104625	0.162078	0.0695417	0.114164	0.0163057	0.0683769	0.0761992	0.0245857	0.0583638	0.219265	0.124324	0.607727	0.322537	0.1078	0.0198385	0.106682	0.0610995	0.023793	0.0484721	0.129839	0.061574	0.0610659	0.0228703	0.0898973	0.237038	0.0452781	0.15644	0.035249	0.118592	0.0175649	0.229976	0.065375	0.0772129	0.0939337	0.19595	0.0556304	0.107453	0.0482206	0.0597671	0.0438511	0.316377	0.0354212	0.0338837	0.00266855	0.114876	0.063086	0.108962	0.000811569	0.117157	0.104442	0.0817985	0.0124658	0.100665	0.0483672	0.12578	0.0330863	0.0384635	0.0392576	0.0236909	0.0467906	0.0417149	0.0809709	0.0534285	0.0255726	0.0458128	0.147162	0.0814947	0.207829	0.046982	0.00271091	0.168065	0.0826861	0.0363466	0.0621993	0.0262973	0.096185	0.0748033	0.0983637	0.0166757	0.00688662	0.00613495	0.000865772	0.0284071	0.00108082	0.000136988	0.00869874	0.00624717	0.00598193	0.0056196	0.0196321	0.00507047	0.00790434	0.00189303	0.0153727	0.0281187	0.00355696	0.0240796	0.0118758	0.0183972	0.00789354	0.0129586	0.00185082	0.00776133	0.00864923	0.00279068	0.00662477	0.0248884	0.0141117	0.0689819	0.0366106	0.0122362	0.00225183	0.0121093	0.00693529	0.0027007	0.00550198	0.0147377	0.00698915	0.00693148	0.00259597	0.0102041	0.0269058	0.00513943	0.0177572	0.00400105	0.0134611	0.00199376	0.0261042	0.00742059	0.00876429	0.0106622	0.0222419	0.0063145	0.0121968	0.00547343	0.00678405	0.00497745	0.0359113	0.0040206	0.00384608	0.000302902	0.0130393	0.00716078	0.0123681	9.21197e-05	0.0132983	0.011855	0.0092848	0.00141497	0.0114263	0.00549007	0.0142771	0.00375556	0.00436592	0.00445606	0.00268911	0.00531111	0.00473499	0.00919086	0.00606457	0.0029027	0.00520012	0.0167041	0.00925031	0.0235902	0.00533284	0.000307711	0.0190768	0.00938554	0.00412563	0.00706013	0.00298496	0.0109178	0.00849078	0.0111651	0.0377224	0.1496	0.429924	1.705	8.809942
396	-2489.014	-2642.682	153.6679	1.731551	0.139762	0.155626	0.156835	0.0311546	0.489038	0.0330823	0.049086	0.0549527	0.0665045	0.0563629	0.0229687	0.116822	0.056064	0.120113	0.0128472	0.0688336	0.194797	0.0416296	0.114156	0.0170423	0.243045	0.131379	0.145761	0.107904	0.0675494	0.142524	0.00305261	0.0967912	0.214807	0.0308733	0.370522	0.315353	0.144588	0.0372523	0.0939328	0.0829893	0.135323	0.137513	0.186313	0.0583993	0.127078	0.0451223	0.159213	0.280069	0.0904604	0.35458	0.0119641	0.119013	0.11702	0.217998	0.0165377	0.107086	0.179182	0.244171	0.0459594	0.0532452	0.105395	0.0582392	0.0153233	0.311351	0.0346939	0.0617514	0.00911576	0.177127	0.19047	0.142834	0.00108822	0.257502	0.142215	0.331643	0.104198	0.0980954	0.00591293	0.0158479	0.120984	0.20021	0.0100003	0.0536005	0.00887075	0.00705932	0.169801	0.0356876	0.0687979	0.0471818	0.192544	0.232743	0.179127	0.0918603	0.00348953	0.309279	0.0401897	0.0111752	0.151993	0.0736833	0.064147	0.0534936	0.0716701	0.0125093	0.0139292	0.0140374	0.00278847	0.043771	0.00296101	0.00439341	0.0049185	0.00595244	0.00504472	0.0020558	0.0104561	0.00501797	0.0107507	0.00114988	0.00616091	0.0174352	0.00372603	0.0102175	0.00152536	0.0217536	0.011759	0.0130463	0.00965791	0.00604596	0.0127565	0.000273222	0.00866323	0.0192262	0.0027633	0.0331634	0.0282255	0.0129413	0.00333424	0.0084074	0.0074279	0.012112	0.012308	0.0166758	0.00522699	0.0113741	0.00403864	0.0142503	0.0250674	0.0080966	0.0317365	0.00107084	0.0106521	0.0104738	0.0195118	0.0014802	0.00958462	0.0160376	0.0218543	0.00411357	0.00476568	0.00943329	0.00521267	0.0013715	0.0278673	0.00310526	0.00552702	0.0008159	0.0158537	0.0170479	0.0127842	9.74004e-05	0.0230475	0.0127288	0.0296835	0.00932621	0.00877997	0.000529233	0.00141845	0.0108286	0.0179197	0.000895074	0.00479748	0.000793971	0.00063184	0.0151979	0.0031942	0.00615771	0.00422298	0.0172335	0.0208315	0.0160327	0.0082219	0.000312328	0.0276818	0.00359715	0.00100023	0.013604	0.00659497	0.00574144	0.00478791	0.00641478	0.0304697	0.128622	0.38775	1.63682	11.17264
432	-2475.089	-2632.655	157.5664	1.735312	0.123368	0.0529372	0.0580093	0.00168581	0.136845	0.0278633	0.0349302	0.0735584	0.0958196	0.0681156	0.0204791	0.133891	0.0610859	0.085215	0.00197887	0.127351	0.0859861	0.0490117	0.0853469	0.0413499	0.263759	0.0416762	0.0889636	0.122607	0.0901883	0.152174	0.0109545	0.0418624	0.198077	0.108144	0.481171	0.263148	0.0434379	0.0262728	0.106372	0.0683608	0.0112273	0.0770168	0.166118	0.0642857	0.0652424	0.0335626	0.0683372	0.150744	0.0415392	0.268006	0.0391745	0.0227078	0.0814634	0.166751	0.0815441	0.116516	0.121653	0.209311	0.126019	0.0503424	0.0492264	0.0574106	0.0350755	0.22914	0.038177	0.0477177	0.120364	0.15161	0.160382	0.127352	0.0284081	0.22334	0.0637349	0.214646	0.037401	0.106979	0.00274517	0.0647239	0.0680104	0.134454	0.054341	0.113787	0.154873	0.069168	0.0593382	0.0257974	0.0295571	0.0234497	0.14316	0.191185	0.201136	0.0921709	0.00908877	0.226541	0.0421626	0.00344405	0.057796	0.00213163	0.0565426	0.026578	0.143311	0.0135272	0.00580451	0.00636066	0.000184847	0.015005	0.00305519	0.00383006	0.0080656	0.0105065	0.00746881	0.00224551	0.014681	0.00669801	0.00934374	0.000216981	0.0139639	0.00942829	0.00537408	0.0093582	0.00453397	0.0289209	0.00456975	0.00975476	0.0134438	0.00988905	0.0166857	0.00120115	0.00459017	0.0217189	0.0118579	0.0527599	0.0288539	0.00476292	0.00288079	0.0116635	0.00749569	0.00123107	0.00844481	0.0182147	0.00704886	0.00715376	0.0036801	0.0074931	0.0165289	0.00455474	0.0293866	0.00429544	0.00248989	0.00893238	0.018284	0.00894122	0.0127759	0.0133391	0.0229508	0.0138179	0.00551999	0.00539762	0.00629501	0.00384599	0.0251249	0.00418607	0.00523219	0.0131978	0.0166238	0.0175858	0.013964	0.00311491	0.024489	0.00698847	0.0235357	0.00410098	0.0117301	0.000301005	0.0070969	0.00745727	0.0147428	0.00595843	0.0124766	0.0169817	0.0075842	0.00650637	0.00282865	0.00324091	0.00257124	0.0156974	0.0209632	0.0220543	0.0101064	0.000996574	0.02484	0.00462308	0.000377637	0.00633727	0.000233731	0.00619983	0.00291425	0.0157139	0.030141	0.127634	0.385693	1.63323	9.120014
468	-2490.666	-2642.53	151.8636	1.829437	0.15401	0.102821	0.0686248	0.00714134	0.431073	0.183606	0.0645069	0.0460846	0.123553	0.146488	0.0040276	0.0910761	0.00691301	0.0685019	0.022945	0.142916	0.273025	0.104408	0.187671	0.0272119	0.171143	0.249823	0.121225	0.0776869	0.101998	0.112333	0.0522615	0.113355	0.314383	0.264409	0.517139	0.342119	0.0332215	0.101298	0.21878	0.021117	0.0169419	0.0516962	0.353918	0.0165279	0.140227	0.0872451	0.0781309	0.210035	0.0684631	0.161121	0.0224834	0.149916	0.0986753	0.274333	0.0927923	0.0878898	0.036305	0.108412	0.0737819	0.10502	0.089998	0.140846	0.0943451	0.0439822	0.0521013	0.0169045	0.112793	0.0280626	0.147622	0.222787	0.0978398	0.0668203	0.113893	0.28119	0.18103	0.0703351	0.306661	0.0404308	0.0265551	0.110525	0.173477	0.0688867	0.425481	0.0700784	0.333829	0.00683796	0.00829613	0.0348044	0.023136	0.269008	0.185653	0.0129096	0.158105	0.0462923	0.106007	0.119961	0.102621	0.0845487	0.0567878	0.022573	0.207405	0.0127658	0.00852277	0.00568828	0.000591943	0.0357315	0.015219	0.00534696	0.00381994	0.0102413	0.0121423	0.000333846	0.00754927	0.000573017	0.0056781	0.00190191	0.0118463	0.022631	0.00865438	0.0155559	0.00225558	0.014186	0.0207077	0.0100483	0.00643944	0.00845455	0.00931125	0.00433194	0.00939596	0.0260591	0.0219168	0.0428655	0.0283581	0.00275372	0.00839658	0.0181346	0.00175038	0.00140431	0.00428508	0.0293362	0.00136999	0.0116234	0.00723172	0.00647624	0.0174097	0.00567488	0.0133553	0.00186364	0.0124265	0.00817916	0.0227394	0.00769152	0.00728516	0.00300931	0.00898626	0.00611576	0.00870511	0.0074599	0.0116747	0.00782023	0.00364567	0.00431866	0.00140121	0.00934937	0.0023261	0.0122364	0.0184667	0.0081099	0.00553871	0.00944051	0.0233077	0.0150055	0.00583005	0.025419	0.00335129	0.00220114	0.00916139	0.0143795	0.00570999	0.035268	0.00580877	0.0276709	0.000566796	0.000687663	0.00288493	0.00191773	0.022298	0.0153887	0.00107007	0.0131053	0.00383715	0.00878693	0.00994351	0.00850622	0.00700821	0.00470712	0.00187107	0.0171917	0.0228704	0.104732	0.336052	1.53891	12.06423
504	-2475.113	-2633.472	158.3584	1.657266	0.13454	0.138692	0.101069	0.0168385	0.195512	0.105859	0.0186618	0.0157578	0.041233	0.0583878	0.00546816	0.139466	0.0364244	0.0610439	0.0333138	0.210248	0.13	0.0191603	0.205846	0.0789407	0.0878661	0.0885843	0.0871885	0.0922642	0.0434155	0.0275888	0.0248457	0.0155525	0.170515	0.108584	0.438991	0.293105	0.00923147	0.0249815	0.177693	0.0778138	0.00922349	0.0667168	0.148815	0.0739759	0.115629	0.028327	0.0580876	0.37363	0.116802	0.15459	0.0451886	0.0241099	0.0364245	0.222466	0.0556452	0.0721937	0.163055	0.14103	0.102689	0.0612943	0.0810122	0.0819664	0.0832512	0.179654	0.0317302	0.103261	0.0306152	0.109383	0.0604189	0.0757657	0.0266418	0.228784	0.0659713	0.174365	0.0226172	0.159492	0.0390834	0.0137799	0.0613986	0.00953036	0.0431208	0.0790029	0.024561	0.0661538	0.120981	0.0400631	0.0443294	0.0261875	0.0993408	0.105119	0.145605	0.106182	0.0442724	0.226744	0.0153586	0.0155695	0.0429617	0.0481264	0.0640554	0.123703	0.0371395	0.0153903	0.0158652	0.0115615	0.00192619	0.0223649	0.0121094	0.00213476	0.00180256	0.00471673	0.00667909	0.000625514	0.0159537	0.00416666	0.00698293	0.00381083	0.0240507	0.014871	0.00219178	0.0235471	0.00903018	0.0100512	0.0101333	0.00997366	0.0105543	0.00496638	0.00315594	0.00284215	0.00177908	0.0195056	0.0124212	0.0502171	0.0335288	0.00105601	0.00285768	0.0203266	0.00890128	0.00105509	0.00763187	0.0170233	0.00846225	0.013227	0.00324038	0.00664475	0.0427402	0.0133612	0.0176839	0.00516921	0.00275798	0.00416667	0.0254483	0.00636536	0.00825838	0.0186521	0.0161327	0.0117468	0.00701157	0.00926714	0.00937629	0.00952327	0.020551	0.00362968	0.0118123	0.00350213	0.0125126	0.00691143	0.00866699	0.00304761	0.0261711	0.00754658	0.019946	0.00258722	0.0182446	0.00447083	0.00157631	0.0070235	0.0010902	0.00493267	0.0090373	0.00280957	0.00756746	0.0138393	0.00458289	0.00507092	0.00299564	0.0113638	0.0120247	0.016656	0.0121464	0.00506441	0.0259377	0.0017569	0.00178103	0.00491447	0.00550527	0.00732742	0.0141506	0.00424846	0.0376395	0.149369	0.429473	1.70433	8.741874
540	-2482.765	-2636.256	153.4905	1.819685	0.197807	0.114177	0.0887225	0.0222993	0.174174	0.0617073	0.00742025	0.0170759	0.165272	0.0351849	0.00550048	0.185486	0.0357277	0.11584	0.0215262	0.128893	0.0939461	0.053171	0.177503	0.053868	0.208978	0.161658	0.130055	0.201143	0.0580667	0.0614259	0.00552971	0.0994694	0.201119	0.128064	0.517744	0.203741	0.0441608	0.123853	0.0318198	0.060769	0.0287171	0.13976	0.296203	0.0710263	0.0855019	0.0263759	0.0979942	0.297883	0.244104	0.360403	0.045044	0.0904699	0.0304055	0.256027	0.162487	0.173028	0.336987	0.148139	0.0614114	0.0525882	0.0175993	0.0440119	0.112693	0.305163	0.108315	0.0704785	0.0183606	0.134519	0.0807545	0.11601	0.0507953	0.145149	0.0932054	0.202859	0.116385	0.21284	0.00813648	0.0360981	0.0547613	0.134639	0.0153221	0.15565	0.0474489	0.0335527	0.23937	0.00260769	0.0766011	0.0596733	0.118417	0.116328	0.295896	0.0975857	0.019244	0.383941	0.0136828	0.00999442	0.145081	0.100799	0.0980387	0.085611	0.0443079	0.0176309	0.0101768	0.00790797	0.00198757	0.0155244	0.00550007	0.000661378	0.001522	0.014731	0.00313608	0.000490266	0.0165326	0.00318446	0.010325	0.00191866	0.0114885	0.00837355	0.00473921	0.0158211	0.00480133	0.0186265	0.0144088	0.011592	0.0179281	0.00517557	0.00547498	0.000492871	0.00886586	0.017926	0.0114145	0.0461473	0.0181598	0.00393612	0.0110392	0.00283615	0.00541643	0.00255959	0.0124571	0.026401	0.00633068	0.00762091	0.00235092	0.00873437	0.0265507	0.0217574	0.0321233	0.00401484	0.00806371	0.00271009	0.0228201	0.0144827	0.0154222	0.0300362	0.0132038	0.00547369	0.00468727	0.00156865	0.00392285	0.0100445	0.0271997	0.00965428	0.00628186	0.00163651	0.0119899	0.00719777	0.0103401	0.00452746	0.0129373	0.00830754	0.0180812	0.0103736	0.0189708	0.000725216	0.00321748	0.00488096	0.0120005	0.00136568	0.0138733	0.00422919	0.0029906	0.0213354	0.000232427	0.00682757	0.00531877	0.0105547	0.0103685	0.0263737	0.00869796	0.00171525	0.0342212	0.00121957	0.000890818	0.0129313	0.00898437	0.00873834	0.00763064	0.00394923	0.0235436	0.106944	0.341023	1.54906	11.21938
576	-2479.648	-2636.598	156.9503	1.553151	0.0694572	0.0845057	0.144635	0.00464479	0.286463	0.0490136	0.0221576	0.0156767	0.119487	0.075564	0.0118553	0.134825	0.036757	0.151473	0.0398187	0.0975856	0.125616	0.0507643	0.177368	0.0821561	0.208096	0.112837	0.214944	0.0887611	0.0715566	0.0850397	0.0104186	0.102031	0.153541	0.113644	0.420499	0.219464	0.00304881	0.0334737	0.229146	0.0136261	0.0111459	0.0107508	0.249928	0.0625765	0.0697824	0.0019459	0.0956304	0.201686	0.080049	0.183321	0.0229074	0.0952191	0.0677897	0.218324	0.0363101	0.199705	0.134553	0.0861744	0.0116523	0.0704857	0.112974	0.056061	0.0711557	0.0741268	0.154688	0.0525592	0.114716	0.17922	0.0498169	0.140766	0.0022712	0.117797	0.0920855	0.0650566	0.183421	0.076095	0.201507	0.0131533	0.0727649	0.00694318	0.166709	0.0244907	0.16515	0.0528914	0.199857	0.0278877	0.125854	0.0117793	0.013608	0.256125	0.103174	0.199449	0.194782	0.0637033	0.0321587	0.0296925	0.0597618	0.0188915	0.0162444	0.061254	0.111208	0.0072793	0.00885643	0.0151581	0.000486787	0.0300221	0.00513676	0.00232218	0.00164297	0.0125225	0.00791931	0.00124247	0.01413	0.00385224	0.0158748	0.00417311	0.0102272	0.0131649	0.00532024	0.0185886	0.00861019	0.0218091	0.0118256	0.0225267	0.00930241	0.00749933	0.00891239	0.0010919	0.0106932	0.0160915	0.0119102	0.0440695	0.0230004	0.000319523	0.00350814	0.0240152	0.00142805	0.00116812	0.00112672	0.0261931	0.00655819	0.00731339	0.000203936	0.0100223	0.0211372	0.00838935	0.0192126	0.00240076	0.00997922	0.00710454	0.022881	0.0038054	0.0209296	0.0141016	0.00903131	0.00122119	0.0073871	0.01184	0.00587535	0.00745732	0.00776869	0.0162117	0.00550835	0.0120225	0.0187827	0.00522095	0.0147527	0.000238028	0.0123454	0.00965081	0.00681811	0.0192231	0.00797497	0.0211185	0.00137851	0.00762596	0.000727664	0.0174716	0.0025667	0.0173081	0.00554317	0.0209455	0.00292271	0.0131898	0.0012345	0.00142615	0.0268426	0.0108129	0.0209028	0.0204136	0.00667628	0.00337032	0.00311186	0.0062632	0.00197988	0.00170246	0.00641958	0.0116549	0.0501466	0.182495	0.491033	1.78698	9.541735
612	-2485.716	-2642.793	157.0766	1.720666	0.128058	0.132731	0.114976	0.0111275	0.174332	0.123042	0.0306833	0.114435	0.0359523	0.102981	0.0200794	0.100067	0.0334499	0.0836338	0.0184033	0.113513	0.166955	0.0257668	0.107647	0.0364999	0.146035	0.13315	0.132909	0.0736601	0.126133	0.112076	0.0613951	0.0336756	0.281314	0.0417009	0.346599	0.223954	0.126067	0.0941042	0.0279545	0.131945	0.0202273	0.0803244	0.138638	0.0446768	0.0924451	0.0267319	0.0899123	0.310237	0.0745396	0.204411	0.0436865	0.0494647	0.00659184	0.347303	0.0817735	0.179955	0.0644407	0.0676696	0.00310098	0.0133171	0.139544	0.132384	0.0480615	0.0567415	0.137333	0.0335423	0.122297	0.0245503	0.0562703	0.137106	0.00939789	0.132362	0.0748016	0.0569296	0.154048	0.0263841	0.154872	0.0941746	0.107882	0.103546	0.00609287	0.00163848	0.181053	0.0686623	0.0709342	0.0775327	0.0402233	0.0579211	0.0449442	0.269296	0.117244	0.0977091	0.235583	0.00912208	0.0385203	0.0717577	0.151587	0.0378887	0.00964171	0.164698	0.125923	0.0136426	0.0141405	0.0122489	0.00118546	0.0185723	0.0131082	0.00326882	0.0121913	0.00383015	0.010971	0.00213915	0.0106605	0.00356356	0.00890986	0.00196059	0.012093	0.0177864	0.00274504	0.0114681	0.00388849	0.0155577	0.014185	0.0141594	0.00784733	0.0134374	0.0119399	0.00654068	0.00358761	0.0299696	0.00444257	0.0369247	0.0238587	0.0134305	0.0100253	0.00297812	0.0140567	0.0021549	0.0085573	0.0147697	0.00475961	0.00984857	0.00284787	0.00957874	0.0330508	0.00794102	0.0217768	0.00465411	0.00526969	0.000702256	0.0369997	0.00871168	0.0191713	0.00686514	0.00720913	0.000330361	0.00141873	0.0148662	0.0141034	0.00512019	0.00604491	0.0146306	0.00357341	0.0130288	0.00261545	0.00599471	0.0146065	0.0010012	0.0141011	0.00796893	0.00606495	0.0164114	0.00281081	0.0164991	0.0100328	0.0114931	0.0110312	0.0006491	0.000174554	0.0192883	0.00731489	0.00755693	0.00825989	0.00428516	0.00617058	0.0047881	0.0286892	0.0124905	0.0104094	0.0250976	0.000971815	0.00410373	0.00764466	0.0161492	0.00403644	0.00102717	0.017546	0.0134151	0.0314388	0.131517	0.393737	1.64711	9.386651
648	-2484.767	-2644.003	159.2367	1.684719	0.136148	0.121044	0.0485462	0.051363	0.15765	0.0138053	0.0199684	0.0524808	0.0579884	0.065545	0.0134797	0.102262	0.0441881	0.0523145	0.0122238	0.128421	0.179611	0.0697642	0.0790549	0.0263066	0.149239	0.0954825	0.098513	0.0421838	0.0231948	0.143298	0.00629904	0.0960968	0.104591	0.0835145	0.464755	0.156544	0.0183799	0.0408958	0.0515237	0.171786	0.0474165	0.0843227	0.193602	0.0214542	0.0656278	0.0374229	0.0918851	0.242777	0.00820635	0.220818	0.0396956	0.0307478	0.0341473	0.274463	0.0454773	0.136977	0.048791	0.0278118	0.0204692	0.026262	0.112333	0.0759654	0.00998268	0.0500258	0.139498	0.0182532	0.138994	0.126737	0.0704366	0.0790879	0.0166454	0.0396178	0.0296177	0.0194627	0.216368	0.0539362	0.184852	0.0275232	0.162772	0.0907011	0.0263217	0.0128733	0.115577	0.0658299	0.0294577	0.0242208	0.142586	0.0357116	0.0442716	0.3559	0.106747	0.0510761	0.159286	0.123608	0.0140999	0.0679718	0.0379791	0.0438122	0.00608463	0.108771	0.148857	0.0164814	0.014653	0.00587677	0.00621777	0.0190844	0.0016712	0.00241728	0.00635308	0.0070198	0.00793456	0.00163179	0.0123794	0.00534921	0.00633294	0.00147976	0.0155461	0.0217428	0.00844533	0.00957001	0.00318455	0.0180662	0.0115587	0.0119255	0.00510657	0.00280785	0.017347	0.000762532	0.011633	0.0126613	0.0101099	0.056261	0.0189505	0.00222498	0.00495065	0.00623722	0.0207956	0.00574002	0.0102077	0.0234366	0.00259715	0.0079446	0.00453023	0.0111232	0.0293895	0.000993422	0.0267311	0.00480537	0.00372218	0.00413371	0.0332252	0.00550526	0.0165818	0.0059064	0.00336676	0.0024779	0.00317915	0.0135985	0.00919602	0.00120846	0.00605588	0.016887	0.00220964	0.0168259	0.0153422	0.00852672	0.00957401	0.00201502	0.00479595	0.00358539	0.00235607	0.0261925	0.00652927	0.0223773	0.00333183	0.0197044	0.0109799	0.00318638	0.00155838	0.0139912	0.00796906	0.00356601	0.00293205	0.0172608	0.00432308	0.00535931	0.0430835	0.0129223	0.00618303	0.0192825	0.0149634	0.00170687	0.00822835	0.00459757	0.0053037	0.000736576	0.0131673	0.01802	0.0348343	0.141429	0.413821	1.68014	8.260688
684	-2482.604	-2640.735	158.1303	1.657192	0.088184	0.183847	0.0388925	0.0209051	0.185555	0.030828	0.0155963	0.06177	0.0491544	0.0272332	0.0182521	0.152184	0.0118444	0.0472178	0.00415712	0.166397	0.13288	0.030281	0.131441	0.0388644	0.125259	0.0783111	0.0719679	0.0972237	0.0136503	0.133383	0.0549816	0.0709492	0.152196	0.0699993	0.488644	0.184253	0.0131819	0.0103523	0.104871	0.0954566	0.0158575	0.0439572	0.192699	0.0254064	0.0772441	0.00872824	0.0333575	0.257476	0.0614422	0.269792	0.0456558	0.0458258	0.0107045	0.242805	0.0227321	0.0838153	0.102685	0.0417831	0.0256879	0.054929	0.142265	0.0583804	0.0444804	0.0477447	0.094244	0.0129869	0.0536583	0.0996096	0.0663228	0.168902	0.0112951	0.115897	0.0574674	0.144669	0.264838	0.0852228	0.238256	0.114505	0.108373	0.130945	0.0501695	0.0350414	0.101314	0.0886201	0.0167702	0.0568041	0.152455	0.0780426	0.062258	0.38803	0.0844067	0.0674215	0.0787621	0.117503	0.0460213	0.0351981	0.0408636	0.00927945	0.0389635	0.176689	0.215417	0.00994986	0.0207436	0.00438826	0.00235873	0.0209363	0.00347835	0.00175974	0.00696955	0.00554613	0.00307274	0.0020594	0.017171	0.00133641	0.00532762	0.000469051	0.0187747	0.0149929	0.00341663	0.0148306	0.0043851	0.014133	0.0088359	0.00812019	0.0109698	0.00154017	0.0150497	0.00620362	0.00800525	0.0171724	0.00789807	0.055134	0.0207893	0.00148732	0.00116805	0.0118327	0.0107704	0.00178921	0.00495972	0.0217423	0.00286662	0.00871551	0.000984813	0.00376375	0.0290512	0.00693256	0.0304408	0.00515137	0.00517056	0.00120779	0.0273959	0.00256488	0.00945693	0.011586	0.00471441	0.00289839	0.00619768	0.0160519	0.0065871	0.00501876	0.00538707	0.0106336	0.00146532	0.0060543	0.011239	0.00748324	0.0190573	0.00127443	0.0130767	0.00648409	0.0163231	0.0298818	0.00961574	0.0268826	0.0129196	0.0122278	0.0147746	0.00566065	0.00395375	0.0114313	0.00999907	0.00189219	0.00640924	0.0172016	0.0088056	0.00702461	0.0437817	0.00952366	0.00760722	0.00888679	0.0132579	0.00519262	0.00397143	0.00461067	0.00104701	0.00439627	0.019936	0.0243057	0.0376473	0.149391	0.429516	1.70439	8.862838
